0,14,68,168,186,336,516,642,788,942,1230,1580,1634,2034,2448,2714,3006,3300,3822,4422,4512,5162,5810,6216,6654,7088,7844,8694,8820,9720,10602,11148,11732,12306,13296,14396,14558,15708,16824,17510,18240,18954,20178,21528,21726,23126,24476,25302,26178,27032,28490,30090,30324,31974,33558,34524,35546,36540,38232,40082,40352,42252,44070,45176,46344,47478,49404,51504,51810,53960,56012,57258,58572,59846,62006,64356,64698,67098,69384,70770,72230,73644,76038,78638,79016,81666,84186,85712,87318,88872,91500,94350,94764,97664,100418,102084,103836,105530,108392,111492
0,21,33,144,213,432,480,641,789,992,1064,1505,1712,2261,2369,2712,3008,3393,3525,4296,4641,5520,5688,6213,6657,7224,7416,8517,9000,10209,10437,11144,11736,12485,12737,14168,14789,16328,16616,17505,18245,19176,19488,21249,22008,23877,24225,25296,26184,27297,27669,29760,30657,32856,33264,34517,35553,36848,37280,39701,40736,43265,43733,45168,46352,47829,48321,51072,52245,55104,55632,57249,58581,60240,60792,63873,65184,68373,68961,70760,72240,74081,74693,78104,79553,83072,83720,85701,87329,89352,90024,93765,95352,99201,99909,102072,103848,106053,106785,110856
0,38,92,146,210,288,414,636,794,1092,1326,1512,1704,1914,2220,2702,3018,3576,3990,4308,4628,4970,5456,6198,6672,7490,8084,8534,8982,9456,10122,11124,11756,12834,13608,14190,14766,15372,16218,17480,18270,19608,20562,21276,21980,22718,23744,25266,26214,27812,28946,29792,30624,31494,32700,34482,35588,37446,38760,39738,40698,41700,43086,45128,46392,48510,50004,51114,52202,53336,54902,57204,58626,61004,62678,63920,65136,66402,68148,70710,72290,74928,76782,78156,79500,80898,82824,85646,87384,90282,92316,93822,95294,96824,98930,102012,103908,107066,109280,110918
0,45,57,168,185,360,392,633,797,1128,1184,1581,1632,2093,2169,2696,3024,3641,3741,4424,4509,5256,5376,6189,6681,7584,7728,8697,8816,9849,10013,11112,11768,12957,13145,14400,14553,15872,16080,17465,18285,19760,19992,21533,21720,23325,23577,25248,26232,27993,28269,30096,30317,32208,32504,34461,35609,37656,37976,40089,40344,42521,42861,45104,46416,48749,49113,51512,51801,54264,54648,57177,58653,61272,61680,64365,64688,67437,67865,70680,72320,75225,75677,78648,79005,82040,82512,85613,87417,90608,91104,94361,94752,98073,98589,101976,103944,107421,107961,111504
0,12,110,114,252,258,524,632,798,930,1392,1406,1820,1836,2466,2694,3026,3278,4104,4128,4818,4844,5838,6186,6684,7056,8246,8280,9246,9282,10640,11108,11772,12264,13818,13862,15104,15150,16872,17460,18290,18902,20820,20874,22392,22448,24534,25242,26238,26970,29252,29316,31110,31176,33626,34454,35616,36468,39114,39188,41258,41334,44148,45096,46424,47396,50406,50490,52836,52922,56100,57168,58662,59754,63128,63222,65844,65940,69482,70670,72330,73542,77280,77384,80282,80388,84294,85602,87428,88760,92862,92976,96150,96266,100536,101964,103956,105408,109874,109998
0,4,64,148,207,343,583,631,799,855,1215,1519,1696,2052,2592,2692,3028,3136,3796,4320,4615,5191,6031,6183,6687,6847,7807,8551,8964,9760,10900,11104,11776,11988,13248,14212,14743,15759,17199,17455,18295,18559,20119,21303,21952,23188,24928,25236,26244,26560,28420,29824,30591,32047,34087,34447,35623,35991,38151,39775,40660,42336,44676,45088,46432,46852,49312,51156,52159,54055,56695,57159,58671,59143,61903,63967,65088,67204,70144,70660,72340,72864,75924,78208,79447,81783,85023,85591,87439,88015,91375,93879,95236,97792,101332,101952,103968,104596,108256,110980
0,8,80,161,192,309,549,629,801,897,1281,1560,1653,1968,2520,2688,3032,3216,3912,4389,4544,5057,5921,6177,6693,6965,7973,8648,8865,9576,10752,11096,11784,12144,13464,14337,14616,15525,17013,17445,18305,18753,20385,21456,21797,22904,24704,25224,26256,26792,28736,30005,30408,31713,33825,34433,35637,36261,38517,39984,40449,41952,44376,45072,46448,47160,49728,51393,51920,53621,56357,57141,58689,59489,62369,64232,64821,66720,69768,70640,72360,73248,76440,78501,79152,81249,84609,85569,87461,88437,91941,94200,94913,97208,100880,101928,103992,105056,108872,111329
0,14,140,150,204,216,510,626,804,948,1494,1526,1688,1722,2436,2682,3038,3312,4278,4332,4602,4658,5792,6168,6702,7106,8492,8568,8946,9024,10578,11084,11796,12330,14136,14234,14720,14820,16794,17430,18320,18984,21210,21330,21924,22046,24440,25206,26274,27068,29714,29856,30558,30702,33516,34412,35658,36582,39648,39812,40622,40788,44022,45048,46472,47526,51012,51198,52116,52304,55958,57114,58716,59900,63806,64014,65040,65250,69324,70610,72390,73704,78030,78260,79394,79626,84120,85536,87494,88938,93684,93936,95178,95432,100346,101892,104028,105602,110768,111042
0,47,96,128,231,279,384,623,807,1140,1343,1455,1764,1892,2151,2676,3044,3663,4020,4212,4727,4935,5348,6159,6711,7616,8127,8399,9120,9408,9975,11072,11808,12999,13664,14016,14943,15311,16032,17415,18335,19812,20631,21063,22196,22644,23519,25188,26292,28055,29028,29540,30879,31407,32436,34391,35679,37728,38855,39447,40992,41600,42783,45024,46496,48831,50112,50784,52535,53223,54560,57087,58743,61364,62799,63551,65508,66276,67767,70580,72420,75327,76916,77748,79911,80759,82404,85503,87527,90720,92463,93375,95744,96672,98471,101856,104064,107543,109440,110432
0,10,70,162,190,328,532,622,808,918,1242,1564,1648,2016,2484,2674,3046,3256,3844,4396,4536,5134,5866,6156,6714,7024,7876,8658,8854,9682,10678,11068,11812,12222,13338,14350,14602,15660,16920,17410,18340,18850,20230,21472,21780,23068,24592,25182,26298,26908,28552,30024,30388,31906,33694,34384,35686,36396,38304,40006,40426,42174,44226,45016,46504,47314,49486,51418,51894,53872,56188,57078,58752,59662,62098,64260,64792,67000,69580,70570,72430,73440,76140,78532,79120,81558,84402,85492,87538,88648,91612,94234,94878,97546,100654,101844,104076,105286,108514,111366
0,27,76,108,259,315,448,619,811,1036,1267,1387,1840,1984,2299,2668,3052,3475,3888,4096,4851,5083,5580,6147,6723,7344,7939,8235,9292,9612,10291,11056,11824,12643,13420,13804,15163,15571,16432,17395,18355,19372,20331,20803,22464,22960,24003,25164,26316,27531,28672,29232,31195,31779,33004,34363,35707,37120,38443,39091,41356,42028,43435,44992,46528,48139,49644,50380,52947,53707,55296,57051,58779,60588,62275,63099,65968,66816,68587,70540,72460,74467,76336,77248,80419,81355,83308,85459,87571,89776,91827,92827,96300,97324,99459,101808,104112,106515,108748,109836
0,2,6,48,380,558,594,618,812,840,884,1146,2142,2540,2616,2666,3054,3108,3192,3674,5334,5952,6068,6144,6726,6806,6930,7632,9956,10794,10950,11052,11828,11934,12098,13020,16008,17066,17262,17390,18360,18492,18696,19838,23490,24768,25004,25158,26322,26480,26724,28086,32402,33900,34176,34356,35714,35898,36182,37764,42744,44462,44778,44984,46536,46746,47070,48872,54516,56454,56810,57042,58788,59024,59388,61410,67718,69876,70272,70530,72470,72732,73136,75378,82350,84728,85164,85448,87582,87870,88314,90776,98412,101010,101486,101796,104124,104438,104922,107604
0,12,42,74,318,396,516,614,816,938,1118,1260,1992,2180,2450,2658,3062,3294,3624,3876,5096,5394,5814,6132,6738,7080,7560,7922,9630,10038,10608,11036,11844,12296,12926,13398,15594,16112,16832,17370,18380,18942,19722,20304,22988,23616,24486,25134,26346,27018,27948,28640,31812,32550,33570,34328,35742,36524,37604,38406,42066,42914,44084,44952,46568,47460,48690,49602,53750,54708,56028,57006,58824,59826,61206,62228,66864,67932,69402,70490,72510,73622,75152,76284,81408,82586,84206,85404,87626,88848,90528,91770,97382,98670,100440,101748,104172,105504,107334,108686
0,49,81,145,208,304,376,613,817,1152,1288,1512,1701,1957,2133,2656,3064,3685,3925,4309,4624,5040,5320,6129,6741,7648,7992,8536,8977,9553,9937,11032,11848,13041,13489,14193,14760,15496,15984,17365,18385,19864,20416,21280,21973,22869,23461,25128,26352,28117,28773,29797,30616,31672,32368,34321,35749,37800,38560,39744,40689,41905,42705,44944,46576,48913,49777,51121,52192,53568,54472,56997,58833,61456,62424,63928,65125,66661,67669,70480,72520,75429,76501,78165,79488,81184,82296,85393,87637,90832,92008,93832,95281,97137,98353,101736,104184,107665,108945,110929
0,8,36,132,224,414,540,612,818,906,1088,1470,1746,2222,2502,2654,3066,3234,3570,4238,4698,5460,5894,6126,6744,6992,7482,8436,9080,10128,10716,11028,11852,12180,12824,14064,14892,16226,16968,17360,18390,18798,19596,21122,22134,23754,24650,25122,26358,26846,27798,29610,30806,32712,33762,34314,35756,36324,37430,39528,40908,43100,44304,44936,46584,47232,48492,50876,52440,54918,56276,56988,58842,59570,60984,63654,65402,68166,69678,70470,72530,73338,74906,77862,79794,82844,84510,85382,87648,88536,90258,93500,95616,98952,100772,101724,104196,105164,107040,110568
0,56,65,72,321,336,357,609,821,1185,1224,1253,2000,2037,2088,2648,3072,3744,3813,3864,5109,5168,5249,6117,6753,7733,7832,7905,9648,9729,9840,11016,11864,13152,13281,13376,15617,15720,15861,17345,18405,20001,20160,20277,23016,23141,23312,25104,26376,28280,28469,28608,31845,31992,32193,34293,35777,37989,38208,38369,42104,42273,42504,44912,46608,49128,49377,49560,53793,53984,54245,56961,58869,61697,61976,62181,66912,67125,67416,70440,72560,75696,76005,76232,81461,81696,82017,85349,87681,91125,91464,91713,97440,97697,98048,101688,104232,107984,108353,108624
0,4,7,63,340,544,567,607,823,871,900,1216,2047,2511,2560,2644,3076,3168,3223,3799,5184,5908,5983,6111,6759,6895,6976,7812,9751,10735,10836,11008,11872,12052,12159,13255,15748,16992,17119,17335,18415,18639,18772,20128,23175,24679,24832,25092,26388,26656,26815,28431,32032,33796,33975,34279,35791,36103,36288,38164,42319,44343,44548,44896,46624,46980,47191,49327,54036,56320,56551,56943,58887,59287,59524,61920,67183,69727,69984,70420,72580,73024,73287,75943,81760,84564,84847,85327,87703,88191,88480,91396,97767,100831,101140,101664,104256,104788,105103,108279
0,16,34,70,324,418,490,604,826,972,1080,1246,2008,2232,2394,2638,3082,3358,3556,3852,5122,5476,5728,6102,6768,7174,7462,7888,9666,10150,10492,10996,11884,12420,12798,13354,15640,16254,16686,17320,18430,19096,19564,20250,23044,23788,24310,25074,26406,27202,27760,28576,31878,32752,33364,34258,35812,36738,37386,38332,42142,43146,43848,44872,46648,47704,48442,49518,53836,54970,55762,56916,58914,60100,60928,62134,66960,68224,69106,70390,72610,73926,74844,76180,81514,82908,83880,85294,87736,89182,90190,91656,97498,99022,100084,101628,104292,105868,106966,108562
0,44,51,147,204,368,387,603,827,1131,1164,1520,1691,2115,2160,2636,3084,3648,3707,4323,4608,5292,5363,6099,6771,7595,7680,8556,8955,9899,9996,10992,11888,12972,13083,14219,14732,15936,16059,17315,18435,19779,19916,21312,21939,23403,23552,25068,26412,28016,28179,29835,30576,32300,32475,34251,35819,37683,37872,39788,40643,42627,42828,44864,46656,48780,48995,51171,52140,54384,54611,56907,58923,61307,61548,63984,65067,67571,67824,70380,72620,75264,75531,78227,79424,82188,82467,85283,87747,90651,90944,93900,95211,98235,98540,101616,104304,107468,107787,111003
0,6,12,84,296,510,548,602,828,894,944,1302,1938,2438,2520,2634,3086,3212,3306,3950,5010,5796,5922,6096,6774,6960,7098,8028,9512,10584,10754,10988,11892,12138,12320,13536,15444,16802,17016,17310,18440,18746,18972,20474,22806,24450,24708,25062,26418,26784,27054,28842,31598,33528,33830,34244,35826,36252,36566,38640,41820,44036,44382,44856,46664,47150,47508,49868,53472,55974,56364,56898,58932,59478,59880,62526,66554,69342,69776,70370,72630,73236,73682,76614,81066,84140,84618,85272,87758,88424,88914,92132,97008,100368,100890,101604,104316,105042,105576,109080
0,13,136,160,189,217,504,601,829,952,1485,1561,1648,1728,2425,2632,3088,3321,4264,4392,4537,4669,5776,6093,6777,7120,8473,8653,8856,9040,10557,10984,11896,12349,14112,14344,14605,14841,16768,17305,18445,19008,21181,21465,21784,22072,24409,25056,26424,27097,29680,30016,30393,30733,33480,34237,35833,36616,39609,39997,40432,40824,43981,44848,46672,47565,50968,51408,51901,52345,55912,56889,58941,59944,63757,64249,64800,65296,69273,70360,72640,73753,77976,78520,79129,79677,84064,85261,87769,88992,93625,94221,94888,95488,100285,101592,104328,105661,110704,111352
0,32,68,95,276,327,423,599,831,1071,1239,1344,1887,2016,2244,2628,3092,3540,3840,4023,4928,5135,5495,6087,6783,7439,7871,8132,9399,9684,10176,10976,11904,12768,13332,13671,15300,15663,16287,17295,18455,19527,20223,20640,22631,23072,23828,25044,26436,27716,28544,29039,31392,31911,32799,34223,35847,37335,38295,38868,41583,42180,43200,44832,46688,48384,49476,50127,53204,53879,55031,56871,58959,60863,62087,62816,66255,67008,68292,70340,72660,74772,76128,76935,80736,81567,82983,85239,87791,90111,91599,92484,96647,97556,99104,101568,104352,106880,108500,109463
0,5,21,104,261,464,552,597,833,888,1008,1377,1848,2337,2529,2624,3096,3201,3425,4080,4865,5640,5936,6081,6789,6944,7272,8213,9312,10373,10773,10968,11912,12117,12549,13776,15189,16536,17040,17285,18465,18720,19256,20769,22496,24129,24737,25032,26448,26753,27393,29192,31233,33152,33864,34209,35861,36216,36960,39045,41400,43605,44421,44816,46704,47109,47957,50328,52997,55488,56408,56853,58977,59432,60384,63041,66024,68801,69825,70320,72680,73185,74241,77184,80481,83544,84672,85217,87813,88368,89528,92757,96368,99717,100949,101544,104376,104981,106245,109760
0,2,60,162,186,344,576,596,834,858,1206,1568,1640,2058,2580,2622,3098,3144,3782,4404,4524,5202,6014,6078,6792,6860,7788,8670,8838,9776,10878,10964,11916,12006,13224,14366,14582,15780,17172,17280,18470,18582,20090,21492,21756,23214,24896,25026,26454,26588,28386,30048,30360,32078,34050,34202,35868,36024,38112,40034,40394,42372,44634,44808,46712,46890,49268,51450,51858,54096,56648,56844,58986,59186,61854,64296,64752,67250,70092,70310,72690,72912,75870,78572,79076,81834,84966,85206,87824,88068,91316,94278,94830,97848,101270,101532,104388,104654,108192,111414
0,17,53,96,273,360,480,593,837,984,1176,1349,1880,2097,2373,2616,3104,3381,3729,4032,4917,5264,5696,6069,6801,7208,7712,8145,9384,9861,10449,10952,11928,12465,13125,13688,15281,15888,16632,17265,18485,19152,19968,20661,22608,23345,24245,25008,26472,27269,28241,29064,31365,32232,33288,34181,35889,36816,37944,38897,41552,42549,43761,44784,46736,47793,49077,50160,53169,54296,55664,56817,59013,60200,61640,62853,66216,67473,68997,70280,72720,74037,75633,76976,80693,82080,83760,85173,87857,89304,91056,92529,96600,98117,99953,101496,104424,106001,107909,109512
0,36,87,164,183,288,407,591,839,1095,1316,1575,1632,1919,2208,2612,3108,3584,3975,4416,4511,4980,5439,6063,6807,7503,8064,8687,8820,9471,10100,10944,11936,12852,13583,14388,14559,15392,16191,17255,18495,19631,20532,21519,21728,22743,23712,24996,26484,27840,28911,30080,30327,31524,32663,34167,35903,37479,38720,40071,40356,41735,43044,44768,46752,48548,49959,51492,51815,53376,54855,56799,59031,61047,62628,64343,64704,66447,68096,70260,72740,74976,76727,78624,79023,80948,82767,85151,87879,90335,92256,94335,94772,96879,98868,101472,104448,107124,109215,111476
0,9,64,144,205,333,520,589,841,928,1225,1513,1696,2032,2461,2608,3112,3277,3816,4312,4617,5161,5832,6057,6813,7056,7837,8541,8968,9720,10633,10936,11944,12265,13288,14200,14749,15709,16864,17245,18505,18904,20169,21289,21960,23128,24525,24984,26496,26973,28480,29808,30601,31977,33616,34153,35917,36472,38221,39757,40672,42256,44137,44752,46768,47401,49392,51136,52173,53965,56088,56781,59049,59760,61993,63945,65104,67104,69469,70240,72760,73549,76024,78184,79465,81673,84280,85129,87901,88768,91485,93853,95256,97672,100521,101448,104472,105417,108376,110952
0,14,54,90,282,356,492,588,842,966,1182,1328,1904,2088,2400,2606,3114,3348,3740,3996,4956,5250,5738,6054,6816,7160,7728,8094,9438,9842,10506,10932,11948,12402,13146,13622,15350,15864,16704,17240,18510,19074,19994,20580,22692,23316,24332,24978,26502,27176,28272,28968,31464,32198,33390,34146,35924,36708,37980,38786,41666,42510,43878,44744,46776,47670,49118,50034,53298,54252,55796,56772,59058,60062,61686,62712,66360,67424,69144,70230,72770,73884,75684,76820,80852,82026,83922,85118,87912,89136,91112,92358,96774,98058,100130,101436,104484,105818,107970,109326
0,3,48,155,192,371,560,587,843,876,1155,1548,1659,2124,2547,2604,3116,3179,3692,4371,4556,5307,5964,6051,6819,6912,7659,8624,8883,9920,10811,10928,11952,12075,13056,14307,14640,15963,17088,17235,18515,18668,19883,21420,21827,23436,24795,24972,26508,26691,28140,29963,30444,32339,33932,34139,35931,36144,37827,39936,40491,42672,44499,44736,46784,47027,48944,51339,51968,54435,56496,56763,59067,59340,61491,64172,64875,67628,69923,70220,72780,73083,75468,78435,79212,82251,84780,85107,87923,88256,90875,94128,94979,98304,101067,101424,104496,104859,107712,111251
0,18,28,166,180,432,472,586,844,994,1054,1582,1624,2266,2356,2602,3118,3400,3510,4428,4498,5530,5670,6048,6822,7236,7396,8704,8802,10224,10414,10924,11956,12502,12712,14410,14536,16348,16588,17230,18520,19198,19458,21546,21700,23902,24192,24966,26514,27324,27634,30112,30294,32886,33226,34132,35938,36880,37240,40108,40318,43300,43690,44728,46792,47866,48276,51534,51772,55144,55584,56754,59076,60282,60742,64390,64656,68418,68908,70210,72790,74128,74638,78676,78970,83122,83662,85096,87934,89404,89964,94392,94714,99256,99846,101412,104508,106110,106720,111538
0,48,69,168,177,320,369,581,849,1157,1248,1589,1616,2001,2120,2592,3128,3696,3857,4440,4485,5112,5301,6033,6837,7665,7896,8721,8784,9653,9912,10904,11976,13064,13365,14432,14513,15624,15953,17205,18545,19893,20264,21573,21672,23025,23424,24936,26544,28152,28593,30144,30261,31856,32325,34097,35973,37841,38352,40145,40280,42117,42656,44688,46832,48960,49541,51576,51729,53808,54417,56709,59121,61509,62160,64437,64608,66929,67608,70160,72840,75488,76209,78728,78917,81480,82229,85041,87989,90897,91688,94449,94656,97461,98280,101352,104568,107736,108597,111600
0,38,56,138,210,348,396,578,852,1110,1194,1496,1712,2070,2184,2586,3134,3612,3762,4284,4644,5222,5402,6024,6846,7544,7760,8502,9006,9804,10050,10892,11988,12906,13188,14150,14798,15816,16128,17190,18560,19698,20046,21228,22020,23258,23636,24918,26562,27920,28334,29736,30672,32130,32574,34076,35994,37572,38052,39674,40754,42432,42942,44664,46856,48654,49200,51042,52266,54164,54740,56682,59148,61166,61778,63840,65208,67326,67968,70130,72870,75108,75786,78068,79580,81918,82626,85008,88022,90480,91224,93726,95382,97940,98714,101316,104604,107282,108092,110814
0,1,85,133,216,288,568,577,853,864,1312,1480,1729,1921,2565,2584,3136,3157,3969,4257,4672,4984,5992,6021,6849,6880,8056,8464,9045,9477,10849,10888,11992,12033,13573,14101,14848,15400,17136,17185,18565,18616,20520,21168,22081,22753,24853,24912,26568,26629,28897,29665,30744,31536,34000,34069,36001,36072,38704,39592,40837,41749,44577,44656,46864,46945,49941,50949,52360,53392,56584,56673,59157,59248,62608,63736,65313,66465,70021,70120,72880,72981,76705,77953,79696,80968,84888,84997,88033,88144,92232,93600,95509,96901,101185,101304,104616,104737,109189,110677
0,6,44,170,174,378,530,576,854,912,1140,1596,1608,2142,2484,2582,3138,3248,3666,4452,4472,5336,5868,6018,6852,7014,7622,8738,8766,9960,10682,10884,11996,12210,13008,14454,14490,16014,16926,17180,18570,18836,19824,21600,21644,23498,24600,24906,26574,26892,28070,30176,30228,32412,33704,34062,36008,36378,37746,40182,40242,42756,44238,44648,46872,47294,48852,51618,51686,54530,56202,56664,59166,59640,61388,64484,64560,67734,69596,70110,72890,73416,75354,78780,78864,82368,84420,84986,88044,88622,90750,94506,94598,98432,100674,101292,104628,105258,107576,111662
0,19,112,171,172,243,460,571,859,1008,1411,1600,1603,1804,2331,2572,3148,3427,4140,4459,4464,4795,5632,6003,6867,7276,8299,8748,8755,9216,10363,10864,12016,12555,13888,14467,14476,15067,16524,17155,18595,19264,20907,21616,21627,22348,24115,24876,26604,27403,29356,30195,30208,31059,33136,34027,36043,36972,39235,40204,40219,41200,43587,44608,46912,47971,50544,51643,51660,52771,55468,56619,59211,60400,63283,64512,64531,65772,68779,70060,72940,74259,77452,78811,78832,80203,83520,84931,88099,89548,93051,94540,94563,96064,99691,101232,104688,106267,110080,111699
0,58,72,148,196,310,340,568,862,1206,1264,1530,1674,1978,2052,2566,3154,3784,3886,4342,4582,5076,5194,5994,6876,7792,7938,8584,8920,9604,9766,10852,12028,13230,13420,14256,14688,15562,15768,17140,18610,20098,20332,21358,21886,22950,23200,24858,26622,28396,28674,29890,30514,31768,32062,34006,36064,38124,38446,39852,40572,42016,42354,44584,46936,49282,49648,51244,52060,53694,54076,56592,59238,61870,62280,64066,64978,66802,67228,70030,72970,75888,76342,78318,79326,81340,81810,84898,88132,91336,91834,94000,95104,97308,97822,101196,104724,108214,108756,111112
0,12,54,126,222,348,488,564,866,966,1190,1460,1748,2072,2394,2558,3162,3350,3756,4224,4704,5226,5730,5982,6888,7164,7752,8418,9090,9810,10496,10836,12044,12408,13178,14042,14906,15824,16692,17120,18630,19082,20034,21096,22152,23268,24318,24834,26646,27186,28320,29580,30828,32142,33374,33978,36092,36720,38036,39494,40934,42446,43860,44552,46968,47684,49182,50838,52470,54180,55776,56556,59274,60078,61758,63612,65436,67344,69122,69990,73010,73902,75764,77816,79832,81938,83898,84854,88176,89156,91200,93450,95658,97962,100104,101148,104772,105840,108066,110514
0,60,96,116,234,264,332,558,872,1218,1358,1428,1782,1862,2034,2546,3174,3806,4050,4170,4760,4890,5166,5964,6906,7824,8172,8342,9168,9348,9728,10812,12068,13272,13724,13944,15006,15236,15720,17090,18660,20150,20706,20976,22274,22554,23142,24798,26682,28458,29118,29438,30972,31302,31994,33936,36134,38196,38960,39330,41100,41480,42276,44504,47016,49364,50232,50652,52658,53088,53988,56502,59328,61962,62934,63404,65646,66126,67130,69930,73070,75990,77066,77586,80064,80594,81702,84788,88242,91448,92628,93198,95912,96492,97704,101076,104844,108336,109620,110240
0,36,50,78,294,354,392,554,876,1110,1176,1292,1940,2088,2178,2538,3182,3614,3732,3936,5016,5252,5394,5952,6918,7548,7718,8010,9522,9846,10040,10796,12084,12912,13134,13514,15458,15870,16116,17070,18680,19706,19980,20448,22824,23324,23622,24774,26706,27930,28256,28812,31620,32208,32558,33908,36162,37584,37962,38606,41846,42522,42924,44472,47048,48668,49098,49830,53502,54266,54720,56466,59364,61182,61664,62484,66588,67440,67946,69890,73110,75126,75660,76568,81104,82044,82602,84744,88286,90500,91086,92082,97050,98078,98688,101028,104892,107304,107942,109026
0,17,21,48,357,440,456,549,881,1008,1032,1169,2096,2289,2325,2528,3192,3429,3473,3720,5265,5568,5624,5937,6933,7280,7344,7701,9864,10277,10353,10776,12104,12561,12645,13112,15893,16416,16512,17045,18705,19272,19376,19953,23352,23985,24101,24744,26736,27413,27537,28224,32241,32984,33120,33873,36197,36984,37128,37925,42560,43413,43569,44432,47088,47985,48149,49056,54309,55272,55448,56421,59409,60416,60600,61617,67488,68561,68757,69840,73160,74277,74481,75608,82097,83280,83496,84689,88341,89568,89792,91029,98136,99429,99665,100968,104952,106289,106533,107880
0,54,62,168,170,324,342,548,882,1196,1230,1596,1602,2016,2060,2526,3194,3768,3828,4454,4464,5138,5208,5934,6936,7770,7856,8742,8756,9690,9786,10772,12108,13202,13314,14460,14478,15672,15794,17040,18710,20064,20202,21608,21630,23084,23232,24738,26742,28356,28520,30186,30212,31926,32100,33866,36204,38078,38268,40194,40224,42198,42398,44424,47096,49230,49446,51632,51666,53900,54126,56412,59418,61812,62054,64500,64538,67032,67284,69830,73170,75824,76092,78798,78840,81594,81872,84678,88352,91266,91560,94526,94572,97586,97890,100956,104964,108138,108458,111684
0,40,46,70,306,360,376,544,886,1134,1162,1264,1972,2104,2142,2518,3202,3658,3708,3888,5068,5278,5338,5922,6948,7612,7684,7942,9594,9882,9964,10756,12124,12996,13090,13426,15550,15916,16020,17020,18730,19810,19926,20340,22936,23380,23506,24714,26766,28054,28192,28684,31752,32274,32422,33838,36232,37728,37888,38458,41998,42598,42768,44392,47128,48832,49014,49662,53674,54352,54544,56376,59454,61366,61570,62296,66780,67536,67750,69790,73210,75330,75556,76360,81316,82150,82386,84634,88396,90724,90972,91854,97282,98194,98452,100908,105012,107548,107818,108778
0,22,64,112,234,316,430,538,892,1044,1242,1420,1786,1998,2268,2506,3214,3496,3850,4158,4768,5110,5536,5904,6966,7378,7888,8326,9180,9652,10234,10732,12148,12690,13356,13924,15022,15624,16362,16990,18760,19432,20254,20952,22294,23026,23920,24678,26802,27604,28582,29410,30996,31858,32908,33796,36274,37206,38340,39298,41128,42120,43326,44344,47176,48238,49528,50616,52690,53812,55174,56322,59508,60700,62146,63364,65682,66934,68452,69730,73270,74592,76194,77542,80104,81486,83160,84568,88462,89914,91672,93150,95956,97468,99298,100836,105084,106666,108580,110188
0,18,102,150,186,248,444,536,894,1022,1386,1544,1652,1824,2300,2502,3218,3456,4100,4368,4548,4830,5586,5898,6972,7320,8244,8622,8874,9266,10302,10724,12156,12614,13818,14306,14630,15132,16448,16980,18770,19338,20822,21420,21816,22428,24024,24666,26814,27492,29256,29964,30432,31154,33030,33782,36288,37076,39120,39938,40478,41310,43466,44328,47192,48090,50414,51342,51954,52896,55332,56304,59526,60534,63138,64176,64860,65912,68628,69710,73290,74408,77292,78440,79196,80358,83354,84546,88484,89712,92876,94134,94962,96234,99510,100812,105108,106446,109890,111258
0,12,42,114,230,366,468,534,896,986,1148,1428,1776,2120,2354,2498,3222,3390,3684,4172,4752,5304,5670,5892,6978,7224,7650,8346,9158,9918,10416,10716,12164,12488,13046,13950,14994,15962,16592,16970,18780,19182,19872,20984,22260,23436,24198,24654,26826,27306,28128,29448,30956,32340,33234,33768,36302,36860,37814,39342,41082,42674,43700,44312,47208,47844,48930,50666,52638,54438,55596,56286,59544,60258,61476,63420,65624,67632,68922,69690,73310,74102,75452,77604,80040,82256,83678,84524,88506,89376,90858,93218,95886,98310,99864,100788,105132,106080,107694,110262
0,3,35,147,188,384,512,531,899,924,1116,1536,1659,2163,2451,2492,3228,3275,3627,4355,4560,5372,5820,5883,6987,7056,7568,8604,8891,10011,10619,10704,12176,12267,12939,14283,14652,16080,16848,16955,18795,18908,19740,21392,21843,23579,24507,24636,26844,26979,27971,29931,30464,32508,33596,33747,36323,36480,37632,39900,40515,42867,44115,44288,47232,47411,48723,51299,51996,54656,56064,56259,59571,59772,61244,64128,64907,67875,69443,69660,73340,73563,75195,78387,79248,82524,84252,84491,88539,88784,90576,94076,95019,98603,100491,100752,105168,105435,107387,111195
0,46,58,144,190,324,352,526,904,1170,1222,1528,1666,2020,2088,2482,3238,3724,3816,4342,4572,5146,5254,5868,7002,7708,7840,8586,8908,9702,9850,10684,12196,13122,13294,14260,14674,15688,15876,16930,18820,19966,20178,21364,21870,23104,23332,24606,26874,28240,28492,29898,30496,31950,32218,33712,36358,37944,38236,39862,40552,42226,42534,44248,47272,49078,49410,51256,52038,53932,54280,56214,59616,61642,62014,64080,64954,67068,67456,69610,73390,75636,76048,78334,79300,81634,82062,84436,88594,91060,91512,94018,95076,97630,98098,100692,105228,107914,108406,111132
0,19,67,108,235,304,432,523,907,1036,1260,1411,1792,1971,2275,2476,3244,3483,3883,4144,4779,5068,5548,5859,7011,7360,7936,8307,9196,9595,10251,10672,12208,12667,13419,13900,15043,15552,16384,16915,18835,19404,20332,20923,22320,22939,23947,24588,26892,27571,28675,29376,31027,31756,32940,33691,36379,37168,38448,39259,41164,42003,43363,44224,47296,48195,49651,50572,52731,53680,55216,56187,59643,60652,62284,63315,65728,66787,68499,69580,73420,74539,76347,77488,80155,81324,83212,84403,88627,89856,91840,93091,96012,97291,99355,100656,105264,106603,108763,110124
