0,45,65,165,180,330,380,615,785,1110,1200,1550,1595,1995,2115,2630,2970,3575,3735,4335,4410,5060,5250,6045,6555,7440,7670,8520,8625,9525,9785,10860,11540,12705,13005,14105,14240,15390,15720,17075,17925,19370,19740,21090,21255,22655,23055,24690,25710,27435,27875,29475,29670,31320,31790,33705,34895,36900,37410,39260,39485,41385,41925,44120,45480,47765,48345,50445,50700,52850,53460,55935,57465,60030,60680,63030,63315,65715,66395,69150,70850,73695,74415,77015,77330,79980,80730,83765,85635,88760,89550,92400,92745,95645,96465,99780,101820,105225,106085,109185
0,2,120,132,218,234,588,614,786,816,1406,1446,1704,1748,2574,2628,2972,3030,4092,4160,4590,4662,5960,6042,6558,6644,8178,8274,8876,8976,10746,10856,11544,11658,13664,13788,14562,14690,16932,17070,17930,18072,20550,20702,21648,21804,24518,24684,25716,25886,28836,29016,30134,30318,33504,33698,34902,35100,38522,38730,40020,40232,43890,44112,45488,45714,49608,49844,51306,51546,55676,55926,57474,57728,62094,62358,63992,64260,68862,69140,70860,71142,75980,76272,78078,78374,83448,83754,85646,85956,91266,91586,93564,93888,99434,99768,101832,102170,107952,108300
0,4,22,82,295,459,567,613,787,841,985,1269,1908,2296,2530,2626,2974,3078,3348,3856,4921,5533,5893,6039,6561,6715,7111,7843,9334,10170,10656,10852,11548,11752,12274,13230,15147,16207,16819,17065,17935,18189,18837,20017,22360,23644,24382,24678,25722,26026,26800,28204,30973,32481,33345,33691,34909,35263,36163,37791,40986,42718,43708,44104,45496,45900,46926,48778,52399,54355,55471,55917,57483,57937,59089,61165,65212,67392,68634,69130,70870,71374,72652,74952,79425,81829,83197,83743,85657,86211,87615,90139,95038,97666,99160,99756,101844,102448,103978,106726
0,27,66,143,204,327,438,611,789,1016,1205,1482,1665,1988,2249,2622,2978,3405,3744,4221,4526,5049,5460,6033,6567,7194,7683,8360,8787,9510,10071,10844,11556,12383,13022,13899,14448,15371,16082,17055,17945,18972,19761,20838,21509,22632,23493,24666,25734,26961,27900,29177,29970,31293,32304,33677,34923,36350,37439,38916,39831,41354,42515,44088,45512,47139,48378,50055,51092,52815,54126,55899,57501,59328,60717,62594,63753,65676,67137,69110,70890,72917,74456,76533,77814,79937,81548,83721,85679,87906,89595,91872,93275,95598,97359,99732,101868,104295,106134,108611
0,10,90,130,220,280,520,610,790,900,1300,1440,1710,1870,2430,2620,2980,3190,3910,4150,4600,4860,5740,6030,6570,6880,7920,8260,8890,9250,10450,10840,11560,11970,13330,13770,14580,15040,16560,17050,17950,18460,20140,20680,21670,22230,24070,24660,25740,26350,28350,28990,30160,30820,32980,33670,34930,35640,37960,38700,40050,40810,43290,44080,45520,46330,48970,49810,51340,52200,55000,55890,57510,58420,61380,62320,64030,64990,68110,69100,70900,71910,75190,76230,78120,79180,82620,83710,85690,86800,90400,91540,93610,94770,98530,99720,101880,103090,107010,108250
0,1,18,67,324,475,594,607,793,808,961,1210,1981,2332,2587,2614,2986,3015,3304,3753,5038,5589,5980,6021,6579,6622,7047,7696,9495,10246,10773,10828,11572,11629,12190,13039,15352,16303,16966,17035,17965,18036,18733,19782,22609,23760,24559,24642,25758,25843,26676,27925,31266,32617,33552,33649,34951,35050,36019,37468,41323,42874,43945,44056,45544,45657,46762,48411,52780,54531,55738,55863,57537,57664,58905,60754,65637,67588,68931,69070,70930,71071,72448,74497,79894,82045,83524,83677,85723,85878,87391,89640,95551,97902,99517,99684,101916,102085,103734,106183
0,12,84,128,222,290,506,606,794,918,1278,1434,1716,1896,2400,2612,2988,3224,3872,4140,4610,4902,5694,6018,6582,6930,7866,8246,8904,9308,10388,10824,11576,12036,13260,13752,14598,15114,16482,17030,17970,18542,20054,20658,21692,22320,23976,24636,25764,26448,28248,28964,30186,30926,32870,33642,34958,35754,37842,38670,40080,40932,43164,44048,45552,46460,48836,49776,51374,52338,54858,55854,57546,58566,61230,62282,64068,65144,67952,69060,70940,72072,75024,76188,78162,79350,82446,83666,85734,86978,90218,91494,93656,94956,98340,99672,101928,103284,106812,108200
0,20,30,150,195,425,465,605,795,975,1035,1505,1640,2220,2310,2610,2990,3330,3440,4260,4485,5415,5555,6015,6585,7085,7245,8415,8730,10010,10200,10820,11580,12240,12450,13970,14375,16005,16245,17025,17975,18795,19055,20925,21420,23400,23690,24630,25770,26750,27060,29280,29865,32195,32535,33635,34965,36105,36465,39035,39710,42390,42780,44040,45560,46860,47270,50190,50955,53985,54425,55845,57555,59015,59475,62745,63600,66980,67470,69050,70950,72570,73080,76700,77645,81375,81915,83655,85745,87525,88085,92055,93090,97170,97760,99660,101940,103880,104490,108810
0,5,68,87,284,321,552,603,797,858,1215,1290,1881,1974,2499,2606,2994,3111,3762,3893,4878,5027,5846,6009,6591,6764,7709,7896,9275,9480,10593,10812,11588,11817,13056,13299,15072,15333,16740,17015,17985,18270,19803,20102,22269,22586,24287,24618,25782,26123,27950,28305,30866,31239,33234,33621,34979,35376,37497,37908,40863,41292,43581,44024,45576,46029,48444,48911,52260,52745,55328,55827,57573,58082,60791,61314,65057,65598,68475,69030,70970,71535,74538,75117,79254,79851,83022,83633,85767,86388,89685,90320,94851,95504,98969,99636,101964,102641,106232,106923
0,19,40,171,172,391,468,601,799,970,1089,1570,1573,2142,2317,2602,2998,3321,3538,4369,4374,5293,5566,6003,6597,7072,7387,8568,8575,9844,10215,10804,11596,12223,12636,14167,14176,15795,16264,17005,17995,18774,19285,21166,21177,23146,23713,24606,25794,26725,27334,29565,29578,31897,32562,33607,34993,36076,36783,39364,39379,42048,42811,44008,45592,46827,47632,50563,50580,53599,54460,55809,57591,58978,59881,63162,63181,66550,67509,69010,70990,72529,73530,77161,77182,80901,81958,83611,85789,87480,88579,92560,92583,96652,97807,99612,101988,103831,105028,109359
0,69,86,104,255,285,318,599,801,1220,1287,1353,1806,1884,1967,2598,3002,3771,3888,4002,4757,4883,5016,5997,6603,7722,7889,8051,9108,9282,9465,10796,11604,13073,13290,13500,14859,15081,15314,16995,18005,19824,20091,20349,22010,22280,22563,24594,25806,27975,28292,28598,30561,30879,31212,33593,35007,37526,37893,38247,40512,40878,41261,43992,45608,48477,48894,49296,51863,52277,52710,55791,57609,60828,61295,61745,64614,65076,65559,68990,71010,74579,75096,75594,78765,79275,79808,83589,85811,89730,90297,90843,94316,94874,95457,99588,102012,106281,106898,107492
0,28,54,124,226,352,430,598,802,1026,1156,1422,1728,2050,2232,2596,3004,3424,3658,4120,4630,5148,5434,5994,6606,7222,7560,8218,8932,9646,10036,10792,11608,12420,12862,13716,14634,15544,16038,16990,18010,19018,19564,20614,21736,22842,23440,24588,25812,27016,27666,28912,30238,31540,32242,33586,35014,36414,37168,38610,40140,41638,42444,43984,45616,47212,48070,49708,51442,53136,54046,55782,57618,59410,60372,62206,64144,66034,67048,68980,71020,73008,74074,76104,78246,80332,81450,83578,85822,88006,89176,91402,93748,96030,97252,99576,102024,104404,105678,108100
0,30,50,120,230,360,420,590,810,1040,1140,1410,1740,2070,2210,2580,3020,3450,3630,4100,4650,5180,5400,5970,6630,7260,7520,8190,8960,9690,9990,10760,11640,12470,12810,13680,14670,15600,15980,16950,18050,19080,19500,20570,21780,22910,23370,24540,25860,27090,27590,28860,30290,31620,32160,33530,35070,36500,37080,38550,40200,41730,42350,43920,45680,47310,47970,49640,51510,53240,53940,55710,57690,59520,60260,62130,64220,66150,66930,68900,71100,73130,73950,76020,78330,80460,81320,83490,85910,88140,89040,91310,93840,96170,97110,99480,102120,104550,105530,108000
0,16,81,108,247,292,477,589,811,955,1270,1369,1786,1903,2338,2578,3022,3294,3859,4030,4725,4914,5599,5967,6633,7033,7848,8091,9064,9325,10260,10756,11644,12172,13237,13552,14803,15136,16321,16945,18055,18711,20026,20413,21942,22347,23782,24534,25866,26650,28215,28674,30481,30958,32643,33523,35077,35989,37804,38335,40420,40969,42904,43912,45688,46728,48793,49396,51759,52380,54565,55701,57699,58867,61182,61857,64498,65191,67626,68890,71110,72406,74971,75718,78637,79402,82087,83479,85921,87345,90160,90979,94176,95013,97948,99468,102132,103684,106749,107640
0,36,72,164,177,309,399,587,813,1073,1235,1551,1590,1946,2162,2574,3026,3510,3798,4338,4403,4983,5325,5961,6639,7347,7761,8525,8616,9420,9888,10748,11652,12584,13124,14112,14229,15257,15851,16935,18065,19221,19887,21099,21242,22494,23214,24522,25878,27258,28050,29486,29655,31131,31977,33509,35091,36695,37613,39273,39468,41168,42140,43896,45704,47532,48576,50460,50681,52605,53703,55683,57717,59769,60939,63047,63294,65442,66666,68870,71130,73406,74702,77034,77307,79679,81029,83457,85943,88443,89865,92421,92720,95316,96792,99444,102156,104880,106428,109208
0,5,15,90,275,480,540,585,815,870,950,1305,1860,2345,2475,2570,3030,3135,3285,3920,4845,5610,5810,5955,6645,6800,7020,7935,9230,10275,10545,10740,11660,11865,12155,13350,15015,16340,16680,16925,18075,18330,18690,20165,22200,23805,24215,24510,25890,26195,26625,28380,30785,32670,33150,33495,35105,35460,35960,37995,40770,42935,43485,43880,45720,46125,46695,49010,52155,54600,55220,55665,57735,58190,58830,61425,64940,67665,68355,68850,71150,71655,72365,75240,79125,82130,82890,83435,85965,86520,87300,90455,94710,97995,98825,99420,102180,102785,103635,107070
0,31,73,154,187,306,414,583,817,1048,1240,1521,1620,1939,2197,2566,3034,3465,3807,4288,4453,4972,5380,5949,6651,7282,7774,8455,8686,9405,9963,10732,11668,12499,13141,14022,14319,15238,15946,16915,18085,19116,19908,20989,21352,22471,23329,24498,25902,27133,28075,29356,29785,31104,32112,33481,35119,36550,37642,39123,39618,41137,42295,43864,45736,47367,48609,50290,50851,52570,53878,55647,57753,59584,60976,62857,63484,65403,66861,68830,71170,73201,74743,76824,77517,79636,81244,83413,85987,88218,89910,92191,92950,95269,97027,99396,102204,104635,106477,108958
0,12,78,116,234,296,494,582,818,930,1260,1398,1752,1914,2376,2564,3036,3248,3842,4080,4670,4932,5658,5946,6654,6966,7824,8162,8988,9350,10340,10728,11672,12084,13206,13644,14706,15168,16422,16910,18090,18602,19988,20526,21824,22386,23904,24492,25908,26520,28170,28808,30342,31004,32786,33474,35126,35838,37752,38490,40260,41022,43068,43856,45744,46556,48734,49572,51578,52440,54750,55638,57762,58674,61116,62054,64296,65258,67832,68820,71180,72192,74898,75936,78414,79476,82314,83402,85998,87110,90080,91218,93932,95094,98196,99384,102216,103428,106662,107900
0,6,92,114,236,270,528,578,822,884,1314,1392,1758,1848,2450,2556,3044,3162,3936,4070,4680,4826,5772,5934,6666,6840,7958,8148,9002,9204,10494,10712,11688,11918,13380,13626,14724,14982,16616,16890,18110,18396,20202,20504,21846,22160,24138,24468,25932,26274,28424,28782,30368,30738,33060,33446,35154,35552,38046,38460,40290,40716,43382,43824,45776,46230,49068,49538,51612,52094,55104,55602,57798,58308,61490,62016,64334,64872,68226,68780,71220,71786,75312,75894,78456,79050,82748,83358,86042,86664,90534,91172,93978,94628,98670,99336,102264,102942,107156,107850
0,13,22,135,208,445,486,577,823,940,999,1462,1681,2268,2359,2554,3046,3267,3376,4189,4554,5491,5632,5931,6669,6994,7153,8316,8827,10114,10305,10708,11692,12121,12330,13843,14500,16137,16378,16885,18115,18648,18907,20770,21573,23560,23851,24462,25938,26575,26884,29097,30046,32383,32724,33439,35161,35902,36261,38824,39919,42606,42997,43816,45784,46629,47038,49951,51192,54229,54670,55593,57807,58756,59215,62478,63865,67252,67743,68770,71230,72283,72792,76405,77938,81675,82216,83347,86053,87210,87769,91732,93411,97498,98089,99324,102276,103537,104146,108459
0,12,45,156,183,368,489,573,827,935,1122,1529,1610,2091,2366,2546,3054,3258,3599,4302,4437,5214,5643,5919,6681,6981,7476,8475,8664,9737,10320,10692,11708,12104,12753,14048,14291,15660,16397,16865,18135,18627,19430,21021,21318,22983,23874,24438,25962,26550,27507,29394,29745,31706,32751,33411,35189,35873,36984,39167,39572,41829,43028,43784,45816,46596,47861,50340,50799,53352,54705,55557,57843,58719,60138,62913,63426,66275,67782,68730,71270,72242,73815,76886,77453,80598,82259,83303,86097,87165,88892,92259,92880,96321,98136,99276,102324,103488,105369,109032
0,76,91,94,265,270,297,571,829,1255,1312,1323,1836,1849,1918,2542,3058,3834,3933,3952,4807,4828,4939,5913,6687,7813,7954,7981,9178,9207,9360,10684,11716,13192,13375,13410,14949,14986,15181,16855,18145,19971,20196,20239,22120,22165,22402,24426,25974,28150,28417,28468,30691,30744,31023,33397,35203,37729,38038,38097,40662,40723,41044,43768,45832,48708,49059,49126,52033,52102,52465,55539,57861,61087,61480,61555,64804,64881,65286,68710,71290,74866,75301,75384,78975,79060,79507,83281,86119,90045,90522,90613,94546,94639,95128,99252,102348,106624,107143,107242
0,20,60,110,240,330,450,570,830,990,1190,1380,1770,2000,2280,2540,3060,3360,3720,4050,4700,5070,5510,5910,6690,7130,7650,8120,9030,9540,10140,10680,11720,12300,12980,13590,14760,15410,16170,16850,18150,18870,19710,20460,21890,22680,23600,24420,25980,26840,27840,28730,30420,31350,32430,33390,35210,36210,37370,38400,40350,41420,42660,43760,45840,46980,48300,49470,51680,52890,54290,55530,57870,59150,60630,61940,64410,65760,67320,68700,71300,72720,74360,75810,78540,80030,81750,83270,86130,87690,89490,91080,94070,95700,97580,99240,102360,104060,106020,107750
0,34,40,106,244,378,396,562,838,1072,1102,1368,1782,2116,2158,2524,3076,3510,3564,4030,4720,5254,5320,5886,6714,7348,7426,8092,9058,9792,9882,10648,11752,12586,12688,13554,14796,15730,15844,16810,18190,19224,19350,20416,21934,23068,23206,24372,26028,27262,27412,28678,30472,31806,31968,33334,35266,36700,36874,38340,40410,41944,42130,43696,45904,47538,47736,49402,51748,53482,53692,55458,57942,59776,59998,61864,64486,66420,66654,68620,71380,73414,73660,75726,78624,80758,81016,83182,86218,88452,88722,90988,94162,96496,96778,99144,102456,104890,105184,107650
0,9,69,117,228,308,498,561,839,920,1230,1406,1739,1947,2387,2522,3078,3231,3791,4095,4650,4986,5676,5883,6717,6942,7752,8184,8961,9425,10365,10644,11756,12053,13113,13673,14672,15264,16454,16805,18195,18564,19874,20562,21783,22503,23943,24366,26034,26475,28035,28851,30294,31142,32832,33327,35273,35786,37596,38540,40205,41181,43121,43688,45912,46497,48557,49629,51516,52620,54810,55449,57951,58608,60918,62118,64227,65459,67899,68610,71390,72119,74679,76007,78338,79698,82388,83171,86229,87030,89840,91296,93849,95337,98277,99132,102468,103341,106401,107985
0,27,79,148,189,288,418,559,841,1036,1270,1507,1630,1897,2209,2518,3082,3445,3861,4266,4471,4906,5400,5877,6723,7254,7852,8425,8712,9315,9991,10636,11764,12463,13243,13984,14353,15124,15982,16795,18205,19072,20034,20943,21394,22333,23373,24354,26046,27081,28225,29302,29835,30942,32164,33313,35287,36490,37816,39061,39676,40951,42355,43672,45928,47299,48807,50220,50917,52360,53946,55431,57969,59508,61198,62779,63558,65169,66937,68590,71410,73117,74989,76738,77599,79378,81328,83149,86251,88126,90180,92097,93040,94987,97119,99108,102492,104535,106771,108856
0,6,8,98,255,501,513,557,843,899,915,1341,1812,2394,2420,2514,3086,3192,3222,3984,4769,5687,5727,5871,6729,6885,6929,8027,9126,10380,10434,10628,11772,11978,12036,13470,14883,16473,16541,16785,18215,18471,18543,20313,22040,23966,24048,24342,26058,26364,26450,28556,30597,32859,32955,33299,35301,35657,35757,38199,40554,43152,43262,43656,45944,46350,46464,49242,51911,54845,54969,55413,57987,58443,58571,61685,64668,67938,68076,68570,71430,71936,72078,75528,78825,82431,82583,83127,86273,86829,86985,90771,94382,98324,98490,99084,102516,103122,103292,107414
0,35,80,165,170,285,390,555,845,1080,1275,1560,1575,1890,2145,2510,3090,3525,3870,4355,4380,4895,5300,5865,6735,7370,7865,8550,8585,9300,9855,10620,11780,12615,13260,14145,14190,15105,15810,16775,18225,19260,20055,21140,21195,22310,23165,24330,26070,27305,28250,29535,29600,30915,31920,33285,35315,36750,37845,39330,39405,40920,42075,43640,45960,47595,48840,50525,50610,52325,53630,55395,58005,59840,61235,63120,63215,65130,66585,68550,71450,73485,75030,77115,77220,79335,80940,83105,86295,88530,90225,92510,92625,94940,96695,99060,102540,104975,106820,109305
0,14,66,102,248,312,468,554,846,960,1220,1356,1794,1958,2322,2508,3092,3306,3774,4010,4740,5004,5576,5862,6738,7052,7728,8064,9086,9450,10230,10616,11784,12198,13082,13518,14832,15296,16284,16770,18230,18744,19836,20372,21978,22542,23738,24324,26076,26690,27990,28626,30524,31188,32592,33278,35322,36036,37544,38280,40470,41234,42846,43632,45968,46782,48498,49334,51816,52680,54500,55386,58014,58928,60852,61788,64562,65526,67554,68540,71460,72474,74606,75642,78708,79772,82008,83094,86306,87420,89760,90896,94254,95418,97862,99048,102552,103766,106314,107550
0,6,14,120,221,465,507,549,851,905,963,1419,1722,2316,2408,2498,3102,3204,3312,4118,4623,5567,5709,5847,6753,6903,7061,8217,8924,10218,10410,10596,11804,12002,12210,13716,14625,16269,16511,16745,18255,18501,18759,20615,21726,23720,24012,24294,26106,26400,26708,28914,30227,32571,32913,33243,35357,35699,36057,38613,40128,42822,43214,43592,46008,46398,46806,49712,51429,54473,54915,55341,58059,58497,58955,62211,64130,67524,68016,68490,71510,71996,72504,76110,78231,81975,82517,83039,86361,86895,87453,91409,93732,97826,98418,98988,102612,103194,103802,108108
0,5,50,140,195,345,510,545,855,900,1155,1485,1650,2040,2415,2490,3110,3195,3660,4230,4505,5135,5720,5835,6765,6890,7565,8375,8760,9630,10425,10580,11820,11985,12870,13920,14415,15525,16530,16725,18275,18480,19575,20865,21470,22820,24035,24270,26130,26375,27680,29210,29925,31515,32940,33215,35385,35670,37185,38955,39780,41610,43245,43560,46040,46365,48090,50100,51035,53105,54950,55305,58095,58460,60395,62645,63690,66000,68055,68450,71550,71955,74100,76590,77745,80295,82560,82995,86405,86850,89205,91935,93200,95990,98465,98940,102660,103145,105710,108680
0,78,83,102,245,276,285,543,857,1271,1290,1359,1788,1869,1892,2486,3114,3864,3897,4016,4731,4862,4899,5829,6771,7857,7904,8073,9074,9255,9306,10572,11828,13250,13311,13530,14817,15048,15113,16715,18285,20043,20118,20387,21960,22241,22320,24258,26142,28236,28325,28644,30503,30834,30927,33201,35399,37829,37932,38301,40446,40827,40934,43544,46056,48822,48939,49358,51789,52220,52341,55287,58113,61215,61346,61815,64532,65013,65148,68430,71570,75008,75153,75672,78675,79206,79355,82973,86427,90201,90360,90929,94218,94799,94962,98916,102684,106794,106967,107586
0,12,66,96,254,308,470,542,858,954,1224,1338,1812,1950,2328,2484,3116,3296,3782,3980,4770,4992,5586,5826,6774,7038,7740,8022,9128,9434,10244,10568,11832,12180,13098,13464,14886,15276,16302,16710,18290,18722,19856,20306,22044,22518,23760,24252,26148,26664,28014,28548,30602,31160,32618,33194,35406,36006,37572,38190,40560,41202,42876,43536,46064,46748,48530,49232,51918,52644,54534,55278,58122,58890,60888,61674,64676,65486,67592,68420,71580,72432,74646,75516,78834,79728,82050,82962,86438,87374,89804,90758,94392,95370,97908,98904,102696,103716,106362,107400
0,30,38,92,258,372,396,534,866,1064,1104,1326,1824,2106,2162,2468,3132,3498,3570,3960,4790,5240,5328,5802,6798,7332,7436,7994,9156,9774,9894,10536,11864,12566,12702,13428,14922,15708,15860,16670,18330,19200,19368,20262,22088,23042,23226,24204,26196,27234,27434,28496,30654,31776,31992,33138,35462,36668,36900,38130,40620,41910,42158,43472,46128,47502,47766,49164,51986,53444,53724,55206,58194,59736,60032,61598,64752,66378,66690,68340,71660,73370,73698,75432,78918,80712,81056,82874,86526,88404,88764,90666,94484,96446,96822,98808,102792,104838,105230,107300
0,2,57,126,209,324,519,533,867,885,1190,1443,1692,1991,2436,2466,3134,3168,3723,4160,4575,5058,5753,5799,6801,6851,7656,8277,8858,9525,10470,10532,11868,11934,12989,13794,14541,15392,16587,16665,18335,18417,19722,20711,21624,22659,24104,24198,26202,26300,27855,29028,30107,31326,33021,33131,35469,35583,37388,38745,39990,41393,43338,43464,46136,46266,48321,49862,51273,52860,55055,55197,58203,58349,60654,62379,63956,65727,68172,68330,71670,71832,74387,76296,78039,79994,82689,82863,86537,86715,89520,91613,93522,95661,98606,98796,102804,102998,106053,108330
0,18,86,132,201,267,437,531,869,999,1305,1463,1670,1848,2256,2462,3138,3380,3924,4194,4539,4829,5475,5793,6807,7161,7943,8325,8808,9210,10094,10524,11876,12342,13362,13856,14477,14991,16113,16655,18345,18923,20181,20787,21546,22172,23532,24186,26214,26904,28400,29118,30015,30753,32351,33117,35483,36285,38019,38849,39884,40734,42570,43448,46152,47066,49038,49980,51153,52115,54189,55179,58221,59247,61457,62511,63822,64896,67208,68310,71690,72828,75276,76442,77891,79077,81627,82841,86559,87809,90495,91773,93360,94658,97446,98772,102828,104190,107114,108504
0,1,7,106,235,486,522,529,871,880,928,1377,1764,2365,2443,2458,3142,3159,3249,4048,4693,5644,5764,5787,6813,6838,6970,8119,9022,10323,10485,10516,11884,11917,12091,13590,14751,16402,16606,16645,18355,18396,18612,20461,21880,23881,24127,24174,26226,26275,26533,28732,30409,32760,33048,33103,35497,35554,35854,38403,40338,43039,43369,43432,46168,46233,46575,49474,51667,54718,55090,55161,58239,58312,58696,61945,64396,67797,68211,68290,71710,71791,72217,75816,78525,82276,82732,82819,86581,86670,87138,91087,94054,98155,98653,98748,102852,102949,103459,107758
0,39,87,153,176,264,366,527,873,1112,1310,1530,1599,1841,2093,2454,3146,3585,3933,4307,4422,4818,5220,5781,6819,7458,7956,8484,8645,9195,9747,10508,11892,12731,13379,14061,14268,14972,15674,16635,18365,19404,20202,21038,21291,22149,23001,24162,26238,27477,28425,29415,29714,30726,31728,33089,35511,36950,38048,39192,39537,40703,41855,43416,46184,47823,49071,50369,50760,52080,53382,55143,58257,60096,61494,62946,63383,64857,66309,68270,71730,73769,75317,76923,77406,79034,80636,82797,86603,88842,90540,92300,92829,94611,96363,98724,102876,105315,107163,109077
0,16,54,88,262,328,442,526,874,990,1180,1314,1836,2002,2268,2452,3148,3364,3706,3940,4810,5076,5494,5778,6822,7138,7632,7966,9184,9550,10120,10504,11896,12312,12958,13392,14958,15424,16146,16630,18370,18886,19684,20218,22132,22698,23572,24156,26244,26860,27810,28444,30706,31372,32398,33082,35518,36234,37336,38070,40680,41446,42624,43408,46192,47008,48262,49096,52054,52920,54250,55134,58266,59182,60588,61522,64828,65794,67276,68260,71740,72756,74314,75348,79002,80068,81702,82786,86614,87730,89440,90574,94576,95742,97528,98712,102888,104104,105966,107200
0,65,90,110,225,255,300,515,885,1230,1325,1395,1740,1820,1935,2430,3170,3795,3960,4080,4655,4785,4970,5745,6855,7760,7995,8165,8970,9150,9405,10460,11940,13125,13430,13650,14685,14915,15240,16575,18425,19890,20265,20535,21800,22080,22475,24090,26310,28055,28500,28820,30315,30645,31110,33005,35595,37620,38135,38505,40230,40610,41145,43320,46280,48585,49170,49590,51545,51975,52580,55035,58365,60950,61605,62075,64260,64740,65415,68150,71850,74715,75440,75960,78375,78905,79650,82665,86735,89880,90675,91245,93890,94470,95285,98580,103020,106445,107310,107930
0,4,72,82,268,286,490,514,886,918,1258,1296,1854,1900,2376,2428,3172,3232,3844,3910,4840,4914,5662,5742,6858,6946,7830,7924,9226,9328,10348,10456,11944,12060,13216,13338,15012,15142,16434,16570,18430,18574,20002,20152,22198,22356,23920,24084,26316,26488,28188,28366,30784,30970,32806,32998,35602,35802,37774,37980,40770,40984,43092,43312,46288,46516,48760,48994,52156,52398,54778,55026,58374,58630,61146,61408,64942,65212,67864,68140,71860,72144,74932,75222,79128,79426,82350,82654,86746,87058,90118,90436,94714,95040,98236,98568,103032,103372,106704,107050
0,20,42,78,272,348,414,506,894,1026,1136,1284,1866,2054,2208,2412,3188,3432,3630,3890,4860,5160,5402,5718,6882,7238,7524,7896,9254,9666,9996,10424,11976,12444,12818,13302,15048,15572,15990,16530,18470,19050,19512,20108,22242,22878,23384,24036,26364,27056,27606,28314,30836,31584,32178,32942,35658,36462,37100,37920,40830,41690,42372,43248,46352,47268,47994,48926,52224,53196,53966,54954,58446,59474,60288,61332,65018,66102,66960,68060,71940,73080,73982,75138,79212,80408,81354,82566,86834,88086,89076,90344,94806,96114,97148,98472,103128,104492,105570,106950
0,9,93,116,213,246,456,503,897,962,1340,1419,1710,1799,2303,2406,3194,3315,3987,4122,4607,4752,5550,5709,6891,7068,8034,8225,8904,9105,10197,10412,11988,12221,13481,13728,14601,14858,16244,16515,18485,18774,20328,20631,21698,22011,23691,24018,26382,26727,28575,28934,30195,30564,32538,32921,35679,36080,38222,38637,40092,40517,42785,43224,46376,46833,49269,49740,51389,51870,54432,54927,58473,58986,61716,62243,64086,64623,67479,68030,71970,72539,75563,76146,78183,78776,81926,82533,86867,87492,90810,91449,93680,94329,97773,98436,103164,103845,107457,108152
0,43,94,136,187,243,342,499,901,1144,1345,1485,1638,1792,2041,2398,3202,3645,3996,4234,4489,4741,5140,5697,6903,7546,8047,8383,8740,9090,9639,10396,12004,12847,13498,13932,14391,14839,15538,16495,18505,19548,20349,20881,21442,21988,22837,23994,26406,27649,28600,29230,29893,30537,31536,32893,35707,37150,38251,38979,39744,40486,41635,43192,46408,48051,49302,50128,50995,51835,53134,54891,58509,60352,61753,62677,63646,64584,66033,67990,72010,74053,75604,76626,77697,78733,80332,82489,86911,89154,90855,91975,93148,94282,96031,98388,103212,105655,107506,108724
0,18,42,74,276,344,416,498,902,1020,1140,1272,1878,2046,2214,2396,3204,3422,3638,3870,4880,5148,5412,5694,6906,7224,7536,7868,9282,9650,10010,10392,12008,12426,12834,13266,15084,15552,16008,16490,18510,19028,19532,20064,22286,22854,23406,23988,26412,27030,27630,28262,30888,31556,32204,32886,35714,36432,37128,37860,40890,41658,42402,43184,46416,47234,48026,48858,52292,53160,54000,54882,58518,59436,60324,61256,65094,66062,66998,67980,72020,73038,74022,75054,79296,80364,81396,82478,86922,88040,89120,90252,94898,96066,97194,98376,103224,104442,105618,106850
0,52,97,118,205,234,315,487,913,1189,1360,1431,1692,1771,1978,2374,3226,3726,4023,4144,4579,4708,5041,5661,6939,7663,8086,8257,8866,9045,9504,10348,12052,13000,13549,13770,14553,14782,15367,16435,18565,19737,20412,20683,21640,21919,22630,23922,26478,27874,28675,28996,30127,30456,31293,32809,35791,37411,38338,38709,40014,40393,41356,43096,46504,48348,49401,49822,51301,51730,52819,54783,58617,60685,61864,62335,63988,64467,65682,67870,72130,74422,75727,76248,78075,78604,79945,82357,87043,89559,90990,91561,93562,94141,95608,98244,103356,106096,107653,108274
0,10,46,64,286,324,432,478,922,988,1168,1242,1908,2002,2254,2356,3244,3366,3690,3820,4930,5080,5476,5634,6966,7144,7612,7798,9352,9558,10098,10312,12088,12322,12934,13176,15174,15436,16120,16390,18610,18900,19656,19954,22396,22714,23542,23868,26532,26878,27778,28132,31018,31392,32364,32746,35854,36256,37300,37710,41040,41470,42586,43024,46576,47034,48222,48688,52462,52948,54208,54702,58698,59212,60544,61066,65284,65826,67230,67780,72220,72790,74266,74844,79506,80104,81652,82258,87142,87768,89388,90022,95128,95782,97474,98136,103464,104146,105910,106600
0,47,101,119,198,222,318,471,929,1176,1380,1440,1677,1743,1989,2342,3258,3705,4059,4161,4556,4664,5060,5613,6987,7634,8138,8282,8835,8985,9531,10284,12116,12963,13617,13803,14514,14706,15402,16355,18645,19692,20496,20724,21593,21827,22673,23826,26574,27821,28775,29045,30072,30348,31344,32697,35903,37350,38454,38766,39951,40269,41415,42968,46632,48279,49533,49887,51230,51590,52886,54639,58761,60608,62012,62408,63909,64311,65757,67710,72290,74337,75891,76329,77988,78432,80028,82181,87219,89466,91170,91650,93467,93953,95699,98052,103548,105995,107849,108371
