0,45,157,249,328,456,736,1069,1241,1664,2168,2480,2717,3065,3737,4448,4792,5593,6489,7021,7416,7984,9048,10137,10653,11832,13120,13872,14425,15213,16669,18136,18824,20381,22061,23033,23744,24752,26600,28445,29305,31240,33312,34504,35373,36601,38841,41064,42096,44409,46873,48285,49312,50760,53392,55993,57197,59888,62744,64376,65561,67229,70253,73232,74608,77677,80925,82777,84120,86008,89424,92781,94329,97776,101416,103488,104989,107097,110905,114640,116360,120185,124217,126509,128168,130496,134696,138809,140701,144904,149328,151840,153657,156205,160797,165288,167352,171933,176749,179481
0,11,99,220,363,572,924,1067,1243,1408,1936,2387,2816,3355,4147,4444,4796,5115,6083,6864,7579,8448,9680,10131,10659,11132,12540,13651,14652,15851,17523,18128,18832,19459,21307,22748,24035,25564,27676,28435,29315,30096,32384,34155,35728,37587,40139,41052,42108,43043,45771,47872,49731,51920,54912,55979,57211,58300,61468,63899,66044,68563,71995,73216,74624,75867,79475,82236,84667,87516,91388,92763,94347,95744,99792,102883,105600,108779,113091,114620,116380,117931,122419,125840,128843,132352,137104,138787,140723,142428,147356,151107,154396,158235,163427,165264,167376,169235,174603,178684
0,2,158,174,428,454,1026,1066,1244,1288,2172,2230,2992,3060,4360,4442,4798,4884,6496,6596,7866,7976,10004,10128,10662,10790,13130,13272,15050,15202,17958,18124,18836,19006,22074,22258,24544,24738,28222,28430,29320,29532,33328,33554,36348,36584,40796,41046,42114,42368,46892,47160,50462,50740,55680,55972,57218,57514,62766,63076,66886,67206,72874,73208,74632,74970,80950,81302,85620,85982,92378,92754,94356,94736,101444,101838,106664,107068,114192,114610,116390,116812,124248,124684,130018,130464,138316,138776,140734,141198,149362,149840,155682,156170,164750,165252,167388,167894,176786,177306
0,7,68,159,452,655,960,1063,1247,1364,1791,2176,3055,3552,4223,4436,4804,5031,5824,6503,7968,8759,9796,10119,10671,11008,12167,13140,15191,16276,17679,18112,18848,19295,20820,22087,24724,26103,27872,28415,29335,29892,31783,33344,36567,38240,40375,41028,42132,42799,45056,46911,50720,52687,55188,55951,57239,58016,60639,62788,67183,69444,72311,73184,74656,75543,78532,80975,85956,88511,91744,92727,94383,95380,98735,101472,107039,109888,113487,114580,116420,117527,121248,124279,130432,133575,137540,138743,140767,141984,146071,149396,156135,159572,163903,165216,167424,168751,173204,176823
0,24,37,97,576,768,833,1061,1249,1525,1616,1928,3365,3809,3952,4432,4808,5336,5505,6069,8464,9160,9381,10113,10677,11457,11704,12520,15873,16821,17120,18104,18856,19888,20213,21281,25592,26792,27169,28405,29345,30629,31032,32352,37621,39073,39528,41016,42144,43680,44161,45733,51960,53664,54197,55937,57253,59041,59600,61424,68609,70565,71176,73168,74672,76712,77349,79425,87568,89776,90465,92709,94401,96693,97408,99736,108837,111297,112064,114560,116440,118984,119777,122357,132416,135128,135973,138721,140789,143585,144456,147288,158305,161269,162192,165192,167448,170496,171445,174529
0,10,60,160,450,680,930,1060,1250,1400,1750,2180,3050,3610,4160,4430,4810,5100,5750,6510,7960,8850,9700,10110,10680,11110,12060,13150,15180,16400,17550,18100,18860,19430,20680,22100,24710,26260,27710,28400,29350,30060,31610,33360,36550,38430,40180,41010,42150,43000,44850,46930,50700,52910,54960,55930,57260,58250,60400,62810,67160,69700,72050,73160,74680,75810,78260,81000,85930,88800,91450,92700,94410,95680,98430,101500,107010,110210,113160,114550,116450,117860,120910,124310,130400,133930,137180,138710,140800,142350,145700,149430,156100,159960,163510,165180,167460,169150,172800,176860
0,20,95,255,320,580,855,1055,1255,1495,1920,2500,2695,3375,4000,4420,4820,5280,6055,7055,7380,8480,9455,10095,10695,11375,12500,13920,14375,15895,17220,18080,18880,19780,21255,23095,23680,25620,27295,28375,29375,30495,32320,34580,35295,37655,39680,40980,42180,43520,45695,48375,49220,52000,54375,55895,57295,58855,61380,64480,65455,68655,71380,73120,74720,76500,79375,82895,84000,87620,90695,92655,94455,96455,99680,103620,104855,108895,112320,114500,116500,118720,122295,126655,128020,132480,136255,138655,140855,143295,147220,152000,153495,158375,162500,165120,167520,170180,174455,179655
0,38,162,264,310,446,762,1054,1256,1624,2188,2528,2666,3040,3796,4418,4822,5520,6524,7102,7332,7944,9140,10092,10698,11726,13170,13986,14308,15158,16794,18076,18884,20242,22126,23180,23594,24682,26758,28370,29380,31068,33392,34684,35190,36516,39032,40974,42186,44204,46968,48498,49096,50660,53616,55888,57302,59650,62854,64622,65312,67114,70510,73112,74728,77406,81050,83056,83838,85878,89714,92646,94464,97472,101556,103800,104674,106952,111228,114490,116510,119848,124372,126854,127820,130336,135052,138644,140866,144534,149498,152218,153276,156030,161186,165108,167532,171530,176934,179892
0,90,94,168,436,582,592,1052,1258,1898,1916,2210,3014,3380,3404,4414,4826,6016,6048,6562,7902,8488,8526,10086,10704,12444,12490,13224,15100,15906,15958,18068,18892,21182,21242,22196,24608,25634,25700,28360,29390,32230,32304,33478,36426,37672,37752,40962,42198,45588,45676,47070,50554,52020,52114,55874,57316,61256,61358,62972,66992,68678,68786,73096,74744,79234,79350,81184,85740,87646,87768,92628,94482,99522,99652,101706,106798,108924,109060,114470,116530,122120,122264,124538,130166,132512,132662,138622,140888,147028,147186,149680,155844,158410,158574,165084,167556,174246,174418,177132
0,124,128,163,444,507,515,1051,1259,2043,2059,2192,3035,3196,3216,4412,4828,6272,6300,6531,7936,8195,8227,10083,10707,12811,12851,13180,15147,15504,15548,18064,18896,21660,21712,22139,24668,25123,25179,28355,29395,32819,32883,33408,36499,37052,37120,40956,42204,46288,46364,46987,50640,51291,51371,55867,57323,62067,62155,62876,67091,67840,67932,73088,74752,80156,80256,81075,85852,86699,86803,92619,94491,100555,100667,101584,106923,107868,107984,114460,116540,123264,123388,124403,130304,131347,131475,138611,140899,148283,148419,149532,155995,157136,157276,165072,167568,175612,175760,176971
0,64,93,208,377,584,665,1049,1261,1773,1912,2349,2856,3385,3576,4408,4832,5792,6041,6800,7645,8496,8797,10077,10713,12121,12480,13561,14744,15917,16328,18056,18904,20760,21229,22632,24153,25648,26169,28345,29405,31709,32288,34013,35872,37689,38320,40944,42216,44968,45657,47704,49901,52040,52781,55853,57337,60537,61336,63705,66240,68701,69552,73072,74768,78416,79325,82016,84889,87672,88633,92601,94509,98605,99624,102637,105848,108953,110024,114440,116560,121104,122233,125568,129117,132544,133725,138589,140921,145913,147152,150809,154696,158445,159736,165048,167592,173032,174381,178360
0,40,164,258,316,442,752,1048,1262,1638,2196,2510,2684,3030,3774,4406,4834,5546,6538,7072,7362,7928,9106,10074,10716,11764,13190,13944,14350,15136,16748,18052,18908,20292,22152,23126,23648,24654,26700,28340,29410,31130,33424,34618,35256,36482,38962,40938,42222,44278,47006,48420,49174,50620,53534,55846,57344,59736,62898,64532,65402,67068,70416,73064,74776,77504,81100,82954,83940,85826,89608,92592,94518,97582,101612,103686,104788,106894,111110,114430,116570,119970,124434,126728,127946,130272,134922,138578,140932,144668,149566,152080,153414,155960,161044,165036,167604,171676,177008,179742
0,8,92,210,374,586,942,1046,1264,1384,1908,2356,2848,3390,4186,4402,4838,5070,6034,6812,7632,8504,9740,10068,10722,11066,12470,13578,14726,15928,17604,18044,18916,19372,21216,22654,24130,25662,27778,28330,29420,29988,32272,34040,35844,37706,40262,40926,42234,42914,45638,47736,49868,52060,55056,55832,57358,58150,61314,63742,66202,68724,72160,73048,74792,75696,79300,82058,84846,87698,91574,92574,94536,95552,99596,102684,105800,108982,113298,114410,116590,117718,122202,125620,129064,132576,137332,138556,140954,142194,147118,150866,154638,158480,163676,165012,167628,168980,174344,178422
0,8,62,166,438,670,940,1042,1268,1386,1764,2204,3020,3588,4182,4394,4846,5074,5776,6552,7912,8816,9734,10056,10734,11072,12098,13210,15114,16354,17596,18028,18932,19380,20730,22178,24626,26202,27768,28310,29440,29998,31672,33456,36448,38360,40250,40902,42258,42926,44924,47044,50580,52828,55042,55804,57386,58164,60486,62942,67022,69606,72144,73016,74824,75712,78358,81150,85774,88694,91556,92538,94572,95570,98540,101668,106836,110092,113278,114370,116630,117738,121032,124496,130208,133800,137310,138512,140998,142216,145834,149634,155890,159818,163652,164964,167676,169004,172946,177082
0,20,40,90,590,750,850,1040,1270,1500,1640,1900,3400,3770,3990,4390,4850,5290,5550,6020,8520,9100,9440,10050,10740,11390,11770,12450,15950,16740,17200,18020,18940,19800,20300,21190,25690,26690,27270,28300,29450,30520,31140,32240,37740,38950,39650,40890,42270,43550,44290,45600,52100,53520,54340,55790,57400,58890,59750,61270,68770,70400,71340,73000,74840,76540,77520,79250,87750,89590,90650,92520,94590,96500,97600,99540,109040,111090,112270,114350,116650,118770,119990,122140,132640,134900,136200,138490,141020,143350,144690,147050,158550,161020,162440,164940,167700,170240,171700,174270
0,7,64,167,436,663,948,1039,1271,1376,1775,2208,3015,3572,4199,4388,4852,5055,5796,6559,7904,8791,9760,10047,10743,11044,12127,13220,15103,16320,17631,18016,18944,19343,20768,22191,24612,26159,27812,28295,29455,29952,31719,33472,36431,38308,40303,40884,42276,42871,44980,47063,50560,52767,55104,55783,57407,58100,60551,62964,66999,69536,72215,72992,74848,75639,78432,81175,85748,88615,91636,92511,94599,95488,98623,101696,106807,110004,113367,114340,116660,117647,121124,124527,130176,133703,137408,138479,141031,142116,145935,149668,155855,159712,163759,164928,167712,168895,173056,177119
0,22,88,264,308,594,836,1034,1276,1518,1892,2530,2662,3410,3960,4378,4862,5324,6006,7106,7326,8536,9394,10032,10758,11440,12430,13992,14300,15972,17138,17996,18964,19866,21164,23188,23584,25718,27192,28270,29480,30602,32208,34694,35178,37774,39556,40854,42306,43648,45562,48510,49082,52140,54230,55748,57442,59004,61226,64636,65296,68816,71214,72952,74888,76670,79200,83072,83820,87802,90508,92466,94644,96646,99484,103818,104654,109098,112112,114290,116710,118932,122078,126874,127798,132704,136026,138424,141086,143528,146982,152240,153252,158620,162250,164868,167772,170434,174196,179916
0,41,169,253,320,432,744,1033,1277,1648,2216,2496,2697,3005,3757,4376,4864,5565,6573,7049,7384,7888,9080,10029,10761,11792,13240,13912,14381,15081,16713,17992,18968,20329,22217,23085,23688,24584,26656,28265,29485,31176,33504,34568,35305,36397,38909,40848,42312,44333,47101,48361,49232,50520,53472,55741,57449,59800,63008,64464,65469,66953,70345,72944,74896,77577,81225,82877,84016,85696,89528,92457,94653,97664,101752,103600,104873,106749,111021,114280,116720,120061,124589,126633,128040,130112,134824,138413,141097,144768,149736,151976,153517,155785,160937,164856,167784,171785,177193,179629
0,87,95,159,448,576,596,1031,1279,1888,1924,2180,3047,3367,3415,4372,4868,5999,6063,6511,7956,8468,8544,10023,10767,12420,12512,13152,15175,15879,15983,17984,18976,21151,21271,22103,24704,25600,25732,28255,29495,32192,32340,33364,36543,37631,37791,40836,42324,45543,45719,46935,50692,51972,52160,55727,57463,61204,61408,62816,67151,68623,68839,72928,74912,79175,79407,81007,85920,87584,87828,92439,94671,99456,99716,101508,106999,108855,109127,114260,116740,122047,122335,124319,130388,132436,132736,138391,141119,146948,147264,149440,156087,158327,158655,164832,167808,174159,174503,176871
0,120,130,170,430,500,520,1030,1280,2030,2070,2220,3000,3180,3230,4370,4870,6250,6320,6580,7880,8170,8250,10020,10770,12780,12880,13250,15070,15470,15580,17980,18980,21620,21750,22230,24570,25080,25220,28250,29500,32770,32930,33520,36380,37000,37170,40830,42330,46230,46420,47120,50500,51230,51430,55720,57470,62000,62220,63030,66930,67770,68000,72920,74920,80080,80330,81250,85670,86620,86880,92430,94680,100470,100750,101780,106720,107780,108070,114250,116750,123170,123480,124620,130080,131250,131570,138380,141130,148180,148520,149770,155750,157030,157380,164820,167820,175500,175870,177230
0,58,86,216,364,598,680,1028,1282,1746,1884,2378,2822,3420,3612,4366,4874,5744,5992,6850,7590,8552,8854,10014,10776,12052,12410,13632,14668,15994,16406,17972,18988,20670,21138,22724,24056,25746,26268,28240,29510,31598,32176,34126,35754,37808,38440,40818,42342,44836,45524,47838,49762,52180,52922,55706,57484,60384,61182,63860,66080,68862,69714,72904,74936,78242,79150,82192,84708,87854,88816,92412,94698,98410,99428,102834,105646,109156,110228,114230,116770,120888,122016,125786,128894,132768,133950,138358,141152,145676,146914,151048,154452,158690,159982,164796,167844,172774,174122,178620
0,35,171,267,304,428,768,1027,1283,1612,2224,2540,2651,2995,3811,4364,4876,5499,6587,7123,7308,7872,9164,10011,10779,11696,13260,14016,14275,15059,16827,17968,18992,20203,22243,23219,23552,24556,26800,28235,29515,31020,33536,34732,35139,36363,39083,40812,42348,44147,47139,48555,49036,50480,53676,55699,57491,59584,63052,64688,65243,66907,70579,72896,74944,77331,81275,83131,83760,85644,89792,92403,94707,97388,101808,103884,104587,106691,111315,114220,116780,119755,124651,126947,127724,130048,135148,138347,141163,144432,149804,152320,153171,155715,161291,164784,167856,171419,177267,180003
0,5,85,200,385,600,960,1025,1285,1360,1880,2325,2880,3425,4225,4360,4880,5025,5985,6760,7685,8560,9800,10005,10785,11000,12400,13505,14800,16005,17685,17960,19000,19285,21125,22560,24225,25760,27880,28225,29525,29880,32160,33925,35960,37825,40385,40800,42360,42785,45505,47600,50005,52200,55200,55685,57505,58000,61160,63585,66360,68885,72325,72880,74960,75525,79125,81880,85025,87880,91760,92385,94725,95360,99400,102485,106000,109185,113505,114200,116800,117505,121985,125400,129285,132800,137560,138325,141185,141960,146880,150625,154880,158725,163925,164760,167880,168725,174085,178160
0,9,56,173,424,685,920,1021,1289,1408,1737,2232,2985,3624,4141,4352,4888,5117,5728,6601,7856,8873,9672,9993,10797,11136,12029,13280,15037,16432,17513,17944,19016,19465,20640,22269,24528,26301,27664,28205,29545,30104,31561,33568,36329,38480,40125,40776,42384,43053,44792,47177,50440,52969,54896,55657,57533,58312,60333,63096,66861,69768,71977,72848,74992,75881,78184,81325,85592,88877,91368,92349,94761,95760,98345,101864,106633,110296,113069,114160,116840,117949,120816,124713,129984,134025,137080,138281,141229,142448,145597,149872,155645,160064,163401,164712,167928,169257,172688,177341
0,16,43,83,604,732,867,1019,1291,1475,1664,1872,3435,3731,4028,4348,4892,5244,5595,5971,8576,9040,9499,9987,10803,11323,11836,12380,16027,16659,17280,17936,19024,19712,20387,21099,25788,26588,27371,28195,29555,30411,31248,32128,37859,38827,39772,40764,42396,43420,44419,45467,52240,53376,54483,55643,57547,58739,59900,61116,68931,70235,71504,72832,75008,76368,77691,79075,87932,89404,90835,92331,94779,96307,97792,99344,109243,110883,112476,114140,116860,118556,120203,121923,132864,134672,136427,138259,141251,143115,144924,146812,158795,160771,162688,164688,167952,169984,171955,174011
0,4,68,174,422,646,966,1018,1292,1352,1800,2236,2980,3534,4238,4346,4894,5010,5842,6608,7848,8732,9820,9984,10806,10978,12194,13290,15026,16240,17712,17932,19028,19256,20856,22282,24514,26058,27914,28190,29560,29844,31828,33584,36312,38186,40426,40758,42402,42742,45110,47196,50420,52624,55248,55636,57554,57950,60702,63118,66838,69372,72380,72824,75016,75468,78604,81350,85566,88430,91822,92322,94788,95296,98816,101892,106604,109798,113574,114130,116870,117434,121338,124744,129952,133476,137636,138248,141262,141882,146170,149906,155610,159464,164008,164676,167964,168640,173312,177378
0,24,81,273,296,608,817,1013,1297,1541,1864,2560,2629,3445,3920,4336,4904,5368,5957,7157,7272,8592,9333,9969,10821,11505,12360,14064,14225,16049,17056,17912,19048,19952,21073,23281,23488,25816,27089,28165,29585,30709,32096,34808,35061,37893,39432,40728,42432,43776,45429,48645,48944,52280,54085,55601,57589,59153,61072,64792,65137,68977,71048,72784,75056,76840,79025,83249,83640,87984,90321,92277,94833,96837,99288,104016,104453,109301,111904,114080,116920,119144,121861,127093,127576,132928,135797,138193,141317,143761,146744,152480,153009,158865,162000,164616,168024,170688,173937,180177
0,44,176,242,330,418,726,1012,1298,1672,2244,2464,2728,2970,3718,4334,4906,5610,6622,6996,7436,7832,9020,9966,10824,11858,13310,13838,14454,15004,16632,17908,19052,20416,22308,22990,23782,24486,26554,28160,29590,31284,33616,34452,35420,36278,38786,40722,42438,44462,47234,48224,49368,50380,53328,55594,57596,59950,63162,64306,65626,66792,70180,72776,75064,77748,81400,82698,84194,85514,89342,92268,94842,97856,101948,103400,105072,106546,110814,114070,116930,120274,124806,126412,128260,129888,134596,138182,141328,145002,149974,151734,153758,155540,160688,164604,168036,172040,177452,179366
0,80,100,150,460,560,610,1010,1300,1860,1950,2150,3080,3330,3450,4330,4910,5950,6110,6460,8010,8410,8600,9960,10830,12350,12580,13080,15250,15800,16060,17900,19060,21060,21360,22010,24800,25500,25830,28150,29600,32080,32450,33250,36660,37510,37910,40710,42450,45410,45850,46800,50830,51830,52300,55580,57610,61050,61560,62660,67310,68460,69000,72760,75080,79000,79580,80830,86100,87400,88010,92250,94860,99260,99910,101310,107200,108650,109330,114050,116950,121830,122550,124100,130610,132210,132960,138160,141350,146710,147500,149200,156330,158080,158900,164580,168060,173900,174760,176610
0,112,136,177,416,485,533,1009,1301,2001,2097,2248,2965,3144,3264,4328,4912,6200,6368,6629,7824,8113,8305,9957,10833,12709,12949,13320,14993,15392,15656,17896,19064,21528,21840,22321,24472,24981,25317,28145,29605,32657,33041,33632,36261,36880,37288,40704,42456,46096,46552,47253,50360,51089,51569,55573,57617,61845,62373,63184,66769,67608,68160,72752,75088,79904,80504,81425,85488,86437,87061,92241,94869,100273,100945,101976,106517,107576,108272,114040,116960,122952,123696,124837,129856,131025,131793,138149,141361,147941,148757,150008,155505,156784,157624,164568,168072,175240,176128,177489
0,52,79,224,351,612,695,1007,1303,1719,1856,2407,2788,3455,3648,4324,4916,5696,5943,6900,7535,8608,8911,9951,10839,11983,12340,13703,14592,16071,16484,17888,19072,20580,21047,22816,23959,25844,26367,28135,29615,31487,32064,34239,35636,37927,38560,40692,42468,44704,45391,47972,49623,52320,53063,55559,57631,60231,61028,64015,65920,69023,69876,72736,75104,78068,78975,82368,84527,88036,88999,92223,94887,98215,99232,103031,105444,109359,110432,114020,116980,120672,121799,126004,128671,132992,134175,138127,141383,145439,146676,151287,154208,158935,160228,164544,168096,172516,173863,178880
0,30,178,276,292,414,784,1006,1304,1586,2252,2570,2618,2960,3848,4322,4918,5452,6636,7174,7254,7816,9222,9948,10842,11628,13330,14088,14200,14982,16906,17884,19076,20114,22334,23312,23456,24458,26900,28130,29620,30910,33648,34846,35022,36244,39204,40686,42474,44016,47272,48690,48898,50340,53818,55552,57638,59432,63206,64844,65084,66746,70742,72728,75112,77158,81450,83308,83580,85462,89976,92214,94896,97194,102004,104082,104386,106488,111520,114010,116990,119540,124868,127166,127502,129824,135374,138116,141394,144196,150042,152560,152928,155470,161538,164532,168108,171162,177526,180264
0,2,78,190,396,614,978,1004,1306,1336,1852,2294,2912,3460,4264,4318,4922,4980,5936,6708,7738,8616,9860,9942,10848,10934,12330,13432,14874,16082,17766,17876,19084,19198,21034,22466,24320,25858,27982,28120,29630,29772,32048,33810,36076,37944,40508,40674,42486,42656,45372,47464,50142,52340,55344,55538,57652,57850,61006,63428,66518,69046,72490,72712,75128,75354,78950,81702,85204,88062,91946,92196,94914,95168,99204,102286,106200,109388,113712,113990,117010,117292,121768,125180,129506,133024,137788,138094,141416,141726,146642,150384,155122,158970,164174,164508,168132,168470,173826,177898
0,10,50,180,410,700,900,1000,1310,1430,1710,2260,2950,3660,4100,4310,4930,5160,5680,6650,7800,8930,9610,9930,10860,11200,11960,13350,14960,16510,17430,17860,19100,19550,20550,22360,24430,26400,27560,28100,29650,30210,31450,33680,36210,38600,40000,40650,42510,43180,44660,47310,50300,53110,54750,55510,57680,58460,60180,63250,66700,69930,71810,72680,75160,76050,78010,81500,85410,89060,91180,92160,94950,95950,98150,102060,106430,110500,112860,113950,117050,118160,120600,124930,129760,134250,136850,138050,141460,142680,145360,150110,155400,160310,163150,164460,168180,169510,172430,177600
0,12,46,76,618,714,884,998,1312,1450,1688,1844,3470,3692,4066,4306,4934,5198,5640,5922,8632,8980,9558,9924,10866,11256,11902,12310,16104,16578,17360,17852,19108,19624,20474,21008,25886,26486,27472,28090,29660,30302,31356,32016,37978,38704,39894,40638,42522,43290,44548,45334,52380,53232,54626,55496,57694,58588,60050,60962,69092,70070,71668,72664,75176,76196,77862,78900,88114,89218,91020,92142,94968,96114,97984,99148,109446,110676,112682,113930,117070,118342,120416,121706,133088,134444,136654,138028,141482,142880,145158,146574,159040,160522,162936,164436,168204,169728,172210,173752
0,1,72,181,408,629,984,997,1313,1328,1825,2264,2945,3496,4277,4304,4936,4965,5888,6657,7792,8673,9880,9921,10869,10912,12261,13360,14949,16160,17793,17848,19112,19169,20944,22373,24416,25957,28016,28085,29665,29736,31937,33696,36193,38064,40549,40632,42528,42613,45240,47329,50280,52481,55392,55489,57701,57800,60853,63272,66677,69208,72545,72656,75184,75297,78776,81525,85384,88245,92008,92133,94977,95104,99009,102088,106401,109592,113781,113920,117080,117221,121552,124961,129728,133249,137864,138017,141493,141648,146405,150144,155365,159216,164257,164424,168216,168385,173568,177637
0,26,74,282,284,622,798,992,1318,1564,1836,2590,2596,3480,3880,4294,4946,5412,5908,7208,7218,8648,9272,9906,10884,11570,12290,14136,14150,16126,16974,17828,19132,20038,20982,23374,23392,25914,26986,28060,29690,30816,31984,34922,34944,38012,39308,40602,42558,43904,45296,48780,48806,52420,53940,55454,57736,59302,60918,64948,64978,69138,70882,72616,75224,77010,78850,83426,83460,88166,90134,92088,95022,97028,99092,104214,104252,109504,111696,113870,117130,119356,121644,127312,127354,133152,135568,137962,141548,143994,146506,152720,152766,159110,161750,164364,168276,170942,173678,180438
0,47,183,231,340,404,708,991,1319,1696,2272,2432,2759,2935,3679,4292,4948,5655,6671,6943,7488,7776,8960,9903,10887,11924,13380,13764,14527,14927,16551,17824,19136,20503,22399,22895,23876,24388,26452,28055,29695,31392,33728,34336,35535,36159,38663,40596,42564,44591,47367,48087,49504,50240,53184,55447,57743,60100,63316,64148,65783,66631,70015,72608,75232,77919,81575,82519,84372,85332,89156,92079,95031,98048,102144,103200,105271,106343,110607,113860,117140,120487,125023,126191,128480,129664,134368,137951,141559,145236,150212,151492,153999,155295,160439,164352,168288,172295,177711,179103
0,73,105,141,472,544,624,989,1321,1832,1976,2120,3113,3293,3485,4288,4952,5901,6157,6409,8064,8352,8656,9897,10893,12280,12648,13008,15325,15721,16137,17816,19144,20969,21449,21917,24896,25400,25928,28045,29705,31968,32560,33136,36777,37389,38029,40584,42576,45277,45981,46665,50968,51688,52440,55433,57757,60896,61712,62504,67469,68297,69161,72592,75248,78825,79753,80653,86280,87216,88192,92061,95049,99064,100104,101112,107401,108445,109533,113840,117160,121613,122765,123881,130832,131984,133184,137929,141581,146472,147736,148960,156573,157833,159145,164328,168312,173641,175017,176349
0,104,142,184,402,470,546,988,1322,1972,2124,2276,2930,3108,3298,4286,4954,6150,6416,6678,7768,8056,8360,9894,10896,12638,13018,13390,14916,15314,15732,17812,19148,21436,21930,22412,24374,24882,25414,28040,29710,32544,33152,33744,36142,36760,37406,40578,42582,45962,46684,47386,50220,50948,51708,55426,57764,61690,62526,63338,66608,67446,68320,72584,75256,79728,80678,81600,85306,86254,87242,92052,95058,100076,101140,102172,106314,107372,108474,113830,117170,122734,123912,125054,129632,130800,132016,137918,141592,147702,148994,150246,155260,156538,157868,164316,168324,174980,176386,177748
0,46,72,232,338,626,710,986,1324,1692,1828,2436,2754,3490,3684,4282,4958,5648,5894,6950,7480,8664,8968,9888,10902,11914,12270,13774,14516,16148,16562,17804,19156,20490,20956,22908,23862,25942,26466,28030,29720,31376,31952,34352,35518,38046,38680,40566,42594,44572,45258,48106,49484,52460,53204,55412,57778,60078,60874,64170,65760,69184,70038,72568,75272,77894,78800,82544,84346,88218,89182,92034,95076,98020,99036,103228,105242,109562,110636,113810,117190,120456,121582,126222,128448,133216,134400,137896,141614,145202,146438,151526,153964,159180,160474,164292,168348,172258,173604,179140
0,25,185,280,285,400,800,985,1325,1560,2280,2585,2600,2925,3885,4280,4960,5405,6685,7200,7225,7760,9280,9885,10905,11560,13400,14125,14160,14905,16985,17800,19160,20025,22425,23360,23405,24360,27000,28025,29725,30800,33760,34905,34960,36125,39325,40560,42600,43885,47405,48760,48825,50200,53960,55405,57785,59280,63360,64925,65000,66585,70905,72560,75280,76985,81625,83400,83485,85280,90160,92025,95085,97000,102200,104185,104280,106285,111725,113800,117200,119325,125085,127280,127385,129600,135600,137885,141625,143960,150280,152685,152800,155225,161785,164280,168360,170905,177785,180400
0,11,44,187,396,715,880,979,1331,1452,1683,2288,2915,3696,4059,4268,4972,5203,5632,6699,7744,8987,9548,9867,10923,11264,11891,13420,14883,16588,17347,17776,19184,19635,20460,22451,24332,26499,27456,27995,29755,30316,31339,33792,36091,38720,39875,40524,42636,43307,44528,47443,50160,53251,54604,55363,57827,58608,60027,63404,66539,70092,71643,72512,75328,76219,77836,81675,85228,89243,90992,91971,95139,96140,97955,102256,106227,110704,112651,113740,117260,118371,120384,125147,129536,134475,136620,137819,141691,142912,145123,150348,155155,160556,162899,164208,168432,169763,172172,177859
0,8,49,69,632,696,901,977,1333,1425,1712,1816,3505,3653,4104,4264,4976,5152,5685,5873,8688,8920,9617,9861,10929,11189,11968,12240,16181,16497,17440,17768,19192,19536,20561,20917,25984,26384,27573,27985,29765,30193,31464,31904,38097,38581,40016,40512,42648,43160,44677,45201,52520,53088,54769,55349,57841,58437,60200,60808,69253,69905,71832,72496,75344,76024,78033,78725,88296,89032,91205,91953,95157,95921,98176,98952,109649,110469,112888,113720,117280,118128,120629,121489,133312,134216,136881,137797,141713,142645,145392,146336,159285,160273,163184,164184,168456,169472,172465,173493
0,28,67,272,291,636,779,971,1339,1587,1808,2563,2620,3515,3840,4252,4988,5456,5859,7164,7259,8704,9211,9843,10947,11635,12220,14075,14208,16203,16892,17744,19216,20124,20891,23296,23467,26012,26883,27955,29795,30923,31872,34827,35036,38131,39184,40476,42684,44032,45163,48668,48915,52560,53795,55307,57883,59451,60764,64819,65104,69299,70716,72448,75392,77180,78675,83280,83603,88348,89947,91899,95211,97219,98896,104051,104412,109707,111488,113660,117340,119568,121427,127132,127531,133376,135339,137731,141779,144227,146268,152523,152960,159355,161500,164112,168528,171196,173419,180224
0,50,190,220,350,390,690,970,1340,1720,2300,2400,2790,2900,3640,4250,4990,5700,6720,6890,7540,7720,8900,9840,10950,11990,13450,13690,14600,14850,16470,17740,19220,20590,22490,22800,23970,24290,26350,27950,29800,31500,33840,34220,35650,36040,38540,40470,42690,44720,47500,47950,49640,50100,53040,55300,57890,60250,63470,63990,65940,66470,69850,72440,75400,78090,81750,82340,84550,85150,88970,91890,95220,98240,102340,103000,105470,106140,110400,113650,117350,120700,125240,125970,128700,129440,134140,137720,141790,145470,150450,151250,154240,155050,160190,164100,168540,172550,177970,178840
0,66,110,132,484,528,638,968,1342,1804,2002,2090,3146,3256,3520,4246,4994,5852,6204,6358,8118,8294,8712,9834,10956,12210,12716,12936,15400,15642,16214,17732,19228,20878,21538,21824,24992,25300,26026,27940,29810,31856,32670,33022,36894,37268,38148,40458,42702,45144,46112,46530,51106,51546,52580,55286,57904,60742,61864,62348,67628,68134,69322,72424,75416,78650,79926,80476,86460,87032,88374,91872,95238,98868,100298,100914,107602,108240,109736,113630,117370,121396,122980,123662,131054,131758,133408,137698,141812,146234,147972,148720,156816,157586,159390,164076,168564,173382,175274,176088
