0,7,25,126,145,326,402,451,677,740,852,1235,1292,1755,1925,2030,2482,2601,2807,3472,3567,4312,4576,4737,5415,5590,5890,6837,6970,7997,8355,8572,9476,9707,10101,11330,11501,12810,13262,13535,14665,14952,15440,16951,17160,18751,19297,19626,20982,21325,21907,23700,23947,25820,26460,26845,28427,28826,29502,31577,31862,34017,34751,35192,37000,37455,38225,40582,40905,43342,44170,44667,46701,47212,48076,50715,51076,53795,54717,55270,57530,58097,59055,61976,62375,65376,66392,67001,69487,70110,71162,74365,74802,78085,79195,79860,82572,83251,84397,87882
0,50,64,101,174,231,259,449,679,969,1025,1156,1375,1526,1596,2026,2486,3016,3114,3339,3704,3949,4061,4731,5421,6191,6331,6650,7161,7500,7654,8564,9484,10494,10676,11089,11746,12179,12375,13525,14675,15925,16149,16656,17459,17986,18224,19614,20994,22484,22750,23351,24300,24921,25201,26831,28441,30171,30479,31174,32269,32984,33306,35176,37016,38986,39336,40125,41366,42175,42539,44649,46719,48929,49321,50204,51591,52494,52900,55250,57550,60000,60434,61411,62944,63941,64389,66979,69509,72199,72675,73746,75425,76516,77006,79836,82596,85526,86044,87209
0,5,14,103,170,363,408,443,685,730,793,1164,1365,1840,1939,2014,2498,2583,2700,3353,3688,4445,4598,4713,5439,5564,5735,6670,7139,8178,8385,8540,9508,9673,9898,11115,11718,13039,13300,13495,14705,14910,15189,16688,17425,19028,19343,19578,21030,21275,21608,23389,24260,26145,26514,26789,28483,28768,29155,31218,32223,34390,34813,35128,37064,37389,37830,40175,41314,43763,44240,44595,46773,47138,47633,50260,51533,54264,54795,55190,57610,58015,58564,61473,62880,65893,66478,66913,69575,70020,70623,73814,75355,78650,79289,79764,82668,83153,83810,87283
0,22,36,80,202,290,332,442,686,840,910,1086,1452,1672,1770,2012,2500,2786,2912,3220,3830,4182,4336,4710,5442,5860,6042,6482,7336,7820,8030,8536,9512,10062,10300,10872,11970,12586,12852,13490,14710,15392,15686,16390,17732,18480,18802,19572,21036,21850,22200,23036,24622,25502,25880,26782,28490,29436,29842,30810,32640,33652,34086,35120,37072,38150,38612,39712,41786,42930,43420,44586,46782,47992,48510,49742,52060,53336,53882,55180,57620,58962,59536,60900,63462,64870,65472,66902,69586,71060,71690,73186,75992,77532,78190,79752,82680,84286,84972,86600
0,4,21,119,150,334,411,439,689,725,836,1216,1309,1775,1946,2006,2506,2574,2779,3441,3596,4344,4609,4701,5451,5551,5850,6794,7011,8041,8400,8524,9524,9656,10049,11275,11554,12866,13319,13475,14725,14889,15376,16884,17225,18819,19366,19554,21054,21250,21831,23621,24024,25900,26541,26761,28511,28739,29414,31486,31951,34109,34844,35096,37096,37356,38125,40479,41006,43446,44275,44559,46809,47101,47964,50600,51189,53911,54834,55150,57650,57974,58931,61849,62500,65504,66521,66869,69619,69975,71026,74226,74939,78225,79336,79716,82716,83104,84249,87731
0,45,67,105,166,222,266,437,691,952,1040,1172,1355,1505,1615,2002,2510,2987,3141,3367,3672,3916,4092,4695,5457,6150,6370,6690,7117,7455,7697,8516,9532,10441,10727,11141,11690,12122,12430,13465,14735,15860,16212,16720,17391,17917,18291,19542,21066,22407,22825,23427,24220,24840,25280,26747,28525,30082,30566,31262,32177,32891,33397,35080,37112,38885,39435,40225,41262,42070,42642,44541,46827,48816,49432,50316,51475,52377,53015,55130,57670,59875,60557,61535,62816,63812,64516,66847,69641,72062,72810,73882,75285,76375,77145,79692,82740,85377,86191,87357
0,2,15,107,162,352,417,431,697,715,806,1180,1345,1817,1960,1990,2522,2556,2725,3381,3656,4410,4631,4677,5475,5525,5772,6710,7095,8131,8430,8492,9556,9622,9947,11167,11662,12980,13357,13435,14765,14847,15250,16752,17357,18957,19412,19506,21102,21200,21681,23465,24180,26062,26595,26705,28567,28681,29240,31306,32131,34295,34906,35032,37160,37290,37927,40275,41210,43656,44345,44487,46881,47027,47742,50372,51417,54145,54912,55070,57730,57892,58685,61597,62752,65762,66607,66781,69707,69885,70756,73950,75215,78507,79430,79620,82812,83006,83955,87431
0,18,38,74,208,280,340,430,698,824,924,1068,1470,1650,1790,1988,2524,2758,2938,3190,3860,4148,4368,4674,5478,5820,6080,6440,7378,7774,8074,8488,9560,10010,10350,10818,12024,12528,12908,13430,14770,15328,15748,16324,17798,18410,18870,19500,21108,21774,22274,22958,24700,25420,25960,26698,28574,29348,29928,30720,32730,33558,34178,35024,37168,38050,38710,39610,41888,42824,43524,44478,46890,47880,48620,49628,52174,53218,53998,55060,57740,58838,59658,60774,63588,64740,65600,66770,69718,70924,71824,73048,76130,77390,78330,79608,82824,84138,85118,86450
0,1,17,112,155,342,420,427,701,710,820,1197,1326,1795,1967,1982,2530,2547,2751,3410,3625,4376,4642,4665,5487,5512,5810,6751,7052,8085,8445,8476,9572,9605,9997,11220,11607,12922,13376,13415,14785,14826,15312,16817,17290,18887,19435,19482,21126,21175,21755,23542,24101,25980,26622,26677,28595,28652,29326,31395,32040,34201,34937,35000,37192,37257,38025,40376,41107,43550,44380,44451,46917,46990,47852,50485,51302,54027,54951,55030,57770,57851,58807,61722,62625,65632,66650,66737,69751,69840,70890,74087,75076,78365,79477,79572,82860,82957,84101,87580
0,40,70,109,158,213,273,425,703,935,1055,1188,1335,1484,1634,1978,2534,2958,3168,3395,3640,3883,4123,4659,5493,6109,6409,6730,7073,7410,7740,8468,9580,10388,10778,11193,11634,12065,12485,13405,14795,15795,16275,16784,17323,17848,18358,19470,21138,22330,22900,23503,24140,24759,25359,26663,28609,29993,30653,31350,32085,32798,33488,34984,37208,38784,39534,40325,41158,41965,42745,44433,46935,48703,49543,50428,51359,52260,53130,55010,57790,59750,60680,61659,62688,63683,64643,66715,69773,71925,72945,74018,75145,76234,77284,79548,82884,85228,86338,87505
0,14,40,68,214,270,348,418,710,808,938,1050,1488,1628,1810,1964,2548,2730,2964,3160,3890,4114,4400,4638,5514,5780,6118,6398,7420,7728,8118,8440,9608,9958,10400,10764,12078,12470,12964,13370,14830,15264,15810,16258,17864,18340,18938,19428,21180,21698,22348,22880,24778,25338,26040,26614,28658,29260,30014,30630,32820,33464,34270,34928,37264,37950,38808,39508,41990,42718,43628,44370,46998,47768,48730,49514,52288,53100,54114,54940,57860,58714,59780,60648,63714,64610,65728,66638,69850,70788,71958,72910,76268,77248,78470,79464,82968,83990,85264,86300
0,35,73,113,150,204,280,413,715,918,1070,1204,1315,1463,1653,1954,2558,2929,3195,3423,3608,3850,4154,4623,5529,6068,6448,6770,7029,7365,7783,8420,9628,10335,10829,11245,11578,12008,12540,13345,14855,15730,16338,16848,17255,17779,18425,19398,21210,22253,22975,23579,24060,24678,25438,26579,28693,29904,30740,31438,31993,32705,33579,34888,37304,38683,39633,40425,41054,41860,42848,44325,47043,48590,49654,50540,51243,52143,53245,54890,57910,59625,60803,61783,62560,63554,64770,66583,69905,71788,73080,74154,75005,76093,77423,79404,83028,85079,86485,87653
0,10,42,62,220,260,356,406,722,792,952,1032,1506,1606,1830,1940,2572,2702,2990,3130,3920,4080,4432,4602,5550,5740,6156,6356,7462,7682,8162,8392,9656,9906,10450,10710,12132,12412,13020,13310,14890,15200,15872,16192,17930,18270,19006,19356,21252,21622,22422,22802,24856,25256,26120,26530,28742,29172,30100,30540,32910,33370,34362,34832,37360,37850,38906,39406,42092,42612,43732,44262,47106,47656,48840,49400,52402,52982,54230,54820,57980,58590,59902,60522,63840,64480,65856,66506,69982,70652,72092,72772,76406,77106,78610,79320,83112,83842,85410,86150
0,30,76,117,142,195,287,401,727,901,1085,1220,1295,1442,1672,1930,2582,2900,3222,3451,3576,3817,4185,4587,5565,6027,6487,6810,6985,7320,7826,8372,9676,10282,10880,11297,11522,11951,12595,13285,14915,15665,16401,16912,17187,17710,18492,19326,21282,22176,23050,23655,23980,24597,25517,26495,28777,29815,30827,31526,31901,32612,33670,34792,37400,38582,39732,40525,40950,41755,42951,44217,47151,48477,49765,50652,51127,52026,53360,54770,58030,59500,60926,61907,62432,63425,64897,66451,70037,71651,73215,74290,74865,75952,77562,79260,83172,84930,86632,87801
0,6,44,56,226,250,364,394,734,776,966,1014,1524,1584,1850,1916,2596,2674,3016,3100,3950,4046,4464,4566,5586,5700,6194,6314,7504,7636,8206,8344,9704,9854,10500,10656,12186,12354,13076,13250,14950,15136,15934,16126,17996,18200,19074,19284,21324,21546,22496,22724,24934,25174,26200,26446,28826,29084,30186,30450,33000,33276,34454,34736,37456,37750,39004,39304,42194,42506,43836,44154,47214,47544,48950,49286,52516,52864,54346,54700,58100,58466,60024,60396,63966,64350,65984,66374,70114,70516,72226,72634,76544,76964,78750,79176,83256,83694,85556,86000
0,25,79,121,134,186,294,389,739,884,1100,1236,1275,1421,1691,1906,2606,2871,3249,3479,3544,3784,4216,4551,5601,5986,6526,6850,6941,7275,7869,8324,9724,10229,10931,11349,11466,11894,12650,13225,14975,15600,16464,16976,17119,17641,18559,19254,21354,22099,23125,23731,23900,24516,25596,26411,28861,29726,30914,31614,31809,32519,33761,34696,37496,38481,39831,40625,40846,41650,43054,44109,47259,48364,49876,50764,51011,51909,53475,54650,58150,59375,61049,62031,62304,63296,65024,66319,70169,71514,73350,74426,74725,75811,77701,79116,83316,84781,86779,87949
0,2,46,50,232,240,372,382,746,760,980,996,1542,1562,1870,1892,2620,2646,3042,3070,3980,4012,4496,4530,5622,5660,6232,6272,7546,7590,8250,8296,9752,9802,10550,10602,12240,12296,13132,13190,15010,15072,15996,16060,18062,18130,19142,19212,21396,21470,22570,22646,25012,25092,26280,26362,28910,28996,30272,30360,33090,33182,34546,34640,37552,37650,39102,39202,42296,42400,43940,44046,47322,47432,49060,49172,52630,52746,54462,54580,58220,58342,60146,60270,64092,64220,66112,66242,70246,70380,72360,72496,76682,76822,78890,79032,83400,83546,85702,85850
0,20,82,125,126,177,301,377,751,867,1115,1252,1255,1400,1710,1882,2630,2842,3276,3507,3512,3751,4247,4515,5637,5945,6565,6890,6897,7230,7912,8276,9772,10176,10982,11401,11410,11837,12705,13165,15035,15535,16527,17040,17051,17572,18626,19182,21426,22022,23200,23807,23820,24435,25675,26327,28945,29637,31001,31702,31717,32426,33852,34600,37592,38380,39930,40725,40742,41545,43157,44001,47367,48251,49987,50876,50895,51792,53590,54530,58270,59250,61172,62155,62176,63167,65151,66187,70301,71377,73485,74562,74585,75670,77840,78972,83460,84632,86926,88097
0,15,85,118,129,168,308,365,763,850,1130,1235,1268,1379,1729,1858,2654,2813,3303,3480,3535,3718,4278,4479,5673,5904,6604,6853,6930,7185,7955,8228,9820,10123,11033,11354,11453,11780,12760,13105,15095,15470,16590,16983,17104,17503,18693,19110,21498,21945,23275,23740,23883,24354,25754,26243,29029,29548,31088,31625,31790,32333,33943,34504,37688,38279,40029,40638,40825,41440,43260,43893,47475,48138,50098,50779,50988,51675,53705,54410,58390,59125,61295,62048,62279,63038,65278,66055,70433,71240,73620,74445,74698,75529,77979,78828,83604,84483,87073,87970
0,10,88,110,133,159,315,353,775,833,1145,1215,1284,1358,1748,1834,2678,2784,3330,3448,3563,3685,4309,4443,5709,5863,6643,6809,6970,7140,7998,8180,9868,10070,11084,11298,11505,11723,12815,13045,15155,15405,16653,16915,17168,17434,18760,19038,21570,21868,23350,23660,23959,24273,25833,26159,29113,29459,31175,31533,31878,32240,34034,34408,37784,38178,40128,40534,40925,41335,43363,43785,47583,48025,50209,50663,51100,51558,53820,54290,58510,59000,61418,61920,62403,62909,65405,65923,70565,71103,73755,74305,74834,75388,78118,78684,83748,84334,87220,87818
0,5,91,102,137,150,322,341,787,816,1160,1195,1300,1337,1767,1810,2702,2755,3357,3416,3591,3652,4340,4407,5745,5822,6682,6765,7010,7095,8041,8132,9916,10017,11135,11242,11557,11666,12870,12985,15215,15340,16716,16847,17232,17365,18827,18966,21642,21791,23425,23580,24035,24192,25912,26075,29197,29370,31262,31441,31966,32147,34125,34312,37880,38077,40227,40430,41025,41230,43466,43677,47691,47912,50320,50547,51212,51441,53935,54170,58630,58875,61541,61792,62527,62780,65532,65791,70697,70966,73890,74165,74970,75247,78257,78540,83892,84185,87367,87666
