0,2,98,168,418,552,1000,1042,1202,1248,1888,2162,2912,3250,4242,4328,4648,4738,5922,6400,7650,8192,9728,9858,10338,10472,12200,12882,14632,15378,17458,17632,18272,18450,20722,21608,23858,24808,27432,27650,28450,28672,31488,32578,35328,36482,39650,39912,40872,41138,44498,45792,49042,50400,54112,54418,55538,55848,59752,61250,65000,66562,70818,71168,72448,72802,77250,78952,83202,84968,89768,90162,91602,92000,96992,98898,103648,105618,110962,111400,113000,113442,118978,121088,126338,128512,134400,134882,136642,137128,143208,145522,151272,153650,160082,160608,162528,163058,169682,172200
0,52,152,224,340,444,684,1040,1204,1664,2104,2352,2700,2980,3560,4324,4652,5520,6300,6724,7304,7760,8680,9852,10344,11620,12740,13340,14152,14784,16044,17624,18280,19964,21424,22200,23244,24052,25652,27640,28460,30552,32352,33304,34580,35564,37504,39900,40884,43384,45524,46652,48160,49320,51600,54404,55552,58460,60940,62244,63984,65320,67940,71152,72464,75780,78600,80080,82052,83564,86524,90144,91620,95344,98504,100160,102364,104052,107352,111380,113020,117152,120652,122484,124920,126784,130424,134860,136664,141204,145044,147052,149720,151760,155740,160584,162552,167500,171680,173864
0,60,96,208,360,556,656,1036,1208,1708,1880,2300,2756,3260,3496,4316,4660,5600,5908,6636,7396,8208,8580,9840,10356,11736,12180,13216,14280,15400,15908,17608,18296,20116,20696,22040,23408,24836,25480,27620,28480,30740,31456,33108,34780,36516,37296,39876,40908,43608,44460,46420,48396,50440,51356,54376,55580,58720,59708,61976,64256,66608,67660,71120,72496,76076,77200,79776,82360,85020,86208,90108,91656,95676,96936,99820,102708,105676,107000,111340,113060,117520,118916,122108,125300,128576,130036,134816,136708,141608,143140,146640,150136,153720,155316,160536,162600,167940,169608,173416
0,26,33,95,558,760,795,1033,1211,1501,1550,1876,3265,3731,3808,4310,4666,5220,5311,5901,8216,8946,9065,9831,10365,11183,11316,12170,15411,16405,16566,17596,18308,19390,19565,20683,24850,26108,26311,27605,28495,29841,30058,31440,36533,38055,38300,39858,40926,42536,42795,44441,50460,52246,52533,54355,55601,57475,57776,59686,66631,68681,69010,71096,72520,74658,75001,77175,85046,87360,87731,90081,91683,94085,94470,96908,105705,108283,108696,111310,113090,115756,116183,118885,128608,131450,131905,134783,136741,139671,140140,143106,153755,156861,157358,160500,162636,165830,166341,169571
0,51,155,225,338,438,686,1031,1213,1660,2116,2356,2695,2965,3565,4306,4670,5513,6321,6731,7296,7736,8688,9825,10371,11610,12770,13350,14141,14751,16055,17588,18316,19951,21463,22213,23230,24010,25666,27595,28505,30536,32400,33320,34563,35513,37521,39846,40938,43365,45581,46671,48140,49260,51620,54341,55615,58438,61006,62266,63961,65251,67963,71080,72536,75755,78675,80105,82026,83486,86550,90063,91701,95316,98588,100188,102335,103965,107381,111290,113110,117121,120745,122515,124888,126688,130456,134761,136763,141170,145146,147086,149685,151655,155775,160476,162660,167463,171791,173901
0,70,94,190,384,560,624,1030,1214,1760,1872,2240,2822,3270,3422,4304,4672,5694,5894,6534,7504,8224,8464,9822,10374,11872,12160,13072,14430,15422,15750,17584,18320,20294,20670,21854,23600,24864,25280,27590,28510,30960,31424,32880,35014,36550,37054,39840,40944,43870,44422,46150,48672,50480,51072,54334,55622,59024,59664,61664,64574,66654,67334,71072,72544,76422,77150,79422,82720,85072,85840,90054,91710,96064,96880,99424,103110,105734,106590,111280,113120,117950,118854,121670,125744,128640,129584,134750,136774,142080,143072,146160,150622,153790,154822,160464,162672,168454,169534,172894
0,20,40,156,436,728,828,1028,1216,1456,1596,2120,2960,3660,3880,4300,4676,5136,5396,6328,7728,8836,9176,9816,10380,11060,11440,12780,14740,16256,16716,17576,18328,19228,19728,21476,23996,25920,26500,27580,28520,29640,30260,32416,35496,37828,38528,39828,40956,42296,43036,45600,49240,51980,52800,54320,55636,57196,58056,61028,65228,68376,69316,71056,72560,74340,75320,78700,83460,87016,88076,90036,91728,93728,94828,98616,103936,107900,109080,111260,113140,115360,116580,120776,126656,131028,132328,134728,136796,139236,140576,145180,151620,156400,157820,160440,162696,165356,166816,171828
0,80,157,174,407,434,595,1025,1219,1809,2124,2185,2884,2955,3354,4294,4682,5782,6335,6440,7605,7720,8357,9807,10389,11999,12790,12939,14570,14729,15604,17564,18340,20460,21489,21682,23779,23982,25095,27565,28535,31165,32432,32669,35232,35479,36830,39810,40974,44114,45619,45900,48929,49220,50809,54299,55657,59307,61050,61375,64870,65205,67032,71032,72584,76744,78725,79094,83055,83434,85499,90009,91755,96425,98644,99057,103484,103907,106210,111230,113170,118350,120807,121264,126157,126624,129165,134695,136829,142519,145214,145715,151074,151585,154364,160404,162732,168932,171865,172410
0,4,92,184,392,564,960,1024,1220,1292,1864,2220,2844,3280,4160,4292,4684,4824,5880,6500,7540,8240,9604,9804,10392,10600,12140,13024,14480,15444,17292,17560,18344,18620,20644,21792,23664,24892,27224,27560,28540,28884,31392,32804,35092,36584,39400,39804,40980,41392,44384,46060,48764,50520,53820,54292,55664,56144,59620,61560,64680,66700,70484,71024,72592,73140,77100,79304,82840,85124,89392,90000,91764,92380,96824,99292,103244,105792,110544,111220,113180,113864,118792,121524,125892,128704,133940,134684,136840,137592,143004,146000,150784,153860,159580,160392,162744,163564,169460,172720
0,35,91,261,296,566,748,1021,1223,1566,1860,2470,2575,3285,3705,4286,4690,5341,5873,6923,7098,8248,8906,9795,10401,11360,12130,13620,13865,15455,16351,17548,18356,19623,20631,22561,22876,24906,26040,27545,28555,30130,31376,33746,34131,36601,37973,39786,40998,42881,44365,47175,47630,50540,52150,54271,55685,57876,59598,62848,63373,66723,68571,71000,72616,75115,77075,80765,81360,85150,87236,89973,91791,94598,96796,100926,101591,105821,108145,111190,113210,116325,118761,123331,124066,128736,131298,134651,136873,140296,142970,147980,148785,153895,156695,160356,162780,166511,169423,174873
0,7,159,200,369,430,924,1019,1225,1334,2132,2275,2782,2945,4085,4282,4694,4905,6349,6594,7439,7704,9490,9789,10407,10720,12810,13157,14340,14707,17139,17540,18364,18779,21515,21964,23485,23954,27032,27535,28565,29082,32464,33015,34874,35445,39169,39774,41010,41629,45657,46310,48507,49180,53550,54257,55699,56420,61094,61849,64384,65159,70175,70984,72632,73455,78775,79632,82505,83382,89044,89955,91809,92734,98700,99659,102870,103849,110157,111170,113230,114257,120869,121930,125479,126560,133514,134629,136895,138024,145282,146445,150332,151515,159115,160332,162804,164035,171939,173204
0,10,56,90,568,666,896,1018,1226,1368,1690,1856,3290,3520,4026,4280,4696,4970,5568,5866,8256,8618,9400,9786,10410,10816,11690,12120,15466,15960,17018,17536,18368,18906,20056,20618,24920,25546,26880,27530,28570,29240,30666,31360,36618,37376,38986,39768,41016,41818,43520,44346,50560,51450,53336,54250,55706,56640,58618,59576,66746,67768,69930,70976,72640,73706,75960,77050,85176,86330,88768,89946,91818,93016,95546,96768,105850,107136,109850,111160,113240,114570,117376,118730,128768,130186,133176,134618,136906,138368,141450,142936,153930,155480,158746,160320,162816,164410,167768,169386
0,28,160,276,280,428,780,1016,1228,1520,2136,2516,2528,2940,3776,4276,4700,5256,6356,7000,7020,7696,9016,9780,10416,11236,12820,13728,13756,14696,16500,17528,18376,19460,21528,22700,22736,23940,26228,27520,28580,29928,32480,33916,33960,35428,38200,39756,41028,42640,45676,47376,47428,49160,52416,54236,55720,57596,61116,63080,63140,65136,68876,70960,72656,74796,78800,81028,81096,83356,87580,89928,91836,94240,98728,101220,101296,103820,108528,111140,113260,115928,120900,123656,123740,126528,131720,134596,136928,139860,145316,148336,148428,151480,157156,160296,162840,166036,171976,175260
0,89,102,144,455,539,570,1015,1229,1852,1909,2077,3010,3220,3295,4274,4702,5859,5960,6254,7809,8145,8264,9777,10419,12110,12255,12675,14852,15314,15477,17524,18380,20605,20794,21340,24139,24727,24934,27515,28585,31344,31577,32249,35670,36384,36635,39750,41034,44327,44604,45402,49445,50285,50580,54229,55727,59554,59875,60799,65464,66430,66769,70952,72664,77025,77390,78440,83727,84819,85202,89919,91845,96740,97149,98325,104234,105452,105879,111130,113270,118699,119152,120454,126985,128329,128800,134585,136939,142902,143399,144827,151980,153450,153965,160284,162852,169349,169890,171444
0,6,65,161,426,636,931,1013,1231,1325,1738,2140,2935,3451,4100,4270,4706,4888,5655,6363,7688,8510,9513,9771,10425,10695,11816,12830,14685,15813,17170,17516,18388,18746,20221,21541,23926,25360,27071,27505,28595,29041,30870,32496,35411,37151,39216,39738,41046,41580,43763,45695,49140,51186,53605,54215,55741,56363,58900,61138,65113,67465,70238,70936,72680,73390,76281,78825,83330,85988,89115,89901,91863,92661,95906,98756,103791,106755,110236,111110,113290,114176,117775,120931,126496,129766,133601,134563,136961,137935,141888,145350,151445,155021,159210,160260,162876,163938,168245,172013
0,114,130,162,424,480,512,1010,1234,1960,2024,2144,2930,3074,3154,4264,4712,6050,6162,6370,7680,7912,8040,9762,10434,12384,12544,12840,14674,14994,15170,17504,18400,20962,21170,21554,23912,24320,24544,27490,28610,31784,32040,32512,35394,35890,36162,39720,41064,44850,45154,45714,49120,49704,50024,54194,55762,60160,60512,61160,65090,65762,66130,70912,72704,77714,78114,78850,83304,84064,84480,89874,91890,97512,97960,98784,103762,104610,105074,111080,113320,119554,120050,120962,126464,127400,127912,134530,136994,143840,144384,145384,151410,152434,152994,160224,162912,170370,170962,172050
0,15,87,234,325,574,854,1009,1235,1420,1844,2387,2660,3305,3937,4262,4714,5069,5845,6784,7239,8280,9264,9759,10437,10962,12090,13425,14062,15499,16835,17500,18404,19099,20579,22310,23129,24962,26650,27485,28615,29480,31312,33439,34440,36669,38709,39714,41070,42105,44289,46812,47995,50620,53012,54187,55769,56974,59510,62429,63794,66815,69559,70904,72712,74087,76975,80290,81837,85254,88350,89865,91899,93444,96684,100395,102124,105937,109385,111070,113330,115045,118637,122744,124655,128864,132664,134519,137005,138890,142834,147337,149430,154035,158187,160212,162924,164979,169275,174174
0,2,77,163,422,600,975,1007,1237,1273,1798,2148,2925,3367,4192,4258,4718,4788,5763,6377,7672,8378,9653,9753,10443,10547,11972,12850,14663,15633,17358,17492,18412,18550,20425,21567,23898,25132,27307,27475,28625,28797,31122,32528,35377,36875,39500,39702,41082,41288,44063,45733,49100,50862,53937,54173,55783,56023,59248,61182,65067,67093,70618,70888,72728,73002,76677,78875,83278,85568,89543,89847,91917,92225,96350,98812,103733,106287,110712,111050,113350,113692,118267,120993,126432,129250,134125,134497,137027,137403,142428,145418,151375,154457,159782,160188,162948,163358,168833,172087
0,16,86,238,320,576,846,1006,1238,1430,1840,2400,2646,3310,3920,4256,4720,5088,5838,6806,7216,8288,9238,9750,10446,10990,12080,13456,14030,15510,16800,17488,18416,19136,20566,22350,23088,24976,26606,27470,28630,29526,31296,33488,34390,36686,38656,39696,41088,42160,44270,46870,47936,50640,52950,54166,55790,57038,59488,62496,63726,66838,69488,70880,72736,74160,76950,80366,81760,85280,88270,89838,91926,93526,96656,100480,102038,105966,109296,111040,113360,115136,118606,122838,124560,128896,132566,134486,137038,138990,142800,147440,149326,154070,158080,160176,162960,165088,169238,174286
0,20,164,252,304,420,820,1004,1240,1464,2152,2444,2600,2920,3864,4252,4724,5152,6384,6880,7140,7664,9152,9744,10452,11084,12860,13560,13924,14652,16684,17480,18424,19260,21580,22484,22952,23884,26460,27460,28640,29680,32544,33652,34224,35360,38480,39684,41100,42344,45752,47064,47740,49080,52744,54152,55804,57252,61204,62720,63500,65044,69252,70864,72752,74404,78900,80620,81504,83252,88004,89820,91944,93800,98840,100764,101752,103704,109000,111020,113380,115440,121024,123152,124244,126400,132240,134464,137060,139324,145452,147784,148980,151340,157724,160152,162984,165452,172124,174660
0,11,165,220,341,418,880,1001,1243,1386,2156,2343,2706,2915,3993,4246,4730,5005,6391,6710,7315,7656,9350,9735,10461,10868,12870,13321,14168,14641,16951,17468,18436,18975,21593,22176,23265,23870,26796,27445,28655,29326,32560,33275,34606,35343,38885,39666,41118,41921,45771,46618,48191,49060,53218,54131,55825,56760,61226,62205,64020,65021,69795,70840,72776,73843,78925,80036,82093,83226,88616,89793,91971,93170,98868,100111,102410,103675,109681,110990,113410,114741,121055,122430,124971,126368,132990,134431,137093,138556,145486,146993,149776,151305,158543,160116,163020,164615,172161,173800
0,84,104,140,460,532,580,1000,1244,1832,1920,2064,3024,3204,3320,4244,4732,5824,5980,6232,7832,8120,8304,9732,10464,12060,12284,12644,14884,15280,15532,17464,18440,20540,20832,21300,24180,24684,25004,27440,28660,31264,31624,32200,35720,36332,36720,39660,41124,44232,44660,45344,49504,50224,50680,54124,55832,59444,59940,60732,65532,66360,66884,70832,72784,76900,77464,78364,83804,84740,85332,89784,91980,96600,97232,98240,104320,105364,106024,110980,113420,118544,119244,120360,127080,128232,128960,134420,137104,142732,143500,144724,152084,153344,154140,160104,163032,169164,170000,171332
0,8,57,83,582,658,903,997,1247,1357,1700,1828,3325,3503,4042,4238,4738,4950,5587,5817,8312,8592,9425,9723,10473,10787,11718,12050,15543,15925,17052,17452,18452,18868,20093,20527,25018,25502,26923,27425,28675,29193,30712,31248,36737,37323,39038,39642,41142,41762,43575,44213,50700,51388,53397,54103,55853,56575,58682,59422,66907,67697,70000,70808,72808,73632,76033,76875,85358,86250,88847,89757,92007,92933,95628,96572,106053,107047,109938,110950,113450,114478,117467,118513,128992,130088,133273,134387,137137,138267,141550,142698,154175,155373,158852,160068,163068,164300,167877,169127
0,92,154,167,414,435,559,995,1249,1869,2117,2164,2905,2960,3270,4234,4742,5890,6324,6405,7640,7729,8225,9717,10479,12155,12775,12890,14619,14742,15424,17444,18460,20664,21470,21619,23842,23999,24867,27415,28685,31417,32409,32592,35309,35500,36554,39630,41154,44414,45592,45809,49020,49245,50485,54089,55867,59655,61019,61270,64975,65234,66660,70792,72824,77140,78690,78975,83174,83467,85079,89739,92025,96869,98605,98924,103617,103944,105742,110930,113470,118842,120764,121117,126304,126665,128649,134365,137159,143059,145167,145554,151235,151630,153800,160044,163092,169520,171814,172235
0,32,82,264,290,584,754,994,1250,1554,1824,2482,2560,3330,3720,4232,4744,5320,5810,6944,7074,8320,8930,9714,10482,11330,12040,13650,13832,15554,16384,17440,18464,19584,20514,22600,22834,25032,26082,27410,28690,30082,31232,33794,34080,36754,38024,39624,41160,42824,44194,47232,47570,50720,52210,54082,55874,57810,59400,62914,63304,66930,68640,70784,72832,75040,76850,80840,81282,85384,87314,89730,92034,94514,96544,101010,101504,106082,108232,110920,113480,116232,118482,123424,123970,129024,131394,134354,137170,140194,142664,148082,148680,154210,156800,160032,163104,166400,169090,174984
0,12,48,168,412,688,868,992,1252,1400,1652,2168,2900,3572,3968,4228,4748,5032,5500,6412,7632,8700,9312,9708,10488,10908,11592,12900,14608,16072,16900,17432,18472,19028,19928,21632,23828,25688,26732,27400,28700,29392,30508,32608,35292,37548,38808,39612,41172,42000,43332,45828,49000,51652,53128,54068,55888,56852,58400,61292,64952,68000,69692,70768,72848,73948,75712,79000,83148,86592,88500,89712,92052,93288,95268,98952,103588,107428,109552,110900,113500,114872,117068,121148,126272,130508,132848,134332,137192,138700,141112,145588,151200,155832,158388,160008,163128,164772,167400,172272
0,3,81,186,385,586,950,991,1253,1300,1820,2231,2828,3335,4141,4226,4750,4841,5803,6520,7515,8328,9576,9705,10491,10626,12030,13053,14446,15565,17255,17428,18476,18655,20501,21830,23621,25046,27178,27395,28705,28928,31216,32851,35040,36771,39345,39606,41178,41445,44175,46116,48703,50740,53756,54061,55895,56206,59378,61625,64610,66953,70411,70760,72856,73211,76825,79378,82761,85410,89310,89703,92061,92460,96516,99375,103156,106111,110453,110890,113510,113953,118451,121616,125795,129056,133840,134321,137203,137690,142630,146101,150678,154245,159471,159996,163140,163671,169053,172830
0,39,169,245,310,410,722,989,1255,1600,2172,2424,2619,2895,3649,4222,4754,5405,6419,6847,7172,7624,8820,9699,10497,11454,12910,13514,13969,14597,16235,17420,18484,19747,21645,22425,23010,23814,25894,27385,28715,30284,32624,33580,34295,35275,37797,39594,41190,43065,45847,46979,47824,48980,51944,54047,55909,58090,61314,62622,63597,64929,68335,70744,72872,75359,79025,80509,81614,83122,86970,89685,92079,94872,98980,100640,101875,103559,107849,110870,113530,116629,121179,123015,124380,126240,130972,134299,137225,140630,145622,147634,149129,151165,156339,159972,163164,166875,172309,174497
0,70,79,184,387,590,615,985,1259,1769,1812,2225,2834,3345,3404,4214,4762,5712,5789,6510,7525,8344,8437,9687,10509,11899,12010,13039,14460,15587,15714,17404,18500,20330,20475,21812,23639,25074,25235,27365,28735,31005,31184,32829,35062,36805,37000,39570,41214,43924,44137,46090,48729,50780,51009,54019,55937,59087,59334,61595,64640,66999,67262,70712,72904,76494,76775,79344,82795,85462,85759,89649,92115,96145,96460,99337,103194,106169,106500,110830,113570,118040,118389,121574,125837,129120,129485,134255,137269,142179,142562,146055,150724,154315,154714,159924,163212,168562,168979,172780
0,22,32,78,592,750,800,982,1262,1488,1558,1808,3350,3712,3822,4208,4768,5198,5328,5782,8352,8918,9088,9678,10518,11152,11342,12000,15598,16368,16598,17392,18512,19350,19600,20462,25088,26062,26352,27350,28750,29792,30102,31168,36822,38000,38350,39552,41232,42478,42848,44118,50800,52182,52592,53998,55958,57408,57838,59312,67022,68608,69078,70688,72928,74582,75072,76750,85488,87278,87808,89622,92142,94000,94550,96432,106198,108192,108782,110800,113600,115662,116272,118358,129152,131350,132000,134222,137302,139568,140238,142528,154350,156752,157462,159888,163248,165718,166448,168942
0,60,172,200,364,404,644,980,1264,1720,2184,2280,2772,2880,3472,4204,4772,5624,6440,6604,7424,7600,8544,9672,10524,11772,12940,13172,14320,14564,15860,17384,18520,20164,21684,21984,23460,23772,25420,27340,28760,30800,32672,33040,34844,35224,37224,39540,41244,43680,45904,46340,48472,48920,51272,53984,55972,58804,61380,61884,64344,64860,67564,70672,72944,76172,79100,79672,82460,83044,86100,89604,92160,95784,99064,99704,102820,103472,106880,110780,113620,117640,121272,121980,125424,126144,129904,134200,137324,141740,145724,146500,150272,151060,155172,159864,163272,168084,172420,173264
0,55,77,209,352,594,660,979,1265,1694,1804,2310,2739,3355,3509,4202,4774,5577,5775,6655,7370,8360,8602,9669,10527,11704,11990,13244,14245,15609,15939,17380,18524,20075,20449,22077,23364,25102,25520,27335,28765,30690,31152,33154,34727,36839,37345,39534,41250,43549,44099,46475,48334,50820,51414,53977,55979,58652,59290,62040,64185,67045,67727,70664,72952,75999,76725,79849,82280,85514,86284,89595,92169,95590,96404,99902,102619,106227,107085,110770,113630,117425,118327,122199,125202,129184,130130,134189,137335,141504,142494,146740,150029,154385,155419,159852,163284,167827,168905,173525
0,25,28,173,402,767,782,977,1267,1512,1533,2188,2875,3750,3783,4198,4778,5243,5282,6447,7592,8977,9028,9663,10533,11218,11275,12950,14553,16448,16517,17372,18532,19437,19512,21697,23758,26163,26250,27325,28775,29900,29993,32688,35207,38122,38227,39522,41262,42607,42718,45923,48900,52325,52448,53963,55993,57558,57687,61402,64837,68772,68913,70648,72968,74753,74900,79125,83018,87463,87622,89577,92187,94192,94357,99092,103443,108398,108575,110750,113650,115875,116058,121303,126112,131577,131772,134167,137357,139802,140003,145758,151025,157000,157213,159828,163308,165973,166192,172457
0,64,174,192,374,400,630,974,1270,1742,2192,2254,2800,2870,3440,4192,4784,5664,6454,6560,7470,7584,8494,9654,10542,11830,12960,13110,14384,14542,15792,17360,18544,20240,21710,21904,23542,23744,25334,27310,28790,30894,32704,32942,34944,35190,37120,39504,41280,43792,45942,46224,48590,48880,51150,53942,56014,58934,61424,61750,64480,64814,67424,70624,72992,76320,79150,79520,82614,82992,85942,89550,92214,95950,99120,99534,102992,103414,106704,110720,113680,117824,121334,121792,125614,126080,129710,134134,137390,141942,145792,146294,150480,150990,154960,159792,163344,168304,172494,173040
0,42,74,234,320,600,704,970,1274,1624,1792,2392,2650,3370,3610,4184,4792,5450,5754,6794,7224,8384,8760,9642,10554,11520,11960,13440,14042,15642,16154,17344,18560,19834,20410,22330,23104,25144,25792,27290,28810,30392,31104,33464,34410,36890,37674,39480,41304,43194,44042,46842,47960,50880,51800,53914,56042,58240,59224,62464,63754,67114,68170,70592,73024,75530,76650,80330,81792,85592,86784,89514,92250,95064,96320,100440,102074,106314,107642,110680,113720,116842,118234,122794,124600,129280,130744,134090,137434,140864,142392,147392,149370,154490,156090,159744,163392,167130,168794,174234
0,13,42,73,602,703,848,967,1277,1422,1625,1788,3375,3608,3927,4178,4798,5075,5452,5747,8392,8757,9250,9633,10563,10972,11523,11950,15653,16150,16817,17332,18572,19113,19838,20397,25158,25787,26628,27275,28825,29498,30397,31088,36907,37668,38683,39462,41322,42127,43200,44023,50900,51793,52982,53893,56063,57000,58247,59202,67137,68162,69525,70568,73048,74117,75538,76625,85618,86775,88312,89487,92277,93478,95073,96292,106343,107632,109343,110650,113750,115083,116852,118203,129312,130733,132618,134057,137467,138932,140875,142358,154525,156078,158137,159708,163428,165025,167142,168757
0,34,177,252,299,394,735,965,1279,1577,2204,2449,2590,2855,3680,4174,4802,5364,6475,6890,7125,7560,8869,9627,10569,11395,12990,13575,13904,14509,16302,17324,18580,19670,21749,22504,22927,23702,25979,27265,28835,30189,32752,33677,34194,35139,37900,39450,41334,42952,45999,47094,47705,48820,52065,53879,56077,57959,61490,62755,63460,64745,68474,70552,73064,75210,79225,80660,81459,82914,87127,89469,92295,94705,99204,100809,101702,103327,108024,110630,113770,116444,121427,123202,124189,125984,131165,134035,137489,140427,145894,147839,148920,150885,156550,159684,163452,166654,172605,174720
0,72,84,160,420,572,604,964,1280,1784,1840,2144,2924,3304,3380,4172,4804,5740,5840,6372,7672,8280,8400,9624,10572,11940,12084,12844,14664,15500,15664,17320,18584,20384,20572,21560,23900,24964,25172,27260,28840,31072,31304,32520,35380,36672,36924,39444,41340,44004,44280,45724,49104,50624,50920,53872,56084,59180,59500,61172,65072,66820,67160,70544,73072,76600,76964,78864,83284,85260,85644,89460,92304,96264,96672,98800,103740,105944,106372,110620,113780,118172,118624,120980,126440,128872,129344,134024,137500,142324,142820,145404,151384,154044,154560,159672,163464,168720,169260,172072
0,8,50,178,392,672,882,962,1282,1378,1672,2208,2850,3538,4000,4168,4808,4992,5538,6482,7552,8648,9362,9618,10578,10850,11648,13000,14498,16002,16968,17312,18592,18952,20002,21762,23688,25600,26818,27250,28850,29298,30600,32768,35122,37442,38912,39432,41352,41888,43442,46018,48800,51528,53250,53858,56098,56722,58528,61512,64722,67858,69832,70528,73088,73800,75858,79250,82888,86432,88658,89442,92322,93122,95432,99232,103298,107250,109728,110600,113800,114688,117250,121458,125952,130312,133042,134002,137522,138498,141312,145928,150850,155618,158600,159648,163488,164552,167618,172642
0,95,145,179,390,444,544,959,1285,1890,2090,2212,2845,2987,3237,4162,4814,5929,6279,6489,7544,7774,8174,9609,10587,12212,12712,13010,14487,14805,15355,17300,18604,20739,21389,21775,23674,24080,24780,27235,28865,31510,32310,32784,35105,35599,36449,39414,41370,44525,45475,46037,48780,49362,50362,53837,56119,59784,60884,61534,64699,65369,66519,70504,73112,77287,78537,79275,82862,83620,84920,89415,92349,97034,98434,99260,103269,104115,105565,110570,113830,119025,120575,121489,125920,126854,128454,133969,137555,143260,144960,145962,150815,151837,153587,159612,163524,169739,171589,172679
0,6,70,208,350,608,896,958,1286,1360,1776,2310,2736,3390,4030,4160,4816,4958,5726,6656,7366,8416,9408,9606,10590,10800,11920,13246,14240,15686,17030,17296,18608,18886,20358,22080,23358,25200,26896,27230,28870,29216,31040,33158,34720,36958,39006,39408,41376,41790,43966,46480,48326,50960,53360,53830,56126,56608,59136,62046,64176,67206,69958,70496,73120,73670,76550,79856,82270,85696,88800,89406,92358,92976,96208,99910,102608,106430,109886,110560,113840,114526,118110,122208,125190,129408,133216,133958,137566,138320,142256,146750,150016,154630,158790,159600,163536,164358,168646,173536
0,20,69,259,290,610,799,955,1289,1485,1772,2472,2565,3395,3822,4154,4822,5194,5719,6929,7084,8424,9089,9597,10599,11147,11910,13630,13847,15697,16600,17284,18620,19344,20345,22575,22854,25214,26355,27215,28885,29785,31024,33764,34105,36975,38354,39390,41394,42470,43947,47197,47600,50980,52597,53809,56147,57399,59114,62874,63339,67229,69084,70472,73144,74572,76525,80795,81322,85722,87815,89379,92385,93989,96180,100960,101549,106459,108790,110530,113870,115650,118079,123369,124020,129440,132009,133925,137599,139555,142222,148022,148735,154665,157472,159564,163572,165704,168609,174919
0,10,181,225,328,386,861,953,1291,1403,2220,2366,2675,2835,3956,4150,4826,5040,6503,6751,7266,7528,9295,9591,10605,10921,13030,13380,14101,14465,16878,17276,18628,19046,21801,22253,23180,23646,26705,27205,28895,29415,32816,33370,34503,35071,38776,39378,41406,42028,46075,46731,48070,48740,53091,53795,56161,56885,61578,62336,63881,64653,69650,70456,73160,73986,79325,80185,81936,82810,88453,89361,92403,93331,99316,100278,102235,103211,109500,110510,113890,114920,121551,122615,124778,125856,132791,133903,137621,138753,146030,147196,149565,150745,158326,159540,163596,164830,172753,174021
0,14,182,240,310,384,832,950,1294,1440,2224,2414,2624,2830,3894,4144,4832,5110,6510,6832,7182,7520,9200,9582,10614,11024,13040,13494,13984,14454,16750,17264,18640,19182,21814,22400,23030,23632,26544,27190,28910,29584,32832,33550,34320,35054,38582,39360,41424,42230,46094,46944,47854,48720,52864,53774,56182,57120,61600,62582,63632,64630,69390,70432,73184,74254,79350,80464,81654,82784,88160,89334,92430,93632,99344,100590,101920,103182,109174,110480,113920,115254,121582,122960,124430,125824,132432,133870,137654,139120,146064,147574,149184,150710,157934,159504,163632,165230,172790,174432
0,67,117,119,490,494,614,949,1295,1764,1984,1992,3105,3115,3405,4142,4834,5705,6095,6109,7964,7980,8440,9579,10617,11890,12450,12470,15067,15089,15719,17260,18644,20319,21049,21075,24414,24442,25242,27185,28915,30992,31892,31924,36005,36039,37009,39354,41430,43909,44979,45017,49840,49880,51020,53767,56189,59070,60310,60354,65919,65965,67275,70424,73192,76475,77885,77935,84242,84294,85774,89325,92439,96124,97704,97760,104809,104867,106517,110470,113930,118017,119767,119829,127620,127684,129504,133859,137665,142154,144074,144142,152675,152745,154735,159492,163644,168535,170625,170699
0,104,132,184,380,464,520,944,1300,1932,2044,2232,2820,3040,3180,4132,4844,6004,6200,6524,7504,7860,8084,9564,10632,12320,12600,13060,14432,14924,15232,17240,18664,20880,21244,21840,23604,24232,24624,27160,28940,31684,32132,32864,35020,35784,36260,39324,41460,44732,45264,46132,48680,49580,50140,53732,56224,60024,60640,61644,64584,65620,66264,70384,73232,77560,78260,79400,82732,83904,84632,89280,92484,97340,98124,99400,103124,104432,105244,110420,113980,119364,120232,121644,125760,127204,128100,133804,137720,143632,144584,146132,150640,152220,153200,159432,163704,170144,171180,172864
0,20,65,261,286,618,793,943,1301,1491,1756,2480,2555,3415,3810,4130,4846,5206,5691,6943,7068,8456,9071,9561,10635,11165,11870,13650,13825,15741,16576,17236,18668,19368,20293,22601,22826,25270,26325,27155,28945,29815,30960,33796,34071,37043,38318,39318,41466,42506,43871,47235,47560,51060,52555,53725,56231,57441,59026,62918,63293,67321,69036,70376,73240,74620,76425,80845,81270,85826,87761,89271,92493,94043,96068,101016,101491,106575,108730,110410,113990,115710,117955,123431,123956,129568,131943,133793,137731,139621,142086,148090,148665,154805,157400,159420,163716,165776,168461,174993
