0,21,54,102,243,333,432,549,831,990,1155,1341,1764,1992,2223,2478,3042,3339,3636,3960,4665,5031,5394,5787,6633,7068,7497,7959,8946,9450,9945,10476,11604,12177,12738,13338,14607,15249,15876,16545,17955,18666,19359,20097,21648,22428,23187,23994,25686,26535,27360,28236,30069,30987,31878,32823,34797,35784,36741,37755,39870,40926,41949,43032,45288,46413,47502,48654,51051,52245,53400,54621,57159,58422,59643,60933,63612,64944,66231,67590,70410,71811,73164,74592,77553,79023,80442,81939,85041,86580,88065,89631,92874,94482,96033,97668,101052,102729,104346,106050
0,18,57,99,246,324,441,543,837,975,1170,1332,1773,1971,2244,2466,3054,3312,3663,3945,4680,4998,5427,5769,6651,7029,7536,7938,8967,9405,9990,10452,11628,12126,12789,13311,14634,15192,15933,16515,17985,18603,19422,20064,21681,22359,23256,23958,25722,26460,27435,28197,30108,30906,31959,32781,34839,35697,36828,37710,39915,40833,42042,42984,45336,46314,47601,48603,51102,52140,53505,54567,57213,58311,59754,60876,63669,64827,66348,67530,70470,71688,73287,74529,77616,78894,80571,81873,85107,86445,88200,89562,92943,94341,96174,97596,101124,102582,104493,105975
0,22,50,97,248,339,423,539,841,1001,1141,1326,1779,2008,2204,2458,3062,3360,3612,3935,4690,5057,5365,5757,6663,7099,7463,7924,8981,9486,9906,10436,11644,12218,12694,13293,14652,15295,15827,16495,18005,18717,19305,20042,21703,22484,23128,23934,25746,26596,27296,28171,30134,31053,31809,32753,34867,35855,36667,37680,39945,41002,41870,42952,45368,46494,47418,48569,51136,52331,53311,54531,57249,58513,59549,60838,63707,65040,66132,67490,70510,71912,73060,74487,77658,79129,80333,81829,85151,86691,87951,89516,92989,94598,95914,97548,101172,102850,104222,105925
0,15,59,94,251,316,448,533,847,962,1182,1317,1788,1953,2261,2446,3074,3289,3685,3920,4705,4970,5454,5739,6681,6996,7568,7903,9002,9367,10027,10412,11668,12083,12831,13266,14679,15144,15980,16465,18035,18550,19474,20009,21736,22301,23313,23898,25782,26397,27497,28132,30173,30838,32026,32711,34909,35624,36900,37635,39990,40755,42119,42904,45416,46231,47683,48518,51187,52052,53592,54477,57303,58218,59846,60781,63764,64729,66445,67430,70570,71585,73389,74424,77721,78786,80678,81763,85217,86332,88312,89447,93058,94223,96291,97476,101244,102459,104615,105850
0,23,46,92,253,345,414,529,851,1012,1127,1311,1794,2024,2185,2438,3082,3381,3588,3910,4715,5083,5336,5727,6693,7130,7429,7889,9016,9522,9867,10396,11684,12259,12650,13248,14697,15341,15778,16445,18055,18768,19251,19987,21758,22540,23069,23874,25806,26657,27232,28106,30199,31119,31740,32683,34937,35926,36593,37605,40020,41078,41791,42872,45448,46575,47334,48484,51221,52417,53222,54441,57339,58604,59455,60743,63802,65136,66033,67390,70610,72013,72956,74382,77763,79235,80224,81719,85261,86802,87837,89401,93104,94714,95795,97428,101292,102971,104098,105800
0,12,61,89,256,308,455,523,857,949,1194,1302,1803,1935,2278,2426,3094,3266,3707,3895,4730,4942,5481,5709,6711,6963,7600,7868,9037,9329,10064,10372,11708,12040,12873,13221,14724,15096,16027,16415,18085,18497,19526,19954,21791,22243,23370,23838,25842,26334,27559,28067,30238,30770,32093,32641,34979,35551,36972,37560,40065,40677,42196,42824,45496,46148,47765,48433,51272,51964,53679,54387,57393,58125,59938,60686,63859,64631,66542,67330,70670,71482,73491,74319,77826,78678,80785,81653,85327,86219,88424,89332,93173,94105,96408,97356,101364,102336,104737,105725
0,24,42,87,258,351,405,519,861,1023,1113,1296,1809,2040,2166,2418,3102,3402,3564,3885,4740,5109,5307,5697,6723,7161,7395,7854,9051,9558,9828,10356,11724,12300,12606,13203,14742,15387,15729,16395,18105,18819,19197,19932,21813,22596,23010,23814,25866,26718,27168,28041,30264,31185,31671,32613,35007,35997,36519,37530,40095,41154,41712,42792,45528,46656,47250,48399,51306,52503,53133,54351,57429,58695,59361,60648,63897,65232,65934,67290,70710,72114,72852,74277,77868,79341,80115,81609,85371,86913,87723,89286,93219,94830,95676,97308,101412,103092,103974,105675
0,9,63,84,261,300,462,513,867,936,1206,1287,1818,1917,2295,2406,3114,3243,3729,3870,4755,4914,5508,5679,6741,6930,7632,7833,9072,9291,10101,10332,11748,11997,12915,13176,14769,15048,16074,16365,18135,18444,19578,19899,21846,22185,23427,23778,25902,26271,27621,28002,30303,30702,32160,32571,35049,35478,37044,37485,40140,40599,42273,42744,45576,46065,47847,48348,51357,51876,53766,54297,57483,58032,60030,60591,63954,64533,66639,67230,70770,71379,73593,74214,77931,78570,80892,81543,85437,86106,88536,89217,93288,93987,96525,97236,101484,102213,104859,105600
0,25,38,82,263,357,396,509,871,1034,1099,1281,1824,2056,2147,2398,3122,3423,3540,3860,4765,5135,5278,5667,6753,7192,7361,7819,9086,9594,9789,10316,11764,12341,12562,13158,14787,15433,15680,16345,18155,18870,19143,19877,21868,22652,22951,23754,25926,26779,27104,27976,30329,31251,31602,32543,35077,36068,36445,37455,40170,41230,41633,42712,45608,46737,47166,48314,51391,52589,53044,54261,57519,58786,59267,60553,63992,65328,65835,67190,70810,72215,72748,74172,77973,79447,80006,81499,85481,87024,87609,89171,93334,94946,95557,97188,101532,103213,103850,105550
0,6,65,79,266,292,469,503,877,923,1218,1272,1833,1899,2312,2386,3134,3220,3751,3845,4780,4886,5535,5649,6771,6897,7664,7798,9107,9253,10138,10292,11788,11954,12957,13131,14814,15000,16121,16315,18185,18391,19630,19844,21901,22127,23484,23718,25962,26208,27683,27937,30368,30634,32227,32501,35119,35405,37116,37410,40215,40521,42350,42664,45656,45982,47929,48263,51442,51788,53853,54207,57573,57939,60122,60496,64049,64435,66736,67130,70870,71276,73695,74109,78036,78462,80999,81433,85547,85993,88648,89102,93403,93869,96642,97116,101604,102090,104981,105475
0,26,34,77,268,363,387,499,881,1045,1085,1266,1839,2072,2128,2378,3142,3444,3516,3835,4790,5161,5249,5637,6783,7223,7327,7784,9121,9630,9750,10276,11804,12382,12518,13113,14832,15479,15631,16295,18205,18921,19089,19822,21923,22708,22892,23694,25986,26840,27040,27911,30394,31317,31533,32473,35147,36139,36371,37380,40245,41306,41554,42632,45688,46818,47082,48229,51476,52675,52955,54171,57609,58877,59173,60458,64087,65424,65736,67090,70910,72316,72644,74067,78078,79553,79897,81389,85591,87135,87495,89056,93449,95062,95438,97068,101652,103334,103726,105425
0,3,67,74,271,284,476,493,887,910,1230,1257,1848,1881,2329,2366,3154,3197,3773,3820,4805,4858,5562,5619,6801,6864,7696,7763,9142,9215,10175,10252,11828,11911,12999,13086,14859,14952,16168,16265,18235,18338,19682,19789,21956,22069,23541,23658,26022,26145,27745,27872,30433,30566,32294,32431,35189,35332,37188,37335,40290,40443,42427,42584,45736,45899,48011,48178,51527,51700,53940,54117,57663,57846,60214,60401,64144,64337,66833,67030,70970,71173,73797,74004,78141,78354,81106,81323,85657,85880,88760,88987,93518,93751,96759,96996,101724,101967,105103,105350
0,27,30,72,273,369,378,489,891,1056,1071,1251,1854,2088,2109,2358,3162,3465,3492,3810,4815,5187,5220,5607,6813,7254,7293,7749,9156,9666,9711,10236,11844,12423,12474,13068,14877,15525,15582,16245,18255,18972,19035,19767,21978,22764,22833,23634,26046,26901,26976,27846,30459,31383,31464,32403,35217,36210,36297,37305,40320,41382,41475,42552,45768,46899,46998,48144,51561,52761,52866,54081,57699,58968,59079,60363,64182,65520,65637,66990,71010,72417,72540,73962,78183,79659,79788,81279,85701,87246,87381,88941,93564,95178,95319,96948,101772,103455,103602,105300
0,26,28,67,278,369,375,479,901,1057,1067,1236,1869,2090,2104,2338,3182,3468,3486,3785,4840,5191,5213,5577,6843,7259,7285,7714,9191,9672,9702,10196,11884,12430,12464,13023,14922,15533,15571,16195,18305,18981,19023,19712,22033,22774,22820,23574,26106,26912,26962,27781,30524,31395,31449,32333,35287,36223,36281,37230,40395,41396,41458,42472,45848,46914,46980,48059,51646,52777,52847,53991,57789,58985,59059,60268,64277,65538,65616,66890,71110,72436,72518,73857,78288,79679,79765,81169,85811,87267,87357,88826,93679,95200,95294,96828,101892,103478,103576,105175
0,22,29,62,283,360,381,469,911,1043,1078,1221,1884,2071,2120,2318,3202,3444,3507,3760,4865,5162,5239,5547,6873,7225,7316,7679,9226,9633,9738,10156,11924,12386,12505,12978,14967,15484,15617,16145,18355,18927,19074,19657,22088,22715,22876,23514,26166,26848,27023,27716,30589,31326,31515,32263,35357,36149,36352,37155,40470,41317,41534,42392,45928,46830,47061,47974,51731,52688,52933,53901,57879,58891,59150,60173,64372,65439,65712,66790,71210,72332,72619,73752,78393,79570,79871,81059,85921,87153,87468,88711,93794,95081,95410,96708,102012,103354,103697,105050
0,18,30,57,288,351,387,459,921,1029,1089,1206,1899,2052,2136,2298,3222,3420,3528,3735,4890,5133,5265,5517,6903,7191,7347,7644,9261,9594,9774,10116,11964,12342,12546,12933,15012,15435,15663,16095,18405,18873,19125,19602,22143,22656,22932,23454,26226,26784,27084,27651,30654,31257,31581,32193,35427,36075,36423,37080,40545,41238,41610,42312,46008,46746,47142,47889,51816,52599,53019,53811,57969,58797,59241,60078,64467,65340,65808,66690,71310,72228,72720,73647,78498,79461,79977,80949,86031,87039,87579,88596,93909,94962,95526,96588,102132,103230,103818,104925
0,14,31,52,293,342,393,449,931,1015,1100,1191,1914,2033,2152,2278,3242,3396,3549,3710,4915,5104,5291,5487,6933,7157,7378,7609,9296,9555,9810,10076,12004,12298,12587,12888,15057,15386,15709,16045,18455,18819,19176,19547,22198,22597,22988,23394,26286,26720,27145,27586,30719,31188,31647,32123,35497,36001,36494,37005,40620,41159,41686,42232,46088,46662,47223,47804,51901,52510,53105,53721,58059,58703,59332,59983,64562,65241,65904,66590,71410,72124,72821,73542,78603,79352,80083,80839,86141,86925,87690,88481,94024,94843,95642,96468,102252,103106,103939,104800
0,10,32,47,298,333,399,439,941,1001,1111,1176,1929,2014,2168,2258,3262,3372,3570,3685,4940,5075,5317,5457,6963,7123,7409,7574,9331,9516,9846,10036,12044,12254,12628,12843,15102,15337,15755,15995,18505,18765,19227,19492,22253,22538,23044,23334,26346,26656,27206,27521,30784,31119,31713,32053,35567,35927,36565,36930,40695,41080,41762,42152,46168,46578,47304,47719,51986,52421,53191,53631,58149,58609,59423,59888,64657,65142,66000,66490,71510,72020,72922,73437,78708,79243,80189,80729,86251,86811,87801,88366,94139,94724,95758,96348,102372,102982,104060,104675
0,6,33,42,303,324,405,429,951,987,1122,1161,1944,1995,2184,2238,3282,3348,3591,3660,4965,5046,5343,5427,6993,7089,7440,7539,9366,9477,9882,9996,12084,12210,12669,12798,15147,15288,15801,15945,18555,18711,19278,19437,22308,22479,23100,23274,26406,26592,27267,27456,30849,31050,31779,31983,35637,35853,36636,36855,40770,41001,41838,42072,46248,46494,47385,47634,52071,52332,53277,53541,58239,58515,59514,59793,64752,65043,66096,66390,71610,71916,73023,73332,78813,79134,80295,80619,86361,86697,87912,88251,94254,94605,95874,96228,102492,102858,104181,104550
0,2,34,37,308,315,411,419,961,973,1133,1146,1959,1976,2200,2218,3302,3324,3612,3635,4990,5017,5369,5397,7023,7055,7471,7504,9401,9438,9918,9956,12124,12166,12710,12753,15192,15239,15847,15895,18605,18657,19329,19382,22363,22420,23156,23214,26466,26528,27328,27391,30914,30981,31845,31913,35707,35779,36707,36780,40845,40922,41914,41992,46328,46410,47466,47549,52156,52243,53363,53451,58329,58421,59605,59698,64847,64944,66192,66290,71710,71812,73124,73227,78918,79025,80401,80509,86471,86583,88023,88136,94369,94486,95990,96108,102612,102734,104302,104425
