0,12,144,210,284,374,770,914,1062,1230,1890,2112,2334,2580,3504,3804,4100,4424,5612,5990,6360,6762,8214,8670,9114,9594,11310,11844,12362,12920,14900,15512,16104,16740,18984,19674,20340,21054,23562,24330,25070,25862,28634,29480,30294,31164,34200,35124,36012,36960,40260,41262,42224,43250,46814,47894,48930,50034,53862,55020,56130,57312,61404,62640,63824,65084,69440,70754,72012,73350,77970,79362,80694,82110,86994,88464,89870,91364,96512,98060,99540,101112,106524,108150,109704,111354,117030,118734,120362,122090,128030,129812,131514,133320,139524,141384,143160,145044,151512,153450
0,28,43,175,328,612,675,913,1063,1357,1450,1998,2457,3157,3298,3802,4102,4662,4833,5797,6562,7678,7897,8667,9117,9943,10192,11572,12643,14175,14472,15508,16108,17200,17527,19323,20700,22648,23023,24325,25075,26433,26838,29050,30733,33097,33550,35118,36018,37642,38125,40753,42742,45522,46053,47887,48937,50827,51388,54432,56727,59923,60532,62632,63832,65988,66627,70087,72688,76300,76987,79353,80703,83125,83842,87718,90625,94653,95418,98050,99550,102238,103033,107325,110538,114982,115825,118723,120373,123327,124200,128908,132427,137287,138208,141372,143172,146392,147343,152467
0,60,81,245,246,498,555,911,1065,1541,1640,2220,2223,2891,3026,3798,4106,4998,5175,6171,6176,7260,7473,8661,9123,10431,10686,12098,12105,13605,13896,15500,16116,17840,18173,20001,20010,21926,22295,24315,25085,27225,27636,29880,29891,32223,32670,35106,36030,38586,39075,41735,41748,44496,45021,47873,48951,51923,52490,55566,55581,58745,59348,62616,63848,67236,67881,71373,71390,74970,75651,79335,80721,84525,85248,89156,89175,93171,93930,98030,99570,103790,104591,108915,108936,113348,114185,118701,120395,125031,125910,130650,130673,135501,136416,141348,143196,148248,149205,154361
0,42,105,174,329,444,615,909,1067,1445,1742,1995,2460,2759,3164,3794,4110,4824,5355,5792,6567,7050,7689,8655,9129,10179,10944,11565,12650,13317,14190,15492,16124,17510,18509,19314,20709,21560,22667,24305,25095,26817,28050,29039,30744,31779,33120,35094,36042,38100,39567,40740,42755,43974,45549,47859,48965,51359,53060,54417,56742,58145,59954,62600,63864,66594,68529,70070,72705,74292,76335,79317,80739,83805,85974,87699,90644,92415,94692,98010,99590,102992,105395,107304,110559,112514,115025,118679,120417,124155,126792,128885,132450,134589,137334,141324,143220,147294,150165,152442
0,7,82,115,424,495,810,907,1069,1180,1645,1782,2709,2884,3589,3790,4114,4329,5184,5425,6970,7249,8344,8649,9135,9454,10699,11044,13207,13590,15075,15484,16132,16555,18190,18639,21420,21907,23782,24295,25105,25632,27657,28210,31609,32200,34465,35082,36054,36685,39100,39757,43774,44469,47124,47845,48979,49714,52519,53280,57915,58714,61759,62584,63880,64719,67914,68779,74032,74935,78370,79299,80757,81700,85285,86254,92125,93132,96957,97990,99610,100657,104632,105705,112194,113305,117520,118657,120439,121590,125955,127132,134239,135454,140059,141300,143244,144499,149254,150535
0,36,90,206,288,476,638,906,1070,1410,1680,2100,2346,2838,3216,3788,4116,4760,5246,5970,6380,7176,7770,8646,9138,10086,10788,11816,12390,13490,14300,15480,16136,17388,18306,19638,20376,21780,22806,24290,25110,26666,27800,29436,30338,32046,33288,35076,36060,37920,39270,41210,42276,44288,45746,47838,48986,51150,52716,54960,56190,58506,60180,62576,63888,66356,68138,70686,72080,74700,76590,79290,80766,83538,85536,88388,89946,92870,94976,97980,99620,102696,104910,108066,109788,113016,115338,118646,120450,123830,126260,129720,131606,135138,137676,141288,143256,146940,149586,153350
0,41,68,230,261,531,618,905,1071,1440,1581,2175,2268,2970,3171,3786,4118,4815,5070,6096,6251,7385,7700,8643,9141,10166,10535,11993,12210,13776,14205,15476,16140,17493,17976,19866,20145,22143,22686,24285,25115,26796,27393,29715,30056,32486,33143,35070,36066,38075,38786,41540,41943,44805,45576,47831,48993,51330,52155,55341,55806,59100,59985,62568,63896,66561,67500,71118,71645,75371,76370,79281,80775,83768,84821,88871,89460,93618,94731,97970,99630,102951,104118,108600,109251,113841,115068,118635,120461,124110,125391,130305,131018,136040,137381,141276,143268,147245,148640,153986
0,2,33,83,492,650,867,903,1073,1113,1392,1650,2877,3243,3708,3782,4122,4200,4727,5193,7238,7812,8525,8637,9147,9263,10038,10712,13575,14357,15318,15468,16148,16302,17325,18207,21888,22878,24087,24275,25125,25317,26588,27678,32177,33375,34832,35058,36078,36308,37827,39125,44442,45848,47553,47817,49007,49275,51042,52548,58683,60297,62250,62552,63912,64218,66233,67947,74900,76722,78923,79263,80793,81137,83400,85322,93093,95123,97572,97950,99650,100032,102543,104673,113262,115500,118197,118613,120483,120903,123662,126000,135407,137853,140798,141252,143292,143750,146757,149303
0,20,120,204,290,414,714,902,1074,1302,1802,2094,2352,2684,3384,3780,4124,4560,5460,5960,6390,6930,8030,8634,9150,9794,11094,11802,12404,13152,14652,15464,16152,17004,18704,19620,20394,21350,23250,24270,25130,26190,28290,29414,30360,31524,33824,35052,36084,37352,39852,41184,42302,43674,46374,47810,49014,50490,53390,54930,56220,57800,60900,62544,63920,65604,68904,70652,72114,73902,77402,79254,80802,82694,86394,88350,89984,91980,95880,97940,99660,101760,105860,108024,109830,112034,116334,118602,120494,122802,127302,129674,131652,134064,138764,141240,143304,145820,150720,153300
0,10,40,126,403,621,781,901,1075,1215,1435,1825,2656,3178,3528,3778,4126,4396,4806,5500,6885,7711,8251,8631,9153,9553,10153,11151,13090,14220,14950,15460,16156,16686,17476,18778,21271,22705,23625,24265,25135,25795,26775,28381,31428,33166,34276,35046,36090,36880,38050,39960,43561,45603,46903,47803,49021,49941,51301,53515,57670,60016,61506,62536,63928,64978,66528,69046,73755,76405,78085,79245,80811,81991,83731,86553,91816,94770,96640,97930,99670,100980,102910,106036,111853,115111,117171,118591,120505,121945,124065,127495,133866,137428,139678,141228,143316,144886,147196,150930
0,13,85,136,385,486,756,895,1081,1246,1660,1863,2610,2863,3475,3766,4138,4455,5211,5566,6811,7216,8170,8613,9171,9640,10738,11245,12988,13545,14841,15436,16180,16801,18241,18900,21141,21850,23488,24235,25165,25938,27720,28531,31270,32131,34111,35010,36126,37051,39175,40138,43375,44388,46710,47761,49063,50140,52606,53721,57456,58621,61285,62488,63976,65205,68013,69280,73513,74830,77836,79191,80865,82246,85396,86815,91546,93015,96363,97870,99730,101263,104755,106326,111555,113176,116866,118525,120571,122256,126090,127813,133540,135313,139345,141156,143388,145225,149401,151276
0,24,110,200,294,432,690,894,1082,1334,1764,2082,2364,2730,3332,3764,4140,4620,5394,5940,6410,7004,7950,8610,9174,9882,11000,11774,12432,13254,14544,15432,16184,17120,18582,19584,20430,21480,23114,24230,25170,26334,28140,29370,30404,31682,33660,35004,36132,37524,39674,41132,42354,43860,46182,47754,49070,50690,53184,54870,56280,58014,60680,62480,63984,65832,68670,70584,72182,74144,77154,79182,80874,82950,86132,88274,90060,92250,95604,97860,99740,102044,105570,107940,109914,112332,116030,118514,120582,123114,126984,129582,131744,134390,138432,141144,143400,146160,150374,153200
0,75,86,216,275,483,510,891,1085,1616,1665,2133,2310,2856,2921,3758,4146,5133,5220,6026,6321,7205,7308,8601,9183,10626,10751,11895,12308,13530,13671,15420,16196,18095,18258,19740,20271,21831,22010,24215,25185,27540,27741,29561,30210,32108,32325,34986,36150,38961,39200,41358,42125,44361,44616,47733,49091,52358,52635,55131,56016,58590,58883,62456,64008,67731,68046,70880,71883,74795,75126,79155,80901,85080,85433,88605,89726,92976,93345,97830,99770,104405,104796,108306,109545,113133,113540,118481,120615,125706,126135,129983,131340,135266,135711,141108,143436,148983,149450,153636
0,30,98,198,296,456,660,890,1086,1376,1716,2076,2370,2790,3266,3756,4148,4698,5310,5930,6420,7100,7848,8598,9186,9996,10880,11760,12446,13386,14406,15416,16200,17270,18426,19566,20448,21648,22940,24210,25190,26520,27948,29348,30426,31886,33450,34980,36156,37746,39446,41106,42380,44100,45936,47726,49098,50948,52920,54840,56310,58290,60398,62448,64016,66126,68370,70550,72216,74456,76836,79146,80910,83280,85796,88236,90098,92598,95250,97820,99780,102410,105198,107898,109956,112716,115640,118470,120626,123516,126576,129536,131790,134810,138006,141096,143448,146598,149930,153150
0,9,37,124,405,630,784,889,1087,1210,1420,1819,2662,3199,3535,3754,4150,4387,4779,5490,6895,7744,8262,8595,9189,9540,10114,11137,13104,14265,14965,15412,16204,16669,17425,18760,21289,22762,23644,24205,25195,25774,26712,28359,31450,33235,34299,34974,36162,36855,37975,39934,43587,45684,46930,47719,49105,49912,51214,53485,57700,60109,61537,62440,64024,64945,66429,69012,73789,76510,78120,79137,80919,81954,83620,86515,91854,94887,96679,97810,99790,100939,102787,105994,111895,115240,117214,118459,120637,121900,123930,127449,133912,137569,139725,141084,143460,144837,147049,150880
0,87,95,185,312,462,480,887,1089,1670,1704,2034,2415,2805,2849,3750,4154,5229,5289,5859,6494,7124,7194,8589,9195,10764,10850,11660,12549,13419,13515,15404,16212,18275,18387,19437,20580,21690,21812,24195,25205,27762,27900,29190,30587,31937,32085,34962,36174,39225,39389,40919,42570,44160,44334,47705,49119,52664,52854,54624,56529,58359,58559,62424,64040,68079,68295,70305,72464,74534,74760,79119,80937,85470,85712,87962,90375,92685,92937,97790,99810,104837,105105,107595,110262,112812,113090,118437,120659,126180,126474,129204,132125,134915,135219,141060,143484,149499,149819,152789
0,36,66,231,258,533,633,885,1091,1415,1575,2180,2261,2976,3206,3746,4158,4770,5060,6105,6240,7395,7755,8583,9201,10101,10521,12006,12195,13790,14280,15396,16220,17408,17958,19883,20126,22161,22781,24185,25215,26691,27371,29736,30033,32508,33258,34950,36186,37950,38760,41565,41916,44831,45711,47691,49133,51185,52125,55370,55775,59130,60140,62408,64056,66396,67466,71151,71610,75405,76545,79101,80955,83583,84783,88908,89421,93656,94926,97770,99830,102746,104076,108641,109208,113883,115283,118415,120681,123885,125345,130350,130971,136086,137616,141036,143508,147000,148590,154035
0,22,88,162,343,477,697,883,1093,1323,1675,1957,2500,2842,3348,3742,4162,4600,5238,5728,6633,7183,7975,8577,9207,9853,10777,11475,12742,13500,14578,15388,16228,17082,18292,19198,20827,21793,23157,24175,25225,26287,27783,28897,30888,32062,33712,34938,36198,37468,39250,40572,42925,44307,46243,47677,49147,50625,52693,54223,56938,58528,60750,62392,64072,65758,68112,69850,72927,74725,77233,79083,80973,82867,85507,87453,90892,92898,95692,97750,99850,101952,104878,107032,110833,113047,116127,118393,120703,123013,126225,128587,132750,135172,138538,141012,143532,146050,149548,152118
0,14,132,194,300,390,744,882,1094,1260,1850,2064,2382,2624,3450,3740,4164,4482,5544,5910,6440,6834,8132,8574,9210,9680,11214,11732,12474,13020,14790,15384,16232,16854,18860,19530,20484,21182,23424,24170,25230,26004,28482,29304,30470,31320,34034,34932,36204,37130,40080,41054,42432,43434,46620,47670,49154,50232,53654,54780,56370,57524,61182,62384,64080,65310,69204,70482,72284,73590,77720,79074,80982,82364,86730,88160,90174,91632,96234,97740,99860,101394,106232,107814,110040,111650,116724,118382,120714,122400,127710,129444,131882,133644,139190,141000,143544,145382,151164,153050
0,35,105,171,330,440,636,881,1095,1410,1746,1988,2465,2751,3213,3738,4166,4761,5363,5781,6576,7038,7766,8571,9213,10088,10956,11550,12663,13301,14295,15380,16236,17391,18525,19295,20726,21540,22800,24165,25235,26670,28070,29016,30765,31755,33281,34926,36210,37925,39591,40713,42780,43946,45738,47663,49161,51156,53088,54386,56771,58113,60171,62376,64088,66363,68561,70035,72738,74256,76580,79065,80991,83546,86010,87660,90681,92375,94965,97730,99870,102705,105435,107261,110600,112470,115326,118371,120725,123840,126836,128838,132495,134541,137663,140988,143556,146951,150213,152391
0,42,78,192,302,500,608,878,1098,1452,1632,2058,2388,2898,3150,3732,4172,4838,5162,5900,6450,7272,7668,8562,9222,10200,10668,11718,12488,13622,14162,15368,16248,17538,18150,19512,20502,21948,22632,24150,25250,26852,27608,29282,30492,32250,33078,34908,36228,38142,39042,41028,42458,44528,45500,47642,49182,51408,52452,54750,56400,58782,59898,62352,64112,66650,67838,70448,72318,75012,76272,79038,81018,83868,85200,88122,90212,93218,94622,97700,99900,103062,104538,107772,110082,113400,114948,118338,120758,124232,125852,129398,131928,135558,137250,140952,143592,147378,149142,153000
0,27,34,175,324,639,670,877,1099,1360,1405,2002,2449,3220,3289,3730,4174,4669,4752,5805,6550,7777,7884,8559,9225,9954,10075,11584,12627,14310,14455,15364,16252,17215,17374,19339,20680,22819,23002,24145,25255,26452,26649,29070,30709,33304,33525,34902,36234,37665,37900,40777,42714,45765,46024,47635,49189,50854,51127,54460,56695,60202,60499,62344,64120,66019,66330,70119,72652,76615,76950,79029,81027,83160,83509,87754,90585,95004,95377,97690,99910,102277,102664,107365,110494,115369,115780,118327,120769,123370,123795,128952,132379,137710,138159,140940,143604,146439,146902,152515
0,6,20,90,471,705,803,875,1101,1185,1311,1685,2828,3366,3576,3726,4178,4340,4578,5256,7161,8003,8325,8553,9231,9471,9821,10803,13470,14616,15050,15356,16260,16578,17040,18326,21755,23205,23751,24135,25265,25661,26235,27825,32016,33770,34428,34890,36246,36720,37406,39300,44253,46311,47081,47621,49203,49755,50553,52751,58466,60828,61710,62328,64136,64766,65676,68178,74655,77321,78315,79011,81045,81753,82775,85581,92820,95790,96896,97670,99930,100716,101850,104960,112961,116235,117453,118305,120791,121655,122901,126315,135078,138656,139986,140916,143628,144570,145928,149646
0,6,156,188,306,350,800,870,1106,1188,1938,2046,2400,2520,3570,3716,4188,4346,5696,5880,6470,6666,8316,8538,9246,9480,11430,11690,12516,12788,15038,15336,16280,16590,19140,19476,20538,20886,23736,24110,25290,25676,28826,29238,30536,30960,34410,34860,36276,36738,40488,40976,42510,43010,47060,47586,49238,49776,54126,54690,56460,57036,61686,62288,64176,64790,69740,70380,72386,73038,78288,78966,81090,81780,87330,88046,90288,91016,96866,97620,99980,100746,106896,107688,110166,110970,117420,118250,120846,121688,128438,129306,132020,132900,139950,140856,143688,144606,151956,152900
0,9,15,32,645,732,774,869,1107,1220,1274,1395,3234,3425,3515,3714,4190,4407,4509,4734,7799,8094,8232,8535,9249,9570,9720,10049,14340,14739,14925,15332,16284,16709,16907,17340,22857,23360,23594,24105,25295,25824,26070,26607,33350,33957,34239,34854,36282,36915,37209,37850,45819,46530,46860,47579,49245,49982,50324,51069,60264,61079,61457,62280,64184,65025,65415,66264,76685,77604,78030,78957,81099,82044,82482,83435,95082,96105,96579,97610,99990,101039,101525,102582,115455,116582,117104,118239,120857,122010,122544,123705,137804,139035,139605,140844,143700,144957,145539,146804
0,42,92,210,279,465,605,867,1109,1455,1695,2117,2324,2814,3144,3710,4194,4844,5274,6000,6345,7139,7659,8529,9255,10209,10829,11859,12342,13440,14150,15324,16292,17550,18360,19694,20315,21717,22617,24095,25305,26867,27867,29505,30264,31970,33060,34842,36294,38160,39350,41292,42189,44199,45479,47565,49259,51429,52809,55055,56090,58404,59874,62264,64200,66674,68244,70794,71967,74585,76245,78939,81117,83895,85655,88509,89820,92742,94592,97590,100010,103092,105042,108200,109649,112875,114915,118217,120879,124265,126405,129867,131454,134984,137214,140820,143724,147414,149744,153510
0,56,60,186,308,546,558,866,1110,1530,1550,2040,2406,3008,3036,3708,4196,4980,5016,5870,6480,7446,7490,8526,9258,10406,10458,11676,12530,13860,13920,15320,16296,17808,17876,19458,20556,22250,22326,24090,25310,27186,27270,29216,30558,32616,32708,34836,36300,38540,38640,40950,42536,44958,45066,47558,49266,51870,51986,54660,56490,59276,59400,62256,64208,67176,67308,70346,72420,75570,75710,78930,81126,84458,84606,88008,90326,93840,93996,97580,100020,103716,103880,107646,110208,114086,114258,118206,120890,124950,125130,129260,132066,136308,136496,140808,143736,148160,148356,152850
0,93,132,138,377,387,462,863,1113,1700,1853,1875,2592,2618,2807,3702,4202,5283,5550,5588,6783,6825,7128,8517,9267,10842,11223,11277,12950,13008,13425,15308,16308,18377,18872,18942,21093,21167,21698,24075,25325,27888,28497,28583,31212,31302,31947,34818,36318,39375,40098,40200,43307,43413,44172,47537,49287,52838,53675,53793,57378,57500,58373,62232,64232,68277,69228,69362,73425,73563,74550,78903,81153,85692,86757,86907,91448,91602,92703,97550,100050,105083,106262,106428,111447,111617,112832,118173,120923,126450,127743,127925,133422,133608,134937,140772,143772,149793,151200,151398
0,4,162,184,310,340,814,862,1114,1170,1960,2034,2412,2494,3600,3700,4204,4312,5734,5860,6490,6624,8362,8514,9270,9430,11484,11662,12544,12730,15100,15304,16312,16524,19210,19440,20574,20812,23814,24070,25330,25594,28912,29194,30580,30870,34504,34812,36324,36640,40590,40924,42562,42904,47170,47530,49294,49662,54244,54630,56520,56914,61812,62224,64240,64660,69874,70312,72454,72900,78430,78894,81162,81634,87480,87970,90364,90862,97024,97540,100060,100584,107062,107604,110250,110800,117594,118162,120934,121510,128620,129214,132112,132714,140140,140760,143784,144412,152154,152800
0,30,35,195,296,630,651,861,1115,1385,1416,2070,2373,3201,3248,3698,4206,4716,4773,5921,6426,7748,7821,8511,9273,10023,10106,11748,12455,14271,14370,15300,16316,17306,17415,19551,20460,22770,22895,24065,25335,26565,26700,29330,30441,33245,33396,34806,36330,37800,37961,41085,42398,45696,45873,47523,49301,51011,51198,54816,56331,60123,60326,62216,64248,66198,66411,70523,72240,76526,76755,78885,81171,83361,83600,88206,90125,94905,95160,97530,100070,102500,102765,107865,109986,115260,115541,118151,120945,123615,123906,129500,131823,137591,137898,140748,143796,146706,147023,153111
0,45,94,217,270,459,592,859,1117,1474,1705,2140,2299,2800,3115,3694,4210,4879,5292,6039,6304,7117,7614,8505,9279,10260,10855,11914,12285,13410,14089,15292,16324,17617,18394,19765,20242,21679,22540,24055,25345,26950,27909,29592,30175,31924,32967,34794,36342,38259,39400,41395,42084,44145,45370,47509,49315,51544,52867,55174,55969,58342,59749,62200,64264,66805,68310,70929,71830,74515,76104,78867,81189,84042,85729,88660,89667,92664,94435,97510,100090,103255,105124,108367,109480,112789,114742,118129,120967,124444,126495,130050,131269,134890,137025,140724,143820,147609,149842,153709
0,29,120,150,357,407,654,857,1119,1380,1809,1919,2540,2670,3255,3690,4214,4707,5474,5664,6699,6909,7832,8499,9285,10010,11115,11385,12834,13124,14385,15284,16332,17289,18732,19082,20945,21315,22914,24045,25355,26544,28325,28755,31032,31482,33419,34782,36354,37775,39894,40404,43095,43625,45900,47495,49329,50982,53439,54029,57134,57744,60357,62184,64280,66165,68960,69630,73149,73839,76790,78849,81207,83324,86457,87207,91140,91910,95199,97490,100110,102459,105930,106760,111107,111957,115584,118107,120989,123570,127379,128289,133050,133980,137945,140700,143844,146657,150804,151794
0,44,72,180,314,510,594,854,1122,1470,1610,2022,2424,2924,3120,3684,4220,4872,5124,5840,6510,7314,7622,8490,9294,10250,10614,11634,12572,13680,14100,15272,16344,17604,18080,19404,20610,22022,22554,24030,25370,26934,27522,29150,30624,32340,32984,34764,36372,38240,38940,40872,42614,44634,45390,47474,49350,51522,52334,54570,56580,58904,59772,62160,64304,66780,67704,70244,72522,75150,76130,78822,81234,84014,85050,87894,90440,93372,94464,97460,100140,103224,104372,107520,110334,113570,114774,118074,121022,124410,125670,129122,132204,135744,137060,140664,143880,147572,148944,152700
0,28,52,232,253,567,657,853,1123,1375,1513,2187,2250,3058,3262,3682,4222,4698,4950,6118,6223,7525,7843,8487,9297,9997,10363,12025,12172,13968,14400,15268,16348,17272,17752,19908,20097,22387,22933,24025,25375,26523,27117,29767,29998,32782,33442,34758,36378,37750,38458,41602,41875,45153,45927,47467,49357,50953,51775,55413,55728,59500,60388,62152,64312,66132,67068,71200,71557,75823,76825,78813,81243,83287,84337,88963,89362,94122,95238,97450,100150,102418,103582,108702,109143,114397,115627,118063,121033,123525,124803,130417,130900,136648,137992,140652,143892,146608,148000,154108
0,3,21,96,453,690,816,851,1125,1166,1328,1715,2786,3335,3605,3678,4226,4305,4611,5310,7095,7956,8370,8481,9303,9420,9870,10881,13380,14553,15111,15260,16356,16511,17105,18428,21641,23126,23828,24015,25385,25578,26316,27951,31878,33675,34521,34746,36390,36621,37503,39450,44091,46200,47190,47453,49371,49640,50666,52925,58280,60701,61835,62136,64328,64635,65805,68376,74445,77178,78456,78795,81261,81606,82920,85803,92586,95631,97053,97430,100170,100553,102011,105206,112703,116060,117626,118041,121055,121476,123078,126585,134796,138465,140175,140628,143916,144375,146121,149940
0,10,136,178,316,378,756,850,1126,1240,1870,2016,2430,2596,3478,3676,4228,4446,5580,5830,6520,6790,8176,8478,9306,9628,11266,11620,12586,12960,14850,15256,16360,16786,18928,19386,20628,21106,23500,24010,25390,25920,28566,29128,30646,31228,34126,34740,36396,37030,40180,40846,42640,43326,46728,47446,49378,50116,53770,54540,56610,57400,61306,62128,64336,65178,69336,70210,72556,73450,77860,78786,81270,82216,86878,87856,90478,91476,96390,97420,100180,101230,106396,107478,110376,111478,116896,118030,121066,122220,127890,129076,132250,133456,139378,140616,143928,145186,151360,152650
0,2,27,105,434,660,825,849,1127,1155,1370,1752,2739,3269,3624,3674,4230,4284,4689,5375,7020,7854,8399,8475,9309,9389,9984,10974,13277,14415,15150,15252,16364,16470,17255,18549,21510,22952,23877,24005,25395,25527,26502,28100,31719,33465,34580,34734,36402,36560,37725,39627,43904,45954,47259,47439,49385,49569,50924,53130,58065,60419,61914,62120,64344,64554,66099,68609,74202,76860,78545,78777,81279,81515,83250,86064,92315,95277,97152,97410,100190,100452,102377,105495,112404,115670,117735,118019,121077,121365,123480,126902,134469,138039,140294,140604,143940,144254,146559,150285
0,17,98,153,350,447,708,843,1133,1302,1725,1932,2523,2772,3375,3662,4242,4563,5328,5687,6672,7073,8018,8457,9327,9800,10907,11418,12797,13350,14637,15228,16388,17013,18462,19125,20898,21603,23232,23975,25425,26202,27993,28808,30975,31832,33803,34698,36438,37367,39500,40467,43028,44037,46350,47397,49427,50508,52983,54102,57057,58218,60873,62072,64392,65625,68442,69713,73062,74375,77372,78723,81333,82718,85877,87300,91043,92508,95847,97350,100250,101787,105288,106863,111000,112617,116298,117953,121143,122832,126675,128402,132933,134702,138725,140532,144012,145853,150038,151917
0,30,90,174,320,464,644,842,1134,1392,1692,2004,2442,2814,3234,3660,4244,4730,5270,5810,6540,7140,7800,8454,9330,10044,10824,11592,12614,13442,14342,15224,16392,17334,18354,19350,20664,21720,22860,23970,25430,26600,27860,29084,30690,31974,33354,34692,36444,37842,39342,40794,42692,44204,45824,47390,49434,51060,52800,54480,56670,58410,60270,62064,64400,66254,68234,70142,72624,74592,76692,78714,81342,83424,85644,87780,90554,92750,95090,97340,100260,102570,105030,107394,110460,112884,115464,117942,121154,123692,126392,128984,132342,134994,137814,140520,144024,146790,149730,152550
0,87,99,189,300,444,470,839,1137,1680,1730,2054,2387,2765,2829,3654,4250,5249,5337,5895,6450,7062,7164,8445,9339,10794,10920,11712,12489,13335,13475,15212,16404,18315,18479,19505,20504,21584,21762,23955,25445,27812,28014,29274,30495,31809,32025,34674,36462,39285,39525,41019,42462,44010,44264,47369,49455,52734,53012,54740,56405,58187,58479,62040,64424,68159,68475,70437,72324,74340,74670,78687,81369,85560,85914,88110,90219,92469,92837,97310,100290,104937,105329,107759,110090,112574,112980,117909,121187,126290,126720,129384,131937,134655,135099,140484,144060,149619,150087,152985
0,18,112,172,322,418,700,838,1138,1312,1782,1998,2448,2700,3358,3652,4252,4582,5428,5800,6550,6958,7992,8442,9342,9828,11050,11578,12628,13192,14602,15208,16408,17050,18648,19332,20682,21402,23188,23950,25450,26248,28222,29062,30712,31588,33750,34668,36468,37422,39772,40768,42718,43750,46288,47362,49462,50572,53298,54450,56700,57888,60802,62032,64432,65698,68800,70108,72658,74002,77292,78678,81378,82800,86278,87742,90592,92092,95758,97300,100300,101878,105732,107352,110502,112158,116200,117898,121198,122932,127162,128938,132388,134200,138618,140472,144072,145962,150568,152500
0,12,24,140,369,669,735,837,1139,1265,1355,1887,2574,3290,3434,3650,4254,4494,4662,5610,6755,7887,8109,8439,9345,9699,9945,11309,12912,14460,14760,15204,16412,16880,17204,18984,21045,23009,23387,23945,25455,26037,26439,28635,31154,33534,33990,34662,36474,37170,37650,40262,43239,46035,46569,47355,49469,50279,50837,53865,57300,60512,61124,62024,64440,65364,66000,69444,73337,76965,77655,78669,81387,82425,83139,86999,91350,95394,96162,97290,100310,101462,102254,106530,111339,115799,116645,117887,121209,122475,123345,128037,133304,138180,139104,140460,144084,145464,146412,151520
0,76,100,205,280,441,495,835,1141,1633,1735,2106,2331,2758,2890,3646,4258,5166,5346,5983,6358,7051,7261,8433,9351,10675,10933,11836,12361,13320,13608,15196,16420,18160,18496,19665,20340,21565,21931,23935,25465,27621,28035,29470,30295,31786,32230,34650,36486,39058,39550,41251,42226,43983,44505,47341,49483,52471,53041,55008,56133,58156,58756,62008,64456,67860,68508,70741,72016,74305,74983,78651,81405,85225,85951,88450,89875,92430,93186,97270,100330,104566,105370,108135,109710,112531,113365,117865,121231,125883,126765,129796,131521,134608,135520,140436,144108,149176,150136,153433
0,23,77,203,282,492,672,833,1143,1350,1638,2100,2337,2883,3297,3642,4262,4653,5175,5973,6368,7250,7898,8427,9357,9932,10688,11822,12375,13593,14475,15188,16428,17187,18177,19647,20358,21912,23028,23925,25475,26418,27642,29448,30317,32207,33557,34638,36498,37625,39083,41225,42252,44478,46062,47327,49497,50808,52500,54978,56163,58725,60543,61992,64472,65967,67893,70707,72050,74948,77000,78633,81423,83102,85262,88412,89913,93147,95433,97250,100350,102213,104607,108093,109752,113322,115842,117843,121253,123300,125928,129750,131567,135473,138227,140412,144132,146363,149225,153383
0,11,101,138,371,438,738,831,1145,1260,1740,1881,2580,2751,3441,3638,4266,4485,5355,5600,6765,7040,8120,8421,9363,9686,10946,11295,12926,13305,14775,15180,16436,16863,18513,18966,21063,21546,23406,23915,25485,26016,28056,28613,31176,31763,34013,34626,36510,37145,39575,40236,43265,43956,46596,47313,49511,50250,53070,53835,57330,58125,61155,61976,64488,65331,68541,69410,73371,74270,77690,78615,81441,82388,85988,86961,91388,92391,96201,97230,100370,101421,105411,106488,111381,112488,116688,117821,121275,122430,126810,127991,133350,134561,139151,140388,144156,145415,150185,151470
0,18,110,168,326,420,696,830,1146,1316,1776,1986,2460,2706,3350,3636,4268,4590,5418,5780,6570,6968,7980,8418,9366,9840,11036,11550,12656,13206,14586,15176,16440,17066,18630,19296,20718,21420,23168,23910,25490,26268,28200,29018,30756,31610,33726,34620,36516,37446,39746,40716,42770,43776,46260,47306,49518,50600,53268,54390,56760,57918,60770,61968,64496,65730,68766,70040,72726,74036,77256,78606,81450,82836,86240,87666,90668,92130,95718,97220,100380,101918,105690,107268,110586,112200,116156,117810,121286,122976,127116,128846,132480,134246,138570,140376,144168,146010,150518,152400
0,22,85,190,297,472,675,829,1147,1345,1674,2059,2380,2835,3304,3634,4270,4644,5239,5904,6439,7174,7909,8415,9369,9919,10780,11725,12474,13489,14490,15172,16444,17170,18297,19522,20485,21780,23047,23905,25495,26397,27790,29295,30472,32047,33580,34614,36522,37600,39259,41044,42435,44290,46089,47299,49525,50779,52704,54769,56374,58509,60574,61960,64504,65934,68125,70470,72289,74704,77035,78597,81459,83065,85522,88147,90180,92875,95472,97210,100390,102172,104895,107800,110047,113022,115885,117799,121297,123255,126244,129429,131890,135145,138274,140364,144180,146314,149569,153034
