0,7,68,99,562,645,950,1057,1223,1344,1771,1916,3305,3502,4173,4394,4726,4961,5754,6013,8328,8639,9676,10011,10509,10858,12017,12390,15631,16056,17459,17908,18572,19035,20560,21047,25214,25753,27522,28085,28915,29492,31383,31984,37077,37730,39865,40542,41538,42229,44486,45201,51220,51987,54488,55279,56441,57246,59869,60698,67643,68524,71391,72296,73624,74543,77532,78475,86346,87341,90574,91593,93087,94120,97475,98532,107329,108438,112037,113170,114830,115977,119698,120869,130592,131815,135780,137027,138853,140114,144201,145486,156135,157472,161803,163164,165156,166531,170984,172383
0,15,50,155,450,705,880,1055,1225,1430,1675,2140,3025,3640,4025,4390,4730,5125,5580,6405,7880,8855,9450,10005,10515,11100,11765,12950,15015,16350,17155,17900,18580,19355,20230,21775,24430,26125,27140,28075,28925,29890,30975,32880,36125,38180,39405,40530,41550,42705,44000,46265,50100,52515,53950,55265,56455,57800,59305,61930,66355,69130,70775,72280,73640,75175,76890,79875,84890,88025,89880,91575,93105,94830,96755,100100,105705,109200,111265,113150,114850,116765,118900,122605,128800,132655,134930,137005,138875,140980,143325,147390,154175,158390,160875,163140,165180,167475,170030,174455
0,20,42,98,564,736,846,1054,1226,1474,1628,1912,3310,3710,3952,4388,4732,5208,5494,6006,8336,8964,9338,10002,10518,11222,11640,12380,15642,16498,17004,17896,18584,19516,20066,21034,25228,26312,26950,28070,28930,30090,30772,31968,37094,38406,39176,40524,41556,42944,43758,45182,51240,52780,53682,55258,56462,58078,59024,60676,67666,69434,70468,72272,73648,75492,76570,78450,86372,88368,89534,91566,93114,95186,96396,98504,107358,109582,110880,113140,114860,117160,118502,120838,130624,133076,134506,136994,138886,141414,142888,145452,156170,158850,160412,163128,165192,167948,169554,172346
0,28,32,156,448,780,800,1052,1228,1536,1564,2144,3020,3808,3852,4384,4736,5324,5376,6412,7872,9116,9184,9996,10524,11392,11468,12960,15004,16704,16796,17888,18592,19740,19840,21788,24416,26572,26688,28060,28940,30368,30492,32896,36108,38720,38860,40512,41568,43276,43424,46284,50080,53148,53312,55244,56476,58464,58636,61952,66332,69856,70044,72256,73664,75932,76128,79900,84864,88844,89056,91548,93132,95680,95900,100128,105676,110112,110348,113120,114880,117708,117952,122636,128768,133660,133920,136972,138908,142016,142284,147424,154140,159488,159772,163104,165216,168604,168896,174492
0,22,39,97,566,748,833,1051,1229,1491,1610,1908,3315,3737,3924,4382,4738,5240,5461,5999,8344,9006,9295,9993,10527,11269,11592,12370,15653,16555,16946,17884,18596,19578,20003,21021,25242,26384,26877,28055,28945,30167,30694,31952,37111,38493,39088,40506,41574,43036,43665,45163,51260,52882,53579,55237,56483,58185,58916,60654,67689,69551,70350,72248,73672,75614,76447,78425,86398,88500,89401,91539,93141,95323,96258,98476,107387,109729,110732,113110,114890,117312,118349,120807,130656,133238,134343,136961,138919,141581,142720,145418,156205,159027,160234,163092,165228,168130,169371,172309
0,12,55,157,446,686,901,1049,1231,1403,1704,2148,3015,3597,4070,4378,4742,5074,5633,6419,7864,8788,9519,9987,10533,11025,11842,12970,14993,16259,17248,17876,18604,19256,20331,21801,24402,26010,27257,28045,28955,29767,31100,32912,36091,38041,39546,40494,41586,42558,44149,46303,50060,52352,54115,55223,56497,57629,59478,61974,66309,68943,70964,72232,73688,74980,77087,79925,84838,87814,90093,91521,93159,94611,96976,100156,105647,108965,111502,113090,114910,116522,119145,122667,128736,132396,135191,136939,138941,140713,143594,147458,154105,158107,161160,163068,165252,167184,170323,174529
0,8,64,96,568,656,936,1048,1232,1360,1752,1904,3320,3528,4144,4376,4744,4992,5720,5992,8352,8680,9632,9984,10536,10904,11968,12360,15664,16112,17400,17872,18608,19096,20496,21008,25256,25824,27448,28040,28960,29568,31304,31936,37128,37816,39776,40488,41592,42320,44392,45144,51280,52088,54384,55216,56504,57352,59760,60632,67712,68640,71272,72224,73696,74664,77408,78400,86424,87472,90440,91512,93168,94256,97336,98448,107416,108584,111888,113080,114920,116128,119544,120776,130688,131976,135616,136928,138952,140280,144032,145384,156240,157648,161624,163056,165264,166712,170800,172272
0,2,84,158,444,598,1008,1046,1234,1276,1850,2152,3010,3392,4294,4372,4748,4830,5896,6426,7856,8466,9860,9978,10542,10664,12222,12980,14982,15820,17706,17864,18616,18778,20828,21814,24388,25454,27832,28030,28970,29172,31714,32928,36074,37368,40238,40476,41604,41846,44880,46322,50040,51562,54924,55202,56518,56800,60326,61996,66286,68036,71890,72208,73712,74034,78052,79950,84812,86790,91136,91494,93186,93548,98058,100184,105618,107824,112662,113060,114940,115342,120344,122698,128704,131138,136468,136906,138974,139416,144910,147492,154070,156732,162554,163032,165288,165770,171756,174566
0,2,93,175,416,574,1003,1039,1241,1281,1892,2214,2937,3335,4284,4358,4762,4840,5971,6533,7738,8376,9845,9957,10563,10679,12330,13132,14819,15697,17686,17836,18644,18798,20969,22011,24180,25298,27807,27995,29005,29197,31888,33170,35821,37179,40208,40434,41646,41876,45087,46609,49742,51340,54889,55153,56567,56835,60566,62328,65943,67781,71850,72152,73768,74074,78325,80327,84424,86502,91091,91431,93249,93593,98364,100606,105185,107503,112612,112990,115010,115392,120683,123165,128226,130784,136413,136829,139051,139471,145282,148004,153547,156345,162494,162948,165372,165830,172161,175123
0,8,161,207,370,438,931,1037,1243,1365,2164,2324,2813,2995,4134,4354,4766,5002,6447,6721,7536,7832,9617,9951,10569,10919,13010,13398,14539,14949,17380,17828,18652,19116,21853,22355,23822,24346,27423,27985,29015,29593,32976,33592,35385,36023,39746,40422,41658,42350,46379,47109,49228,49980,54349,55139,56581,57387,62062,62906,65351,66217,71232,72136,73784,74704,80025,80983,83754,84734,90395,91413,93267,94301,100268,101340,104437,105531,111838,112970,115030,116178,122791,123977,127400,128608,135561,136807,139073,140335,147594,148894,152643,153965,161564,162924,165396,166772,174677,176091
0,12,92,224,348,576,896,1036,1244,1408,1888,2380,2752,3340,4060,4352,4768,5084,5964,6816,7436,8384,9504,9948,10572,11040,12320,13532,14400,15708,17228,17824,18656,19276,20956,22528,23644,25312,27232,27980,29020,29792,31872,33804,35168,37196,39516,40416,41664,42588,45068,47360,48972,51360,54080,55132,56588,57664,60544,63196,65056,67804,70924,72128,73792,75020,78300,81312,83420,86528,90048,91404,93276,94656,98336,101708,104064,107532,111452,112960,115040,116572,120652,124384,126988,130816,135136,136796,139084,140768,145248,149340,152192,156380,161100,162912,165408,167244,172124,176576
0,22,162,260,306,436,828,1034,1246,1496,2168,2494,2632,2990,3914,4348,4772,5250,6454,7008,7238,7824,9280,9942,10578,11284,13020,13802,14124,14938,16926,17816,18664,19598,21866,22876,23290,24332,26852,27970,29030,30192,32992,34230,34736,36006,39058,40404,41676,43066,46398,47864,48462,49960,53544,55118,56602,58220,62084,63778,64468,66194,70310,72112,73808,75654,80050,81972,82754,84708,89356,91386,93294,95368,100296,102446,103320,105502,110682,112940,115060,117362,122822,125200,126166,128576,134288,136774,139106,141636,147628,150234,151292,153930,160174,162888,165432,168190,174714,177548
0,28,91,279,286,578,795,1033,1247,1541,1884,2552,2573,3345,3842,4346,4774,5334,5957,7105,7140,8392,9169,9939,10581,11407,12310,13938,13987,15719,16776,17812,18668,19760,20943,23051,23114,25326,26663,27965,29035,30393,31856,34444,34521,37213,38830,40398,41682,43306,45049,48117,48208,51380,53277,55111,56609,58499,60522,64070,64175,67827,70004,72104,73816,75972,78275,82303,82422,86554,89011,91377,93303,95725,98308,102816,102949,107561,110298,112930,115070,117758,120621,125609,125756,130848,133865,136763,139117,142071,145214,150682,150843,156415,159712,162876,165444,168664,172087,178035
0,42,163,248,319,434,731,1031,1249,1633,2172,2457,2670,2985,3700,4342,4778,5504,6461,6946,7301,7816,8949,9933,10587,11655,13030,13715,14212,14927,16478,17804,18676,20086,21879,22764,23403,24318,26287,27955,29045,30797,33008,34093,34874,35989,38376,40386,41694,43788,46417,47702,48625,49940,52745,55097,56623,59059,62106,63591,64656,66171,69394,72088,73832,76610,80075,81760,82967,84682,88323,91359,93321,96441,100324,102209,103558,105473,109532,112910,115090,118552,122853,124938,126429,128544,133021,136741,139139,142943,147662,149947,151580,153895,158790,162852,165468,169614,174751,177236
0,50,90,230,340,580,700,1030,1250,1680,1880,2400,2730,3350,3630,4340,4780,5590,5950,6850,7400,8400,8840,9930,10590,11780,12300,13580,14350,15730,16330,17800,18680,20250,20930,22590,23580,25340,26100,27950,29050,31000,31840,33880,35090,37230,38150,40380,41700,44030,45030,47450,48880,51400,52480,55090,56630,59340,60500,63300,64950,67850,69090,72080,73840,76930,78250,81430,83300,86580,87980,91350,93330,96800,98280,101840,103930,107590,109150,112900,115100,118950,120590,124530,126840,130880,132600,136730,139150,143380,145180,149500,152030,156450,158330,162840,165480,170090,172050,176750
0,68,164,196,384,432,640,1028,1252,1776,2176,2288,2852,2980,3492,4336,4784,5764,6468,6660,7600,7808,8624,9924,10596,12032,13040,13312,14628,14916,16036,17792,18688,20580,21892,22244,23936,24304,25728,27940,29060,31408,33024,33456,35524,35972,37700,40368,41712,44516,46436,46948,49392,49920,51952,55076,56644,59904,62128,62720,65540,66148,68484,72064,73856,77572,80100,80772,83968,84656,87296,91332,93348,97520,100352,101104,104676,105444,108388,112880,115120,119748,122884,123716,127664,128512,131760,136708,139172,144256,147696,148608,152932,153860,157412,162816,165504,171044,174788,175780
0,78,89,180,407,582,611,1027,1253,1825,1876,2233,2914,3355,3424,4334,4786,5852,5943,6566,7701,8408,8517,9921,10599,12159,12290,13179,14768,15741,15890,17788,18692,20746,20917,22072,24115,25354,25543,27935,29065,31613,31824,33245,35742,37247,37476,40362,41718,44760,45011,46698,49649,51420,51689,55069,56651,60187,60478,62431,65836,67873,68182,72056,73864,77894,78225,80444,84303,86606,86955,91323,93357,97881,98252,100737,105050,107619,108008,112870,115130,120148,120559,123310,128077,130912,131341,136697,139183,144695,145146,148163,153384,156485,156954,162804,165516,171522,172013,175296
0,100,150,165,430,455,555,1025,1255,1925,2125,2180,2975,3040,3290,4330,4790,6030,6380,6475,7800,7905,8305,9915,10605,12415,12915,13050,14905,15050,15600,17780,18700,21080,21730,21905,24290,24475,25175,27925,29075,32025,32825,33040,35955,36180,37030,40350,41730,45250,46200,46455,49900,50165,51165,55055,56665,60755,61855,62150,66125,66430,67580,72040,73880,78540,79790,80125,84630,84975,86275,91305,93375,98605,100005,100380,105415,105800,107250,112850,115150,120950,122500,122915,128480,128905,130505,136675,139205,145575,147275,147730,153825,154290,156040,162780,165540,172480,174330,174825
0,88,112,136,480,528,584,1024,1256,1872,1976,2072,3104,3224,3360,4328,4792,5936,6120,6288,8008,8200,8416,9912,10608,12280,12544,12784,15192,15456,15752,17776,18704,20904,21248,21560,24656,24992,25368,27920,29080,31808,32232,32616,36400,36808,37264,40344,41736,44992,45496,45952,50424,50904,51440,55048,56672,60456,61040,61568,66728,67280,67896,72032,73888,78200,78864,79464,85312,85936,86632,91296,93384,98224,98968,99640,106176,106872,107648,112840,115160,120528,121352,122096,129320,130088,130944,136664,139216,145112,146016,146832,154744,155584,156520,162768,165552,171976,172960,173848
0,110,138,166,428,476,532,1022,1258,1968,2080,2184,2970,3094,3234,4324,4796,6106,6302,6482,7792,7992,8216,9906,10614,12524,12804,13060,14894,15170,15478,17768,18712,21222,21586,21918,24276,24628,25020,27910,29090,32200,32648,33056,35938,36366,36842,40332,41748,45458,45990,46474,49880,50384,50944,55034,56686,60996,61612,62172,66102,66682,67326,72016,73904,78814,79514,80150,84604,85260,85988,91278,93402,98912,99696,100408,105386,106118,106930,112820,115180,121290,122158,122946,128448,129256,130152,136642,139238,145948,146900,147764,153790,154674,155654,162744,165576,172886,173922,174862
0,87,98,152,451,559,586,1021,1259,1868,1917,2133,3030,3300,3365,4322,4798,5929,6016,6394,7889,8321,8424,9903,10617,12270,12395,12935,15028,15622,15763,17764,18716,20891,21054,21756,24447,25203,25382,27905,29095,31792,31993,32857,36146,37064,37281,40326,41754,44973,45212,46238,50125,51205,51460,55027,56693,60434,60711,61899,66384,67626,67919,72008,73912,78175,78490,79840,84923,86327,86658,91269,93411,98196,98549,100061,105742,107308,107677,112810,115190,120497,120888,122562,128841,130569,130976,136631,139249,145078,145507,147343,154220,156110,156555,162732,165588,171939,172406,174404
0,76,167,182,403,426,615,1019,1261,1817,2188,2241,2904,2965,3434,4318,4802,5838,6489,6580,7685,7784,8533,9897,10623,12139,13070,13199,14746,14883,15912,17756,18724,20720,21931,22098,24087,24262,25571,27895,29105,31581,33072,33277,35708,35921,37510,40314,41766,44722,46493,46736,49609,49860,51729,55013,56707,60143,62194,62475,65790,66079,68228,71992,73928,77844,80175,80494,84251,84578,87007,91251,93429,97825,100436,100793,104992,105357,108066,112790,115210,120086,122977,123372,128013,128416,131405,136609,139271,144627,147798,148231,153314,153755,157024,162708,165612,171448,174899,175370
0,66,86,198,380,588,644,1018,1262,1768,1864,2296,2842,3370,3502,4316,4804,5750,5922,6674,7584,8432,8640,9894,10626,12012,12260,13332,14606,15774,16058,17752,18728,20554,20878,22270,23908,25396,25756,27890,29110,31376,31776,33488,35490,37298,37734,40308,41772,44478,44954,46986,49352,51480,51992,55006,56714,59860,60412,62764,65494,67942,68530,71984,73936,77522,78150,80822,83916,86684,87348,91242,93438,97464,98168,101160,104618,107706,108446,112780,115220,119686,120466,123778,127600,131008,131824,136598,139282,144188,145044,148676,152862,156590,157482,162696,165624,170970,171902,175854
0,48,168,232,336,424,704,1016,1264,1672,2192,2408,2720,2960,3640,4312,4808,5576,6496,6864,7384,7776,8856,9888,10632,11760,13080,13600,14328,14872,16352,17744,18736,20224,21944,22616,23552,24248,26128,27880,29120,30968,33088,33912,35056,35904,38184,40296,41784,43992,46512,47488,48840,49840,52520,54992,56728,59296,62216,63344,64904,66056,69136,71968,73952,76880,80200,81480,83248,84552,88032,91224,93456,96744,100464,101896,103872,105328,109208,112760,115240,118888,123008,124592,126776,128384,132664,136576,139304,143312,147832,149568,151960,153720,158400,162672,165648,170016,174936,176824
0,40,85,250,315,590,735,1015,1265,1625,1860,2465,2660,3375,3710,4310,4810,5490,5915,6960,7285,8440,8965,9885,10635,11635,12250,13735,14190,15785,16500,17740,18740,20060,20865,22790,23375,25410,26315,27875,29125,30765,31760,34125,34840,37315,38410,40290,41790,43750,44935,47740,48585,51500,52785,54985,56735,59015,60390,63635,64610,67965,69440,71960,73960,76560,78125,81810,82915,86710,88375,91215,93465,96385,98140,102265,103500,107735,109590,112750,115250,118490,120435,125000,126365,131040,133085,136565,139315,142875,145010,150015,151510,156625,158860,162660,165660,169540,171865,177310
0,26,169,275,288,422,799,1013,1267,1533,2196,2542,2581,2955,3852,4306,4814,5320,6503,7089,7154,7768,9185,9879,10641,11387,13090,13916,14007,14861,16798,17732,18748,19734,21957,23023,23140,24234,26691,27865,29135,30361,33104,34410,34553,35887,38864,40278,41802,43268,46531,48077,48246,49820,53317,54971,56749,58455,62238,64024,64219,66033,70050,71944,73976,75922,80225,82251,82472,84526,89063,91197,93483,95669,100492,102758,103005,105299,110356,112730,115270,117696,123039,125545,125818,128352,133929,136543,139337,142003,147866,150612,150911,153685,159782,162636,165684,168590,174973,177959
0,20,84,256,308,592,832,1012,1268,1488,1856,2484,2640,3380,3924,4304,4816,5236,5908,6992,7252,8448,9296,9876,10644,11264,12240,13780,14144,15796,16948,17728,18752,19572,20852,22848,23316,25424,26880,27860,29140,30160,31744,34196,34768,37332,39092,40272,41808,43028,44916,47824,48500,51520,53584,54964,56756,58176,60368,63732,64512,67988,70356,71936,73984,75604,78100,81920,82804,86736,89408,91188,93492,95312,98112,102388,103376,107764,110740,112720,115280,117300,120404,125136,126228,131072,134352,136532,139348,141568,144976,150164,151360,156660,160244,162624,165696,168116,171828,177472
0,10,170,220,350,420,900,1010,1270,1400,2200,2370,2760,2950,4070,4300,4820,5070,6510,6800,7450,7760,9520,9870,10650,11020,13100,13510,14420,14850,17250,17720,18760,19250,21970,22500,23670,24220,27260,27850,29150,29760,33120,33770,35200,35870,39550,40260,41820,42550,46550,47320,49010,49800,54120,54950,56770,57620,62260,63150,65100,66010,70970,71920,74000,74970,80250,81260,83470,84500,90100,91170,93510,94600,100520,101650,104120,105270,111510,112700,115300,116510,123070,124320,127050,128320,135200,136510,139370,140700,147900,149270,152260,153650,161170,162600,165720,167170,175010,176500
0,6,83,203,372,594,935,1009,1271,1357,1852,2314,2821,3385,4144,4298,4822,4988,5901,6705,7550,8456,9633,9867,10653,10899,12230,13376,14559,15807,17402,17716,18764,19090,20839,22327,23848,25438,27451,27845,29155,29561,31728,33558,35417,37349,39780,40254,41826,42312,44897,47069,49266,51540,54389,54943,56777,57343,60346,62860,65395,68011,71278,71912,74008,74654,78075,80931,83804,86762,90447,91161,93519,94245,98084,101282,104493,107793,111896,112690,115310,116116,120373,123913,127462,131104,135625,136499,139381,140267,144942,148824,152711,156695,161634,162588,165732,166698,171791,176015
0,6,60,174,412,658,928,998,1282,1364,1742,2216,2930,3536,4130,4276,4844,5002,5704,6538,7728,8694,9612,9834,10686,10920,11946,13140,14806,16132,17374,17672,18808,19118,20468,22022,24164,25850,27416,27790,29210,29596,31270,33184,35802,37848,39738,40188,41892,42354,44352,46626,49720,52126,54340,54866,56854,57392,59714,62348,65918,68684,71222,71824,74096,74710,77356,80350,84396,87522,90384,91062,93618,94308,97278,100632,105154,108640,111826,112580,115420,116186,119480,123194,128192,132038,135548,136378,139502,140344,143962,148036,153510,157716,161550,162456,165864,166782,170724,175158
0,10,51,79,602,688,893,997,1283,1407,1694,1836,3405,3605,4056,4274,4846,5084,5617,5873,8488,8802,9499,9831,10689,11041,11820,12190,15851,16279,17222,17668,18812,19278,20303,20787,25494,26036,27225,27785,29215,29795,31066,31664,37417,38073,39508,40182,41898,42592,44109,44821,51620,52390,54071,54859,56861,57669,59432,60258,68103,68987,70914,71816,74104,75026,77035,77975,86866,87864,90037,91053,93627,94663,96918,97972,107909,109021,111440,112570,115430,116580,119081,120249,131232,132458,135123,136367,139513,140777,143524,144806,156835,158175,161086,162444,165876,167254,170247,171643
0,20,35,175,410,750,825,995,1285,1495,1600,2220,2925,3745,3910,4270,4850,5250,5445,6545,7720,9020,9275,9825,10695,11285,11570,13150,14795,16575,16920,17660,18820,19600,19975,22035,24150,26410,26845,27775,29225,30195,30660,33200,35785,38525,39050,40170,41910,43070,43625,46645,49700,52920,53535,54845,56875,58225,58870,62370,65895,69595,70300,71800,74120,75660,76395,80375,84370,88550,89345,91035,93645,95375,96200,100660,105125,109785,110670,112550,115450,117370,118285,123225,128160,133300,134275,136345,139535,141645,142650,148070,153475,159095,160160,162420,165900,168200,169295,175195
0,26,28,78,604,782,792,994,1286,1540,1554,1832,3410,3816,3838,4268,4852,5334,5360,5866,8496,9130,9164,9822,10698,11408,11446,12180,15862,16724,16770,17656,18824,19762,19812,20774,25508,26598,26656,27770,29230,30396,30458,31648,37434,38752,38822,40164,41916,43310,43384,44802,51640,53186,53268,54838,56882,58504,58590,60236,68126,69900,69994,71792,74128,75978,76076,77950,86892,88894,89000,91026,93654,95732,95842,97944,107938,110168,110286,112540,115460,117766,117888,120218,131264,133722,133852,136334,139546,142080,142214,144772,156870,159556,159698,162408,165912,168674,168820,171606
0,16,40,176,408,728,848,992,1288,1464,1632,2224,2920,3696,3960,4264,4856,5192,5504,6552,7712,8944,9352,9816,10704,11200,11656,13160,14784,16472,17024,17648,18832,19488,20088,22048,24136,26280,26976,27760,29240,30056,30800,33216,35768,38368,39208,40152,41928,42904,43792,46664,49680,52736,53720,54824,56896,58032,59064,62392,65872,69384,70512,71776,74144,75440,76616,80400,84344,88312,89584,91008,93672,95128,96448,100688,105096,109520,110936,112520,115480,117096,118560,123256,128128,133008,134568,136312,139568,141344,142952,148104,153440,158776,160480,162384,165936,167872,169624,175232
0,11,48,77,606,697,882,991,1289,1420,1679,1828,3415,3626,4033,4262,4858,5109,5590,5859,8504,8835,9464,9813,10707,11078,11781,12170,15873,16324,17175,17644,18836,19327,20252,20761,25522,26093,27166,27755,29245,29856,31003,31632,37451,38142,39437,40146,41934,42665,44034,44783,51660,52471,53988,54817,56903,57754,59345,60214,68149,69080,70819,71768,74152,75123,76936,77925,86918,87969,89930,90999,93681,94772,96807,97916,107967,109138,111321,112510,115490,116701,118958,120187,131296,132587,134992,136301,139579,140910,143389,144738,156905,158316,160943,162372,165948,167399,170100,171569
0,3,66,177,406,637,952,989,1291,1334,1775,2228,2915,3488,4181,4258,4862,4945,5764,6559,7704,8619,9690,9807,10713,10836,12033,13170,14773,16030,17479,17636,18844,19007,20582,22061,24122,25721,27548,27745,29255,29458,31411,33232,35751,37692,39897,40134,41946,42189,44520,46683,49660,51943,54526,54803,56917,57200,59909,62414,65849,68474,71435,71752,74168,74491,77578,80425,84318,87285,90624,90981,93699,94062,97527,100716,105067,108376,112093,112490,115510,115913,119756,123287,128096,131747,135842,136279,139601,140044,144265,148138,153405,157398,161871,162348,165972,166455,171054,175269
0,3,73,196,377,614,944,979,1301,1342,1812,2295,2838,3435,4165,4238,4882,4961,5831,6674,7579,8536,9666,9777,10743,10860,12130,13333,14600,15917,17447,17596,18884,19039,20709,22272,23901,25578,27508,27695,29305,29498,31568,33491,35482,37519,39849,40074,42006,42237,44707,46990,49343,51740,54470,54733,56987,57256,60126,62769,65484,68241,71371,71672,74248,74555,77825,80828,83905,87022,90552,90891,93789,94134,97804,101167,104606,108083,112013,112390,115610,115993,120063,123786,127587,131424,135754,136169,139711,140132,144602,148685,152848,157045,161775,162228,166092,166551,171421,175864
0,11,181,230,333,398,874,977,1303,1428,2244,2407,2716,2895,4017,4234,4886,5125,6587,6864,7379,7672,9440,9771,10749,11102,13210,13601,14322,14729,17143,17588,18892,19359,22113,22618,23545,24066,27126,27685,29315,29896,33296,33915,35048,35683,39389,40062,42018,42713,46759,47492,48831,49580,53932,54719,57001,57810,62502,63349,64894,65757,70755,71656,74264,75187,80525,81486,83237,84214,89858,90873,93807,94844,100828,101903,103860,104951,111241,112370,115630,116781,123411,124600,126763,127968,134904,136147,139733,140998,148274,149577,151946,153265,160847,162204,166116,167495,175417,176834
0,16,72,248,312,616,840,976,1304,1472,1808,2464,2656,3440,3944,4232,4888,5208,5824,6960,7280,8544,9328,9768,10752,11224,12120,13736,14184,15928,16992,17584,18896,19520,20696,22792,23368,25592,26936,27680,29320,30096,31552,34128,34832,37536,39160,40056,42024,42952,44688,47744,48576,51760,53664,54712,57008,58088,60104,63640,64600,68264,70448,71648,74272,75504,77800,81816,82904,87048,89512,90864,93816,95200,97776,102272,103488,108112,110856,112360,115640,117176,120032,125008,126352,131456,134480,136136,139744,141432,144568,150024,151496,157080,160384,162192,166128,167968,171384,177320
0,28,182,272,286,396,774,974,1306,1562,2248,2538,2580,2890,3800,4228,4892,5376,6594,7084,7154,7664,9106,9762,10758,11470,13220,13910,14008,14718,16692,17576,18904,19844,22126,23016,23142,24052,26558,27670,29330,30498,33312,34402,34556,35666,38704,40044,42036,43432,46778,48068,48250,49560,53130,54698,57022,58646,62524,64014,64224,65734,69836,71632,74288,76140,80550,82240,82478,84188,88822,90846,93834,95914,100856,102746,103012,104922,110088,112340,115660,117968,123442,125532,125826,127936,133634,136114,139766,142302,148308,150598,150920,153230,159460,162168,166152,168916,175454,177944
0,35,71,253,306,618,742,973,1307,1608,1804,2480,2639,3445,3729,4226,4894,5461,5817,6987,7252,8552,8996,9759,10761,11594,12110,13774,14145,15939,16543,17572,18908,20007,20683,22841,23318,25606,26370,27665,29335,30700,31536,34188,34771,37553,38477,40038,42042,43673,44669,47815,48504,51780,52864,54691,57029,58926,60082,63722,64517,68287,69531,71624,74296,76459,77775,81909,82810,87074,88478,90837,93843,96272,97748,102376,103383,108141,109705,112330,115670,118365,120001,125123,126236,131488,133212,136103,139777,142738,144534,150150,151369,157115,158999,162156,166164,169391,171347,177457
0,51,183,217,348,394,680,971,1309,1702,2252,2366,2759,2885,3589,4222,4898,5633,6601,6795,7450,7656,8778,9753,10767,11844,13230,13504,14421,14707,16247,17564,18916,20335,22139,22493,23672,24038,25996,27655,29345,31106,33328,33762,35203,35649,38025,40026,42054,44157,46797,47311,49014,49540,52334,54677,57043,59488,62546,63140,65105,65711,68923,71608,74312,77099,80575,81249,83476,84162,87792,90819,93861,96990,100884,101638,104127,104893,108941,112310,115690,119161,123473,124307,127058,127904,132370,136081,139799,143612,148342,149256,152269,153195,158079,162132,166188,170343,175491,176485
0,60,70,200,370,620,650,970,1310,1750,1800,2310,2820,3450,3520,4220,4900,5720,5810,6700,7550,8560,8670,9750,10770,11970,12100,13370,14560,15950,16100,17560,18920,20500,20670,22320,23850,25620,25810,27650,29350,31310,31520,33550,35420,37570,37800,40020,42060,44400,44650,47060,49270,51800,52070,54670,57050,59770,60060,62850,65400,68310,68620,71600,74320,77420,77750,80920,83810,87100,87450,90810,93870,97350,97720,101270,104500,108170,108560,112300,115700,119560,119970,123900,127470,131520,131950,136070,139810,144050,144500,148810,152720,157150,157620,162120,166200,170820,171310,176000
0,80,168,184,392,416,592,968,1312,1848,2200,2256,2880,2944,3384,4216,4904,5896,6512,6608,7648,7752,8456,9744,10776,12224,13104,13240,14696,14840,15808,17552,18928,20832,21976,22152,24024,24208,25440,27640,29360,31720,33128,33344,35632,35856,37352,40008,42072,44888,46560,46816,49520,49784,51544,54656,57064,60336,62272,62568,65688,65992,68016,71584,74336,78064,80264,80600,84136,84480,86768,90792,93888,98072,100536,100912,104864,105248,107800,112280,115720,120360,123088,123504,127872,128296,131112,136048,139832,144928,147920,148376,153160,153624,156704,162096,166224,171776,175032,175528
0,69,91,153,440,564,622,967,1313,1796,1898,2146,3007,3317,3455,4214,4906,5803,5985,6419,7854,8350,8568,9741,10779,12090,12352,12972,14981,15663,15961,17548,18932,20657,20999,21805,24388,25256,25634,27635,29365,31504,31926,32918,36075,37129,37587,40002,42078,44631,45133,46311,50042,51282,51820,54649,57071,60038,60620,61984,66289,67715,68333,71576,74344,77725,78387,79937,84816,86428,87126,90783,93897,97692,98434,100170,105623,107421,108199,112270,115730,119939,120761,122683,128710,130694,131552,136037,139843,144466,145368,147476,154077,156247,157185,162084,166236,171273,172255,174549
0,115,125,185,390,490,510,965,1315,2000,2040,2260,2875,3135,3185,4210,4910,6165,6235,6615,7640,8060,8140,9735,10785,12610,12710,13250,14685,15265,15375,17540,18940,21335,21465,22165,24010,24750,24890,27625,29375,32340,32500,33360,35615,36515,36685,39990,42090,45625,45815,46835,49500,50560,50760,54635,57085,61190,61410,62590,65665,66885,67115,71560,74360,79035,79285,80625,84110,85490,85750,90765,93915,99160,99440,100940,104835,106375,106665,112250,115750,121565,121875,123535,127840,129540,129860,136015,139865,146250,146590,148410,153125,154985,155335,162060,166260,173215,173585,175565
0,68,112,128,484,516,624,964,1316,1792,1988,2052,3120,3200,3460,4208,4912,5796,6144,6256,8036,8164,8576,9732,10788,12080,12580,12740,15232,15408,15972,17536,18944,20644,21296,21504,24708,24932,25648,27620,29380,31488,32292,32548,36464,36736,37604,39984,42096,44612,45568,45872,50500,50820,51840,54628,57092,60016,61124,61476,66816,67184,68356,71552,74368,77700,78960,79360,85412,85828,87152,90756,93924,97664,99076,99524,106288,106752,108228,112240,115760,119908,121472,121968,129444,129956,131584,136004,139876,144432,146148,146692,154880,155440,157220,162048,166272,171236,173104,173696
