0,2,53,61,438,460,715,743,937,969,1326,1364,2495,2547,3108,3166,3554,3616,4279,4347,6232,6314,7181,7269,7851,7943,8912,9010,11649,11761,12934,13052,13828,13950,15225,15353,18746,18888,20367,20515,21485,21637,23218,23376,27523,27695,29480,29658,30822,31004,32891,33079,37980,38182,40273,40481,41839,42051,44244,44462,50117,50349,52746,52984,54536,54778,57277,57525,63934,64196,66899,67167,68913,69185,71990,72268,79431,79723,82732,83030,84970,85272,88383,88691,96608,96930,100245,100573,102707,103039,106456,106794,115465,115817,119438,119796,122124,122486,126209,126577
0,14,28,126,308,546,616,742,938,1092,1190,1624,2170,2744,2898,3164,3556,3850,4032,4802,5712,6622,6860,7266,7854,8288,8554,9660,10934,12180,12502,13048,13832,14406,14756,16198,17836,19418,19824,20510,21490,22204,22638,24416,26418,28336,28826,29652,30828,31682,32200,34314,36680,38934,39508,40474,41846,42840,43442,45892,48622,51212,51870,52976,54544,55678,56364,59150,62244,65170,65912,67158,68922,70196,70966,74088,77546,80808,81634,83020,84980,86394,87248,90706,94528,98126,99036,100562,102718,104272,105210,109004,113190,117124,118118,119784,122136,123830,124852,128982
0,13,59,184,231,442,620,737,943,1086,1356,1817,1958,2505,2907,3154,3566,3839,4333,5130,5365,6248,6874,7251,7869,8272,8990,10123,10452,11671,12521,13028,13852,14385,15327,16796,17219,18774,19848,20485,21515,22178,23344,25149,25666,27557,28855,29622,30858,31651,33041,35182,35793,38020,39542,40439,41881,42804,44418,46895,47600,50163,51909,52936,54584,55637,57475,60288,61087,63986,65956,67113,68967,70150,72212,75361,76254,79489,81683,82970,85030,86343,88629,92114,93101,96672,99090,100507,102773,104216,106726,110547,111628,115535,118177,119724,122196,123769,126503,130660
0,32,128,176,240,304,528,736,944,1216,1632,1792,1984,2160,2704,3152,3568,4080,4816,5088,5408,5696,6560,7248,7872,8624,9680,10064,10512,10912,12096,13024,13856,14848,16224,16720,17296,17808,19312,20480,21520,22752,24448,25056,25760,26384,28208,29616,30864,32336,34352,35072,35904,36640,38784,40432,41888,43600,45936,46768,47728,48576,51040,52928,54592,56544,59200,60144,61232,62192,64976,67104,68976,71168,74144,75200,76416,77488,80592,82960,85040,87472,90768,91936,93280,94464,97888,100496,102784,105456,109072,110352,111824,113120,116864,119712,122208,125120,129056,130448
0,58,88,92,366,374,444,734,946,1352,1482,1498,2320,2340,2510,3148,3572,4326,4556,4584,5954,5986,6256,7242,7878,8980,9310,9350,11268,11312,11682,13016,13864,15314,15744,15796,18262,18318,18788,20470,21530,23328,23858,23922,26936,27004,27574,29604,30876,33022,33652,33728,37290,37370,38040,40418,41902,44396,45126,45214,49324,49416,50186,52912,54608,57450,58280,58380,63038,63142,64012,67086,68994,72184,73114,73226,78432,78548,79518,82940,85060,88598,89628,89752,95506,95634,96704,100474,102806,106692,107822,107958,114260,114400,115570,119688,122232,126466,127696,127844
0,55,129,133,296,302,452,733,947,1338,1636,1650,2139,2155,2529,3146,3574,4301,4823,4847,5662,5688,6286,7239,7881,8944,9690,9724,10865,10901,11723,13012,13868,15267,16237,16281,17748,17794,18840,20465,21535,23270,24464,24518,26311,26367,27637,29598,30882,32953,34371,34435,36554,36620,38114,40411,41909,44316,45958,46032,48477,48553,50271,52904,54616,57359,59225,59309,62080,62166,64108,67077,69003,72082,74172,74266,77363,77459,79625,82930,85070,88485,90799,90903,94326,94432,96822,100463,102817,106568,109106,109220,112969,113085,115699,119676,122244,126331,129093,129217
0,11,57,178,237,446,630,731,949,1072,1348,1799,1976,2515,2929,3142,3578,3813,4319,5100,5395,6264,6908,7233,7887,8234,8970,10081,10494,11693,12567,13004,13876,14335,15301,16742,17273,18802,19906,20455,21545,22116,23312,25083,25732,27591,28925,29586,30894,31577,33003,35104,35871,38060,39624,40397,41923,42718,44374,46805,47690,50209,52003,52888,54632,55539,57425,60186,61189,64038,66062,67059,69021,70040,72156,75247,76368,79547,81801,82910,85090,86221,88567,91988,93227,96736,99220,100441,102839,104082,106658,110409,111766,115605,118319,119652,122268,123623,126429,130510
0,11,30,131,298,533,628,727,953,1074,1207,1644,2145,2716,2925,3134,3586,3817,4064,4837,5672,6579,6902,7221,7899,8240,8601,9710,10879,12122,12559,12988,13892,14343,14818,16263,17766,19345,19896,20435,21565,22126,22715,24496,26333,28248,28913,29562,30918,31589,32292,34409,36580,38831,39610,40369,41951,42732,43549,46002,48507,51094,51987,52856,54664,55555,56486,59275,62114,65037,66044,67023,69057,70058,71103,74228,77401,80660,81781,82870,85130,86241,87400,90861,94368,97963,99198,100397,102883,104104,105377,109174,113015,116946,118295,119604,122316,123647,125034,129167
0,10,54,176,238,452,632,722,958,1068,1336,1794,1980,2530,2934,3124,3596,3806,4298,5092,5402,6288,6916,7206,7914,8224,8940,10070,10504,11726,12578,12968,13912,14322,15262,16728,17286,18844,19920,20410,21590,22100,23264,25066,25748,27642,28942,29532,30948,31558,32946,35084,35890,38120,39644,40334,41986,42696,44308,46782,47712,50278,52026,52816,54704,55514,57350,60160,61214,64116,66088,66978,69102,70012,72072,75218,76396,79634,81830,82820,85180,86190,88474,91956,93258,96832,99252,100342,102938,104048,106556,110374,111800,115710,118354,119544,122376,123586,126318,130472
0,28,133,182,231,294,539,721,959,1197,1652,1813,1960,2135,2730,3122,3598,4046,4851,5124,5369,5656,6601,7203,7917,8575,9730,10115,10458,10857,12152,12964,13916,14784,16289,16786,17227,17738,19383,20405,21595,22673,24528,25137,25676,26299,28294,29526,30954,32242,34447,35168,35805,36540,38885,40327,41993,43491,46046,46879,47614,48461,51156,52808,54712,56420,59325,60270,61103,62062,65107,66969,69111,71029,74284,75341,76272,77343,80738,82810,85190,87318,90923,92092,93121,94304,98049,100331,102949,105287,109242,110523,111650,112945,117040,119532,122388,124936,129241,130634
0,53,86,92,363,375,454,719,961,1332,1477,1501,2314,2344,2535,3118,3602,4291,4548,4590,5945,5993,6296,7197,7923,8930,9299,9359,11256,11322,11737,12956,13924,15249,15730,15808,18247,18331,18858,20395,21605,23248,23841,23937,26918,27020,27659,29514,30966,32927,33632,33746,37269,37389,38140,40313,42007,44286,45103,45235,49300,49438,50301,52792,54728,57325,58254,58404,63011,63167,64142,66951,69129,72044,73085,73253,78402,78576,79663,82790,85210,88443,89596,89782,95473,95665,96864,100309,102971,106522,107787,107991,114224,114434,115745,119508,122412,126281,127658,127880
0,58,126,134,292,304,440,718,962,1356,1628,1656,2130,2162,2502,3116,3604,4334,4810,4858,5648,5700,6244,7194,7926,8992,9672,9740,10846,10918,11666,12952,13928,15330,16214,16302,17724,17816,18768,20390,21610,23348,24436,24544,26282,26394,27550,29508,30972,33046,34338,34466,36520,36652,38012,40306,42014,44424,45920,46068,48438,48590,50154,52784,54736,57482,59182,59350,62036,62208,63976,66942,69138,72220,74124,74312,77314,77506,79478,82780,85220,88638,90746,90954,94272,94484,96660,100298,102982,106736,109048,109276,112910,113142,115522,119496,122424,126514,129030,129278
0,12,52,184,228,456,616,716,964,1088,1328,1820,1952,2540,2900,3112,3608,3844,4284,5136,5356,6304,6864,7188,7932,8280,8920,10132,10440,11748,12508,12944,13936,14396,15236,16808,17204,18872,19832,20380,21620,22192,23232,25164,25648,27676,28836,29496,30984,31668,32908,35200,35772,38160,39520,40292,42028,42824,44264,46916,47576,50324,51884,52768,54752,55660,57300,60312,61060,64168,65928,66924,69156,70176,72016,75388,76224,79692,81652,82760,85240,86372,88412,92144,93068,96896,99056,100276,103004,104248,106488,110580,111592,115780,118140,119472,122448,123804,126244,130696
0,8,32,136,288,520,640,712,968,1056,1224,1664,2120,2688,2952,3104,3616,3784,4096,4872,5632,6536,6944,7176,7944,8192,8648,9760,10824,12064,12616,12928,13952,14280,14880,16328,17696,19272,19968,20360,21640,22048,22792,24576,26248,28160,29000,29472,31008,31496,32384,34504,36480,38728,39712,40264,42056,42624,43656,46112,48392,50976,52104,52736,54784,55432,56608,59400,61984,64904,66176,66888,69192,69920,71240,74368,77256,80512,81928,82720,85280,86088,87552,91016,94208,97800,99360,100232,103048,103936,105544,109344,112840,116768,118472,119424,122496,123464,125216,129352
0,7,49,168,245,462,644,707,973,1050,1316,1771,2002,2555,2961,3094,3626,3773,4263,5054,5439,6328,6958,7161,7959,8176,8890,10017,10556,11781,12635,12908,13972,14259,15197,16660,17353,18914,19992,20335,21665,22022,23184,24983,25830,27727,29029,29442,31038,31465,32851,34986,35987,38220,39746,40229,42091,42588,44198,46669,47824,50393,52143,52696,54824,55391,57225,60032,61341,64246,66220,66843,69237,69874,71932,75075,76538,79779,81977,82670,85330,86037,88319,91798,93415,96992,99414,100177,103103,103880,106386,110201,111972,115885,118531,119364,122556,123403,126133,130284
0,24,138,188,222,284,550,706,974,1178,1672,1834,1936,2110,2756,3092,3628,4012,4886,5160,5330,5616,6642,7158,7962,8526,9780,10166,10404,10802,12208,12904,13976,14720,16354,16852,17158,17668,19454,20330,21670,22594,24608,25218,25592,26214,28380,29436,31044,32148,34542,35264,35706,36440,38986,40222,42098,43382,46156,46990,47500,48346,51272,52688,54832,56296,59450,60396,60974,61932,65238,66834,69246,70890,74424,75482,76128,77198,80884,82660,85340,87164,91078,92248,92962,94144,98210,100166,103114,105118,109412,110694,111476,112770,117216,119352,122568,124752,129426,130820
0,48,80,96,352,384,464,704,976,1312,1456,1520,2288,2368,2560,3088,3632,4256,4512,4624,5904,6032,6336,7152,7968,8880,9248,9408,11200,11376,11792,12896,13984,15184,15664,15872,18176,18400,18928,20320,21680,23168,23760,24016,26832,27104,27744,29424,31056,32832,33536,33840,37168,37488,38240,40208,42112,44176,44992,45344,49184,49552,50416,52672,54848,57200,58128,58528,62880,63296,64272,66816,69264,71904,72944,73392,78256,78720,79808,82640,85360,88288,89440,89936,95312,95824,97024,100144,103136,106352,107616,108160,114048,114608,115920,119328,122592,126096,127472,128064
0,61,119,139,282,312,428,703,977,1374,1606,1676,2105,2185,2475,3086,3634,4367,4773,4893,5608,5738,6202,7149,7971,9040,9620,9790,10791,10971,11609,12892,13988,15393,16147,16367,17654,17884,18696,20315,21685,23426,24354,24624,26197,26477,27463,29418,31062,33139,34241,34561,36420,36750,37910,40201,42119,44532,45808,46178,48323,48703,50037,52664,54856,57605,59055,59475,61906,62336,63844,66807,69273,72358,73982,74452,77169,77649,79331,82630,85370,88791,90589,91109,94112,94642,96498,100133,103147,106904,108876,109446,112735,113315,115345,119316,122604,126697,128843,129463
0,13,47,190,219,466,602,701,979,1104,1308,1841,1928,2565,2871,3082,3638,3875,4249,5172,5317,6344,6820,7143,7977,8326,8870,10183,10386,11803,12449,12884,13996,14457,15171,16874,17135,18942,19758,20305,21695,22268,23152,25245,25564,27761,28747,29406,31074,31759,32813,35296,35673,38260,39416,40187,42133,42930,44154,47027,47462,50439,51765,52648,54872,55781,57175,60438,60931,64298,65794,66789,69291,70312,71876,75529,76080,79837,81503,82610,85390,86523,88257,92300,92909,97056,98892,100111,103169,104414,106318,110751,111418,115955,117961,119292,122628,123985,126059,130882
0,5,34,141,278,507,652,697,983,1038,1241,1684,2095,2660,2979,3074,3646,3751,4128,4907,5592,6493,6986,7131,7989,8144,8695,9810,10769,12006,12673,12868,14012,14217,14942,16393,17626,19199,20040,20285,21715,21970,22869,24656,26163,28072,29087,29382,31098,31403,32476,34599,36380,38625,39814,40159,42161,42516,43763,46222,48277,50858,52221,52616,54904,55309,56730,59525,61854,64771,66308,66753,69327,69782,71377,74508,77111,80364,82075,82570,85430,85935,87704,91171,94048,97637,99522,100067,103213,103768,105711,109514,112665,116590,118649,119244,122676,123281,125398,129537
0,4,44,160,252,472,656,692,988,1032,1296,1748,2024,2580,2988,3064,3656,3740,4228,5016,5476,6368,7000,7116,8004,8128,8840,9964,10608,11836,12692,12848,14032,14196,15132,16592,17420,18984,20064,20260,21740,21944,23104,24900,25912,27812,29116,29352,31128,31372,32756,34888,36084,38320,39848,40124,42196,42480,44088,46556,47936,50508,52260,52576,54944,55268,57100,59904,61468,64376,66352,66708,69372,69736,71792,74932,76680,79924,82124,82520,85480,85884,88164,91640,93572,97152,99576,100012,103268,103712,106216,110028,112144,116060,118708,119184,122736,123220,125948,130096
0,20,143,194,213,274,561,691,989,1159,1692,1855,1912,2085,2782,3062,3658,3978,4921,5196,5291,5576,6683,7113,8007,8477,9830,10217,10350,10747,12264,12844,14036,14656,16419,16918,17089,17598,19525,20255,21745,22515,24688,25299,25508,26129,28466,29346,31134,32054,34637,35360,35607,36340,39087,40117,42203,43273,46266,47101,47386,48231,51388,52568,54952,56172,59575,60522,60845,61802,65369,66699,69381,70751,74564,75623,75984,77053,81030,82510,85490,87010,91233,92404,92803,93984,98371,100001,103279,104949,109582,110865,111302,112595,117392,119172,122748,124568,129611,131006
0,43,74,100,341,393,474,689,991,1292,1435,1539,2262,2392,2585,3058,3662,4221,4476,4658,5863,6071,6376,7107,8013,8830,9197,9457,11144,11430,11847,12836,14044,15119,15598,15936,18105,18469,18998,20245,21755,23088,23679,24095,26746,27188,27829,29334,31146,32737,33440,33934,37067,37587,38340,40103,42217,44066,44881,45453,49068,49666,50531,52552,54968,57075,58002,58652,62749,63425,64402,66681,69399,71764,72803,73531,78110,78864,79953,82490,85510,88133,89284,90090,95151,95983,97184,99979,103301,106182,107445,108329,113872,114782,116095,119148,122772,125911,127286,128248
0,64,112,144,272,320,416,688,992,1392,1584,1696,2080,2208,2448,3056,3664,4400,4736,4928,5568,5776,6160,7104,8016,9088,9568,9840,10736,11024,11552,12832,14048,15456,16080,16432,17584,17952,18624,20240,21760,23504,24272,24704,26112,26560,27376,29328,31152,33232,34144,34656,36320,36848,37808,40096,42224,44640,45696,46288,48208,48816,49920,52544,54976,57728,58928,59600,61776,62464,63712,66672,69408,72496,73840,74592,77024,77792,79184,82480,85520,88944,90432,91264,93952,94800,96336,99968,103312,107072,108704,109616,112560,113488,115168,119136,122784,126880,128656,129648
0,14,42,196,210,476,588,686,994,1120,1288,1862,1904,2590,2842,3052,3668,3906,4214,5208,5278,6384,6776,7098,8022,8372,8820,10234,10332,11858,12390,12824,14056,14518,15106,16940,17066,19012,19684,20230,21770,22344,23072,25326,25480,27846,28658,29316,31164,31850,32718,35392,35574,38360,39312,40082,42238,43036,44044,47138,47348,50554,51646,52528,54992,55902,57050,60564,60802,64428,65660,66654,69426,70448,71736,75670,75936,79982,81354,82460,85540,86674,88102,92456,92750,97216,98728,99946,103334,104580,106148,110922,111244,116130,117782,119112,122808,124166,125874,131068
0,2,36,146,268,494,664,682,998,1020,1258,1704,2070,2632,3006,3044,3676,3718,4160,4942,5552,6450,7028,7086,8034,8096,8742,9860,10714,11948,12730,12808,14072,14154,15004,16458,17556,19126,20112,20210,21790,21892,22946,24736,26078,27984,29174,29292,31188,31310,32568,34694,36280,38522,39916,40054,42266,42408,43870,46332,48162,50740,52338,52496,55024,55186,56852,59650,61724,64638,66440,66618,69462,69644,71514,74648,76966,80216,82222,82420,85580,85782,87856,91326,93888,97474,99684,99902,103378,103600,105878,109684,112490,116412,118826,119064,122856,123098,125580,129722
0,1,39,152,259,482,668,677,1003,1014,1276,1725,2046,2605,3015,3034,3686,3707,4193,4978,5513,6408,7042,7071,8049,8080,8790,9911,10660,11891,12749,12788,14092,14133,15067,16524,17487,19054,20136,20185,21815,21866,23024,24817,25994,27897,29203,29262,31218,31279,32661,34790,36181,38420,39950,40019,42301,42372,43978,46443,48048,50623,52377,52456,55064,55145,56975,59776,61595,64506,66484,66573,69507,69598,71652,74789,76822,80069,82271,82370,85630,85731,88009,91482,93729,97312,99738,99847,103433,103544,106046,109855,112316,116235,118885,119004,122916,123037,125763,129908
0,16,148,200,204,264,572,676,1004,1140,1712,1876,1888,2060,2808,3032,3688,3944,4956,5232,5252,5536,6724,7068,8052,8428,9880,10268,10296,10692,12320,12784,14096,14592,16484,16984,17020,17528,19596,20180,21820,22436,24768,25380,25424,26044,28552,29256,31224,31960,34732,35456,35508,36240,39188,40012,42308,43164,46376,47212,47272,48116,51504,52448,55072,56048,59700,60648,60716,61672,65500,66564,69516,70612,74704,75764,75840,76908,81176,82360,85640,86856,91388,92560,92644,93824,98532,99836,103444,104780,109752,111036,111128,112420,117568,118992,122928,124384,129796,131192
0,38,68,104,330,402,484,674,1006,1272,1414,1558,2236,2416,2610,3028,3692,4186,4440,4692,5822,6110,6416,7062,8058,8780,9146,9506,11088,11484,11902,12776,14104,15054,15532,16000,18034,18538,19068,20170,21830,23008,23598,24174,26660,27272,27914,29244,31236,32642,33344,34028,36966,37686,38440,39998,42322,43956,44770,45562,48952,49780,50646,52432,55088,56950,57876,58776,62618,63554,64532,66546,69534,71624,72662,73670,77964,79008,80098,82340,85660,87978,89128,90244,94990,96142,97344,99814,103466,106012,107274,108498,113696,114956,116270,118968,122952,125726,127100,128432
0,67,105,149,262,328,404,673,1007,1410,1562,1716,2055,2231,2421,3026,3694,4433,4699,4963,5528,5814,6118,7059,8061,9136,9516,9890,10681,11077,11495,12772,14108,15519,16013,16497,17514,18020,18552,20165,21835,23582,24190,24784,26027,26643,27289,29238,31242,33325,34047,34751,36220,36946,37706,39991,42329,44748,45584,46398,48093,48929,49803,52424,55096,57851,58801,59725,61646,62592,63580,66537,69543,72634,73698,74732,76879,77935,79037,82330,85670,89097,90275,91419,93792,94958,96174,99803,103477,107240,108532,109786,112385,113661,114991,118956,122964,127063,128469,129833
0,15,37,201,202,486,574,671,1009,1136,1268,1880,1883,2615,2813,3022,3698,3937,4179,5239,5244,6424,6732,7053,8067,8418,8770,10278,10285,11913,12331,12764,14116,14579,15041,16997,17006,19082,19610,20155,21845,22420,22992,25396,25407,27931,28569,29226,31254,31941,32623,35475,35488,38460,39208,39977,42343,43142,43934,47234,47249,50669,51527,52408,55112,56023,56925,60673,60690,64558,65526,66519,69561,70584,71596,75792,75811,80127,81205,82310,85690,86825,87947,92591,92612,97376,98564,99781,103499,104746,105978,111070,111093,116305,117603,118932,122988,124347,125689,131229
0,12,153,195,206,254,583,661,1019,1121,1732,1864,1897,2035,2834,3002,3718,3910,4991,5213,5268,5496,6765,7023,8097,8379,9930,10242,10319,10637,12376,12724,14156,14528,16549,16951,17050,17458,19667,20105,21895,22357,24848,25340,25461,25959,28638,29166,31314,31866,34827,35409,35552,36140,39289,39907,42413,43055,46486,47158,47323,48001,51620,52328,55192,55924,59825,60587,60774,61542,65631,66429,69651,70473,74844,75696,75905,76763,81322,82210,85790,86702,91543,92485,92716,93664,98693,99671,103609,104611,109922,110954,111207,112245,117744,118812,123108,124200,129981,131103
0,33,62,108,319,411,494,659,1021,1252,1393,1577,2210,2440,2635,2998,3722,4151,4404,4726,5781,6149,6456,7017,8103,8730,9095,9555,11032,11538,11957,12716,14164,14989,15466,16064,17963,18607,19138,20095,21905,22928,23517,24253,26574,27356,27999,29154,31326,32547,33248,34122,36865,37785,38540,39893,42427,43846,44659,45671,48836,49894,50761,52312,55208,56825,57750,58900,62487,63683,64662,66411,69669,71484,72521,73809,77818,79152,80243,82190,85810,87823,88972,90398,94829,96301,97504,99649,103631,105842,107103,108667,113520,115130,116445,118788,123132,125541,126914,128616
0,70,98,154,252,336,392,658,1022,1428,1540,1736,2030,2254,2394,2996,3724,4466,4662,4998,5488,5852,6076,7014,8106,9184,9464,9940,10626,11130,11438,12712,14168,15582,15946,16562,17444,18088,18480,20090,21910,23660,24108,24864,25942,26726,27202,29148,31332,33418,33950,34846,36120,37044,37604,39886,42434,44856,45472,46508,47978,49042,49686,52304,55216,57974,58674,59850,61516,62720,63448,66402,69678,72772,73556,74872,76734,78078,78890,82180,85820,89250,90118,91574,93632,95116,96012,99638,103642,107408,108360,109956,112210,113834,114814,118776,123144,127246,128282,130018
0,16,32,192,208,496,560,656,1024,1152,1248,1856,1904,2640,2784,2992,3728,3968,4144,5200,5280,6464,6688,7008,8112,8464,8720,10224,10336,11968,12272,12704,14176,14640,14976,16928,17072,19152,19536,20080,21920,22496,22912,25312,25488,28016,28480,29136,31344,32032,32528,35376,35584,38560,39104,39872,42448,43248,43824,47120,47360,50784,51408,52288,55232,56144,56800,60544,60816,64688,65392,66384,69696,70720,71456,75648,75952,80272,81056,82160,85840,86976,87792,92432,92768,97536,98400,99616,103664,104912,105808,110896,111264,116480,117424,118752,123168,124528,125504,131040
0,8,158,186,212,244,594,646,1034,1102,1752,1840,1918,2010,2860,2972,3748,3876,5026,5174,5304,5456,6806,6978,8142,8330,9980,10188,10370,10582,12432,12664,14216,14464,16614,16882,17116,17388,19738,20030,21970,22278,24928,25256,25542,25874,28724,29076,31404,31772,34922,35310,35648,36040,39390,39802,42518,42946,46596,47044,47434,47886,51736,52208,55312,55800,59950,60458,60900,61412,65762,66294,69786,70334,74984,75552,76046,76618,81468,82060,85940,86548,91698,92326,92872,93504,98854,99506,103774,104442,110092,110780,111378,112070,117920,118632,123288,124016,130166,130914
0,28,56,112,308,420,504,644,1036,1232,1372,1596,2184,2464,2660,2968,3752,4116,4368,4760,5740,6188,6496,6972,8148,8680,9044,9604,10976,11592,12012,12656,14224,14924,15400,16128,17892,18676,19208,20020,21980,22848,23436,24332,26488,27440,28084,29064,31416,32452,33152,34216,36764,37884,38640,39788,42532,43736,44548,45780,48720,50008,50876,52192,55328,56700,57624,59024,62356,63812,64792,66276,69804,71344,72380,73948,77672,79296,80388,82040,85960,87668,88816,90552,94668,96460,97664,99484,103796,105672,106932,108836,113344,115304,116620,118608,123312,125356,126728,128800
0,73,91,159,242,344,380,643,1037,1446,1518,1756,2005,2277,2367,2966,3754,4499,4625,5033,5448,5890,6034,6969,8151,9232,9412,9990,10571,11183,11381,12652,14228,15645,15879,16627,17374,18156,18408,20015,21985,23738,24026,24944,25857,26809,27115,29058,31422,33511,33853,34941,36020,37142,37502,39781,42539,44964,45360,46618,47863,49155,49569,52184,55336,58097,58547,59975,61386,62848,63316,66267,69813,72910,73414,75012,76589,78221,78743,82030,85970,89403,89961,91729,93472,95274,95850,99473,103807,107576,108188,110126,112035,114007,114637,118596,123324,127429,128095,130203
0,17,27,183,214,506,546,641,1039,1168,1228,1832,1925,2665,2755,2962,3758,3999,4109,5161,5316,6504,6644,6963,8157,8510,8670,10170,10387,12023,12213,12644,14236,14701,14911,16859,17138,19222,19462,20005,21995,22572,22832,25228,25569,28101,28391,29046,31434,32123,32433,35277,35680,38660,39000,39767,42553,43354,43714,47006,47471,50899,51289,52168,55352,56265,56675,60415,60942,64818,65258,66249,69831,70856,71316,75504,76093,80417,80907,82010,85990,87127,87637,92273,92924,97696,98236,99451,103829,105078,105638,110722,111435,116655,117245,118572,123348,124709,125319,130851
0,4,163,177,218,234,605,631,1049,1083,1772,1816,1939,1985,2886,2942,3778,3842,5061,5135,5340,5416,6847,6933,8187,8281,10030,10134,10421,10527,12488,12604,14276,14400,16679,16813,17182,17318,19809,19955,22045,22199,25008,25172,25623,25789,28810,28986,31494,31678,35017,35211,35744,35940,39491,39697,42623,42837,46706,46930,47545,47771,51852,52088,55432,55676,60075,60329,61026,61282,65893,66159,69921,70195,75124,75408,76187,76473,81614,81910,86090,86394,91853,92167,93028,93344,99015,99341,103939,104273,110262,110606,111549,111895,118096,118452,123468,123832,130351,130725
0,23,50,116,297,429,514,629,1051,1212,1351,1615,2158,2488,2685,2938,3782,4081,4332,4794,5699,6227,6536,6927,8193,8630,8993,9653,10920,11646,12067,12596,14284,14859,15334,16192,17821,18745,19278,19945,22055,22768,23355,24411,26402,27524,28169,28974,31506,32357,33056,34310,36663,37983,38740,39683,42637,43626,44437,45889,48604,50122,50991,52072,55448,56575,57498,59148,62225,63941,64922,66141,69939,71204,72239,74087,77526,79440,80533,81890,86110,87513,88660,90706,94507,96619,97824,99319,103961,105502,106761,109005,113168,115478,116795,118428,123492,125171,126542,128984
0,76,84,164,232,352,368,628,1052,1464,1496,1776,1980,2300,2340,2936,3784,4532,4588,5068,5408,5928,5992,6924,8196,9280,9360,10040,10516,11236,11324,12592,14288,15708,15812,16692,17304,18224,18336,19940,22060,23816,23944,25024,25772,26892,27028,28968,31512,33604,33756,35036,35920,37240,37400,39676,42644,45072,45248,46728,47748,49268,49452,52064,55456,58220,58420,60100,61256,62976,63184,66132,69948,73048,73272,75152,76444,78364,78596,81880,86120,89556,89804,91884,93312,95432,95688,99308,103972,107744,108016,110296,111860,114180,114460,118416,123504,127612,127908,130388
0,18,22,174,220,516,532,626,1054,1184,1208,1808,1946,2690,2726,2932,3788,4030,4074,5122,5352,6544,6600,6918,8202,8556,8620,10116,10438,12078,12154,12584,14296,14762,14846,16790,17204,19292,19388,19930,22070,22648,22752,25144,25650,28186,28302,28956,31524,32214,32338,35178,35776,38760,38896,39662,42658,43460,43604,46892,47582,51014,51170,52048,55472,56386,56550,60286,61068,64948,65124,66114,69966,70992,71176,75360,76234,80562,80758,81860,86140,87278,87482,92114,93080,97856,98072,99286,103994,105244,105468,110548,111606,116830,117066,118392,123528,124890,125134,130662
0,18,44,120,286,438,524,614,1066,1192,1330,1634,2132,2512,2710,2908,3812,4046,4296,4828,5658,6266,6576,6882,8238,8580,8942,9702,10864,11700,12122,12536,14344,14794,15268,16256,17750,18814,19348,19870,22130,22688,23274,24490,26316,27608,28254,28884,31596,32262,32960,34404,36562,38082,38840,39578,42742,43516,44326,45998,48488,50236,51106,51952,55568,56450,57372,59272,62094,64070,65052,66006,70074,71064,72098,74226,77380,79584,80678,81740,86260,87358,88504,90860,94346,96778,97984,99154,104126,105332,106590,109174,112992,115652,116970,118248,123672,124986,126356,129168
0,77,79,169,222,356,360,613,1067,1474,1482,1796,1955,2313,2323,2906,3814,4551,4565,5103,5368,5950,5966,6879,8241,9308,9328,10090,10461,11267,11289,12532,14348,15745,15771,16757,17234,18264,18292,19865,22135,23862,23894,25104,25687,26941,26975,28878,31602,33659,33697,35131,35820,37298,37338,39571,42749,45136,45180,46838,47633,49335,49381,51944,55576,58293,58343,60225,61126,63052,63104,65997,70083,73130,73186,75292,76299,78449,78507,81730,86270,89647,89709,92039,93152,95526,95590,99143,104137,107844,107912,110466,111685,114283,114353,118236,123684,127721,127795,130573
0,17,19,165,226,518,526,611,1069,1188,1200,1784,1967,2697,2715,2902,3818,4039,4061,5083,5388,6556,6584,6873,8247,8570,8602,10062,10489,12095,12133,12524,14356,14781,14823,16721,17270,19314,19362,19855,22145,22672,22724,25060,25731,28213,28271,28866,31614,32243,32305,35079,35872,38792,38860,39557,42763,43494,43566,46778,47693,51051,51129,51928,55592,56425,56507,60157,61194,64990,65078,65979,70101,71036,71128,75216,76375,80609,80707,81710,86290,87327,87429,91955,93236,97908,98016,99121,104159,105298,105410,110374,111777,116887,117005,118212,123708,124949,125071,130473
0,13,38,124,275,447,534,599,1081,1172,1309,1653,2106,2536,2735,2878,3842,4011,4260,4862,5617,6305,6616,6837,8283,8530,8891,9751,10808,11754,12177,12476,14404,14729,15202,16320,17679,18883,19418,19795,22205,22608,23193,24569,26230,27692,28339,28794,31686,32167,32864,34498,36461,38181,38940,39473,42847,43406,44215,46107,48372,50350,51221,51832,55688,56325,57246,59396,61963,64199,65182,65871,70209,70924,71957,74365,77234,79728,80823,81590,86410,87203,88348,91014,94185,96937,98144,98989,104291,105162,106419,109343,112816,115826,117145,118068,123852,124801,126170,129352
0,70,82,174,212,344,368,598,1082,1452,1500,1816,1930,2286,2346,2876,3844,4514,4598,5138,5328,5908,6004,6834,8286,9256,9376,10140,10406,11210,11342,12472,14408,15678,15834,16822,17164,18192,18360,19790,22210,23780,23972,25184,25602,26854,27058,28788,31692,33562,33790,35226,35720,37196,37436,39466,42854,45024,45288,46948,47518,49218,49494,51824,55696,58166,58466,60350,60996,62920,63232,65862,70218,72988,73324,75432,76154,78302,78650,81580,86420,89490,89862,92194,92992,95364,95748,98978,104302,107672,108080,110636,111510,114106,114526,118056,123864,127534,127978,130758
