0,35,60,143,270,423,498,699,953,1224,1349,1668,2049,2438,2613,3050,3558,4065,4290,4845,5480,6105,6380,7053,7815,8558,8883,9674,10563,11424,11799,12708,13724,14703,15128,16155,17298,18395,18870,20015,21285,22500,23025,24288,25685,27018,27593,28974,30498,31949,32574,34073,35724,37293,37968,39585,41363,43050,43775,45510,47415,49220,49995,51848,53880,55803,56628,58599,60758,62799,63674,65763,68049,70208,71133,73340,75753,78030,79005,81330,83870,86265,87290,89733,92400,94913,95988,98549,101343,103974,105099,107778,110699,113448,114623,117420,120468,123335,124560,127475
0,30,66,141,272,407,515,695,957,1197,1377,1662,2055,2400,2652,3042,3566,4016,4340,4835,5490,6045,6441,7041,7827,8487,8955,9660,10577,11342,11882,12692,13740,14610,15222,16137,17316,18291,18975,19995,21305,22385,23141,24266,25707,26892,27720,28950,30522,31812,32712,34047,35750,37145,38117,39557,41391,42891,43935,45480,47445,49050,50166,51816,53912,55622,56810,58565,60792,62607,63867,65727,68085,70005,71337,73302,75791,77816,79220,81290,83910,86040,87516,89691,92442,94677,96225,98505,101387,103727,105347,107732,110745,113190,114882,117372,120516,123066,124830,127425
0,9,106,139,274,325,616,691,961,1054,1539,1656,2061,2196,2875,3034,3574,3751,4624,4825,5500,5719,6786,7029,7839,8100,9361,9646,10591,10894,12349,12676,13756,14101,15750,16119,17334,17721,19564,19975,21325,21754,23791,24244,25729,26200,28431,28926,30546,31059,33484,34021,35776,36331,38950,39529,41419,42016,44829,45450,47475,48114,51121,51784,53944,54625,57826,58531,60826,61549,64944,65691,68121,68886,72475,73264,75829,76636,80419,81250,83950,84799,88776,89649,92484,93375,97546,98461,101431,102364,106729,107686,110791,111766,116325,117324,120564,121581,126334,127375
0,14,93,138,275,348,585,689,963,1095,1490,1653,2064,2255,2808,3030,3578,3828,4539,4820,5505,5814,6683,7023,7845,8213,9240,9639,10598,11025,12210,12668,13764,14250,15593,16110,17343,17888,19389,19965,21335,21939,23598,24233,25740,26403,28220,28914,30558,31280,33255,34008,35789,36570,38703,39515,41433,42273,44564,45435,47490,48389,50838,51768,53960,54918,57525,58514,60843,61860,64625,65673,68139,69215,72138,73245,75848,76983,80064,81230,83970,85164,88403,89628,92505,93758,97155,98439,101453,102765,106320,107663,110814,112185,115898,117300,120588,122018,125889,127350
0,37,55,136,277,432,486,685,967,1240,1330,1647,2070,2461,2587,3022,3586,4095,4257,4810,5515,6142,6340,7011,7857,8602,8836,9625,10612,11475,11745,12652,13780,14761,15067,16092,17361,18460,18802,19945,21355,22572,22950,24211,25762,27097,27511,28890,30582,32035,32485,33982,35815,37386,37872,39487,41461,43150,43672,45405,47520,49327,49885,51736,53992,55917,56511,58480,60877,62920,63550,65637,68175,70336,71002,73207,75886,78165,78867,81190,84010,86407,87145,89586,92547,95062,95836,98395,101497,104130,104940,107617,110860,113611,114457,117252,120636,123505,124387,127300
0,26,69,134,279,396,525,681,971,1179,1394,1641,2076,2375,2676,3014,3594,3984,4371,4800,5525,6006,6479,6999,7869,8441,9000,9611,10626,11289,11934,12636,13796,14550,15281,16074,17379,18224,19041,19925,21375,22311,23214,24189,25784,26811,27800,28866,30606,31724,32799,33956,35841,37050,38211,39459,41489,42789,44036,45375,47550,48941,50274,51704,54024,55506,56925,58446,60911,62484,63989,65601,68211,69875,71466,73169,75924,77679,79356,81150,84050,85896,87659,89544,92589,94526,96375,98351,101541,103569,105504,107571,110906,113025,115046,117204,120684,122894,125001,127250
0,6,110,132,281,315,627,677,975,1037,1557,1635,2082,2172,2900,3006,3602,3720,4656,4790,5535,5681,6825,6987,7881,8055,9407,9597,10640,10842,12402,12620,13812,14042,15810,16056,17397,17655,19631,19905,21395,21681,23865,24167,25806,26120,28512,28842,30630,30972,33572,33930,35867,36237,39045,39431,41517,41915,44931,45345,47580,48006,51230,51672,54056,54510,57942,58412,60945,61427,65067,65565,68247,68757,72605,73131,75962,76500,80556,81110,84090,84656,88920,89502,92631,93225,97697,98307,101585,102207,106887,107525,110952,111602,116490,117156,120732,121410,126506,127200
0,15,87,131,282,356,572,675,977,1110,1470,1632,2085,2277,2781,3002,3606,3857,4505,4785,5540,5850,6642,6981,7887,8256,9192,9590,10647,11075,12155,12612,13820,14307,15531,16047,17406,17952,19320,19895,21405,22010,23522,24156,25817,26481,28137,28830,30642,31365,33165,33917,35880,36662,38606,39417,41531,42372,44460,45330,47595,48495,50727,51656,54072,55031,57407,58395,60962,61980,64500,65547,68265,69342,72006,73112,75981,77117,79925,81090,84110,85305,88257,89481,92652,93906,97002,98285,101607,102920,106160,107502,110975,112347,115731,117132,120756,122187,125715,127175
0,39,50,129,284,441,474,671,981,1256,1311,1626,2091,2484,2561,2994,3614,4125,4224,4775,5550,6179,6300,6969,7899,8646,8789,9576,10661,11526,11691,12596,13836,14819,15006,16029,17424,18525,18734,19875,21425,22644,22875,24134,25839,27176,27429,28806,30666,32121,32396,33891,35906,37479,37776,39389,41559,43250,43569,45300,47625,49434,49775,51624,54104,56031,56394,58361,60996,63041,63426,65511,68301,70464,70871,73074,76019,78300,78729,81050,84150,86549,87000,89439,92694,95211,95684,98241,101651,104286,104781,107456,111021,113774,114291,117084,120804,123675,124214,127125
0,22,72,127,286,385,535,667,985,1161,1411,1620,2097,2350,2700,2986,3622,3952,4402,4765,5560,5967,6517,6957,7911,8395,9045,9562,10675,11236,11986,12580,13852,14490,15340,16011,17442,18157,19107,19855,21445,22237,23287,24112,25861,26730,27880,28782,30690,31636,32886,33865,35932,36955,38305,39361,41587,42687,44137,45270,47655,48832,50382,51592,54136,55390,57040,58327,61030,62361,64111,65475,68337,69745,71595,73036,76057,77542,79492,81010,84190,85752,87802,89397,92736,94375,96525,98197,101695,103411,105661,107410,111067,112860,115210,117036,120852,122722,125172,127075
0,3,114,125,288,305,638,663,989,1020,1575,1614,2103,2148,2925,2978,3630,3689,4688,4755,5570,5643,6864,6945,7923,8010,9453,9548,10689,10790,12455,12564,13868,13983,15870,15993,17460,17589,19698,19835,21465,21608,23939,24090,25883,26040,28593,28758,30714,30885,33660,33839,35958,36143,39140,39333,41615,41814,45033,45240,47685,47898,51339,51560,54168,54395,58058,58293,61064,61305,65190,65439,68373,68628,72735,72998,76095,76364,80693,80970,84230,84513,89064,89355,92778,93075,97848,98153,101739,102050,107045,107364,111113,111438,116655,116988,120900,121239,126678,127025
0,16,81,124,289,364,559,661,991,1125,1450,1611,2106,2299,2754,2974,3634,3886,4471,4750,5575,5886,6601,6939,7929,8299,9144,9541,10696,11125,12100,12556,13876,14364,15469,15984,17469,18016,19251,19825,21475,22081,23446,24079,25894,26559,28054,28746,30726,31450,33075,33826,35971,36754,38509,39319,41629,42471,44356,45225,47700,48601,50616,51544,54184,55144,57289,58276,61081,62100,64375,65421,68391,69469,71874,72979,76114,77251,79786,80950,84250,85446,88111,89334,92799,94054,96849,98131,101761,103075,106000,107341,111136,112509,115564,116964,120924,122356,125541,127000
0,41,45,122,291,450,462,657,995,1272,1292,1605,2112,2507,2535,2966,3642,4155,4191,4740,5585,6216,6260,6927,7941,8690,8742,9527,10710,11577,11637,12540,13892,14877,14945,15966,17487,18590,18666,19805,21495,22716,22800,24057,25916,27255,27347,28722,30750,32207,32307,33800,35997,37572,37680,39291,41657,43350,43466,45195,47730,49541,49665,51512,54216,56145,56277,58242,61115,63162,63302,65385,68427,70592,70740,72941,76152,78435,78591,80910,84290,86691,86855,89292,92841,95360,95532,98087,101805,104442,104622,107295,111182,113937,114125,116916,120972,123845,124041,126950
0,18,75,120,293,374,545,653,999,1143,1428,1599,2118,2325,2724,2958,3650,3920,4433,4730,5595,5928,6555,6915,7953,8349,9090,9513,10724,11183,12038,12524,13908,14430,15399,15948,17505,18090,19173,19785,21515,22163,23360,24035,25938,26649,27960,28698,30774,31548,32973,33774,36023,36860,38399,39263,41685,42585,44238,45165,47760,48723,50490,51480,54248,55274,57155,58208,61149,62238,64233,65349,68463,69615,71724,72903,76190,77405,79628,80870,84330,85608,87945,89250,92883,94224,96675,98043,101849,103253,105818,107249,111228,112695,115374,116868,121020,122550,125343,126900
0,17,75,117,296,372,546,647,1005,1140,1430,1590,2127,2321,2727,2946,3662,3915,4437,4715,5610,5922,6560,6897,7971,8342,9096,9492,10745,11175,12045,12500,13932,14421,15407,15921,17532,18080,19182,19755,21545,22152,23370,24002,25971,26637,27971,28662,30810,31535,32985,33735,36062,36846,38412,39221,41727,42570,44252,45120,47805,48707,50505,51432,54296,55257,57171,58157,61200,62220,64250,65295,68517,69596,71742,72846,76247,77385,79647,80810,84390,85587,87965,89187,92946,94202,96696,97977,101915,103230,105840,107180,111297,112671,115397,116796,121092,122525,125367,126825
0,40,43,115,298,450,459,643,1009,1273,1288,1584,2133,2509,2530,2938,3670,4158,4185,4705,5620,6220,6253,6885,7983,8695,8734,9478,10759,11583,11628,12484,13948,14884,14935,15903,17550,18598,18655,19735,21565,22725,22788,23980,25993,27265,27334,28638,30834,32218,32293,33709,36088,37584,37665,39193,41755,43363,43450,45090,47835,49555,49648,51400,54328,56160,56259,58123,61234,63178,63283,65259,68553,70609,70720,72808,76285,78453,78570,80770,84430,86710,86833,89145,92988,95380,95509,97933,101959,104463,104598,107134,111343,113959,114100,116748,121140,123868,124015,126775
0,14,78,113,300,363,555,639,1013,1125,1445,1578,2139,2300,2748,2930,3678,3888,4464,4695,5630,5889,6593,6873,7995,8303,9135,9464,10773,11130,12090,12468,13964,14370,15458,15885,17568,18023,19239,19715,21585,22089,23433,23958,26015,26568,28040,28614,30858,31460,33060,33683,36114,36765,38493,39165,41783,42483,44339,45060,47865,48614,50598,51368,54360,55158,57270,58089,61268,62115,64355,65223,68589,69485,71853,72770,76323,77268,79764,80730,84470,85464,88088,89103,93030,94073,96825,97889,102003,103095,105975,107088,111389,112530,115538,116700,121188,122378,125514,126725
0,18,69,110,303,380,533,633,1019,1155,1410,1569,2148,2343,2700,2918,3690,3944,4403,4680,5645,5958,6519,6855,8013,8385,9048,9443,10794,11225,11990,12444,13988,14478,15345,15858,17595,18144,19113,19685,21615,22223,23294,23925,26048,26715,27888,28578,30894,31620,32895,33644,36153,36938,38315,39123,41825,42669,44148,45015,47910,48813,50394,51320,54408,55370,57053,58038,61319,62340,64125,65169,68643,69723,71610,72713,76380,77519,79508,80670,84530,85728,87819,89040,93093,94350,96543,97823,102069,103385,105680,107019,111458,112833,115230,116628,121260,122694,125193,126650
0,35,45,108,305,438,468,629,1023,1254,1304,1563,2154,2483,2553,2910,3698,4125,4215,4670,5655,6180,6290,6843,8025,8648,8778,9429,10808,11529,11679,12428,14004,14823,14993,15840,17613,18530,18720,19665,21635,22650,22860,23903,26070,27183,27413,28554,30918,32129,32379,33618,36179,37488,37758,39095,41853,43260,43550,44985,47940,49445,49755,51288,54440,56043,56373,58004,61353,63054,63404,65133,68679,70478,70848,72675,76418,78315,78705,80630,84570,86565,86975,88998,93135,95228,95658,97779,102113,104304,104754,106973,111504,113793,114263,116580,121308,123695,124185,126600
0,10,81,106,307,352,565,625,1027,1107,1462,1557,2160,2275,2772,2902,3706,3856,4495,4660,5665,5850,6631,6831,8037,8257,9180,9415,10822,11077,12142,12412,14020,14310,15517,15822,17631,17956,19305,19645,21655,22015,23506,23881,26092,26487,28120,28530,30942,31372,33147,33592,36205,36670,38587,39067,41881,42381,44440,44955,47970,48505,50706,51256,54472,55042,57385,57970,61387,61992,64477,65097,68715,69355,71982,72637,76456,77131,79900,80590,84610,85320,88231,88956,93177,93922,96975,97735,102157,102937,106132,106927,111550,112365,115702,116532,121356,122206,125685,126550
0,19,63,103,310,388,520,619,1033,1170,1390,1548,2169,2365,2673,2890,3718,3973,4369,4645,5680,5994,6478,6813,8055,8428,9000,9394,10843,11275,11935,12388,14044,14535,15283,15795,17658,18208,19044,19615,21685,22294,23218,23848,26125,26793,27805,28494,30978,31705,32805,33553,36244,37030,38218,39025,41923,42768,44044,44910,48015,48919,50283,51208,54520,55483,56935,57919,61438,62460,64000,65043,68769,69850,71478,72580,76513,77653,79369,80530,84670,85869,87673,88893,93240,94498,96390,97669,102223,103540,105520,106858,111619,112995,115063,116460,121428,122863,125019,126475
0,30,47,101,312,426,477,615,1037,1235,1320,1542,2175,2457,2576,2882,3726,4092,4245,4635,5690,6140,6327,6801,8067,8601,8822,9380,10857,11475,11730,12372,14060,14762,15051,15777,17676,18462,18785,19595,21705,22575,22932,23826,26147,27101,27492,28470,31002,32040,32465,33527,36270,37392,37851,38997,41951,43157,43650,44880,48045,49335,49862,51176,54552,55926,56487,57885,61472,62930,63525,65007,68805,70347,70976,72542,76551,78177,78840,80490,84710,86420,87117,88851,93282,95076,95807,97625,102267,104145,104910,106812,111665,113627,114426,116412,121476,123522,124355,126425
0,6,84,99,314,341,575,611,1041,1089,1479,1536,2181,2250,2796,2874,3734,3824,4526,4625,5700,5811,6669,6789,8079,8211,9225,9366,10871,11024,12194,12356,14076,14250,15576,15759,17694,17889,19371,19575,21725,21941,23579,23804,26169,26406,28200,28446,31026,31284,33234,33501,36296,36575,38681,38969,41979,42279,44541,44850,48075,48396,50814,51144,54584,54926,57500,57851,61506,61869,64599,64971,68841,69225,72111,72504,76589,76994,80036,80450,84750,85176,88374,88809,93324,93771,97125,97581,102311,102779,106289,106766,111711,112200,115866,116364,121524,122034,125856,126375
0,20,57,96,317,396,507,605,1047,1185,1370,1527,2190,2387,2646,2862,3746,4002,4335,4610,5715,6030,6437,6771,8097,8471,8952,9345,10892,11325,11880,12332,14100,14592,15221,15732,17721,18272,18975,19545,21755,22365,23142,23771,26202,26871,27722,28410,31062,31790,32715,33462,36335,37122,38121,38927,42021,42867,43940,44805,48120,49025,50172,51096,54632,55596,56817,57800,61557,62580,63875,64917,68895,69977,71346,72447,76646,77787,79230,80390,84810,86010,87527,88746,93387,94646,96237,97515,102377,103695,105360,106697,111780,113157,114896,116292,121596,123032,124845,126300
0,25,49,94,319,414,486,601,1051,1216,1336,1521,2196,2431,2599,2854,3754,4059,4275,4600,5725,6100,6364,6759,8109,8554,8866,9331,10906,11421,11781,12316,14116,14701,15109,15714,17739,18394,18850,19525,21775,22500,23004,23749,26224,27019,27571,28386,31086,31951,32551,33436,36361,37296,37944,38899,42049,43054,43750,44775,48150,49225,49969,51064,54664,55809,56601,57766,61591,62806,63646,64881,68931,70216,71104,72409,76684,78039,78975,80350,84850,86275,87259,88704,93429,94924,95956,97471,102421,103986,105066,106651,111826,113461,114589,116244,121644,123349,124525,126250
0,2,87,92,321,330,585,597,1055,1071,1496,1515,2202,2225,2820,2846,3762,3792,4557,4590,5735,5772,6707,6747,8121,8165,9270,9317,10920,10971,12246,12300,14132,14190,15635,15696,17757,17822,19437,19505,21795,21867,23652,23727,26246,26325,28280,28362,31110,31196,33321,33410,36387,36480,38775,38871,42077,42177,44642,44745,48180,48287,50922,51032,54696,54810,57615,57732,61625,61746,64721,64845,68967,69095,72240,72371,76722,76857,80172,80310,84890,85032,88517,88662,93471,93620,97275,97427,102465,102621,106446,106605,111872,112035,116030,116196,121692,121862,126027,126200
0,21,51,89,324,404,494,591,1061,1200,1350,1506,2211,2409,2619,2834,3774,4031,4301,4575,5750,6066,6396,6729,8139,8514,8904,9296,10941,11375,11825,12276,14156,14649,15159,15669,17784,18336,18906,19475,21825,22436,23066,23694,26279,26949,27639,28326,31146,31875,32625,33371,36426,37214,38024,38829,42119,42966,43836,44700,48225,49131,50061,50984,54744,55709,56699,57681,61676,62700,63750,64791,69021,70104,71214,72314,76779,77921,79091,80250,84950,86151,87381,88599,93534,94794,96084,97361,102531,103850,105200,106536,111941,113319,114729,116124,121764,123201,124671,126125
0,20,51,87,326,402,495,587,1065,1197,1352,1500,2217,2405,2622,2826,3782,4026,4305,4565,5760,6060,6401,6717,8151,8507,8910,9282,10955,11367,11832,12260,14172,14640,15167,15651,17802,18326,18915,19455,21845,22425,23076,23672,26301,26937,27650,28302,31170,31862,32637,33345,36452,37200,38037,38801,42147,42951,43850,44670,48255,49115,50076,50952,54776,55692,56715,57647,61710,62682,63767,64755,69057,70085,71232,72276,76817,77901,79110,80210,84990,86130,87401,88557,93576,94772,96105,97317,102575,103827,105222,106490,111987,113295,114752,116076,121812,123176,124695,126075
0,22,45,82,331,412,481,577,1075,1215,1330,1485,2232,2431,2592,2806,3802,4060,4267,4540,5785,6102,6355,6687,8181,8557,8856,9247,10990,11425,11770,12220,14212,14706,15097,15606,17847,18400,18837,19405,21895,22507,22990,23617,26356,27027,27556,28242,31230,31960,32535,33280,36517,37306,37927,38731,42217,43065,43732,44595,48330,49237,49950,50872,54856,55822,56581,57562,61795,62820,63625,64665,69147,70231,71082,72181,76912,78055,78952,80110,85090,86292,87235,88452,93681,94942,95931,97207,102685,104005,105040,106375,112102,113481,114562,115956,121932,123370,124497,125950
0,15,53,80,333,390,504,573,1079,1178,1368,1479,2238,2379,2645,2798,3810,3993,4335,4530,5795,6020,6438,6675,8193,8460,8954,9233,11004,11313,11883,12204,14228,14579,15225,15588,17865,18258,18980,19385,21915,22350,23148,23595,26378,26855,27729,28218,31254,31773,32723,33254,36543,37104,38130,38703,42245,42848,43950,44565,48360,49005,50183,50840,54888,55575,56829,57528,61829,62558,63888,64629,69183,69954,71360,72143,76950,77763,79245,80070,85130,85985,87543,88410,93723,94620,96254,97163,102729,103668,105378,106329,112148,113129,114915,115908,121980,123003,124865,125900
0,23,39,75,338,420,468,563,1089,1230,1310,1464,2253,2453,2565,2778,3830,4089,4233,4505,5820,6138,6314,6645,8223,8600,8808,9198,11039,11475,11715,12164,14268,14763,15035,15543,17910,18464,18768,19335,21965,22578,22914,23540,26433,27105,27473,28158,31314,32045,32445,33189,36608,37398,37830,38633,42315,43164,43628,44490,48435,49343,49839,50760,54968,55935,56463,57443,61914,62940,63500,64539,69273,70358,70950,72048,77045,78189,78813,79970,85230,86433,87089,88305,93828,95090,95778,97053,102839,104160,104880,106214,112263,113643,114395,115788,122100,123539,124323,125775
0,10,55,73,340,378,513,559,1093,1159,1384,1458,2259,2353,2668,2770,3838,3960,4365,4495,5830,5980,6475,6633,8235,8413,8998,9184,11053,11259,11934,12148,14284,14518,15283,15525,17928,18190,19045,19315,21985,22275,23220,23518,26455,26773,27808,28134,31338,31684,32809,33163,36634,37008,38223,38605,42343,42745,44050,44460,48465,48895,50290,50728,55000,55458,56943,57409,61948,62434,64009,64503,69309,69823,71488,72010,77083,77625,79380,79930,85270,85840,87685,88263,93870,94468,96403,97009,102883,103509,105534,106168,112309,112963,115078,115740,122148,122830,125035,125725
0,24,33,68,345,428,455,549,1103,1245,1290,1443,2274,2475,2538,2750,3858,4118,4199,4470,5855,6174,6273,6603,8265,8643,8760,9149,11088,11525,11660,12108,14324,14820,14973,15480,17973,18528,18699,19265,22035,22649,22838,23463,26510,27183,27390,28074,31398,32130,32355,33098,36699,37490,37733,38535,42413,43263,43524,44385,48540,49449,49728,50648,55080,56048,56345,57324,62033,63060,63375,64413,69399,70485,70818,71915,77178,78323,78674,79830,85370,86574,86943,88158,93975,95238,95625,96899,102993,104315,104720,106053,112424,113805,114228,115620,122268,123708,124149,125600
0,5,57,66,347,366,522,545,1107,1140,1400,1437,2280,2327,2691,2742,3866,3927,4395,4460,5865,5940,6512,6591,8277,8366,9042,9135,11102,11205,11985,12092,14340,14457,15341,15462,17991,18122,19110,19245,22055,22200,23292,23441,26532,26691,27887,28050,31422,31595,32895,33072,36725,36912,38316,38507,42441,42642,44150,44355,48570,48785,50397,50616,55112,55341,57057,57290,62067,62310,64130,64377,69435,69692,71616,71877,77216,77487,79515,79790,85410,85695,87827,88116,94017,94316,96552,96855,103037,103350,105690,106007,112470,112797,115241,115572,122316,122657,125205,125550
0,25,27,61,352,436,442,535,1117,1260,1270,1422,2295,2497,2511,2722,3886,4147,4165,4435,5890,6210,6232,6561,8307,8686,8712,9100,11137,11575,11605,12052,14380,14877,14911,15417,18036,18592,18630,19195,22105,22720,22762,23386,26587,27261,27307,27990,31482,32215,32265,33007,36790,37582,37636,38437,42511,43362,43420,44280,48645,49555,49617,50536,55192,56161,56227,57205,62152,63180,63250,64287,69525,70612,70686,71782,77311,78457,78535,79690,85510,86715,86797,88011,94122,95386,95472,96745,103147,104470,104560,105892,112585,113967,114061,115452,122436,123877,123975,125425
0,21,26,54,359,429,444,521,1131,1250,1275,1401,2316,2484,2519,2694,3914,4131,4176,4400,5925,6191,6246,6519,8349,8664,8729,9051,11186,11550,11625,11996,14436,14849,14934,15354,18099,18561,18656,19125,22175,22686,22791,23309,26664,27224,27339,27906,31566,32175,32300,32916,36881,37539,37674,38339,42609,43316,43461,44175,48750,49506,49661,50424,55304,56109,56274,57086,62271,63125,63300,64161,69651,70554,70739,71649,77444,78396,78591,79550,85650,86651,86856,87864,94269,95319,95534,96591,103301,104400,104625,105731,112746,113894,114129,115284,122604,123801,124046,125250
0,15,27,47,366,416,452,507,1145,1230,1290,1380,2337,2457,2541,2666,3942,4097,4205,4365,5960,6150,6282,6477,8391,8616,8772,9002,11235,11495,11675,11940,14492,14787,14991,15291,18162,18492,18720,19055,22245,22610,22862,23232,26741,27141,27417,27822,31650,32085,32385,32825,36972,37442,37766,38241,42707,43212,43560,44070,48855,49395,49767,50312,55416,55991,56387,56967,62390,63000,63420,64035,69777,70422,70866,71516,77577,78257,78725,79410,85790,86505,86997,87717,94416,95166,95682,96437,103455,104240,104780,105570,112907,113727,114291,115116,122772,123627,124215,125075
0,9,28,40,373,403,460,493,1159,1210,1305,1359,2358,2430,2563,2638,3970,4063,4234,4330,5995,6109,6318,6435,8433,8568,8815,8953,11284,11440,11725,11884,14548,14725,15048,15228,18225,18423,18784,18985,22315,22534,22933,23155,26818,27058,27495,27738,31734,31995,32470,32734,37063,37345,37858,38143,42805,43108,43659,43965,48960,49284,49873,50200,55528,55873,56500,56848,62509,62875,63540,63909,69903,70290,70993,71383,77710,78118,78859,79270,85930,86359,87138,87570,94563,95013,95830,96283,103609,104080,104935,105409,113068,113560,114453,114948,122940,123453,124384,124900
0,3,29,33,380,390,468,479,1173,1190,1320,1338,2379,2403,2585,2610,3998,4029,4263,4295,6030,6068,6354,6393,8475,8520,8858,8904,11333,11385,11775,11828,14604,14663,15105,15165,18288,18354,18848,18915,22385,22458,23004,23078,26895,26975,27573,27654,31818,31905,32555,32643,37154,37248,37950,38045,42903,43004,43758,43860,49065,49173,49979,50088,55640,55755,56613,56729,62628,62750,63660,63783,70029,70158,71120,71250,77843,77979,78993,79130,86070,86213,87279,87423,94710,94860,95978,96129,103763,103920,105090,105248,113229,113393,114615,114780,123108,123279,124553,124725
