0,26,78,152,273,399,555,729,971,1197,1457,1731,2094,2420,2784,3158,3642,4068,4536,5010,5615,6141,6713,7287,8013,8639,9315,9989,10836,11562,12342,13116,14084,14910,15794,16668,17757,18683,19671,20645,21855,22881,23973,25047,26378,27504,28700,29874,31326,32552,33852,35126,36699,38025,39429,40803,42497,43923,45431,46905,48720,50246,51858,53432,55368,56994,58710,60384,62441,64167,65987,67761,69939,71765,73689,75563,77862,79788,81816,83790,86210,88236,90368,92442,94983,97109,99345,101519,104181,106407,108747,111021,113804,116130,118574,120948,123852,126278,128826,131300
0,27,76,151,274,403,550,727,973,1204,1449,1728,2097,2430,2773,3154,3646,4081,4522,5005,5620,6157,6696,7281,8019,8658,9295,9982,10843,11584,12319,13108,14092,14935,15768,16659,17766,18711,19642,20635,21865,22912,23941,25036,26389,27538,28665,29862,31338,32589,33814,35113,36712,38065,39388,40789,42511,43966,45387,46890,48735,50292,51811,53416,55384,57043,58660,60367,62458,64219,65934,67743,69957,71820,73633,75544,77881,79846,81757,83770,86230,88297,90306,92421,95004,97173,99280,101497,104203,106474,108679,110998,113827,116200,118503,120924,123876,126351,128752,131275
0,18,91,148,277,370,589,721,979,1147,1512,1719,2106,2349,2860,3142,3658,3976,4633,4990,5635,6028,6831,7263,8037,8505,9454,9961,10864,11407,12502,13084,14116,14734,15975,16632,17793,18486,19873,20605,21895,22663,24196,25003,26422,27265,28944,29826,31374,32292,34117,35074,36751,37744,39715,40747,42553,43621,45738,46845,48780,49923,52186,53368,55432,56650,59059,60316,62509,63802,66357,67689,70011,71379,74080,75487,77938,79381,82228,83710,86290,87808,90801,92358,95067,96660,99799,101431,104269,105937,109222,110929,113896,115639,119070,120852,123948,125766,129343,131200
0,35,63,147,278,432,516,719,981,1254,1394,1716,2109,2501,2697,3138,3662,4173,4425,4985,5640,6270,6578,7257,8043,8792,9156,9954,10871,11739,12159,13076,14124,15111,15587,16623,17802,18908,19440,20595,21905,23130,23718,24992,26433,27777,28421,29814,31386,32849,33549,35061,36764,38346,39102,40733,42567,44268,45080,46830,48795,50615,51483,53352,55448,57387,58311,60299,62526,64584,65564,67671,70029,72206,73242,75468,77957,80253,81345,83690,86310,88725,89873,92337,95088,97622,98826,101409,104291,106944,108204,110906,113919,116691,118007,120828,123972,126863,128235,131175
0,3,132,146,279,299,686,717,983,1020,1665,1713,2112,2166,3069,3134,3666,3737,4898,4980,5645,5733,7152,7251,8049,8154,9831,9947,10878,11000,12935,13068,14132,14271,16464,16614,17811,17967,20418,20585,21915,22088,24797,24981,26444,26634,29601,29802,31398,31605,34830,35048,36777,37001,40484,40719,42581,42822,46563,46815,48810,49068,53067,53336,55464,55739,59996,60282,62543,62835,67350,67653,70047,70356,75129,75449,77976,78302,83333,83670,86330,86673,91962,92316,95109,95469,101016,101387,104313,104690,110495,110883,113942,114336,120399,120804,123996,124407,130728,131150
0,11,105,144,281,342,624,713,987,1098,1568,1707,2118,2279,2937,3126,3674,3885,4731,4970,5655,5916,6950,7239,8061,8372,9594,9933,10892,11253,12663,13052,14148,14559,16157,16596,17829,18290,20076,20565,21935,22446,24420,24959,26466,27027,29189,29778,31422,32033,34383,35022,36803,37464,40002,40691,42609,43320,46046,46785,48840,49601,52515,53304,55496,56307,59409,60248,62577,63438,66728,67617,70083,70994,74472,75411,78014,78975,82641,83630,86370,87381,91235,92274,95151,96212,100254,101343,104357,105468,109698,110837,113988,115149,119567,120756,124044,125255,129861,131100
0,44,51,143,282,462,483,711,989,1305,1340,1704,2121,2573,2622,3122,3678,4266,4329,4965,5660,6384,6461,7233,8067,8927,9018,9926,10899,11895,12000,13044,14156,15288,15407,16587,17838,19106,19239,20555,21945,23349,23496,24948,26477,28017,28178,29766,31434,33110,33285,35009,36816,38628,38817,40677,42623,44571,44774,46770,48855,50939,51156,53288,55512,57732,57963,60231,62594,64950,65195,67599,70101,72593,72852,75392,78033,80661,80934,83610,86390,89154,89441,92253,95172,98072,98373,101321,104379,107415,107730,110814,114011,117183,117512,120732,124068,127376,127719,131075
0,7,115,142,283,324,648,709,991,1066,1606,1701,2124,2233,2989,3118,3682,3825,4797,4960,5665,5842,7030,7227,8073,8284,9688,9919,10906,11151,12771,13036,14164,14443,16279,16578,17847,18160,20212,20545,21955,22302,24570,24937,26488,26869,29353,29754,31446,31861,34561,34996,36829,37278,40194,40663,42637,43120,46252,46755,48870,49387,52735,53272,55528,56079,59643,60214,62611,63196,66976,67581,70119,70738,74734,75373,78052,78705,82917,83590,86410,87097,91525,92232,95193,95914,100558,101299,104401,105156,110016,110791,114034,114823,119899,120708,124092,124915,130207,131050
0,5,120,140,285,315,660,705,995,1050,1625,1695,2130,2210,3015,3110,3690,3795,4830,4950,5675,5805,7070,7215,8085,8240,9735,9905,10920,11100,12825,13020,14180,14385,16340,16560,17865,18095,20280,20525,21975,22230,24645,24915,26510,26790,29435,29730,31470,31775,34650,34970,36855,37185,40290,40635,42665,43020,46355,46725,48900,49280,52845,53240,55560,55965,59760,60180,62645,63075,67100,67545,70155,70610,74865,75335,78090,78570,83055,83550,86450,86955,91670,92190,95235,95765,100710,101255,104445,105000,110175,110745,114080,114660,120065,120660,124140,124745,130380,131000
0,40,54,139,286,451,493,703,997,1287,1357,1692,2133,2548,2646,3106,3694,4234,4360,4945,5680,6345,6499,7209,8091,8881,9063,9898,10927,11842,12052,13012,14188,15228,15466,16551,17874,19039,19305,20515,21985,23275,23569,24904,26521,27936,28258,29718,31482,33022,33372,34957,36868,38533,38911,40621,42679,44469,44875,46710,48915,50830,51264,53224,55576,57616,58078,60163,62662,64827,65317,67527,70173,72463,72981,75316,78109,80524,81070,83530,86470,89010,89584,92169,95256,97921,98523,101233,104467,107257,107887,110722,114103,117018,117676,120636,124164,127204,127890,130975
0,12,99,138,287,350,611,701,999,1113,1548,1689,2136,2301,2910,3102,3698,3914,4697,4940,5685,5952,6909,7203,8097,8415,9546,9891,10934,11303,12608,13004,14196,14616,16095,16542,17883,18354,20007,20505,21995,22517,24344,24893,26532,27105,29106,29706,31494,32118,34293,34944,36881,37556,39905,40607,42693,43419,45942,46695,48930,49707,52404,53208,55592,56420,59291,60146,62679,63558,66603,67509,70191,71121,74340,75297,78128,79109,82502,83510,86490,87522,91089,92148,95277,96360,100101,101211,104489,105623,109538,110699,114126,115311,119400,120612,124188,125424,129687,130950
0,30,65,135,290,420,525,695,1005,1235,1410,1680,2145,2475,2720,3090,3710,4140,4455,4925,5700,6230,6615,7185,8115,8745,9200,9870,10955,11685,12210,12980,14220,15050,15645,16515,17910,18840,19505,20475,22025,23055,23790,24860,26565,27695,28500,29670,31530,32760,33635,34905,36920,38250,39195,40565,42735,44165,45180,46650,48975,50505,51590,53160,55640,57270,58425,60095,62730,64460,65685,67455,70245,72075,73370,75240,78185,80115,81480,83450,86550,88580,90015,92085,95340,97470,98975,101145,104555,106785,108360,110630,114195,116525,118170,120540,124260,126690,128405,130875
0,18,84,134,291,377,575,693,1007,1161,1491,1677,2148,2370,2832,3086,3714,4004,4598,4920,5705,6063,6789,7179,8121,8547,9405,9863,10962,11456,12446,12972,14228,14790,15912,16506,17919,18549,19803,20465,22035,22733,24119,24849,26576,27342,28860,29658,31542,32376,34026,34892,36933,37835,39617,40551,42749,43719,45633,46635,48990,50028,52074,53144,55656,56762,58940,60078,62747,63921,66231,67437,70263,71505,73947,75221,78204,79514,82088,83430,86570,87948,90654,92064,95361,96807,99645,101123,104577,106091,109061,110607,114218,115800,118902,120516,124284,125934,129168,130850
0,21,77,131,294,390,558,687,1013,1184,1464,1668,2157,2403,2795,3074,3726,4047,4551,4905,5720,6116,6732,7161,8139,8610,9338,9842,10983,11529,12369,12948,14252,14873,15825,16479,17946,18642,19706,20435,22065,22836,24012,24816,26609,27455,28743,29622,31578,32499,33899,34853,36972,37968,39480,40509,42791,43862,45486,46590,49035,50181,51917,53096,55704,56925,58773,60027,62798,64094,66054,67383,70317,71688,73760,75164,78261,79707,81891,83370,86630,88151,90447,92001,95424,97020,99428,101057,104643,106314,108834,110538,114287,116033,118665,120444,124356,126177,128921,130775
0,25,70,130,295,405,540,685,1015,1210,1435,1665,2160,2440,2755,3070,3730,4095,4500,4900,5725,6175,6670,7155,8145,8680,9265,9835,10990,11610,12285,12940,14260,14965,15730,16470,17955,18745,19600,20425,22075,22950,23895,24805,26620,27580,28615,29610,31590,32635,33760,34840,36985,38115,39330,40495,42805,44020,45325,46575,49050,50350,51745,53080,55720,57105,58590,60010,62815,64285,65860,67365,70335,71890,73555,75145,78280,79920,81675,83350,86650,88375,90220,91980,95445,97255,99190,101035,104665,106560,108585,110515,114310,116290,118405,120420,124380,126445,128650,130750
0,13,90,127,298,361,592,679,1021,1134,1519,1656,2169,2332,2871,3058,3742,3955,4648,4885,5740,6003,6850,7137,8163,8476,9477,9814,11011,11374,12529,12916,14284,14697,16006,16443,17982,18445,19908,20395,22105,22618,24235,24772,26653,27216,28987,29574,31626,32239,34164,34801,37024,37687,39766,40453,42847,43560,45793,46530,49095,49858,52245,53032,55768,56581,59122,59959,62866,63729,66424,67311,70389,71302,74151,75088,78337,79300,82303,83290,86710,87723,90880,91917,95508,96571,99882,100969,104731,105844,109309,110446,114379,115542,119161,120348,124452,125665,129438,130675
0,33,57,126,299,434,506,677,1023,1260,1380,1653,2172,2511,2679,3054,3746,4187,4403,4880,5745,6288,6552,7131,8169,8814,9126,9807,11018,11765,12125,12908,14292,15141,15549,16434,17991,18942,19398,20385,22115,23168,23672,24761,26664,27819,28371,29562,31638,32895,33495,34788,37037,38396,39044,40439,42861,44322,45018,46515,49110,50673,51417,53016,55784,57449,58241,59942,62883,64650,65490,67293,70407,72276,73164,75069,78356,80327,81263,83270,86730,88803,89787,91896,95529,97704,98736,100947,104753,107030,108110,110423,114402,116781,117909,120324,124476,126957,128133,130650
0,6,104,123,302,333,627,671,1029,1085,1575,1644,2181,2262,2948,3042,3758,3864,4746,4865,5760,5891,6969,7113,8187,8343,9617,9786,11039,11220,12690,12884,14316,14522,16188,16407,18018,18249,20111,20355,22145,22401,24459,24728,26697,26978,29232,29526,31674,31980,34430,34749,37076,37407,40053,40397,42903,43259,46101,46470,49155,49536,52574,52968,55832,56238,59472,59891,62934,63365,66795,67239,70461,70917,74543,75012,78413,78894,82716,83210,86790,87296,91314,91833,95592,96123,100337,100881,104819,105375,109785,110354,114471,115052,119658,120252,124548,125154,129956,130575
0,42,45,122,303,464,473,669,1031,1311,1326,1641,2184,2583,2604,3038,3762,4280,4307,4860,5765,6402,6435,7107,8193,8949,8988,9779,11046,11921,11966,12876,14324,15318,15369,16398,18027,19140,19197,20345,22155,23387,23450,24717,26708,28059,28128,29514,31686,33156,33231,34736,37089,38678,38759,40383,42917,44625,44712,46455,49170,50997,51090,52952,55848,57794,57893,59874,62951,65016,65121,67221,70479,72663,72774,74993,78432,80735,80852,83190,86810,89232,89355,91812,95613,98154,98283,100859,104841,107501,107636,110331,114494,117273,117414,120228,124572,127470,127617,130550
0,4,108,121,304,325,637,667,1033,1071,1591,1638,2187,2242,2970,3034,3766,3838,4774,4855,5770,5859,7003,7101,8199,8305,9657,9772,11053,11176,12736,12868,14332,14472,16240,16389,18036,18193,20169,20335,22165,22339,24523,24706,26719,26910,29302,29502,31698,31906,34506,34723,37102,37327,40135,40369,42931,43173,46189,46440,49185,49444,52668,52936,55864,56140,59572,59857,62968,63261,66901,67203,70497,70807,74655,74974,78451,78778,82834,83170,86830,87174,91438,91791,95634,95995,100467,100837,104863,105241,109921,110308,114517,114912,119800,120204,124596,125008,130104,130525
0,34,52,118,307,441,495,661,1039,1273,1363,1629,2196,2530,2656,3022,3778,4212,4374,4840,5785,6319,6517,7083,8217,8851,9085,9751,11074,11808,12078,12844,14356,15190,15496,16362,18063,18997,19339,20305,22195,23229,23607,24673,26752,27886,28300,29466,31734,32968,33418,34684,37141,38475,38961,40327,42973,44407,44929,46395,49230,50764,51322,52888,55912,57546,58140,59806,63019,64753,65383,67149,70551,72385,73051,74917,78508,80442,81144,83110,86890,88924,89662,91728,95697,97831,98605,100771,104929,107163,107973,110239,114586,116920,117766,120132,124668,127102,127984,130450
0,9,92,117,308,351,600,659,1041,1118,1533,1626,2199,2310,2891,3018,3782,3927,4674,4835,5790,5969,6882,7077,8223,8436,9515,9744,11081,11328,12573,12836,14364,14645,16056,16353,18072,18387,19964,20295,22205,22554,24297,24662,26763,27146,29055,29454,31746,32163,34238,34671,37154,37605,39846,40313,42987,43472,45879,46380,49245,49764,52337,52872,55928,56481,59220,59789,63036,63623,66528,67131,70569,71190,74261,74898,78527,79182,82419,83090,86910,87599,91002,91707,95718,96441,100010,100749,104951,105708,109443,110216,114609,115400,119301,120108,124692,125517,129584,130425
0,24,63,114,311,410,527,653,1047,1221,1416,1617,2208,2457,2730,3006,3794,4118,4469,4820,5805,6204,6633,7059,8241,8715,9222,9723,11102,11651,12236,12812,14388,15012,15675,16326,18099,18798,19539,20265,22235,23009,23828,24629,26796,27645,28542,29418,31782,32706,33681,34632,37193,38192,39245,40271,43029,44103,45234,46335,49290,50439,51648,52824,55976,57200,58487,59738,63087,64386,65751,67077,70623,71997,73440,74841,78584,80033,81554,83030,86970,88494,90093,91644,95781,97380,99057,100683,105017,106691,108446,110147,114678,116427,118260,120036,124764,126588,128499,130350
0,15,77,113,312,378,564,651,1049,1166,1476,1614,2211,2379,2813,3002,3798,4017,4575,4815,5810,6080,6762,7053,8247,8568,9374,9716,11109,11481,12411,12804,14396,14819,15873,16317,18108,18582,19760,20255,22245,22770,24072,24618,26807,27383,28809,29406,31794,32421,33971,34619,37206,37884,39558,40257,43043,43772,45570,46320,49305,50085,52007,52808,55992,56823,58869,59721,63104,63986,66156,67059,70641,71574,73868,74822,78603,79587,82005,83010,86990,88025,90567,91623,95802,96888,99554,100661,105039,106176,108966,110124,114701,115889,118803,120012,124788,126027,129065,130325
0,15,75,110,315,380,560,645,1055,1170,1470,1605,2220,2385,2805,2990,3810,4025,4565,4800,5825,6090,6750,7035,8265,8580,9360,9695,11130,11495,12395,12780,14420,14835,15855,16290,18135,18600,19740,20225,22275,22790,24050,24585,26840,27405,28785,29370,31830,32445,33945,34580,37245,37910,39530,40215,43085,43800,45540,46275,49350,50115,51975,52760,56040,56855,58835,59670,63155,64020,66120,67005,70695,71610,73830,74765,78660,79625,81965,82950,87050,88065,90525,91560,95865,96930,99510,100595,105105,106220,108920,110055,114770,115935,118755,119940,124860,126075,129015,130250
0,22,63,109,316,406,529,643,1057,1215,1420,1602,2223,2449,2736,2986,3814,4108,4477,4795,5830,6192,6643,7029,8271,8701,9234,9688,11137,11635,12250,12772,14428,14994,15691,16281,18144,18778,19557,20215,22285,22987,23848,24574,26851,27621,28564,29358,31842,32680,33705,34567,37258,38164,39271,40201,43099,44073,45262,46260,49365,50407,51678,52744,56056,57166,58519,59653,63172,64350,65785,66987,70713,71959,73476,74746,78679,79993,81592,82930,87070,88452,90133,91539,95886,97336,99099,100573,105127,106645,108490,110032,114793,116379,118306,119916,124884,126538,128547,130225
0,7,88,106,319,351,594,637,1063,1120,1525,1593,2232,2314,2881,2974,3826,3933,4662,4780,5845,5977,6868,7011,8289,8446,9499,9667,11158,11340,12555,12748,14452,14659,16036,16254,18171,18403,19942,20185,22315,22572,24273,24541,26884,27166,29029,29322,31878,32185,34210,34528,37297,37629,39816,40159,43141,43498,45847,46215,49410,49792,52303,52696,56104,56511,59184,59602,63223,63655,66490,66933,70767,71224,74221,74689,78736,79218,82377,82870,87130,87637,90958,91476,95949,96481,99964,100507,105193,105750,109395,109963,114862,115444,119251,119844,124956,125563,129532,130150
0,30,50,105,320,435,495,635,1065,1265,1365,1590,2235,2520,2660,2970,3830,4200,4380,4775,5850,6305,6525,7005,8295,8835,9095,9660,11165,11790,12090,12740,14460,15170,15510,16245,18180,18975,19355,20175,22325,23205,23625,24530,26895,27860,28320,29310,31890,32940,33440,34515,37310,38445,38985,40145,43155,44375,44955,46200,49425,50730,51350,52680,56120,57510,58170,59585,63240,64715,65415,66915,70785,72345,73085,74670,78755,80400,81180,82850,87150,88880,89700,91455,95970,97785,98645,100485,105215,107115,108015,109940,114885,116870,117810,119820,124980,127050,128030,130125
0,38,39,101,324,462,465,627,1073,1311,1316,1578,2247,2585,2592,2954,3846,4284,4293,4755,5870,6408,6419,6981,8319,8957,8970,9632,11193,11931,11946,12708,14492,15330,15347,16209,18216,19154,19173,20135,22365,23403,23424,24486,26939,28077,28100,29262,31938,33176,33201,34463,37362,38700,38727,40089,43211,44649,44678,46140,49485,51023,51054,52616,56184,57822,57855,59517,63308,65046,65081,66843,70857,72695,72732,74594,78831,80769,80808,82770,87230,89268,89309,91371,96054,98192,98235,100397,105303,107541,107586,109848,114977,117315,117362,119724,125076,127514,127563,130025
0,27,49,97,328,430,496,619,1081,1258,1368,1566,2259,2511,2665,2938,3862,4189,4387,4735,5890,6292,6534,6957,8343,8820,9106,9604,11221,11773,12103,12676,14524,15151,15525,16173,18252,18954,19372,20095,22405,23182,23644,24442,26983,27835,28341,29214,31986,32913,33463,34411,37414,38416,39010,40033,43267,44344,44982,46080,49545,50697,51379,52552,56248,57475,58201,59449,63376,64678,65448,66771,70929,72306,73120,74518,78907,80359,81217,82690,87310,88837,89739,91287,96138,97740,98686,100309,105391,107068,108058,109756,115069,116821,117855,119628,125172,126999,128077,129925
0,5,84,96,329,351,588,617,1083,1122,1517,1563,2262,2318,2871,2934,3866,3939,4650,4730,5895,5985,6854,6951,8349,8456,9483,9597,11228,11352,12537,12668,14532,14673,16016,16164,18261,18419,19920,20085,22415,22590,24249,24431,26994,27186,29003,29202,31998,32207,34182,34398,37427,37653,39786,40019,43281,43524,45815,46065,49560,49820,52269,52536,56264,56541,59148,59432,63393,63687,66452,66753,70947,71258,74181,74499,78926,79254,82335,82670,87330,87675,90914,91266,96159,96521,99918,100287,105413,105792,109347,109733,115092,115488,119201,119604,125196,125609,129480,129900
0,17,60,93,332,399,528,611,1089,1206,1421,1554,2271,2438,2739,2922,3878,4095,4482,4715,5910,6177,6650,6933,8367,8684,9243,9576,11249,11616,12261,12644,14556,14973,15704,16137,18288,18755,19572,20055,22445,22962,23865,24398,27027,27594,28583,29166,32034,32651,33726,34359,37466,38133,39294,39977,43323,44040,45287,46020,49605,50372,51705,52488,56312,57129,58548,59381,63444,64311,65816,66699,71001,71918,73509,74442,78983,79950,81627,82610,87390,88407,90170,91203,96222,97289,99138,100221,105479,106596,108531,109664,115161,116328,118349,119532,125268,126485,128592,129825
0,11,69,92,333,378,552,609,1091,1170,1460,1551,2274,2387,2793,2918,3882,4029,4551,4710,5915,6096,6734,6927,8373,8588,9342,9569,11256,11505,12375,12636,14564,14847,15833,16128,18297,18614,19716,20045,22455,22806,24024,24387,27038,27423,28757,29154,32046,32465,33915,34346,37479,37932,39498,39963,43337,43824,45506,46005,49620,50141,51939,52472,56328,56883,58797,59364,63461,64050,66080,66681,71019,71642,73788,74423,79002,79659,81921,82590,87410,88101,90479,91182,96243,96968,99462,100199,105501,106260,108870,109641,115184,115977,118703,119508,125292,126119,128961,129800
0,8,72,89,336,369,561,603,1097,1155,1475,1542,2283,2366,2814,2906,3894,4002,4578,4695,5930,6063,6767,6909,8391,8549,9381,9548,11277,11460,12420,12612,14588,14796,15884,16101,18324,18557,19773,20015,22485,22743,24087,24354,27071,27354,28826,29118,32082,32390,33990,34307,37518,37851,39579,39921,43379,43737,45593,45960,49665,50048,52032,52424,56376,56784,58896,59313,63512,63945,66185,66627,71073,71531,73899,74366,79059,79542,82038,82530,87470,87978,90602,91119,96306,96839,99591,100133,105567,106125,109005,109572,115253,115836,118844,119436,125364,125972,129108,129725
0,18,55,88,337,406,517,601,1099,1219,1404,1539,2286,2457,2716,2902,3898,4120,4453,4690,5935,6208,6615,6903,8397,8721,9202,9541,11284,11659,12214,12604,14596,15022,15651,16092,18333,18810,19513,20005,22495,23023,23800,24343,27082,27661,28512,29106,32094,32724,33649,34294,37531,38212,39211,39907,43393,44125,45198,45945,49680,50463,51610,52408,56392,57226,58447,59296,63529,64414,65709,66609,71091,72027,73396,74347,79078,80065,81508,82510,87490,88528,90045,91098,96327,97416,99007,100111,105589,106729,108394,109549,115276,116467,118206,119412,125388,126630,128443,129700
0,26,42,84,341,435,483,593,1107,1269,1349,1527,2298,2528,2640,2886,3914,4212,4356,4670,5955,6321,6497,6879,8421,8855,9063,9513,11312,11814,12054,12572,14628,15198,15470,16056,18369,19007,19311,19965,22535,23241,23577,24299,27126,27900,28268,29058,32142,32984,33384,34242,37583,38493,38925,39851,43449,44427,44891,45885,49740,50786,51282,52344,56456,57570,58098,59228,63597,64779,65339,66537,71163,72413,73005,74271,79154,80472,81096,82430,87570,88956,89612,91014,96411,97865,98553,100023,105677,107199,107919,109457,115368,116958,117710,119316,125484,127142,127926,129600
0,30,35,80,345,450,465,585,1115,1295,1320,1515,2310,2565,2600,2870,3930,4260,4305,4650,5975,6380,6435,6855,8445,8925,8990,9485,11340,11895,11970,12540,14660,15290,15375,16020,18405,19110,19205,19925,22575,23355,23460,24255,27170,28025,28140,29010,32190,33120,33245,34190,37635,38640,38775,39795,43505,44585,44730,45825,49800,50955,51110,52280,56520,57750,57915,59160,63665,64970,65145,66465,71235,72615,72800,74195,79230,80685,80880,82350,87650,89180,89385,90930,96495,98100,98315,99935,105765,107445,107670,109365,115460,117215,117450,119220,125580,127410,127655,129500
0,19,45,76,349,418,496,577,1123,1242,1372,1503,2322,2491,2673,2854,3946,4165,4399,4630,5995,6264,6550,6831,8469,8788,9126,9457,11368,11737,12127,12508,14692,15111,15553,15984,18441,18910,19404,19885,22615,23134,23680,24211,27214,27783,28381,28962,32238,32857,33507,34138,37687,38356,39058,39739,43561,44280,45034,45765,49860,50629,51435,52216,56584,57403,58261,59092,63733,64602,65512,66393,71307,72226,73188,74119,79306,80275,81289,82270,87730,88749,89815,90846,96579,97648,98766,99847,105853,106972,108142,109273,115552,116721,117943,119124,125676,126895,128169,129400
0,9,56,72,353,387,528,569,1131,1190,1425,1491,2334,2418,2747,2838,3962,4071,4494,4610,6015,6149,6666,6807,8493,8652,9263,9429,11396,11580,12285,12476,14724,14933,15732,15948,18477,18711,19604,19845,22655,22914,23901,24167,27258,27542,28623,28914,32286,32595,33770,34086,37739,38073,39342,39683,43617,43976,45339,45705,49920,50304,51761,52152,56648,57057,58608,59024,63801,64235,65880,66321,71379,71838,73577,74043,79382,79866,81699,82190,87810,88319,90246,90762,96663,97197,99218,99759,105941,106500,108615,109181,115644,116228,118437,119028,125772,126381,128684,129300
0,6,60,71,354,377,539,567,1133,1173,1443,1488,2337,2394,2772,2834,3966,4040,4526,4605,6020,6111,6705,6801,8499,8607,9309,9422,11403,11528,12338,12468,14732,14874,15792,15939,18486,18645,19671,19835,22665,22841,23975,24156,27269,27462,28704,28902,32298,32508,33858,34073,37752,37979,39437,39669,43631,43875,45441,45690,49935,50196,51870,52136,56664,56942,58724,59007,63818,64113,66003,66303,71397,71709,73707,74024,79401,79730,81836,82170,87830,88176,90390,90741,96684,97047,99369,99737,105963,106343,108773,109158,115667,116064,118602,119004,125796,126210,128856,129275
0,13,46,67,358,405,504,559,1141,1222,1387,1476,2349,2464,2695,2818,3982,4131,4428,4585,6040,6223,6586,6777,8523,8740,9169,9394,11431,11682,12177,12436,14764,15049,15610,15903,18522,18841,19468,19795,22705,23058,23751,24112,27313,27700,28459,28854,32346,32767,33592,34021,37804,38259,39150,39613,43687,44176,45133,45630,49995,50518,51541,52072,56728,57285,58374,58939,63886,64477,65632,66231,71469,72094,73315,73948,79477,80136,81423,82090,87910,88603,89956,90657,96768,97495,98914,99649,106051,106812,108297,109066,115759,116554,118105,118908,125892,126721,128338,129175
0,21,33,63,362,434,470,551,1149,1272,1332,1464,2361,2535,2619,2802,3998,4223,4331,4565,6060,6336,6468,6753,8547,8874,9030,9366,11459,11837,12017,12404,14796,15225,15429,15867,18558,19038,19266,19755,22745,23276,23528,24068,27357,27939,28215,28806,32394,33027,33327,33969,37856,38540,38864,39557,43743,44478,44826,45570,50055,50841,51213,52008,56792,57629,58025,58871,63954,64842,65262,66159,71541,72480,72924,73872,79553,80543,81011,82010,87990,89031,89523,90573,96852,97944,98460,99561,106139,107282,107822,108974,115851,117045,117609,118812,125988,127233,127821,129075
0,21,30,59,366,437,464,543,1157,1278,1323,1452,2373,2544,2607,2786,4014,4235,4316,4545,6080,6351,6450,6729,8571,8892,9009,9338,11487,11858,11993,12372,14828,15249,15402,15831,18594,19065,19236,19715,22785,23306,23495,24024,27401,27972,28179,28758,32442,33063,33288,33917,37908,38579,38822,39501,43799,44520,44781,45510,50115,50886,51165,51944,56856,57677,57974,58803,64022,64893,65208,66087,71613,72534,72867,73796,79629,80600,80951,81930,88070,89091,89460,90489,96936,98007,98394,99473,106227,107348,107753,108882,115943,117114,117537,118716,126084,127305,127746,128975
0,10,40,55,370,405,495,535,1165,1225,1375,1440,2385,2470,2680,2770,4030,4140,4410,4525,6100,6235,6565,6705,8595,8755,9145,9310,11515,11700,12150,12340,14860,15070,15580,15795,18630,18865,19435,19675,22825,23085,23715,23980,27445,27730,28420,28710,32490,32800,33550,33865,37960,38295,39105,39445,43855,44215,45085,45450,50175,50560,51490,51880,56920,57330,58320,58735,64090,64525,65575,66015,71685,72145,73255,73720,79705,80190,81360,81850,88150,88660,89890,90405,97020,97555,98845,99385,106315,106875,108225,108790,116035,116620,118030,118620,126180,126790,128260,128875
0,7,36,46,379,403,490,517,1183,1224,1369,1413,2412,2470,2673,2734,4066,4141,4402,4480,6145,6237,6556,6651,8649,8758,9135,9247,11578,11704,12139,12268,14932,15075,15568,15714,18711,18871,19422,19585,22915,23092,23701,23881,27544,27738,28405,28602,32598,32809,33534,33748,38077,38305,39088,39319,43981,44226,45067,45315,50310,50572,51471,51736,57064,57343,58300,58582,64243,64539,65554,65853,71847,72160,73233,73549,79876,80206,81337,81670,88330,88677,89866,90216,97209,97573,98820,99187,106513,106894,108199,108583,116242,116640,118003,118404,126396,126811,128232,128650
0,15,23,42,383,432,456,509,1191,1274,1314,1401,2424,2541,2597,2718,4082,4233,4305,4460,6165,6350,6438,6627,8673,8892,8996,9219,11606,11859,11979,12236,14964,15251,15387,15678,18747,19068,19220,19545,22955,23310,23478,23837,27588,27977,28161,28554,32646,33069,33269,33696,38129,38586,38802,39263,44037,44528,44760,45255,50370,50895,51143,51672,57128,57687,57951,58514,64311,64904,65184,65781,71919,72546,72842,73473,79952,80613,80925,81590,88410,89105,89433,90132,97293,98022,98366,99099,106601,107364,107724,108491,116334,117131,117507,118308,126492,127323,127715,128550
0,11,24,38,387,423,462,501,1199,1260,1325,1389,2436,2522,2613,2702,4098,4209,4326,4440,6185,6321,6464,6603,8697,8858,9027,9191,11634,11820,12015,12204,14996,15207,15428,15642,18783,19019,19266,19505,22995,23256,23529,23793,27632,27918,28217,28506,32694,33005,33330,33644,38181,38517,38868,39207,44093,44454,44831,45195,50430,50816,51219,51608,57192,57603,58032,58446,64379,64815,65270,65709,71991,72452,72933,73397,80028,80514,81021,81510,88490,89001,89534,90048,97377,97913,98472,99011,106689,107250,107835,108399,116426,117012,117623,118212,126588,127199,127836,128450
