0,42,52,160,318,540,574,862,1008,1380,1434,1872,2346,2898,2976,3594,3886,4588,4686,5454,6244,7126,7248,8196,8634,9666,9808,10906,12012,13224,13390,14668,15252,16614,16800,18228,19650,21192,21402,23010,23740,25432,25662,27420,29158,31030,31284,33222,34098,36120,36394,38482,40536,42738,43036,45304,46326,48678,48996,51414,53784,56316,56658,59256,60424,63106,63468,66216,68902,71764,72150,75078,76392,79404,79810,82888,85890,89082,89512,92770,94230,97572,98022,101430,104748,108270,108744,112332,113938,117610,118104,121842,125476,129328,129846,133764,135516,139518,140056,144124
0,1,120,189,280,381,840,861,1009,1032,1729,1968,2241,2512,3549,3592,3888,3933,5208,5617,6072,6513,8128,8193,8637,8704,10557,11136,11773,12384,14577,14664,15256,15345,17776,18525,19344,20125,22896,23005,23745,23856,26865,27784,28785,29736,33085,33216,34104,34237,37824,38913,40096,41217,45144,45297,46333,46488,50653,51912,53277,54568,59073,59248,60432,60609,65352,66781,68328,69789,74872,75069,76401,76600,81921,83520,85249,86880,92541,92760,94240,94461,100360,102129,104040,105841,112080,112321,113949,114192,120669,122608,124701,126672,133489,133752,135528,135793,142848,144957
0,4,96,180,291,427,795,859,1011,1083,1635,1939,2272,2628,3456,3588,3892,4032,5044,5568,6123,6699,7987,8187,8643,8851,10323,11067,11844,12640,14388,14656,15264,15540,17472,18436,19435,20451,22659,22995,23755,24099,26491,27675,28896,30132,32800,33204,34116,34528,37380,38784,40227,41683,44811,45283,46347,46827,50139,51763,53428,55104,58692,59232,60448,60996,64768,66612,68499,70395,74443,75051,76419,77035,81267,83331,85440,87556,92064,92740,94260,94944,99636,101920,104251,106587,111555,112299,113971,114723,119875,122379,124932,127488,132916,133728,135552,136372,141984,144708
0,53,144,152,329,341,536,857,1013,1440,1817,1845,2376,2408,2889,3584,3896,4697,5360,5408,6293,6345,7112,8181,8649,9824,10773,10841,12080,12152,13205,14648,15272,16821,18056,18144,19737,19829,21168,22985,23765,25688,27209,27317,29264,29376,31001,33192,34128,36425,38232,38360,40661,40793,42704,45269,46361,49032,51125,51273,53928,54080,56277,59216,60464,63509,65888,66056,69065,69237,71720,75033,76437,79856,82521,82709,86072,86264,89033,92720,94280,98073,101024,101232,104949,105161,108216,112277,113993,118160,121397,121625,125696,125928,129269,133704,135576,140117,143640,143888
0,48,118,126,370,384,552,856,1014,1414,1722,1752,2484,2520,2926,3582,3898,4650,5196,5248,6468,6526,7170,8178,8652,9756,10540,10614,12322,12402,13284,14644,15276,16732,17754,17850,20046,20148,21268,22980,23770,25578,26838,26956,29640,29764,31122,33186,34134,36294,37792,37932,41104,41250,42846,45262,46368,48880,50616,50778,54438,54606,56440,59208,60472,63336,65310,65494,69642,69832,71904,75024,76446,79662,81874,82080,86716,86928,89238,92710,94290,97858,100308,100536,105660,105894,108442,112266,114004,117924,120612,120862,126474,126730,129516,133692,135588,139860,142786,143058
0,8,182,230,234,288,752,854,1016,1134,1946,2096,2108,2264,3366,3578,3902,4130,5580,5832,5852,6110,7850,8172,8658,8996,11084,11438,11466,11826,14204,14636,15284,15732,18458,18914,18950,19412,22428,22970,23780,24338,27702,28260,28304,28868,32522,33174,34146,34814,38816,39476,39528,40194,44486,45248,46382,47160,51800,52562,52622,53390,58320,59192,60488,61376,66654,67518,67586,68456,74024,75006,76464,77462,83378,84344,84420,85392,91598,92690,94310,95418,101972,103040,103124,104198,111042,112244,114026,115244,122436,123606,123698,124874,132356,133668,135612,136940,144770,146042
0,16,21,105,408,664,693,853,1017,1209,1248,1672,2581,3177,3240,3576,3904,4272,4345,5109,6624,7560,7657,8169,8661,9205,9312,10416,12537,13813,13944,14632,15288,16008,16149,17593,20320,21936,22101,22965,23785,24681,24856,26640,29973,31929,32128,33168,34152,35224,35433,37557,41496,43792,44025,45241,46389,47637,47880,50344,54889,57525,57792,59184,60496,61920,62197,65001,70152,73128,73429,74997,76473,78073,78384,81528,87285,90601,90936,92680,94320,96096,96441,99925,106288,109944,110313,112233,114037,115989,116368,120192,127161,131157,131560,133656,135624,137752,138165,142329
0,46,54,168,306,532,558,852,1018,1404,1446,1900,2314,2880,2940,3574,3906,4632,4708,5502,6192,7098,7192,8166,8664,9730,9840,10974,11940,13186,13314,14628,15292,16698,16842,18316,19558,21144,21306,22960,23790,25536,25714,27528,29046,30972,31168,33162,34158,36244,36456,38610,40404,42670,42900,45234,46396,48822,49068,51562,53632,56238,56502,59176,60504,63270,63550,66384,68730,71676,71974,74988,76482,79588,79902,83076,85698,88984,89316,92670,94330,97776,98124,101638,104536,108162,108528,112222,114048,117834,118216,122070,125244,129210,129610,133644,135636,139762,140178,144372
0,32,116,155,324,387,611,851,1019,1323,1715,1856,2363,2528,3060,3572,3908,4484,5184,5427,6272,6539,7379,8163,8667,9515,10523,10868,12051,12420,13568,14624,15296,16416,17732,18179,19700,20171,21627,22955,23795,25187,26811,27360,29219,29792,31556,33156,34164,35828,37760,38411,40608,41283,43355,45227,46403,48339,50579,51332,53867,54644,57024,59168,60512,62720,65268,66123,68996,69875,72563,74979,76491,78971,81827,82784,85995,86976,89972,92660,94340,97092,100256,101315,104864,105947,109251,112211,114059,117083,120555,121716,125603,126788,130400,133632,135648,138944,142724,143987
0,72,93,184,285,432,481,849,1021,1533,1624,1953,2256,2641,2760,3568,3912,4864,5025,5592,6097,6720,6909,8157,8673,10065,10296,11101,11808,12669,12928,14616,15304,17136,17437,18480,19389,20488,20817,22945,23805,26077,26448,27729,28840,30177,30576,33144,34176,36888,37329,38848,40161,41736,42205,45213,46417,49569,50080,51837,53352,55165,55704,59152,60528,64120,64701,66696,68413,70464,71073,74961,76509,80541,81192,83425,85344,87633,88312,92640,94360,98832,99553,102024,104145,106672,107421,112189,114081,118993,119784,122493,124816,127581,128400,133608,135672,141024,141885,144832
0,20,92,216,248,434,668,848,1022,1242,1620,2054,2150,2646,3186,3566,3914,4334,5018,5762,5922,6728,7574,8154,8676,9296,10286,11340,11564,12680,13832,14612,15308,16128,17424,18788,19076,20502,21960,22940,23810,24830,26432,28106,28458,30194,31958,33138,34182,35402,37310,39294,39710,41756,43826,45206,46424,47844,50058,52352,52832,55188,57564,59144,60536,62156,64676,67280,67824,70490,73172,74952,76518,78338,81164,84078,84686,87662,90650,92630,94370,96390,99522,102746,103418,106704,109998,112178,114092,116312,119750,123284,124020,127616,131216,133596,135684,138104,141848,145692
0,16,186,196,270,282,690,844,1026,1212,1960,1992,2214,2248,3234,3558,3922,4278,5604,5658,6028,6084,7648,8142,8688,9214,11118,11194,11712,11790,13932,14596,15324,16020,18502,18600,19266,19366,22086,22920,23830,24696,27756,27876,28690,28812,32110,33114,34206,35242,38880,39022,39984,40128,44004,45178,46452,47658,51874,52038,53148,53314,57768,59112,60568,61944,66738,66924,68182,68370,73402,74916,76554,78100,83472,83680,85086,85296,90906,92590,94410,96126,102076,102306,103860,104092,110280,112134,114136,116022,122550,122802,124504,124758,131524,133548,135732,137788,144894,145168
0,19,84,228,235,451,672,843,1027,1236,1587,2091,2112,2688,3195,3556,3924,4323,4960,5824,5859,6795,7588,8139,8691,9280,10203,11427,11476,12772,13851,14592,15328,16107,17316,18900,18963,20619,21984,22915,23835,24804,26299,28243,28320,30336,31987,33108,34212,35371,37152,39456,39547,41923,43860,45171,46459,47808,49875,52539,52644,55380,57603,59104,60576,62115,64468,67492,67611,70707,73216,74907,76563,78292,80931,84315,84448,87904,90699,92580,94420,96339,99264,103008,103155,106971,110052,112123,114147,116256,119467,123571,123732,127908,131275,133536,135744,138043,141540,146004
0,2,14,56,524,702,810,842,1028,1064,1196,1458,2862,3260,3488,3554,3926,3996,4248,4730,7070,7688,8036,8136,8694,8798,9170,9872,13148,13986,14454,14588,15332,15470,15962,16884,21096,22154,22742,22910,23840,24012,24624,25766,30914,32192,32900,33102,34218,34424,35156,36518,42602,44100,44928,45164,46466,46706,47558,49140,56160,57878,58826,59096,60584,60858,61830,63632,71588,73526,74594,74898,76572,76880,77972,79994,88886,91044,92232,92570,94430,94772,95984,98226,108054,110432,111740,112112,114158,114534,115866,118328,129092,131690,133118,133524,135756,136166,137618,140300
0,24,48,112,393,549,645,841,1029,1273,1417,1701,2544,2920,3136,3552,3928,4392,4656,5160,6565,7161,7497,8133,8697,9381,9765,10489,12456,13272,13728,14584,15336,16240,16744,17688,20217,21253,21829,22905,23845,24969,25593,26757,29848,31104,31800,33096,34224,35568,36312,37696,41349,42825,43641,45157,46473,48037,48901,50505,54720,56416,57352,59088,60592,62376,63360,65184,69961,71877,72933,74889,76581,78585,79689,81733,87072,89208,90384,92560,94440,96664,97888,100152,106053,108409,109705,112101,114169,116613,117957,120441,126904,129480,130896,133512,135768,138432,139896,142600
0,12,18,96,424,676,714,838,1032,1180,1230,1638,2622,3204,3286,3546,3934,4218,4312,5050,6690,7602,7728,8124,8706,9126,9264,10332,12628,13870,14040,14572,15348,15904,16086,17484,20436,22008,22222,22890,23860,24552,24778,26506,30114,32016,32274,33078,34242,35070,35340,37398,41662,43894,44196,45136,46494,47458,47772,50160,55080,57642,57988,59064,60616,61716,62074,64792,70368,73260,73650,74862,76608,77844,78246,81294,87526,90748,91182,92530,94470,95842,96288,99666,106554,110106,110584,112068,114202,115710,116200,119908,127452,131334,131856,133476,135804,137448,137982,142020
0,9,57,88,441,520,736,837,1033,1152,1464,1605,2664,2853,3333,3544,3936,4165,4741,4992,6757,7056,7800,8121,8709,9048,9888,10249,12720,13129,14137,14568,15352,15801,16905,17376,20553,21072,22344,22885,23865,24424,25792,26373,30256,30885,32421,33072,34248,34917,36549,37240,41829,42568,44368,45129,46501,47280,49176,49977,55272,56121,58185,59056,60624,61513,63673,64584,70585,71544,73872,74853,76617,77616,80040,81061,87768,88837,91429,92520,94480,95589,98277,99408,106821,108000,110856,112057,114213,115432,118384,119625,127744,129033,132153,133464,135816,137145,140361,141712
0,28,42,190,276,568,624,834,1036,1302,1386,1974,2232,2964,3090,3538,3942,4446,4600,5628,6058,7230,7426,8112,8718,9460,9684,11152,11754,13366,13632,14556,15364,16344,16638,18546,19320,21372,21708,22870,23880,25098,25462,27810,28756,31248,31654,33054,34266,35722,36156,38944,40062,42994,43470,45108,46522,48216,48720,51948,53238,56610,57156,59032,60648,62580,63154,66822,68284,72096,72712,74826,76644,78814,79458,83566,85200,89452,90138,92490,94510,96918,97632,102180,103986,108678,109434,112024,114246,116892,117676,122664,124642,129774,130600,133428,135852,138736,139590,145018
0,58,76,222,240,468,516,832,1038,1470,1554,2074,2128,2730,2844,3534,3946,4752,4902,5796,5886,6862,7042,8106,8724,9904,10120,11388,11514,12864,13110,14548,15372,16926,17208,18850,19012,20736,21048,22860,23890,25818,26166,28182,28380,30478,30856,33042,34278,36580,36994,39384,39618,42090,42534,45094,46536,49212,49692,52456,52726,55572,56082,59016,60664,63714,64260,67398,67704,70924,71500,74808,76662,80086,80698,84210,84552,88146,88788,92470,94530,98328,99006,102892,103270,107238,107946,112002,114268,118440,119184,123444,123858,128200,128974,133404,135876,140422,141232,145866
0,12,108,207,256,399,711,831,1039,1183,1687,2028,2175,2560,3280,3532,3948,4224,5136,5719,5964,6591,7719,8103,8727,9135,10455,11280,11623,12492,14028,14544,15376,15916,17644,18711,19152,20263,22207,22855,23895,24567,26703,28012,28551,29904,32256,33036,34284,35088,37632,39183,39820,41415,44175,45087,46543,47479,50431,52224,52959,54796,57964,59008,60672,61740,65100,67135,67968,70047,73623,74799,76671,77871,81639,83916,84847,87168,91152,92460,94540,95872,100048,102567,103596,106159,110551,111991,114279,115743,120327,123088,124215,127020,131820,133392,135888,137484,142476,145479
0,59,99,203,260,416,512,827,1043,1476,1652,2016,2187,2603,2835,3524,3956,4763,5075,5699,5984,6660,7028,8091,8739,9920,10368,11252,11651,12587,13091,14528,15392,16947,17531,18675,19188,20384,21024,22835,23915,25844,26564,27968,28595,30051,30827,33012,34308,36611,37467,39131,39872,41588,42500,45059,46571,49248,50240,52164,53019,54995,56043,58976,60704,63755,64883,67067,68036,70272,71456,74763,76707,80132,81396,83840,84923,87419,88739,92420,94580,98379,99779,102483,103680,106436,107892,111947,114323,118496,120032,122996,124307,127323,128915,133344,135936,140483,142155,145379
0,78,84,106,402,448,462,826,1044,1564,1590,1680,2568,2682,2716,3522,3958,4920,4966,5124,6604,6786,6840,8088,8742,10146,10212,10438,12510,12760,12834,14524,15396,17242,17328,17622,20286,20604,20698,22830,23920,26208,26314,26676,29932,30318,30432,33006,34314,37044,37170,37600,41448,41902,42036,45052,46578,49750,49896,50394,54834,55356,55510,58968,60712,64326,64492,65058,70090,70680,70854,74754,76716,80772,80958,81592,87216,87874,88068,92410,94590,99088,99294,99996,106212,106938,107152,111936,114334,119274,119500,120270,127078,127872,128106,133332,135948,141330,141576,142414
0,26,164,194,270,308,630,824,1046,1292,1890,1988,2216,2322,3104,3518,3962,4428,5486,5652,6032,6206,7448,8082,8748,9434,10952,11186,11718,11960,13662,14516,15404,16310,18288,18590,19274,19584,21746,22820,23930,25056,27494,27864,28700,29078,31700,32994,34326,35672,38570,39008,39996,40442,43524,45038,46592,48158,51516,52022,53162,53676,57218,58952,60728,62514,66332,66906,68198,68780,72782,74736,76734,78740,83018,83660,85104,85754,90216,92390,94610,96836,101574,102284,103880,104598,109520,111914,114356,116802,122000,122778,124526,125312,130694,133308,135972,138638,144296,145142
0,15,39,156,319,576,688,823,1047,1212,1372,1863,2352,2983,3231,3516,3964,4279,4575,5440,6255,7260,7644,8079,8751,9216,9648,10887,12028,13407,13927,14512,15408,16023,16591,18204,19671,21424,22080,22815,23935,24700,25404,27391,29184,31311,32103,32988,34332,35247,36087,38448,40567,43068,43996,45031,46599,47664,48640,51375,53820,56695,57759,58944,60736,61951,63063,66172,68943,72192,73392,74727,76743,78108,79356,82839,85936,89559,90895,92380,94620,96135,97519,101376,104799,108796,110268,111903,114367,116032,117552,121783,125532,129903,131511,133296,135984,137799,139455,144060
0,18,60,112,390,508,670,822,1048,1236,1482,1704,2538,2826,3192,3514,3966,4324,4774,5166,6556,7014,7584,8076,8754,9282,9936,10498,12444,13072,13846,14508,15412,16110,16968,17700,20202,21000,21978,22810,23940,24808,25870,26772,29830,30798,31980,32982,34338,35376,36642,37714,41328,42466,43852,45024,46606,47814,49284,50526,54696,56004,57594,58936,60744,62122,63796,65208,69934,71412,73206,74718,76752,78300,80178,81760,87042,88690,90688,92370,94630,96348,98430,100182,106020,107838,110040,111892,114378,116266,118552,120474,126868,128856,131262,133284,135996,138054,140544,142636
0,9,104,216,245,405,728,821,1049,1160,1673,2057,2144,2576,3317,3512,3968,4181,5112,5768,5913,6617,7776,8073,8757,9072,10421,11349,11552,12528,14105,14504,15416,15833,17600,18800,19061,20309,22304,22805,23945,24464,26649,28121,28440,29960,32373,32976,34344,34965,37568,39312,39689,41481,44312,45017,46613,47336,50357,52373,52808,54872,58121,58928,60752,61577,65016,67304,67797,70133,73800,74709,76761,77688,81545,84105,84656,87264,91349,92360,94640,95669,99944,102776,103385,106265,110768,111881,114389,115520,120213,123317,123984,127136,132057,133272,136008,137241,142352,145728
0,52,115,196,267,384,531,819,1051,1443,1716,1995,2208,2523,2880,3508,3972,4704,5187,5664,6019,6532,7099,8067,8763,9835,10528,11203,11700,12411,13188,14496,15424,16836,17739,18612,19251,20160,21147,22795,23955,25707,26820,27891,28672,29779,30976,32964,34356,36448,37771,39040,39963,41268,42675,45003,46627,49059,50592,52059,53124,54627,56244,58912,60768,63540,65283,66948,68155,69856,71683,74691,76779,79891,81844,83707,85056,86955,88992,92340,94660,98112,100275,102336,103827,105924,108171,111859,114411,118203,120576,122835,124468,126763,129220,133248,136032,140164,142747,145204
0,14,140,152,324,342,692,818,1052,1206,1808,1850,2366,2414,3240,3506,3974,4268,5346,5418,6278,6356,7658,8064,8766,9200,10754,10856,12060,12168,13946,14492,15428,16002,18032,18164,19712,19850,22104,22790,23960,24674,27180,27342,29234,29402,32132,32958,34362,35216,38198,38390,40626,40824,44030,44996,46634,47628,51086,51308,53888,54116,57798,58904,60776,61910,65844,66096,69020,69278,73436,74682,76788,78062,82472,82754,86022,86310,90944,92330,94670,96084,100970,101282,104894,105212,110322,111848,114422,115976,121338,121680,125636,125984,131570,133236,136044,137738,143576,143948
0,13,45,168,301,552,696,813,1057,1200,1408,1905,2304,2929,3249,3496,3984,4257,4641,5512,6177,7176,7672,8049,8781,9184,9744,10989,11920,13293,13965,14472,15448,15981,16717,18336,19533,21280,22128,22765,23985,24648,25560,27553,29016,31137,32161,32928,34392,35185,36273,38640,40369,42864,44064,44961,46669,47592,48856,51597,53592,56461,57837,58864,60816,61869,63309,66424,68685,71928,73480,74637,76833,78016,79632,83121,85648,89265,90993,92280,94720,96033,97825,101688,104481,108472,110376,111793,114477,115920,117888,122125,125184,129549,131629,133176,136104,137677,139821,144432
0,19,51,100,411,532,660,811,1059,1248,1440,1659,2592,2883,3171,3492,3988,4347,4699,5088,6643,7104,7552,8043,8787,9316,9828,10387,12564,13195,13803,14464,15456,16155,16827,17556,20355,21156,21924,22755,23995,24864,25696,26595,30016,30987,31915,32916,34404,35443,36435,37504,41547,42688,43776,44947,46683,47892,49044,50283,54948,56259,57507,58848,60832,62211,63523,64932,70219,71700,73108,74619,76851,78400,79872,81451,87360,89011,90579,92260,94740,96459,98091,99840,106371,108192,109920,111771,114499,116388,118180,120099,127252,129243,131131,133152,136128,138187,140139,142228
0,8,72,200,261,473,729,809,1061,1157,1541,2009,2192,2744,3320,3488,3992,4176,4880,5688,5993,6885,7781,8037,8793,9065,10089,11237,11664,12896,14112,14456,15464,15824,17168,18656,19205,20777,22313,22745,24005,24453,26117,27945,28616,30528,32384,32904,34416,34952,36936,39104,39897,42149,44325,44933,46697,47321,49625,52133,53048,55640,58136,58832,60848,61560,64184,67032,68069,71001,73817,74601,76869,77669,80613,83801,84960,88232,91368,92240,94760,95648,98912,102440,103721,107333,110789,111749,114521,115497,119081,122949,124352,128304,132080,133128,136152,137216,141120,145328
0,28,63,135,348,496,615,807,1063,1311,1500,1792,2431,2799,3072,3484,3996,4464,4807,5319,6384,6972,7399,8031,8799,9487,9984,10716,12207,13015,13596,14448,15472,16380,17031,17983,19900,20928,21663,22735,24015,25143,25948,27120,29463,30711,31600,32892,34428,35776,36735,38127,40896,42364,43407,44919,46711,48279,49392,51004,54199,55887,57084,58816,60864,62652,63919,65751,69372,71280,72631,74583,76887,78895,80316,82368,86415,88543,90048,92220,94780,97008,98583,100855,105328,107676,109335,111727,114543,116991,118720,121212,126111,128679,130492,133104,136176,138844,140727,143439
0,6,76,202,258,462,742,804,1066,1140,1560,2016,2184,2718,3348,3478,4002,4144,4914,5700,5980,6844,7824,8022,8808,9018,10138,11254,11646,12840,14170,14436,15484,15762,17232,18678,19182,20706,22386,22720,24030,24376,26196,27972,28588,30442,32472,32874,34446,34860,37030,39136,39864,42048,44428,44898,46732,47214,49734,52170,53010,55524,58254,58792,60888,61438,64308,67074,68026,70870,73950,74556,76914,77532,80752,83848,84912,88086,91516,92190,94810,95496,99066,102492,103668,107172,110952,111694,114576,115330,119250,123006,124294,128128,132258,133068,136212,137034,141304,145390
0,64,120,172,294,372,492,802,1068,1506,1738,1920,2286,2494,2790,3474,4006,4818,5226,5538,6148,6486,6958,8016,8814,10000,10584,11026,11880,12348,12996,14428,15492,17052,17812,18384,19482,20080,20904,22710,24040,25974,26910,27612,28954,29682,30682,32862,34458,36766,37878,38710,40296,41154,42330,44884,46746,49428,50716,51678,53508,54496,55848,58776,60904,63960,65424,66516,68590,69708,71236,74538,76932,80362,82002,83224,85542,86790,88494,92170,94830,98634,100450,101802,104364,105742,107622,111672,114598,118776,120768,122250,125056,126564,128620,133044,136236,140788,142956,144568
0,33,96,144,333,417,592,801,1069,1344,1645,1825,2392,2608,3021,3472,4008,4525,5064,5376,6321,6669,7320,8013,8817,9576,10353,10797,12120,12600,13489,14424,15496,16497,17512,18088,19789,20401,21528,22705,24045,25288,26541,27249,29328,30072,31437,32856,34464,35949,37440,38280,40737,41613,43216,44877,46753,48480,50209,51181,54016,55024,56865,58768,60912,62881,64848,65952,69165,70305,72384,74529,76941,79152,81357,82593,86184,87456,89773,92160,94840,97293,99736,101104,105073,106477,109032,111661,114609,117304,119985,121485,125832,127368,130161,133032,136248,139185,142104,143736
0,6,10,84,442,708,738,798,1072,1144,1182,1596,2670,3276,3340,3466,4014,4152,4224,4978,6768,7714,7812,8004,8826,9030,9136,10230,12736,14022,14154,14412,15508,15778,15918,17352,20574,22200,22366,22690,24060,24396,24570,26344,30282,32248,32448,32838,34482,34884,35092,37206,41860,44166,44400,44856,46774,47242,47484,49938,55308,57954,58222,58744,60936,61470,61746,64540,70626,73612,73914,74502,76968,77568,77878,81012,87814,91140,91476,92130,94870,95536,95880,99354,106872,110538,110908,111628,114642,115374,115752,119566,127800,131806,132210,132996,136284,137082,137494,141648
0,56,65,189,272,488,513,797,1073,1469,1512,1976,2225,2781,2840,3464,4016,4752,4829,5633,6048,6944,7037,8001,8829,9905,10016,11160,11741,12977,13104,14408,15512,16928,17073,18557,19304,20880,21041,22685,24065,25821,26000,27824,28737,30653,30848,32832,34488,36584,36797,38961,40040,42296,42525,44849,46781,49217,49464,51968,53213,55809,56072,58736,60944,63720,64001,66845,68256,71192,71489,74493,76977,80093,80408,83592,85169,88445,88776,92120,94880,98336,98685,102209,103952,107568,107933,111617,114653,118449,118832,122696,124605,128561,128960,132984,136296,140432,140849,145053
0,40,94,130,354,420,564,796,1074,1386,1638,1776,2448,2616,2958,3462,4018,4602,5052,5292,6412,6682,7222,7998,8832,9688,10336,10678,12246,12618,13356,14404,15516,16644,17490,17934,19950,20424,21360,22680,24070,25470,26514,27060,29524,30100,31234,32826,34494,36166,37408,38056,40968,41646,42978,44842,46788,48732,50172,50922,54282,55062,56592,58728,60952,63168,64806,65658,69466,70348,72076,74484,76986,79474,81310,82264,86520,87504,89430,92110,94890,97650,99684,100740,105444,106530,108654,111606,114664,117696,119928,121086,126238,127426,129748,132972,136308,139612,142042,143302
0,54,108,206,252,392,518,794,1076,1460,1694,2030,2168,2546,2852,3458,4022,4736,5150,5724,5954,6570,7056,7992,8838,9882,10476,11288,11610,12464,13130,14396,15524,16898,17672,18722,19136,20228,21074,22670,24080,25784,26738,28026,28532,29862,30888,32814,34506,36540,37674,39200,39798,41366,42572,44828,46802,49166,50480,52244,52934,54740,56126,58712,60968,63662,65156,67158,67940,69984,71550,74466,77004,80028,81702,83942,84816,87098,88844,92090,94910,98264,100118,102596,103562,106082,108008,111584,114686,118370,120404,123120,124178,126936,129042,132948,136332,140346,142560,145514
0,9,72,217,240,469,712,793,1077,1176,1545,2064,2133,2736,3285,3456,4024,4213,4888,5781,5896,6873,7728,7989,8841,9120,10101,11368,11529,12880,14041,14392,15528,15897,17184,18825,19032,20757,22224,22665,24085,24544,26137,28152,28405,30504,32277,32808,34512,35061,36960,39349,39648,42121,44200,44821,46809,47448,49653,52416,52761,55608,57993,58704,60976,61705,64216,67353,67744,70965,73656,74457,77013,77832,80649,84160,84597,88192,91189,92080,94920,95829,98952,102837,103320,107289,110592,111573,114697,115696,119125,123384,123913,128256,131865,132936,136344,137433,141168,145801
0,21,168,208,249,297,640,789,1081,1272,1909,2037,2160,2296,3129,3448,4032,4393,5520,5736,5941,6165,7488,7977,8853,9384,11001,11305,11592,11904,13717,14376,15544,16245,18352,18744,19113,19513,21816,22645,24105,24976,27573,28053,28504,28992,31785,32784,34536,35577,38664,39232,39765,40341,43624,44793,46837,48048,51625,52281,52896,53560,57333,58672,61008,62389,66456,67200,67897,68649,72912,74421,77049,78600,83157,83989,84768,85608,90361,92040,94960,96681,101728,102648,103509,104437,109680,111529,114741,116632,122169,123177,124120,125136,130869,132888,136392,138453,144480,145576
0,8,98,198,260,410,716,788,1082,1170,1656,2006,2192,2592,3294,3446,4034,4202,5084,5684,5994,6644,7742,7974,8856,9104,10382,11232,11666,12566,14060,14372,15548,15876,17550,18650,19208,20358,22248,22640,24110,24518,26588,27938,28620,30020,32306,32778,34542,35030,37496,39096,39902,41552,44234,44786,46844,47412,50274,52124,53054,54954,58032,58664,61016,61664,64922,67022,68076,70226,73700,74412,77058,77786,81440,83790,84968,87368,91238,92030,94970,95778,99828,102428,103730,106380,110646,111518,114752,115640,120086,122936,124362,127262,131924,132876,136404,137372,142214,145314
0,3,4,67,480,747,756,787,1083,1120,1131,1524,2763,3360,3379,3444,4036,4107,4128,4851,6916,7843,7872,7971,8859,8964,8995,10048,12939,14196,14235,14368,15552,15691,15732,17115,20832,22419,22468,22635,24115,24288,24339,26052,30595,32512,32571,32772,34548,34755,34816,36859,42228,44475,44544,44779,46851,47092,47163,49536,55731,58308,58387,58656,61024,61299,61380,64083,71104,74011,74100,74403,77067,77376,77467,80500,88347,91584,91683,92020,94980,95323,95424,98787,107460,111027,111136,111507,114763,115140,115251,118944,128443,132340,132459,132864,136416,136827,136948,140971
0,12,58,90,426,504,688,786,1084,1206,1482,1624,2632,2820,3234,3442,4038,4270,4776,5028,6708,7006,7650,7968,8862,9204,9940,10302,12654,13062,13936,14364,15556,16008,16974,17446,20470,20988,22092,22630,24120,24682,25878,26460,30156,30784,32118,32766,34554,35226,36652,37344,41712,42450,44014,44772,46858,47640,49296,50098,55138,55986,57780,58648,61032,61924,63810,64722,70434,71392,73416,74394,77076,78078,80194,81216,87600,88668,90922,92010,94990,96102,98448,99580,106636,107814,110298,111496,114774,115996,118572,119814,127542,128830,131544,132852,136428,137760,140566,141918
0,7,16,111,384,663,720,783,1087,1164,1239,1708,2527,3180,3303,3436,4044,4191,4332,5175,6540,7567,7756,7959,8871,9088,9295,10512,12423,13824,14079,14352,15568,15855,16128,17719,20176,21951,22272,22615,24135,24492,24831,26796,29799,31948,32335,32748,34572,34999,35404,37743,41292,43815,44268,44751,46879,47376,47847,50560,54655,57552,58071,58624,61056,61623,62160,65247,69888,73159,73744,74367,77103,77740,78343,81804,86991,90636,91287,91980,95020,95727,96396,100231,105964,109983,110700,111463,114807,115584,116319,120528,126807,131200,131983,132816,136464,137311,138112,142695
0,27,35,212,243,576,608,779,1091,1316,1364,2051,2144,2987,3059,3428,4052,4475,4563,5760,5915,7268,7380,7947,8883,9504,9632,11339,11556,13419,13571,14336,15584,16403,16571,18788,19067,21440,21632,22595,24155,25172,25380,28107,28448,31331,31563,32724,34596,35811,36059,39296,39699,43092,43364,44723,46907,48320,48608,52355,52820,56723,57035,58592,61088,62699,63027,67284,67811,72224,72576,74331,77139,78948,79316,84083,84672,89595,89987,91940,95060,97067,97475,102752,103403,108836,109268,111419,114851,117056,117504,123291,124004,129947,130419,132768,136512,138915,139403,145700
0,57,69,192,265,472,504,777,1093,1480,1536,1989,2208,2745,2821,3424,4056,4773,4873,5656,6021,6888,7008,7941,8889,9936,10080,11193,11704,12901,13065,14328,15592,16969,17157,18600,19257,20784,20992,22585,24165,25872,26104,27877,28680,30537,30789,32712,34608,36645,36921,39024,39973,42160,42456,44709,46921,49288,49608,52041,53136,55653,55993,58576,61104,63801,64165,66928,68169,71016,71400,74313,77157,80184,80592,83685,85072,88249,88677,91920,95080,98437,98889,102312,103845,107352,107824,111397,114873,118560,119056,122809,124488,128325,128841,132744,136536,140553,141093,145176
