0,101,169,175,476,486,624,1141,1331,2050,2324,2346,3249,3275,3619,4754,5134,6471,6951,6989,8494,8536,9086,10839,11409,13364,14050,14104,16211,16269,17025,19396,20156,22729,23621,23691,26400,26474,27436,30425,31375,34566,35664,35750,39061,39151,40319,43926,45066,48875,50179,50281,54194,54300,55674,59899,61229,65656,67166,67284,71799,71921,73501,78344,79864,84909,86625,86759,91876,92014,93800,99261,100971,106634,108556,108706,114425,114579,116571,122650,124550,130831,132959,133125,139446,139616,141814,148511,150601,157500,159834,160016,166939,167125,169529,176844,179124,186641,189181,189379
0,53,105,255,364,614,768,1139,1333,1810,2068,2618,2945,3595,3955,4750,5138,6039,6503,7453,7998,9048,9614,10833,11415,12740,13410,14760,15523,16973,17745,19388,20164,21913,22789,24539,25520,27370,28348,30415,31385,33558,34640,36790,37989,40239,41423,43914,45078,47675,48963,51513,52930,55580,56970,59885,61243,64264,65758,68708,70343,73393,74989,78328,79880,83325,85025,88375,90228,93678,95480,99243,100989,104858,106764,110514,112585,116435,118443,122630,124570,128863,130975,135125,137414,141664,143878,148489,150623,155340,157658,162208,164715,169365,171785,176820,179148,184289,186813,191763
0,18,170,260,358,484,940,1138,1334,1568,2328,2634,2928,3270,4334,4748,5140,5590,6958,7480,7970,8528,10200,10830,11418,12084,14060,14798,15484,16258,18538,19384,20168,21050,23634,24588,25470,26460,29348,30410,31390,32488,35680,36850,37928,39134,42630,43908,45084,46398,50198,51584,52858,54280,58384,59878,61250,62780,67188,68790,70260,71898,76610,78320,79888,81634,86650,88468,90134,91988,97308,99234,100998,102960,108584,110618,112480,114550,120478,122620,124580,126758,132990,135240,137298,139584,146120,148478,150634,153028,159868,162334,164588,167090,174234,176808,179160,181770,189218,191900
0,17,52,171,482,771,946,1135,1337,1560,1805,2332,3265,3962,4347,4742,5146,5575,6030,6965,8520,9625,10220,10821,11427,12062,12727,14070,16247,17760,18565,19372,20180,21021,21896,23647,26446,28367,29382,30395,31405,32452,33537,35696,39117,41446,42671,43890,45102,46355,47650,50217,54260,56997,58432,59857,61271,62730,64235,67210,71875,75020,76665,78296,79912,81577,83292,86675,91962,95515,97370,99207,101025,102896,104821,108612,114521,118482,120547,122590,124610,126687,128822,133021,139552,143921,146196,148445,150667,152950,155295,159902,167055,171832,174317,176772,179196,181685,184240,189255
0,52,102,256,362,620,770,1130,1342,1806,2056,2622,2940,3610,3960,4732,5156,6032,6482,7460,7990,9072,9622,10806,11442,12730,13380,14770,15512,17006,17756,19352,20200,21900,22750,24552,25506,27412,28362,30370,31430,33542,34592,36806,37972,40290,41440,43860,45132,47656,48906,51532,52910,55640,56990,59822,61306,64242,65692,68730,70320,73462,75012,78256,79952,83300,84950,88400,90202,93756,95506,99162,101070,104830,106680,110542,112556,116522,118472,122540,124660,128832,130882,135156,137382,141760,143910,148390,150722,155306,157556,162242,164680,169470,171820,176712,179256,184252,186702,191800
0,104,170,173,478,483,615,1129,1343,2065,2329,2340,3255,3268,3598,4730,5158,6498,6960,6979,8504,8525,9053,10803,11445,13403,14063,14090,16225,16254,16980,19348,20204,22780,23638,23673,26418,26455,27379,30365,31435,34629,35685,35728,39083,39128,40250,43854,45138,48950,50204,50255,54220,54273,55593,59815,61313,65743,67195,67254,71829,71890,73408,78248,79960,85008,86658,86725,91910,91979,93695,99153,101079,106745,108593,108668,114463,114540,116454,122530,124670,130954,133000,133083,139488,139573,141685,148379,150733,157635,159879,159970,166985,167078,169388,176700,179268,186788,189230,189329
0,50,101,260,357,622,777,1127,1345,1795,2052,2635,2926,3615,3976,4726,5162,6012,6475,7482,7967,9080,9647,10797,11451,12701,13370,14801,15480,17017,17790,19340,20212,21862,22737,24592,25465,27426,28405,30355,31445,33495,34576,36855,37922,40307,41492,43842,45150,47600,48887,51590,52851,55660,57051,59801,61327,64177,65670,68797,70252,73485,75082,78232,79976,83226,84925,88476,90125,93782,95585,99135,101097,104747,106652,110627,112470,116551,118560,122510,124690,128740,130851,135250,137287,141792,144007,148357,150755,155205,157522,162345,164576,169505,171926,176676,179292,184142,186665,191912
0,16,174,254,364,476,950,1126,1346,1554,2344,2616,2946,3250,4356,4724,5164,5564,6986,7450,8000,8496,10234,10794,11454,12046,14100,14756,15526,16214,18584,19336,20216,21000,23686,24534,25524,26404,29406,30350,31450,32426,35744,36784,37994,39066,42700,43836,45156,46324,50274,51506,52936,54200,58466,59794,61334,62694,67276,68700,70350,71806,76704,78224,79984,81536,86750,88366,90236,91884,97414,99126,101106,102850,108696,110504,112594,114434,120596,122500,124700,126636,133114,135114,137424,139456,146250,148346,150766,152894,160004,162196,164726,166950,174376,176664,179304,181624,189366,191750
0,18,49,175,474,780,935,1123,1349,1573,1790,2348,3245,3983,4324,4718,5170,5600,6003,6993,8488,9658,10185,10785,11463,12099,12688,14110,16203,17805,18518,19324,20228,21070,21845,23699,26390,28424,29323,30335,31465,32513,33474,35760,39049,41515,42600,43818,45174,46428,47575,50293,54180,57078,58349,59773,61355,62815,64148,67298,71783,75113,76570,78200,80008,81674,83193,86775,91858,95620,97263,99099,101133,103005,104710,108724,114405,118599,120428,122470,124730,126808,128699,133145,139424,144050,146065,148313,150799,153083,155160,160038,166915,171973,174174,176628,179340,181830,184093,189403
0,54,98,250,368,628,760,1118,1354,1820,2040,2604,2958,3630,3938,4708,5180,6058,6454,7430,8020,9104,9588,10770,11478,12768,13340,14728,15554,17050,17710,19304,20248,21950,22698,24498,25560,27468,28304,30310,31490,33604,34528,36740,38038,40358,41370,43788,45204,47730,48830,51454,52988,55720,56908,59738,61390,64328,65604,68640,70410,73554,74918,78160,80048,83398,84850,88298,90304,93860,95400,99054,101178,104940,106568,110428,112670,116638,118354,122420,124780,128954,130758,135030,137508,141888,143780,148258,150854,155440,157420,162104,164818,169610,171678,176568,179400,184398,186554,191650
0,107,165,177,470,490,606,1117,1355,2080,2312,2356,3235,3287,3577,4706,5182,6525,6931,7007,8472,8556,9020,10767,11481,13442,14022,14130,16181,16297,16935,19300,20252,22831,23585,23725,26362,26510,27322,30305,31495,34692,35620,35792,39015,39195,40181,43782,45210,49025,50127,50331,54140,54352,55512,59731,61397,65830,67106,67342,71737,71981,73315,78152,80056,85107,86557,86825,91806,92082,93590,99045,101187,106856,108480,108780,114347,114655,116337,122410,124790,131077,132875,133207,139360,139700,141556,148247,150865,157770,159742,160106,166845,167217,169247,176556,179412,186935,189081,189477
0,47,97,265,350,630,786,1115,1357,1780,2036,2652,2907,3635,3997,4702,5186,5985,6447,7511,7936,9112,9680,10761,11487,12662,13330,14842,15437,17061,17835,19292,20260,21811,22685,24645,25410,27482,28462,30295,31505,33432,34512,36920,37855,40375,41561,43770,45222,47525,48811,51667,52772,55740,57132,59717,61411,64090,65582,68886,70161,73577,75175,78136,80072,83127,84825,88577,90022,93886,95690,99027,101205,104636,106540,110740,112355,116667,118677,122390,124810,128617,130727,135375,137160,141920,144136,148225,150887,155070,157386,162482,164437,169645,172067,176532,179436,183995,186517,192061
0,14,178,248,370,468,960,1114,1358,1540,2360,2598,2964,3230,4378,4700,5188,5538,7014,7420,8030,8464,10268,10758,11490,12008,14140,14714,15568,16170,18630,19288,20264,20950,23738,24480,25578,26348,29464,30290,31510,32364,35808,36718,38060,38998,42770,43764,45228,46250,50350,51428,53014,54120,58548,59710,61418,62608,67364,68610,70440,71714,76798,78128,80080,81438,86850,88264,90338,91780,97520,99018,101214,102740,108808,110390,112708,114318,120714,122380,124820,126514,133238,134988,137550,139328,146380,148214,150898,152760,160140,162058,164864,166810,174518,176520,179448,181478,189514,191600
0,19,46,179,466,789,924,1111,1361,1586,1775,2364,3225,4004,4301,4694,5194,5625,5976,7021,8456,9691,10150,10749,11499,12136,12649,14150,16159,17850,18471,19276,20276,21119,21794,23751,26334,28481,29264,30275,31525,32574,33411,35824,38981,41584,42529,43746,45246,46501,47500,50369,54100,57159,58266,59689,61439,62900,64061,67386,71691,75206,76475,78104,80104,81771,83094,86875,91754,95725,97156,98991,101241,103114,104599,108836,114289,118716,120309,122350,124850,126929,128576,133269,139296,144179,145934,148181,150931,153216,155025,160174,166775,172114,174031,176484,179484,181975,183946,189551
0,56,94,244,374,636,750,1106,1366,1834,2024,2586,2976,3650,3916,4684,5204,6084,6426,7400,8050,9136,9554,10734,11514,12806,13300,14686,15596,17094,17664,19256,20296,22000,22646,24444,25614,27524,28246,30250,31550,33666,34464,36674,38104,40426,41300,43716,45276,47804,48754,51376,53066,55800,56826,59654,61474,64414,65516,68550,70500,73646,74824,78064,80144,83496,84750,88196,90406,93964,95294,98946,101286,105050,106456,110314,112784,116754,118236,122300,124900,129076,130634,134904,137634,142016,143650,148126,150986,155574,157284,161966,164956,169750,171536,176424,179544,184544,186406,191500
0,110,160,181,462,497,597,1105,1367,2095,2295,2372,3215,3306,3556,4682,5206,6552,6902,7035,8440,8587,8987,10731,11517,13481,13981,14170,16137,16340,16890,19252,20300,22882,23532,23777,26306,26565,27265,30245,31555,34755,35555,35856,38947,39262,40112,43710,45282,49100,50050,50407,54060,54431,55431,59647,61481,65917,67017,67430,71645,72072,73222,78056,80152,85206,86456,86925,91702,92185,93485,98937,101295,106967,108367,108892,114231,114770,116220,122290,124910,131200,132750,133331,139232,139827,141427,148115,150997,157905,159605,160242,166705,167356,169106,176412,179556,187082,188932,189625
0,44,93,270,343,638,795,1103,1369,1765,2020,2669,2888,3655,4018,4678,5210,5958,6419,7540,7905,9144,9713,10725,11523,12623,13290,14883,15394,17105,17880,19244,20308,21760,22633,24698,25355,27538,28519,30235,31565,33369,34448,36985,37788,40443,41630,43698,45294,47450,48735,51744,52693,55820,57213,59633,61495,64003,65494,68975,70070,73669,75268,78040,80168,83028,84725,88678,89919,93990,95795,98919,101313,104525,106428,110853,112240,116783,118794,122270,124930,128494,130603,135500,137033,142048,144265,148093,151019,154935,157250,162619,164298,169785,172208,176388,179580,183848,186369,192210
0,12,182,242,376,460,970,1102,1370,1526,2376,2580,2982,3210,4400,4676,5212,5512,7042,7390,8060,8432,10302,10722,11526,11970,14180,14672,15610,16126,18676,19240,20312,20900,23790,24426,25632,26292,29522,30230,31570,32302,35872,36652,38126,38930,42840,43692,45300,46176,50426,51350,53092,54040,58630,59626,61502,62522,67452,68520,70530,71622,76892,78032,80176,81340,86950,88162,90440,91676,97626,98910,101322,102630,108920,110276,112822,114202,120832,122260,124940,126392,133362,134862,137676,139200,146510,148082,151030,152626,160276,161920,165002,166670,174660,176376,179592,181332,189662,191450
0,20,43,183,458,798,913,1099,1373,1599,1760,2380,3205,4025,4278,4670,5218,5650,5949,7049,8424,9724,10115,10713,11535,12173,12610,14190,16115,17895,18424,19228,20324,21168,21743,23803,26278,28538,29205,30215,31585,32635,33348,35888,38913,41653,42458,43674,45318,46574,47425,50445,54020,57240,58183,59605,61523,62985,63974,67474,71599,75299,76380,78008,80200,81868,82995,86975,91650,95830,97049,98883,101349,103223,104488,108948,114173,118833,120190,122230,124970,127050,128453,133393,139168,144308,145803,148049,151063,153349,154890,160310,166635,172255,173888,176340,179628,182120,183799,189699
0,58,90,238,380,644,740,1094,1378,1848,2008,2568,2994,3670,3894,4660,5228,6110,6398,7370,8080,9168,9520,10698,11550,12844,13260,14644,15638,17138,17618,19208,20344,22050,22594,24390,25668,27580,28188,30190,31610,33728,34400,36608,38170,40494,41230,43644,45348,47878,48678,51298,53144,55880,56744,59570,61558,64500,65428,68460,70590,73738,74730,77968,80240,83594,84650,88094,90508,94068,95188,98838,101394,105160,106344,110200,112898,116870,118118,122180,125020,129198,130510,134778,137760,142144,143520,147994,151118,155708,157148,161828,165094,169890,171394,176280,179688,184690,186258,191350
0,113,155,185,454,504,588,1093,1379,2110,2278,2388,3195,3325,3535,4658,5230,6579,6873,7063,8408,8618,8954,10695,11553,13520,13940,14210,16093,16383,16845,19204,20348,22933,23479,23829,26250,26620,27208,30185,31615,34818,35490,35920,38879,39329,40043,43638,45354,49175,49973,50483,53980,54510,55350,59563,61565,66004,66928,67518,71553,72163,73129,77960,80248,85305,86355,87025,91598,92288,93380,98829,101403,107078,108254,109004,114115,114885,116103,122170,125030,131323,132625,133455,139104,139954,141298,147983,151129,158040,159468,160378,166565,167495,168965,176268,179700,187229,188783,189773
0,41,89,275,336,646,804,1091,1381,1750,2004,2686,2869,3675,4039,4654,5234,5931,6391,7569,7874,9176,9746,10689,11559,12584,13250,14924,15351,17149,17925,19196,20356,21709,22581,24751,25300,27594,28576,30175,31625,33306,34384,37050,37721,40511,41699,43626,45366,47375,48659,51821,52614,55900,57294,59549,61579,63916,65406,69064,69979,73761,75361,77944,80264,82929,84625,88779,89816,94094,95900,98811,101421,104414,106316,110966,112125,116899,118911,122150,125050,128371,130479,135625,136906,142176,144394,147961,151151,154800,157114,162756,164159,169925,172349,176244,179724,183701,186221,192359
0,10,186,236,382,452,980,1090,1382,1512,2392,2562,3000,3190,4422,4652,5236,5486,7070,7360,8090,8400,10336,10686,11562,11932,14220,14630,15652,16082,18722,19192,20360,20850,23842,24372,25686,26236,29580,30170,31630,32240,35936,36586,38192,38862,42910,43620,45372,46102,50502,51272,53170,53960,58712,59542,61586,62436,67540,68430,70620,71530,76986,77936,80272,81242,87050,88060,90542,91572,97732,98802,101430,102520,109032,110162,112936,114086,120950,122140,125060,126270,133486,134736,137802,139072,146640,147950,151162,152492,160412,161782,165140,166530,174802,176232,179736,181186,189810,191300
0,21,40,187,450,807,902,1087,1385,1612,1745,2396,3185,4046,4255,4646,5242,5675,5922,7077,8392,9757,10080,10677,11571,12210,12571,14230,16071,17940,18377,19180,20372,21217,21692,23855,26222,28595,29146,30155,31645,32696,33285,35952,38845,41722,42387,43602,45390,46647,47350,50521,53940,57321,58100,59521,61607,63070,63887,67562,71507,75392,76285,77912,80296,81965,82896,87075,91546,95935,96942,98775,101457,103332,104377,109060,114057,118950,120071,122110,125090,127171,128330,133517,139040,144437,145672,147917,151195,153482,154755,160446,166495,172396,173745,176196,179772,182265,183652,189847
0,60,86,232,386,652,730,1082,1390,1862,1992,2550,3012,3690,3872,4636,5252,6136,6370,7340,8110,9200,9486,10662,11586,12882,13220,14602,15680,17182,17572,19160,20392,22100,22542,24336,25722,27636,28130,30130,31670,33790,34336,36542,38236,40562,41160,43572,45420,47952,48602,51220,53222,55960,56662,59486,61642,64586,65340,68370,70680,73830,74636,77872,80336,83692,84550,87992,90610,94172,95082,98730,101502,105270,106232,110086,113012,116986,118000,122060,125140,129320,130386,134652,137886,142272,143390,147862,151250,155842,157012,161690,165232,170030,171252,176136,179832,184836,186110,191200
0,116,150,189,446,511,579,1081,1391,2125,2261,2404,3175,3344,3514,4634,5254,6606,6844,7091,8376,8649,8921,10659,11589,13559,13899,14250,16049,16426,16800,19156,20396,22984,23426,23881,26194,26675,27151,30125,31675,34881,35425,35984,38811,39396,39974,43566,45426,49250,49896,50559,53900,54589,55269,59479,61649,66091,66839,67606,71461,72254,73036,77864,80344,85404,86254,87125,91494,92391,93275,98721,101511,107189,108141,109116,113999,115000,115986,122050,125150,131446,132500,133579,138976,140081,141169,147851,151261,158175,159331,160514,166425,167634,168824,176124,179844,187376,188634,189921
0,38,85,280,329,654,813,1079,1393,1735,1988,2703,2850,3695,4060,4630,5258,5904,6363,7598,7843,9208,9779,10653,11595,12545,13210,14965,15308,17193,17970,19148,20404,21658,22529,24804,25245,27650,28633,30115,31685,33243,34320,37115,37654,40579,41768,43554,45438,47300,48583,51898,52535,55980,57375,59465,61663,63829,65318,69153,69888,73853,75454,77848,80360,82830,84525,88880,89713,94198,96005,98703,101529,104303,106204,111079,112010,117015,119028,122030,125170,128248,130355,135750,136779,142304,144523,147829,151283,154665,156978,162893,164020,170065,172490,176100,179868,183554,186073,192508
0,8,190,230,388,444,990,1078,1394,1498,2408,2544,3018,3170,4444,4628,5260,5460,7098,7330,8120,8368,10370,10650,11598,11894,14260,14588,15694,16038,18768,19144,20408,20800,23894,24318,25740,26180,29638,30110,31690,32178,36000,36520,38258,38794,42980,43548,45444,46028,50578,51194,53248,53880,58794,59458,61670,62350,67628,68340,70710,71438,77080,77840,80368,81144,87150,87958,90644,91468,97838,98694,101538,102410,109144,110048,113050,113970,121068,122020,125180,126148,133610,134610,137928,138944,146770,147818,151294,152358,160548,161644,165278,166390,174944,176088,179880,181040,189958,191150
0,22,37,191,442,816,891,1075,1397,1625,1730,2412,3165,4067,4232,4622,5266,5700,5895,7105,8360,9790,10045,10641,11607,12247,12532,14270,16027,17985,18330,19132,20420,21266,21641,23907,26166,28652,29087,30095,31705,32757,33222,36016,38777,41791,42316,43530,45462,46720,47275,50597,53860,57402,58017,59437,61691,63155,63800,67650,71415,75485,76190,77816,80392,82062,82797,87175,91442,96040,96835,98667,101565,103441,104266,109172,113941,119067,119952,121990,125210,127292,128207,133641,138912,144566,145541,147785,151327,153615,154620,160582,166355,172537,173602,176052,179916,182410,183505,189995
0,62,82,226,392,660,720,1070,1402,1876,1976,2532,3030,3710,3850,4612,5276,6162,6342,7310,8140,9232,9452,10626,11622,12920,13180,14560,15722,17226,17526,19112,20440,22150,22490,24282,25776,27692,28072,30070,31730,33852,34272,36476,38302,40630,41090,43500,45492,48026,48526,51142,53300,56040,56580,59402,61726,64672,65252,68280,70770,73922,74542,77776,80432,83790,84450,87890,90712,94276,94976,98622,101610,105380,106120,109972,113126,117102,117882,121940,125260,129442,130262,134526,138012,142400,143260,147730,151382,155976,156876,161552,165370,170170,171110,175992,179976,184982,185962,191050
0,119,145,193,438,518,570,1069,1403,2140,2244,2420,3155,3363,3493,4610,5278,6633,6815,7119,8344,8680,8888,10623,11625,13598,13858,14290,16005,16469,16755,19108,20444,23035,23373,23933,26138,26730,27094,30065,31735,34944,35360,36048,38743,39463,39905,43494,45498,49325,49819,50635,53820,54668,55188,59395,61733,66178,66750,67694,71369,72345,72943,77768,80440,85503,86153,87225,91390,92494,93170,98613,101619,107300,108028,109228,113883,115115,115869,121930,125270,131569,132375,133703,138848,140208,141040,147719,151393,158310,159194,160650,166285,167773,168683,175980,179988,187523,188485,190069
0,35,81,285,322,662,822,1067,1405,1720,1972,2720,2831,3715,4081,4606,5282,5877,6335,7627,7812,9240,9812,10617,11631,12506,13170,15006,15265,17237,18015,19100,20452,21607,22477,24857,25190,27706,28690,30055,31745,33180,34256,37180,37587,40647,41837,43482,45510,47225,48507,51975,52456,56060,57456,59381,61747,63742,65230,69242,69797,73945,75547,77752,80456,82731,84425,88981,89610,94302,96110,98595,101637,104192,106092,111192,111895,117131,119145,121910,125290,128125,130231,135875,136652,142432,144652,147697,151415,154530,156842,163030,163881,170205,172631,175956,180012,183407,185925,192657
0,6,194,224,394,436,1000,1066,1406,1484,2424,2526,3036,3150,4466,4604,5284,5434,7126,7300,8150,8336,10404,10614,11634,11856,14300,14546,15736,15994,18814,19096,20456,20750,23946,24264,25794,26124,29696,30050,31750,32116,36064,36454,38324,38726,43050,43476,45516,45954,50654,51116,53326,53800,58876,59374,61754,62264,67716,68250,70800,71346,77174,77744,80464,81046,87250,87856,90746,91364,97944,98586,101646,102300,109256,109934,113164,113854,121186,121900,125300,126026,133734,134484,138054,138816,146900,147686,151426,152224,160684,161506,165416,166250,175086,175944,180024,180894,190106,191000
0,23,34,195,434,825,880,1063,1409,1638,1715,2428,3145,4088,4209,4598,5290,5725,5868,7133,8328,9823,10010,10605,11643,12284,12493,14310,15983,18030,18283,19084,20468,21315,21590,23959,26110,28709,29028,30035,31765,32818,33159,36080,38709,41860,42245,43458,45534,46793,47200,50673,53780,57483,57934,59353,61775,63240,63713,67738,71323,75578,76095,77720,80488,82159,82698,87275,91338,96145,96728,98559,101673,103550,104155,109284,113825,119184,119833,121870,125330,127413,128084,133765,138784,144695,145410,147653,151459,153748,154485,160718,166215,172678,173459,175908,180060,182555,183358,190143
0,64,78,220,398,668,710,1058,1414,1890,1960,2514,3048,3730,3828,4588,5300,6188,6314,7280,8170,9264,9418,10590,11658,12958,13140,14518,15764,17270,17480,19064,20488,22200,22438,24228,25830,27748,28014,30010,31790,33914,34208,36410,38368,40698,41020,43428,45564,48100,48450,51064,53378,56120,56498,59318,61810,64758,65164,68190,70860,74014,74448,77680,80528,83888,84350,87788,90814,94380,94870,98514,101718,105490,106008,109858,113240,117218,117764,121820,125380,129564,130138,134400,138138,142528,143130,147598,151514,156110,156740,161414,165508,170310,170968,175848,180120,185128,185814,190900
0,122,140,197,430,525,561,1057,1415,2155,2227,2436,3135,3382,3472,4586,5302,6660,6786,7147,8312,8711,8855,10587,11661,13637,13817,14330,15961,16512,16710,19060,20492,23086,23320,23985,26082,26785,27037,30005,31795,35007,35295,36112,38675,39530,39836,43422,45570,49400,49742,50711,53740,54747,55107,59311,61817,66265,66661,67782,71277,72436,72850,77672,80536,85602,86052,87325,91286,92597,93065,98505,101727,107411,107915,109340,113767,115230,115752,121810,125390,131692,132250,133827,138720,140335,140911,147587,151525,158445,159057,160786,166145,167912,168542,175836,180132,187670,188336,190217
0,32,77,290,315,670,831,1055,1417,1705,1956,2737,2812,3735,4102,4582,5306,5850,6307,7656,7781,9272,9845,10581,11667,12467,13130,15047,15222,17281,18060,19052,20500,21556,22425,24910,25135,27762,28747,29995,31805,33117,34192,37245,37520,40715,41906,43410,45582,47150,48431,52052,52377,56140,57537,59297,61831,63655,65142,69331,69706,74037,75640,77656,80552,82632,84325,89082,89507,94406,96215,98487,101745,104081,105980,111305,111780,117247,119262,121790,125410,128002,130107,136000,136525,142560,144781,147565,151547,154395,156706,163167,163742,170345,172772,175812,180156,183260,185777,192806
0,4,198,218,400,428,1010,1054,1418,1470,2440,2508,3054,3130,4488,4580,5308,5408,7154,7270,8180,8304,10438,10578,11670,11818,14340,14504,15778,15950,18860,19048,20504,20700,23998,24210,25848,26068,29754,29990,31810,32054,36128,36388,38390,38658,43120,43404,45588,45880,50730,51038,53404,53720,58958,59290,61838,62178,67804,68160,70890,71254,77268,77648,80560,80948,87350,87754,90848,91260,98050,98478,101754,102190,109368,109820,113278,113738,121304,121780,125420,125904,133858,134358,138180,138688,147030,147554,151558,152090,160820,161368,165554,166110,175228,175800,180168,180748,190254,190850
0,24,31,199,426,834,869,1051,1421,1651,1700,2444,3125,4109,4186,4574,5314,5750,5841,7161,8296,9856,9975,10569,11679,12321,12454,14350,15939,18075,18236,19036,20516,21364,21539,24011,26054,28766,28969,29975,31825,32879,33096,36144,38641,41929,42174,43386,45606,46866,47125,50749,53700,57564,57851,59269,61859,63325,63626,67826,71231,75671,76000,77624,80584,82256,82599,87375,91234,96250,96621,98451,101781,103659,104044,109396,113709,119301,119714,121750,125450,127534,127961,133889,138656,144824,145279,147521,151591,153881,154350,160854,166075,172819,173316,175764,180204,182700,183211,190291
0,66,74,214,404,676,700,1046,1426,1904,1944,2496,3066,3750,3806,4564,5324,6214,6286,7250,8200,9296,9384,10554,11694,12996,13100,14476,15806,17314,17434,19016,20536,22250,22386,24174,25884,27804,27956,29950,31850,33976,34144,36344,38434,40766,40950,43356,45636,48174,48374,50986,53456,56200,56416,59234,61894,64844,65076,68100,70950,74106,74354,77584,80624,83986,84250,87686,90916,94484,94764,98406,101826,105600,105896,109744,113354,117334,117646,121700,125500,129686,130014,134274,138264,142656,143000,147466,151646,156244,156604,161276,165646,170450,170826,175704,180264,185274,185666,190750
0,125,135,201,422,532,552,1045,1427,2170,2210,2452,3115,3401,3451,4562,5326,6687,6757,7175,8280,8742,8822,10551,11697,13676,13776,14370,15917,16555,16665,19012,20540,23137,23267,24037,26026,26840,26980,29945,31855,35070,35230,36176,38607,39597,39767,43350,45642,49475,49665,50787,53660,54826,55026,59227,61901,66352,66572,67870,71185,72527,72757,77576,80632,85701,85951,87425,91182,92700,92960,98397,101835,107522,107802,109452,113651,115345,115635,121690,125510,131815,132125,133951,138592,140462,140782,147455,151657,158580,158920,160922,166005,168051,168401,175692,180276,187817,188187,190365
0,29,73,295,308,678,840,1043,1429,1690,1940,2754,2793,3755,4123,4558,5330,5823,6279,7685,7750,9304,9878,10545,11703,12428,13090,15088,15179,17325,18105,19004,20548,21505,22373,24963,25080,27818,28804,29935,31865,33054,34128,37310,37453,40783,41975,43338,45654,47075,48355,52129,52298,56220,57618,59213,61915,63568,65054,69420,69615,74129,75733,77560,80648,82533,84225,89183,89404,94510,96320,98379,101853,103970,105868,111418,111665,117363,119379,121670,125530,127879,129983,136125,136398,142688,144910,147433,151679,154260,156570,163304,163603,170485,172913,175668,180300,183113,185629,192955
0,2,202,212,406,420,1020,1042,1430,1456,2456,2490,3072,3110,4510,4556,5332,5382,7182,7240,8210,8272,10472,10542,11706,11780,14380,14462,15820,15906,18906,19000,20552,20650,24050,24156,25902,26012,29812,29930,31870,31992,36192,36322,38456,38590,43190,43332,45660,45806,50806,50960,53482,53640,59040,59206,61922,62092,67892,68070,70980,71162,77362,77552,80656,80850,87450,87652,90950,91156,98156,98370,101862,102080,109480,109706,113392,113622,121422,121660,125540,125782,133982,134232,138306,138560,147160,147422,151690,151956,160956,161230,165692,165970,175370,175656,180312,180602,190402,190700
0,25,28,203,418,843,858,1039,1433,1664,1685,2460,3105,4130,4163,4550,5338,5775,5814,7189,8264,9889,9940,10533,11715,12358,12415,14390,15895,18120,18189,18988,20564,21413,21488,24063,25998,28823,28910,29915,31885,32940,33033,36208,38573,41998,42103,43314,45678,46939,47050,50825,53620,57645,57768,59185,61943,63410,63539,67914,71139,75764,75905,77528,80680,82353,82500,87475,91130,96355,96514,98343,101889,103768,103933,109508,113593,119418,119595,121630,125570,127655,127838,134013,138528,144953,145148,147389,151723,154014,154215,160990,165935,172960,173173,175620,180348,182845,183064,190439
0,68,70,208,410,684,690,1034,1438,1918,1928,2478,3084,3770,3784,4540,5348,6240,6258,7220,8230,9328,9350,10518,11730,13034,13060,14434,15848,17358,17388,18968,20584,22300,22334,24120,25938,27860,27898,29890,31910,34038,34080,36278,38500,40834,40880,43284,45708,48248,48298,50908,53534,56280,56334,59150,61978,64930,64988,68010,71040,74198,74260,77488,80720,84084,84150,87584,91018,94588,94658,98298,101934,105710,105784,109630,113468,117450,117528,121580,125620,129808,129890,134148,138390,142784,142870,147334,151778,156378,156468,161138,165784,170590,170684,175560,180408,185420,185518,190600
0,128,130,205,414,539,543,1033,1439,2185,2193,2468,3095,3420,3430,4538,5350,6714,6728,7203,8248,8773,8789,10515,11733,13715,13735,14410,15873,16598,16620,18964,20588,23188,23214,24089,25970,26895,26923,29885,31915,35133,35165,36240,38539,39664,39698,43278,45714,49550,49588,50863,53580,54905,54945,59143,61985,66439,66483,67958,71093,72618,72664,77480,80728,85800,85850,87525,91078,92803,92855,98289,101943,107633,107689,109564,113535,115460,115518,121570,125630,131938,132000,134075,138464,140589,140653,147323,151789,158715,158783,161058,165865,168190,168260,175548,180420,187964,188038,190513
0,26,69,300,301,686,849,1031,1441,1675,1924,2771,2774,3775,4144,4534,5354,5796,6251,7714,7719,9336,9911,10509,11739,12389,13050,15129,15136,17369,18150,18956,20596,21454,22321,25016,25025,27874,28861,29875,31925,32991,34064,37375,37386,40851,42044,43266,45726,47000,48279,52206,52219,56300,57699,59129,61999,63481,64966,69509,69524,74221,75826,77464,80744,82434,84125,89284,89301,94614,96425,98271,101961,103859,105756,111531,111550,117479,119496,121550,125650,127756,129859,136250,136271,142816,145039,147301,151811,154125,156434,163441,163464,170625,173054,175524,180444,182966,185481,193104
