0,23,28,67,212,297,312,413,703,850,875,1038,1473,1682,1717,1942,2522,2793,2838,3125,3850,4183,4238,4587,5457,5852,5917,6328,7343,7800,7875,8348,9508,10027,10112,10647,11952,12533,12628,13225,14675,15318,15423,16082,17677,18382,18497,19218,20958,21725,21850,22633,24518,25347,25482,26327,28357,29248,29393,30300,32475,33428,33583,34552,36872,37887,38052,39083,41548,42625,42800,43893,46503,47642,47827,48982,51737,52938,53133,54350,57250,58513,58718,59997,63042,64367,64582,65923,69113,70500,70725,72128,75463,76912,77147,78612,82092,83603,83848,85375
0,10,44,65,214,255,357,409,707,779,949,1032,1479,1582,1820,1934,2530,2664,2970,3115,3860,4025,4399,4575,5469,5665,6107,6314,7357,7584,8094,8332,9524,9782,10360,10629,11970,12259,12905,13205,14695,15015,15729,16060,17699,18050,18832,19194,20982,21364,22214,22607,24544,24957,25875,26299,28385,28829,29815,30270,32505,32980,34034,34520,36904,37410,38532,39049,41582,42119,43309,43857,46539,47107,48365,48944,51775,52374,53700,54310,57290,57920,59314,59955,63084,63745,65207,65879,69157,69849,71379,72082,75509,76232,77830,78564,82140,82894,84560,85325
0,9,42,60,219,255,354,399,717,780,945,1017,1494,1584,1815,1914,2550,2667,2964,3090,3885,4029,4392,4545,5499,5670,6099,6279,7392,7590,8085,8292,9564,9789,10350,10584,12015,12267,12894,13155,14745,15024,15717,16005,17754,18060,18819,19134,21042,21375,22200,22542,24609,24969,25860,26229,28455,28842,29799,30195,32580,32994,34017,34440,36984,37425,38514,38964,41667,42135,43290,43767,46629,47124,48345,48849,51870,52392,53679,54210,57390,57939,59292,59850,63189,63765,65184,65769,69267,69870,71355,71967,75624,76254,77805,78444,82260,82917,84534,85200
0,21,25,58,221,296,308,395,721,850,870,1011,1500,1683,1711,1906,2558,2795,2831,3080,3895,4186,4230,4533,5511,5856,5908,6265,7406,7805,7865,8276,9580,10033,10101,10566,12033,12540,12616,13135,14765,15326,15410,15983,17776,18391,18483,19110,21066,21735,21835,22516,24635,25358,25466,26201,28483,29260,29376,30165,32610,33441,33565,34408,37016,37901,38033,38930,41701,42640,42780,43731,46665,47658,47806,48811,51908,52955,53111,54170,57430,58531,58695,59808,63231,64386,64558,65725,69311,70520,70700,71921,75670,76933,77121,78396,82308,83625,83821,85150
0,11,36,56,223,265,340,391,725,798,923,1005,1506,1610,1785,1898,2566,2701,2926,3070,3905,4071,4346,4521,5523,5720,6045,6251,7420,7648,8023,8260,9596,9855,10280,10548,12051,12341,12816,13115,14785,15106,15631,15961,17798,18150,18725,19086,21090,21473,22098,22490,24661,25075,25750,26173,28511,28956,29681,30135,32640,33116,33891,34376,37048,37555,38380,38896,41735,42273,43148,43695,46701,47270,48195,48773,51946,52546,53521,54130,57470,58101,59126,59766,63273,63935,65010,65681,69355,70048,71173,71875,75716,76440,77615,78348,82356,83111,84336,85100
0,3,45,51,228,240,366,381,735,756,966,990,1521,1551,1845,1878,2586,2625,3003,3045,3930,3978,4440,4491,5553,5610,6156,6216,7455,7521,8151,8220,9636,9711,10425,10503,12096,12180,12978,13065,14835,14928,15810,15906,17853,17955,18921,19026,21150,21261,22311,22425,24726,24846,25980,26103,28581,28710,29928,30060,32715,32853,34155,34296,37128,37275,38661,38811,41820,41976,43446,43605,46791,46956,48510,48678,52041,52215,53853,54030,57570,57753,59475,59661,63378,63570,65376,65571,69465,69666,71556,71760,75831,76041,78015,78228,82476,82695,84753,84975
0,14,27,49,230,280,319,377,739,825,890,984,1527,1649,1740,1870,2594,2752,2869,3035,3940,4134,4277,4479,5565,5795,5964,6202,7469,7735,7930,8204,9652,9954,10175,10485,12114,12452,12699,13045,14855,15229,15502,15884,17875,18285,18584,19002,21174,21620,21945,22399,24752,25234,25585,26075,28609,29127,29504,30030,32745,33299,33702,34264,37160,37750,38179,38777,41854,42480,42935,43569,46827,47489,47970,48640,52079,52777,53284,53990,57610,58344,58877,59619,63420,64190,64749,65527,69509,70315,70900,71714,75877,76719,77330,78180,82524,83402,84039,84925
0,12,28,47,232,275,323,373,743,817,897,978,1533,1638,1750,1862,2602,2738,2882,3025,3950,4117,4293,4467,5577,5775,5983,6188,7483,7712,7952,8188,9668,9928,10200,10467,12132,12423,12727,13025,14875,15197,15533,15862,17897,18250,18618,18978,21198,21582,21982,22373,24778,25193,25625,26047,28637,29083,29547,30000,32775,33252,33748,34232,37192,37700,38228,38743,41888,42427,42987,43533,46863,47433,48025,48602,52117,52718,53342,53950,57650,58282,58938,59577,63462,64125,64813,65483,69553,70247,70967,71668,75923,76648,77400,78132,82572,83328,84112,84875
0,7,29,40,239,264,330,359,757,800,910,957,1554,1615,1769,1834,2630,2709,2907,2990,3985,4082,4324,4425,5619,5734,6020,6139,7532,7665,7995,8132,9724,9875,10249,10404,12195,12364,12782,12955,14945,15132,15594,15785,17974,18179,18685,18894,21282,21505,22055,22282,24869,25110,25704,25949,28735,28994,29632,29895,32880,33157,33839,34120,37304,37599,38325,38624,42007,42320,43090,43407,46989,47320,48134,48469,52250,52599,53457,53810,57790,58157,59059,59430,63609,63994,64940,65329,69707,70110,71100,71507,76084,76505,77539,77964,82740,83179,84257,84700
0,13,20,38,241,285,306,355,761,836,871,951,1560,1666,1715,1826,2638,2775,2838,2980,3995,4163,4240,4413,5631,5830,5921,6125,7546,7776,7881,8116,9740,10001,10120,10386,12213,12505,12638,12935,14965,15288,15435,15763,17996,18350,18511,18870,21306,21691,21866,22256,24895,25311,25500,25921,28763,29210,29413,29865,32910,33388,33605,34088,37336,37845,38076,38590,42041,42581,42826,43371,47025,47596,47855,48431,52288,52890,53163,53770,57830,58463,58750,59388,63651,64315,64616,65285,69751,70446,70761,71461,76130,76856,77185,77916,82788,83545,83888,84650
0,12,14,29,250,289,295,337,779,845,855,924,1587,1680,1694,1790,2674,2794,2812,2935,4040,4187,4209,4359,5685,5859,5885,6062,7609,7810,7840,8044,9812,10040,10074,10305,12294,12549,12587,12845,15055,15337,15379,15664,18095,18404,18450,18762,21414,21750,21800,22139,25012,25375,25429,25795,28889,29279,29337,29730,33045,33462,33524,33944,37480,37924,37990,38437,42194,42665,42735,43209,47187,47685,47759,48260,52459,52984,53062,53590,58010,58562,58644,59199,63840,64419,64505,65087,69949,70555,70645,71254,76337,76970,77064,77700,83004,83664,83762,84425
0,4,15,20,259,272,305,319,797,819,874,897,1614,1645,1722,1754,2710,2750,2849,2890,4085,4134,4255,4305,5739,5797,5940,5999,7672,7739,7904,7972,9884,9960,10147,10224,12375,12460,12669,12755,15145,15239,15470,15565,18194,18297,18550,18654,21522,21634,21909,22022,25129,25250,25547,25669,29015,29145,29464,29595,33180,33319,33660,33800,37624,37772,38135,38284,42347,42504,42889,43047,47349,47515,47922,48089,52630,52805,53234,53410,58190,58374,58825,59010,64029,64222,64695,64889,70147,70349,70844,71047,76544,76755,77272,77484,83220,83440,83979,84200
