0,93,133,205,408,528,618,1123,1269,1960,2130,2394,3003,3315,3535,4638,4930,6219,6519,6975,7990,8494,8844,10545,10983,12870,13300,13948,15369,16065,16545,18844,19428,21913,22473,23313,25140,26028,26638,29535,30265,33348,34038,35070,37303,38383,39123,42618,43494,47175,47995,49219,51858,53130,54000,58093,59115,63394,64344,65760,68805,70269,71269,75960,77128,82005,83085,84693,88144,89800,90930,96219,97533,103008,104218,106018,109875,111723,112983,118870,120330,126403,127743,129735,133998,136038,137428,143913,145519,152190,153660,155844,160513,162745,164265,171348,173100,180369,181969,184345
0,30,136,262,336,522,840,1122,1270,1612,2142,2580,2802,3300,4042,4636,4932,5586,6540,7290,7660,8470,9636,10542,10986,11952,13330,14392,14910,16032,17622,18840,19432,20710,22512,23886,24552,25986,28000,29530,30270,31860,34086,35772,36586,38332,40770,42612,43500,45402,48052,50050,51012,53070,55932,58086,59122,61336,64410,66720,67830,70200,73486,75952,77136,79662,83160,85782,87040,89722,93432,96210,97542,100380,104302,107236,108642,111636,115770,118860,120340,123490,127836,131082,132636,135942,140500,143902,145530,148992,153762,157320,159022,162640,167622,171336,173112,176886,182080,185950
0,13,94,153,490,615,948,1119,1273,1470,1965,2208,3219,3528,4275,4630,4938,5319,6228,6655,8340,8833,9994,10533,10995,11560,12883,13494,15853,16530,18105,18828,19444,20193,21930,22725,25758,26619,28608,29515,30285,31218,33369,34348,38055,39100,41503,42594,43518,44635,47200,48363,52744,53973,56790,58065,59143,60444,63423,64770,69825,71238,74469,75928,77160,78645,82038,83569,89298,90895,94540,96183,97569,99238,103045,104760,111163,112944,117003,118830,120370,122223,126444,128343,135420,137385,141858,143869,145563,147600,152235,154318,162069,164218,169105,171300,173148,175369,180418,182685
0,1,55,102,595,732,1092,1117,1275,1302,1770,2001,3480,3801,4575,4626,4942,4995,5877,6292,8757,9262,10450,10527,11001,11080,12376,12975,16426,17115,18717,18820,19452,19557,21267,22050,26487,27360,29376,29505,30295,30426,32550,33517,38940,39997,42427,42582,43530,43687,46225,47376,53785,55026,57870,58051,59157,59340,62292,63627,71022,72447,75705,75912,77176,77385,80751,82270,90651,92260,95932,96165,97587,97822,101602,103305,112672,114465,118551,118810,120390,120651,124845,126732,137085,139062,143562,143847,145585,145872,150480,152551,163890,166051,170965,171276,173172,173485,178507,180762
0,2,45,95,612,770,1071,1115,1277,1325,1712,1970,3521,3887,4532,4622,4946,5040,5771,6237,8822,9396,10385,10521,11007,11147,12222,12896,16515,17297,18630,18812,19460,19646,21065,21947,26600,27590,29267,29495,30305,30537,32300,33390,39077,40275,42296,42570,43542,43820,45927,47225,53946,55352,57717,58037,59171,59495,61946,63452,71207,72821,75530,75896,77192,77562,80357,82071,90860,92682,95735,96147,97605,98021,101160,103082,112905,114935,118332,118790,120410,120872,124355,126485,137342,139580,143321,143825,145607,146115,149942,152280,164171,166617,170702,171252,173196,173750,177921,180467
0,60,88,258,340,630,714,1114,1278,1798,1938,2568,2814,3564,3760,4620,4948,5928,6180,7270,7680,8890,9198,10518,11010,12450,12814,14364,14938,16608,17028,18808,19464,21364,21840,23850,24588,26718,27250,29490,30310,32670,33258,35728,36630,39220,39864,42564,43548,46368,47068,49998,51064,54114,54870,58030,59178,62458,63270,66660,67890,71400,72268,75888,77200,80940,81864,85714,87108,91078,92058,96138,97614,101814,102850,107160,108718,113148,114240,118780,120420,125080,126228,130998,132720,137610,138814,143814,145618,150738,151998,157228,159114,164464,165780,171240,173208,178788,180160,185850
0,54,145,190,429,504,735,1113,1279,1765,2178,2343,3060,3255,3808,4618,4950,5868,6603,6888,8083,8398,9273,10515,11013,12363,13420,13825,15498,15933,17130,18804,19468,21250,22629,23154,25305,25860,27379,29485,30315,32529,34230,34875,37504,38179,40020,42558,43554,46200,48223,48988,52095,52890,55053,58023,59185,62263,64608,65493,69078,69993,72478,75880,77208,80718,83385,84390,88453,89488,92295,96129,97623,101565,104554,105679,110220,111375,114504,118770,120430,124804,128115,129360,134379,135654,139105,143803,145629,150435,154068,155433,160930,162325,166098,171228,173220,178458,182413,183898
0,75,96,294,301,609,666,1111,1281,1876,1975,2679,2700,3514,3649,4614,4954,6069,6246,7456,7491,8811,9024,10509,11019,12654,12909,14625,14674,16500,16791,18796,19476,21631,21964,24186,24249,26581,26950,29475,30325,33000,33411,36139,36216,39054,39501,42546,43566,46761,47250,50484,50575,53919,54444,58009,59199,62914,63481,67221,67326,71176,71779,75864,77224,81459,82104,86350,86469,90825,91506,96111,97641,102396,103119,107871,108004,112866,113625,118750,120450,125725,126526,131784,131931,137299,138136,143781,145651,151446,152325,158089,158250,164124,165039,171204,173244,179559,180516,186786
0,6,210,256,342,400,1012,1110,1282,1392,2412,2562,2820,2982,4410,4612,4956,5170,7006,7260,7690,7956,10200,10506,11022,11340,13992,14350,14952,15322,18382,18792,19480,19902,23370,23832,24606,25080,28956,29470,30330,30856,35140,35706,36652,37230,41922,42540,43572,44202,49302,49972,51090,51772,57280,58002,59206,59940,65856,66630,67920,68706,75030,75856,77232,78070,84802,85680,87142,88032,95172,96102,97650,98592,106140,107122,108756,109750,117706,118740,120460,121506,129870,130956,132762,133860,142632,143770,145662,146812,155992,157182,159160,160362,169950,171192,173256,174510,184506,185800
0,9,53,140,513,738,980,1109,1283,1430,1760,2159,3278,3815,4343,4610,4958,5243,5859,6570,8435,9284,10098,10503,11025,11448,12350,13373,15984,17145,18245,18788,19484,20045,21233,22568,25925,27398,28784,29465,30335,31034,32508,34155,38258,40043,41715,42534,43578,44415,46175,48134,52983,55080,57038,57995,59213,60188,62234,64505,70100,72509,74753,75848,77240,78353,80685,83268,89609,92330,94860,96093,97659,98910,101528,104423,111510,114543,117359,118730,120470,121859,124763,127970,135803,139148,142250,143759,145673,147200,150390,153909,162488,166145,169533,171180,173268,174933,178409,182240
0,42,97,231,372,606,781,1107,1285,1695,1980,2482,2905,3507,3912,4606,4962,5740,6255,7125,7830,8800,9435,10497,11031,12177,12922,14160,15147,16485,17350,18780,19492,21006,21981,23587,24856,26562,27657,29455,30345,32227,33432,35406,36957,39031,40356,42522,43590,45840,47275,49617,51450,53892,55447,57981,59227,61845,63510,66220,68335,71145,72930,75832,77256,80242,82137,85215,87612,90790,92805,96075,97677,101031,103156,106602,109281,112827,115072,118710,120490,124212,126567,130381,133342,137256,139731,143737,145695,149785,152370,156552,159795,164077,166782,171156,173292,177750,180565,185115
0,14,176,254,344,450,936,1106,1286,1484,2294,2556,2826,3116,4250,4604,4964,5346,6804,7250,7700,8174,9956,10494,11034,11600,13706,14336,14966,15624,18054,18776,19496,20246,23000,23814,24624,25466,28544,29450,30350,31284,34686,35684,36674,37700,41426,42516,43596,44714,48764,49946,51116,52326,56700,57974,59234,60536,65234,66600,67950,69344,74366,75824,77264,78750,84096,85646,87176,88754,94424,96066,97686,99356,105350,107084,108794,110556,116874,118700,120500,122354,128996,130914,132804,134750,141716,143726,145706,147744,155034,157136,159206,161336,168950,171144,173304,175526,183464,185750
0,14,20,98,603,893,935,1103,1289,1485,1539,1985,3500,4158,4248,4598,4970,5348,5450,6264,8789,9815,9953,10485,11043,11603,11753,12935,16470,17864,18050,18764,19508,20250,20448,21998,26543,28305,28539,29435,30365,31289,31535,33453,39008,41138,41420,42498,43614,44720,45014,47300,53865,56363,56693,57953,59255,60543,60885,63539,71114,73980,74358,75800,77288,78758,79148,82170,90755,93989,94415,96039,97713,99365,99803,103193,112788,116390,116864,118670,120530,122364,122850,126608,137213,141183,141705,143693,145739,147755,148289,152415,164030,168368,168938,171108,173340,175538,176120,180614
0,42,112,252,346,570,780,1102,1290,1696,2046,2550,2832,3420,3910,4596,4972,5742,6372,7240,7710,8662,9432,10482,11046,12180,13090,14322,14980,16296,17346,18760,19512,21010,22200,23796,24642,26322,27652,29430,30370,32232,33702,35662,36696,38740,40350,42492,43620,45846,47596,49920,51142,53550,55440,57946,59262,61852,63882,66570,67980,70752,72922,75792,77296,80250,82560,85612,87210,90346,92796,96030,97722,101040,103630,107046,108832,112332,115062,118660,120540,124222,127092,130872,132846,136710,139720,143682,145750,149796,152946,157090,159252,163480,166770,171096,173352,177762,181192,185700
0,51,84,276,319,639,744,1101,1291,1750,1921,2625,2754,3586,3829,4594,4974,5841,6150,7366,7581,8925,9306,10479,11049,12324,12771,14499,14800,16656,17175,18756,19516,21199,21784,24024,24411,26779,27436,29425,30375,32466,33189,35941,36414,39294,40089,42486,43626,46125,46986,50250,50809,54201,55134,57939,59269,62176,63175,66951,67596,71500,72571,75784,77304,80619,81756,86044,86775,91191,92400,96021,97731,101454,102729,107529,108346,113274,114621,118650,120550,124681,126094,131406,132309,137749,139234,143671,145761,150300,151851,157675,158664,164616,166239,171084,173364,178311,180000,186336
0,33,99,210,399,600,820,1099,1293,1638,1990,2413,2980,3493,3999,4590,4978,5635,6273,7008,7953,8778,9570,10473,11055,12024,12948,13995,15318,16455,17533,18748,19524,20805,22015,23374,25075,26524,27888,29415,30385,31978,33474,35145,37224,38985,40635,42474,43638,45543,47325,49308,51765,53838,55774,57925,59283,61500,63568,65863,68698,71083,73305,75768,77320,79849,82203,84810,88023,90720,93228,96003,97749,100590,103230,106149,109740,112749,115543,118630,120570,123723,126649,129880,133849,137170,140250,143649,145783,149248,152460,156003,160350,163983,167349,171060,173388,177165,180663,184518
0,35,50,215,392,747,810,1097,1295,1652,1745,2430,2961,3836,3977,4586,4982,5661,5832,7037,7922,9317,9536,10467,11061,12062,12311,14036,15275,17190,17487,18740,19532,20855,21182,23427,25020,27455,27830,29405,30395,32040,32445,35210,37157,40112,40565,42462,43650,45617,46100,49385,51686,55161,55692,57911,59297,61586,62147,65952,68607,72602,73211,75752,77336,79947,80586,84911,87920,92435,93122,95985,97767,100700,101417,106262,109625,114660,115425,118610,120590,123845,124640,130005,133722,139277,140120,143627,145805,149382,150255,156140,160211,166286,167207,171036,173412,177311,178262,184667
0,87,100,270,325,597,630,1095,1297,1936,1995,2607,2772,3486,3565,4582,4986,6177,6282,7336,7611,8767,8892,10461,11067,12810,12961,14457,14842,16440,16611,18732,19540,21835,22032,23970,24465,26505,26722,29395,30405,33252,33495,35875,36480,38962,39225,42450,43662,47061,47350,50172,50887,53811,54120,57897,59311,63262,63597,66861,67686,71052,71407,75736,77352,81855,82236,85942,86877,90685,91086,95967,97785,102840,103267,107415,108460,112710,113157,118590,120610,126217,126690,131280,132435,137127,137620,143605,145827,151986,152505,157537,158802,163936,164475,171012,173436,180147,180712,186186
0,44,108,248,350,578,770,1094,1298,1710,2030,2538,2844,3440,3888,4580,4988,5768,6344,7220,7730,8694,9398,10458,11070,12218,13050,14294,15008,16340,17300,18728,19544,21060,22148,23760,24678,26378,27594,29390,30410,32294,33638,35618,36740,38808,40280,42444,43668,45920,47520,49868,51194,53630,55358,57890,59318,61938,63794,66510,68040,70844,72828,75728,77360,80348,82460,85544,87278,90450,92690,95958,97794,101150,103518,106970,108908,112448,114944,118580,120620,124344,126968,130788,132930,136838,139590,143594,145838,149930,152810,156998,159344,163620,166628,171000,173448,177908,181044,185600
0,15,18,49,750,903,924,1093,1299,1498,1525,1740,3843,4180,4225,4578,4990,5373,5424,5823,9328,9849,9918,10455,11073,11640,11715,12298,17205,17910,18003,18724,19548,20299,20398,21165,27474,28363,28480,29385,30415,31350,31473,32424,40135,41208,41349,42438,43674,44793,44940,46075,55188,56445,56610,57883,59325,60628,60799,62118,72633,74074,74263,75720,77368,78855,79050,80553,92470,94095,94308,95949,97803,99474,99693,101380,114699,116508,116745,118570,120630,122485,122728,124599,139320,141313,141574,143583,145849,147888,148155,150210,166333,168510,168795,170988,173460,175683,175974,178213
0,12,180,246,352,442,946,1090,1302,1470,2310,2532,2850,3096,4272,4572,4996,5320,6832,7210,7740,8142,9990,10446,11082,11562,13746,14280,15022,15580,18100,18712,19560,20196,23052,23742,24696,25410,28602,29370,30430,31222,34750,35596,36762,37632,41496,42420,43692,44640,48840,49842,51220,52246,56782,57862,59346,60450,65322,66480,68070,69252,74460,75696,77392,78652,84196,85510,87312,88650,94530,95922,97830,99246,105462,106932,108946,110440,116992,118540,120660,122232,129120,130746,132972,134622,141846,143550,145882,147610,155170,156952,159390,161196,169092,170952,173496,175380,183612,185550
0,39,48,225,378,753,790,1089,1303,1680,1735,2464,2923,3850,3933,4570,4998,5713,5814,7095,7860,9339,9468,10443,11085,12138,12285,14118,15189,17220,17395,18708,19564,20955,21148,23533,24910,27493,27714,29365,30435,32164,32403,35340,37023,40158,40425,42414,43698,45765,46050,49539,51528,55215,55528,57855,59353,61758,62089,66130,68425,72664,73023,75688,77400,80143,80520,85113,87714,92505,92910,95913,97839,100920,101343,106488,109395,114738,115189,118530,120670,124089,124558,130255,133468,139363,139860,143539,145893,149650,150165,156414,159933,166380,166923,170940,173508,177603,178164,184965
0,7,102,135,520,591,990,1087,1305,1416,2005,2142,3297,3472,4365,4566,5002,5217,6300,6541,8466,8745,10132,10437,11091,11410,12987,13332,16027,16410,18291,18700,19572,19995,22066,22515,25980,26467,28842,29355,30445,30972,33537,34090,38325,38916,41785,42402,43710,44341,47400,48057,53062,53757,57120,57841,59367,60102,63655,64416,70191,70990,74847,75672,77416,78255,82302,83167,89712,90615,94966,95895,97857,98800,103341,104310,111625,112632,117477,118510,120690,121737,126772,127845,135930,137041,142380,143517,145915,147066,152595,153772,162627,163842,169675,170916,173532,174787,180810,182091
0,6,204,244,354,406,1000,1086,1306,1404,2394,2526,2856,3000,4386,4564,5004,5194,6976,7200,7750,7986,10164,10434,11094,11376,13950,14266,15036,15364,18334,18696,19576,19950,23316,23724,24714,25134,28896,29350,30450,30916,35074,35574,36784,37296,41850,42396,43716,44274,49224,49816,51246,51850,57196,57834,59374,60024,65766,66450,68100,68796,74934,75664,77424,78166,84700,85476,87346,88134,95064,95886,97866,98700,106026,106894,108984,109864,117586,118500,120700,121626,129744,130704,133014,133986,142500,143506,145926,146944,155854,156906,159436,160500,169806,170904,173544,174654,184356,185500
0,47,77,287,306,656,756,1085,1307,1730,1890,2660,2717,3627,3857,4562,5006,5805,6095,7425,7520,8990,9350,10431,11097,12272,12692,14582,14715,16745,17235,18692,19580,21131,21681,24131,24302,26892,27512,29345,30455,32382,33062,36072,36281,39431,40181,42390,43722,46025,46835,50405,50652,54362,55242,57827,59381,62060,63000,67130,67415,71685,72695,75656,77432,80487,81557,86247,86570,91400,92540,95877,97875,101306,102506,107756,108117,113507,114777,118490,120710,124517,125847,131657,132056,138006,139406,143495,145937,150120,151580,157950,158387,164897,166427,170892,173556,178115,179705,186635
0,103,148,184,435,495,588,1083,1309,2010,2193,2325,3078,3234,3465,4558,5010,6309,6630,6858,8113,8365,8734,10425,11103,13000,13459,13783,15540,15888,16395,18684,19588,22083,22680,23100,25359,25803,26448,29335,30465,33558,34293,34809,37570,38110,38893,42378,43734,47425,48298,48910,52173,52809,53730,57813,59395,63684,64695,65403,69168,69900,70959,75640,77448,82335,83484,84288,88555,89383,90580,95859,97893,103378,104665,105565,110334,111258,112593,118470,120730,126813,128238,129234,134505,135525,136998,143473,145959,152640,154203,155295,161068,162184,163795,170868,173580,180859,182560,183748
0,56,90,242,356,620,722,1082,1310,1782,1952,2520,2862,3542,3780,4556,5012,5900,6206,7190,7760,8856,9230,10422,11106,12410,12852,14252,15050,16562,17072,18680,19592,21312,21890,23706,24732,26660,27306,29330,30470,32606,33320,35552,36806,39150,39932,42372,43740,46292,47142,49790,51272,54032,54950,57806,59402,62370,63356,66420,68130,71306,72360,75632,77456,80840,81962,85442,87380,90972,92162,95850,97902,101702,102960,106856,109022,113030,114356,118460,120740,124956,126350,130662,133056,137480,138942,143462,145970,150602,152132,156860,159482,164322,165920,170856,173592,178640,180306,185450
0,10,45,147,496,762,957,1077,1315,1455,1720,2190,3237,3871,4296,4546,5022,5292,5787,6625,8370,9372,10027,10407,11121,11521,12246,13452,15895,17265,18150,18660,19612,20142,21097,22671,25812,27550,28665,29305,30495,31155,32340,34282,38121,40227,41572,42342,43770,44560,45975,48285,52822,55296,56871,57771,59437,60357,62002,64680,69915,72757,74562,75592,77496,78546,80421,83467,89400,92610,94645,95805,97947,99127,101232,104646,111277,114855,117120,118410,120790,122100,124435,128217,135546,139492,141987,143407,146025,147465,150030,154180,162207,166521,169246,170796,173652,175222,178017,182535
0,30,130,238,360,528,828,1074,1318,1624,2124,2508,2874,3318,4018,4540,5028,5610,6510,7170,7780,8500,9600,10398,11130,11988,13288,14224,15078,16074,17574,18648,19624,20758,22458,23670,24768,26040,27940,29290,30510,31920,34020,35508,36850,38398,40698,42324,43788,45474,47974,49738,51324,53148,55848,57750,59458,61420,64320,66360,68190,70290,73390,75568,77520,79758,83058,85374,87448,89824,93324,95778,97974,100488,104188,106780,109098,111750,115650,118380,120820,123610,127710,130578,133140,136068,140368,143374,146058,149124,153624,156768,159574,162778,167478,170760,173688,177030,181930,185350
0,44,135,198,413,518,765,1073,1319,1715,2144,2375,3020,3293,3878,4538,5030,5778,6545,6944,8019,8460,9383,10395,11133,12233,13338,13905,15410,16019,17280,18644,19628,21080,22523,23258,25193,25970,27569,29285,30515,32319,34100,35003,37368,38313,40250,42318,43794,45950,48069,49140,51935,53048,55323,57743,59465,61973,64430,65669,68894,70175,72788,75560,77528,80388,83183,84590,88245,89694,92645,95769,97983,101195,104328,105903,109988,111605,114894,118370,120830,124394,127865,129608,134123,135908,139535,143363,146069,149985,153794,155705,160650,162603,166568,170748,173700,177968,182115,184194
0,106,114,225,376,561,579,1071,1321,2025,2059,2466,2919,3400,3444,4534,5034,6336,6396,7099,7854,8631,8701,10389,11139,13039,13125,14124,15181,16254,16350,18636,19636,22134,22246,23541,24900,26269,26391,29275,30525,33621,33759,35350,37011,38676,38824,42306,43806,47500,47664,49551,51514,53475,53649,57729,59479,63771,63961,66144,68409,70666,70866,75544,77544,82434,82650,85129,87696,90249,90475,95751,98001,103489,103731,106506,109375,112224,112476,118350,120850,126936,127204,130275,133446,136591,136869,143341,146091,152775,153069,156436,159909,163350,163654,170724,173724,181006,181326,184989
0,20,152,236,362,486,882,1070,1322,1550,2210,2502,2880,3212,4136,4532,5036,5472,6660,7160,7790,8330,9782,10386,11142,11786,13502,14210,15092,15840,17820,18632,19640,20492,22736,23652,24786,25742,28250,29270,30530,31590,34362,35486,36872,38036,41072,42300,43812,45080,48380,49712,51350,52722,56286,57722,59486,60962,64790,66330,68220,69800,73892,75536,77552,79236,83592,85340,87482,89270,93890,95742,98010,99902,104786,106742,109136,111132,116280,118340,120860,122960,128372,130536,133182,135386,141062,143330,146102,148410,154350,156722,159620,162032,168236,170712,173736,176252,182720,185300
0,17,107,170,455,576,900,1067,1325,1526,2030,2277,3132,3437,4175,4526,5042,5427,6345,6776,8201,8690,9842,10377,11151,11720,13052,13667,15662,16335,17901,18620,19652,20405,22151,22950,25515,26372,28352,29255,30545,31482,33642,34625,37760,38801,41195,42282,43830,44951,47525,48692,52397,53622,56430,57701,59507,60812,63800,65151,69426,70835,74057,75512,77576,79065,82467,84002,88847,90440,94076,95715,98037,99710,103526,105245,110660,112437,116487,118310,120890,122747,126977,128880,134865,136826,141290,143297,146135,148176,152820,154907,161462,163607,168485,170676,173772,175997,181055,183326
0,3,33,108,573,810,1020,1063,1329,1378,1648,2035,3430,3979,4429,4518,5050,5145,5655,6354,8679,9540,10230,10365,11163,11304,12054,13065,16320,17493,18423,18604,19668,19855,20845,22168,26353,27838,29008,29235,30565,30798,32028,33663,38778,40575,41985,42258,43854,44133,45603,47550,53595,55704,57354,57673,59535,59860,61570,63829,70804,73225,75115,75480,77608,77979,79929,82500,90405,93138,95268,95679,98073,98490,100680,103563,112398,115443,117813,118270,120930,121393,123823,127018,136783,140140,142750,143253,146179,146688,149358,152865,163560,167229,170079,170628,173820,174375,177285,181104
0,70,72,232,366,666,672,1062,1330,1860,1870,2490,2892,3652,3666,4516,5052,6042,6060,7140,7810,9030,9052,10362,11166,12616,12642,14182,15120,16800,16830,18600,19672,21582,21616,23616,24822,26962,27000,29230,30570,32940,32982,35442,36916,39516,39562,42252,43860,46690,46740,49660,51402,54462,54516,57666,59542,62832,62890,66270,68280,71800,71862,75472,77616,81366,81432,85272,87550,91530,91600,95670,98082,102292,102366,106666,109212,113652,113730,118260,120940,125610,125692,130452,133266,138166,138252,143242,146190,151320,151410,156630,159712,165072,165166,170616,173832,179422,179520,185200
0,41,125,209,396,536,774,1061,1331,1700,2106,2414,2975,3339,3899,4514,5054,5751,6479,7011,7946,8534,9416,10359,11169,12194,13244,14000,15309,16121,17325,18596,19676,21029,22401,23381,25064,26100,27626,29225,30575,32256,33950,35154,37211,38471,40319,42246,43866,45875,47891,49319,51750,53234,55404,57659,59549,61886,64224,65876,68681,70389,72881,75464,77624,80289,82949,84825,88004,89936,92750,95661,98091,101084,104066,106166,109719,111875,115011,118250,120950,124271,127575,129899,133826,136206,139664,143231,146201,149850,153476,156024,160325,162929,166709,170604,173844,177821,181769,184541
0,60,109,273,318,570,703,1059,1333,1809,2040,2620,2755,3423,3738,4510,5058,5950,6363,7359,7584,8668,9165,10353,11175,12483,13078,14490,14805,16305,16984,18588,19684,21408,22185,24013,24418,26334,27195,29215,30585,32725,33684,35928,36423,38755,39798,42234,43878,46434,47575,50235,50820,53568,54793,57645,59563,62535,63858,66934,67609,70773,72180,75448,77640,81028,82533,86025,86790,90370,91959,95643,98109,101913,103600,107508,108363,112359,114130,118230,120970,125190,127059,131383,132328,136740,138693,143209,146223,150859,152910,157650,158685,163513,165648,170580,173868,178920,181153,186309
0,12,40,156,477,777,931,1057,1335,1485,1695,2227,3190,3906,4242,4506,5062,5350,5742,6690,8295,9427,9945,10347,11181,11607,12181,13545,15792,17340,18040,18580,19692,20256,21012,22792,25681,27645,28527,29205,30595,31297,32235,34431,37962,40342,41406,42222,43890,44730,45850,48462,52635,55431,56677,57631,59577,60555,61857,64885,69700,72912,74340,75432,77656,78772,80256,83700,89157,92785,94395,95625,98127,99381,101047,104907,111006,115050,116842,118210,120990,122382,124230,128506,135247,139707,141681,143187,146245,147775,149805,154497,161880,166756,168912,170556,173892,175560,177772,182880
0,50,110,252,341,567,737,1055,1337,1755,2045,2555,2822,3416,3816,4502,5066,5852,6372,7250,7695,8657,9287,10341,11187,12341,13091,14337,14960,16290,17150,18572,19700,21222,22202,23816,24617,26315,27405,29195,30605,32495,33705,35687,36666,38732,40052,42210,43902,46160,47600,49950,51107,53541,55091,57617,59591,62217,63887,66605,67940,70742,72522,75416,77672,80666,82566,85652,87165,90335,92345,95607,98145,101507,103637,107091,108782,112320,114560,118190,121010,124740,127100,130922,132791,136697,139167,143165,146267,150365,152955,157145,159192,163466,166166,170532,173916,178382,181202,185760
0,18,154,228,370,480,888,1054,1338,1540,2220,2478,2904,3198,4150,4500,5068,5454,6678,7120,7830,8308,9804,10338,11190,11760,13528,14154,15148,15810,17850,18568,19704,20458,22770,23580,24858,25704,28288,29190,30610,31548,34404,35398,36960,37990,41118,42204,43908,45030,48430,49608,51454,52668,56340,57610,59598,60904,64848,66210,68340,69738,73954,75408,77680,79170,83658,85204,87618,89200,93960,95598,98154,99828,104860,106590,109288,111054,116358,118180,121020,122878,128454,130368,133350,135300,141148,143154,146278,148320,154440,156538,159804,161938,168330,170520,173928,176154,182818,185100
0,6,25,111,564,846,979,1051,1341,1425,1596,2050,3409,4059,4344,4494,5074,5236,5559,6381,8646,9664,10101,10329,11199,11439,11914,13104,16275,17661,18250,18556,19716,20034,20661,22219,26296,28050,28791,29175,30625,31021,31800,33726,38709,40831,41724,42186,43926,44400,45331,47625,53514,56004,57049,57589,59619,60171,61254,63916,70711,73569,74766,75384,77704,78334,79569,82599,90300,93526,94875,95571,98181,98889,100276,103674,112281,115875,117376,118150,121050,121836,123375,127141,136654,140616,142269,143121,146311,147175,148866,153000,163419,167749,169554,170484,173964,174906,176749,181251
0,30,126,226,372,532,820,1050,1342,1632,2112,2472,2910,3330,4002,4492,5076,5626,6490,7110,7840,8520,9576,10326,11202,12012,13260,14140,15162,16102,17542,18552,19720,20790,22422,23562,24876,26076,27900,29170,30630,31960,33976,35376,36982,38442,40650,42180,43932,45522,47922,49582,51480,53200,55792,57582,59626,61476,64260,66180,68370,70350,73326,75376,77712,79822,82990,85170,87652,89892,93252,95562,98190,100560,104112,106552,109326,111826,115570,118140,121060,123690,127626,130326,133392,136152,140280,143110,146322,149212,153532,156492,159850,162870,167382,170472,173976,177126,181830,185050
0,38,68,290,299,675,783,1049,1343,1685,1853,2673,2700,3674,3920,4490,5078,5724,6030,7448,7493,9065,9449,10323,11205,12155,12599,14615,14678,16848,17370,18548,19724,20978,21560,24174,24255,27023,27683,29165,30635,32193,32913,36125,36224,39590,40388,42174,43938,45800,46658,50468,50585,54549,55485,57575,59633,61799,62795,67203,67338,71900,72974,75368,77720,80190,81324,86330,86483,91643,92855,95553,98199,100973,102245,107849,108020,113778,115128,118130,121070,124148,125558,131760,131949,138305,139793,143099,146333,149715,151263,158063,158270,165224,166850,170460,173988,177674,179360,186758
0,22,112,186,427,561,861,1047,1345,1575,2055,2337,3060,3402,4092,4486,5082,5520,6390,6880,8085,8635,9715,10317,11211,11857,13117,13815,15502,16260,17730,18540,19732,20586,22236,23142,25311,26277,28137,29155,30645,31707,33747,34861,37512,38686,40936,42162,43950,45220,47650,48972,52105,53487,56127,57561,59647,61125,63945,65475,69090,70680,73710,75352,77736,79422,82632,84370,88467,90265,93685,95535,98217,100111,103711,105657,110236,112242,116052,118110,121090,123192,127182,129336,134397,136611,140811,143077,146355,148665,153045,155407,160950,163372,167962,170436,174012,176530,181300,183870
0,37,42,235,360,765,786,1045,1347,1680,1711,2502,2877,3880,3927,4482,5086,5715,5772,7161,7786,9387,9460,10311,11217,12142,12225,14212,15087,17286,17385,18532,19740,20961,21070,23655,24780,27577,27702,29145,30655,32172,32307,35490,36865,40260,40411,42150,43962,45775,45936,49717,51342,55335,55512,57547,59661,61770,61957,66336,68211,72802,73005,75336,77752,80157,80370,85347,87472,92661,92890,95517,98235,100936,101175,106750,109125,114912,115167,118090,121110,124107,124372,130545,133170,139555,139836,143055,146377,149670,149961,156732,159607,166590,166897,170412,174036,177625,177942,185311
0,99,113,243,350,558,590,1043,1349,2000,2060,2528,2849,3395,3473,4478,5090,6293,6399,7205,7740,8624,8748,10305,11223,12978,13130,14274,15023,16245,16415,18524,19748,22055,22253,23735,24698,26258,26474,29135,30665,33524,33768,35588,36765,38663,38925,42138,43974,47385,47675,49833,51224,53460,53768,57533,59675,63638,63974,66470,68075,70649,71003,75320,77768,82283,82665,85499,87318,90230,90630,95499,98253,103320,103748,106920,108953,112203,112649,118070,121130,126749,127223,130733,132980,136568,137060,143033,146399,152570,153090,156938,159399,163325,163863,170388,174060,180783,181349,185535
0,52,90,222,376,612,726,1042,1350,1770,1960,2460,2922,3526,3792,4476,5092,5880,6222,7090,7860,8832,9250,10302,11226,12382,12876,14112,15190,16530,17100,18520,19752,21276,21922,23526,24912,26620,27342,29130,30670,32562,33360,35332,37026,39102,39976,42132,43980,46240,47190,49530,51532,53976,55002,57526,59682,62310,63412,66120,68430,71242,72420,75312,77776,80772,82026,85102,87720,90900,92230,95490,98262,101626,103032,106476,109402,112950,114432,118060,121140,124872,126430,130242,133476,137392,139026,143022,146410,150510,152220,156400,159942,164226,166012,170376,174072,178540,180402,184950
