0,12,64,112,596,728,988,1156,1304,1496,1860,2088,3540,3852,4424,4772,5068,5440,6116,6524,8944,9436,10320,10848,11292,11844,12832,13420,16808,17480,18676,19384,19976,20708,22008,22776,27132,27984,29492,30380,31120,32032,33644,34592,39916,40948,42768,43836,44724,45816,47740,48868,55160,56372,58504,59752,60788,62060,64296,65604,72864,74256,76700,78128,79312,80764,83312,84800,93028,94600,97356,98964,100296,101928,104788,106456,115652,117404,120472,122260,123740,125552,128724,130572,140736,142668,146048,148016,149644,151636,155120,157148,168280,170392,174084,176232,178008,180180,183976,186184
0,32,34,162,496,848,858,1154,1306,1666,1680,2288,3290,4122,4144,4768,5072,5760,5786,6874,8544,9856,9890,10842,11298,12314,12352,13920,16258,18050,18096,19376,19984,21328,21378,23426,26432,28704,28762,30370,31130,32802,32864,35392,39066,41818,41888,43824,44736,46736,46810,49818,54160,57392,57474,59738,60802,63130,63216,66704,71714,75426,75520,78112,79328,81984,82082,86050,91728,95920,96026,98946,100314,103298,103408,107856,114202,118874,118992,122240,123760,127072,127194,132122,139136,144288,144418,147994,149666,153306,153440,158848,166530,172162,172304,176208,178032,182000,182146,188034
0,47,49,166,489,782,790,1153,1307,1764,1776,2303,3272,3975,3993,4766,5074,5941,5963,6900,8515,9628,9656,10839,11301,12578,12610,13957,16218,17741,17779,19372,19988,21675,21717,23474,26381,28314,28362,30365,31135,33232,33284,35451,39004,41347,41405,43818,44742,47249,47311,49888,54087,56840,56908,59731,60809,63726,63798,66785,71630,74793,74871,78104,79336,82663,82745,86142,91633,95206,95294,98937,100323,104060,104152,107959,114096,118079,118177,122230,123770,127917,128019,132236,139019,143412,143520,147983,149677,154234,154346,158973,166402,171205,171323,176196,178044,183011,183133,188170
0,4,21,65,724,920,1073,1151,1309,1395,1582,1866,3843,4279,4602,4762,5078,5246,5603,6127,9422,10098,10591,10833,11307,11557,12084,12848,17461,18377,19040,19364,19996,20328,21025,22029,27960,29116,29949,30355,31145,31559,32426,33670,40919,42315,43318,43806,44754,45250,46287,47771,56338,57974,59147,59717,60823,61401,62608,64332,74217,76093,77436,78088,79352,80012,81389,83353,94556,96672,98185,98919,100341,101083,102630,104834,117355,119711,121394,122210,123790,124614,126331,128775,142614,145210,147063,147961,149699,150605,152492,155176,170333,173169,175192,176172,178068,179056,181113,184037
0,33,135,267,348,546,852,1149,1311,1674,2184,2646,2889,3417,4131,4758,5082,5775,6693,7485,7890,8748,9870,10827,11313,12336,13662,14784,15351,16539,18069,19356,20004,21357,23091,24543,25272,26790,28728,30345,31155,32838,34980,36762,37653,39501,41847,43794,44766,46779,49329,51441,52494,54672,57426,59703,60837,63180,66138,68580,69795,72303,75465,78072,79368,82041,85407,88179,89556,92394,95964,98901,100359,103362,107136,110238,111777,114945,118923,122190,123810,127143,131325,134757,136458,139956,144342,147939,149721,153384,157974,161736,163599,167427,172221,176148,178092,182085,187083,191175
0,48,195,230,393,442,785,1147,1313,1771,2408,2527,3016,3149,3982,4754,5086,5954,7081,7284,8099,8316,9639,10821,11319,12597,14214,14501,15642,15943,17756,19348,20012,21700,23807,24178,25645,26030,28333,30335,31165,33263,35860,36315,38108,38577,41370,43782,44778,47286,50373,50912,53031,53584,56867,59689,60851,63769,67346,67969,70414,71051,74824,78056,79384,82712,86779,87486,90257,90978,95241,98883,100377,104115,108672,109463,112560,113365,118118,122170,123830,127978,133025,133900,137323,138212,143455,147917,149743,154301,159838,160797,164546,165519,171252,176124,178116,183084,189111,190154
0,32,108,304,308,604,856,1144,1316,1668,2072,2760,2772,3560,4140,4748,5092,5764,6496,7676,7696,8976,9884,10812,11328,12320,13380,15052,15080,16852,18088,19336,20024,21336,22724,24888,24924,27188,28752,30320,31180,32812,34528,37184,37228,39984,41876,43764,44796,46748,48792,51940,51992,55240,57460,59668,60872,63144,65516,69156,69216,72956,75504,78032,79408,82000,84700,88832,88900,93132,96008,98856,100404,103316,106344,110968,111044,115768,118972,122140,123860,127092,130448,135564,135648,140864,144396,147884,149776,153328,157012,162620,162712,168420,172280,176088,178152,182024,186036,192136
0,21,162,264,351,495,918,1143,1317,1584,2289,2637,2898,3288,4275,4746,5094,5607,6876,7470,7905,8541,10092,10809,11331,12090,13923,14763,15372,16254,18369,19332,20028,21033,23430,24516,25299,26427,29106,30315,31185,32436,35397,36729,37686,39060,42303,43758,44802,46299,49824,51402,52533,54153,57960,59661,60879,62622,66711,68535,69840,71706,76077,78024,79416,81405,86058,88128,89607,91719,96654,98847,100413,102648,107865,110181,111834,114192,119691,122130,123870,126351,132132,134694,136521,139125,145188,147873,149787,152514,158859,161667,163668,166518,173145,176076,178164,181137,188046,191100
0,64,166,232,390,488,726,1142,1318,1862,2304,2534,3008,3270,3848,4744,5096,6120,6902,7296,8086,8512,9430,10806,11334,12838,13960,14518,15624,16214,17472,19328,20032,22016,23478,24200,25622,26376,27974,30310,31190,33654,35456,36342,38080,38998,40936,43752,44808,47752,49894,50944,52998,54080,56358,59654,60886,64310,66792,68006,70376,71622,74240,78016,79424,83328,86150,87528,90214,91624,94582,98838,100422,104806,107968,109510,112512,114086,117384,122120,123880,128744,132246,133952,137270,139008,142646,147862,149798,155142,158984,160854,164488,166390,170368,176064,178176,184000,188182,190216
0,49,67,198,437,716,780,1141,1319,1778,1878,2419,3136,3825,3971,4742,5098,5967,6149,7100,8295,9394,9622,10803,11337,12616,12880,14241,15914,17423,17733,19324,20036,21725,22071,23842,25993,27912,28304,30305,31195,33294,33722,35903,38532,40861,41335,43746,44814,47323,47833,50424,53531,56270,56826,59647,60893,63812,64404,67405,70990,74139,74777,78008,79432,82761,83435,86846,90909,94468,95188,98829,100431,104170,104926,108747,113288,117257,118059,122110,123890,128039,128877,133108,138127,142506,143390,147851,149809,154368,155288,159929,165426,170215,171181,176052,178188,183157,184159,189210
0,19,31,132,551,860,930,1139,1321,1568,1662,2173,3430,4149,4301,4738,5102,5577,5753,6674,8769,9898,10132,10797,11343,12046,12304,13635,16568,18107,18423,19316,20044,20975,21315,23056,26827,28776,29174,30295,31205,32364,32786,34937,39546,41905,42385,43734,44826,46213,46717,49278,54725,57494,58056,59633,60907,62522,63108,66079,72364,75543,76187,77992,79448,81291,81959,85340,92463,96052,96778,98811,100449,102520,103270,107061,115022,119021,119829,122090,123910,126209,127041,131242,140041,144450,145340,147829,149831,152358,153272,157883,167520,172339,173311,176028,178212,180967,181963,186984
0,106,112,160,498,594,608,1138,1322,2064,2090,2282,3296,3536,3570,4736,5104,6482,6528,6864,8554,8938,8992,10794,11346,13360,13426,13906,16272,16800,16874,19312,20048,22698,22784,23408,26450,27122,27216,30290,31210,34496,34602,35370,39088,39904,40018,43728,44832,48754,48880,49792,54186,55146,55280,59626,60914,65472,65618,66674,71744,72848,73002,77984,79456,84650,84816,86016,91762,93010,93184,98802,100458,106288,106474,107818,114240,115632,115826,122080,123920,130386,130592,132080,139178,140714,140928,147818,149842,156944,157170,158802,166576,168256,168490,176016,178224,185962,186208,187984
0,3,234,261,354,387,1080,1137,1323,1386,2541,2628,2907,3000,4617,4734,5106,5229,7308,7455,7920,8073,10614,10791,11349,11532,14535,14742,15393,15606,19071,19308,20052,20295,24222,24489,25326,25599,29988,30285,31215,31518,36369,36696,37719,38052,43365,43722,44838,45201,50976,51363,52572,52965,59202,59619,60921,61344,68043,68490,69885,70338,77499,77976,79464,79947,87570,88077,89658,90171,98256,98793,100467,101010,109557,110124,111891,112464,121473,122070,123930,124533,134004,134631,136584,137217,147150,147807,149853,150516,160911,161598,163737,164430,175287,176004,178236,178959,190278,191025
0,68,168,224,400,484,712,1136,1324,1884,2312,2508,3036,3260,3816,4732,5108,6160,6916,7252,8132,8496,9380,10788,11352,12896,13980,14456,15688,16192,17404,19304,20056,22092,23504,24120,25704,26348,27888,30280,31220,33748,35488,36244,38180,38964,40832,43716,44844,47864,49932,50828,53116,54040,56236,59612,60928,64440,66836,67872,70512,71576,74100,77968,79472,83476,86200,87376,90368,91572,94424,98784,100476,104972,108024,109340,112684,114028,117208,122060,123940,128928,132308,133764,137460,138944,142452,147796,149864,155344,159052,160648,164696,166320,170156,175992,178248,184220,188256,189992
0,18,158,273,340,501,935,1133,1327,1561,2275,2666,2867,3304,4312,4726,5114,5564,6852,7519,7854,8567,10149,10779,11361,12027,13889,14832,15301,16290,18446,19292,20068,20950,23386,24605,25208,26473,29203,30265,31235,32333,35343,36838,37575,39116,42420,43698,44862,46176,49760,51531,52402,54219,58097,59591,60949,62479,66637,68684,69689,71782,76234,77944,79496,81242,85974,88297,89436,91805,96831,98757,100503,102465,107771,110370,111643,114288,119888,122030,123970,126148,132028,134903,136310,139231,145405,147763,149897,152291,158745,161896,163437,166634,173382,175956,178284,180894,187922,191349
0,12,104,236,384,612,980,1132,1328,1504,2056,2548,2992,3580,4408,4724,5116,5456,6468,7320,8060,9008,10296,10776,11364,11868,13340,14552,15588,16896,18644,19288,20072,20740,22672,24244,25576,27244,29452,30260,31240,32072,34464,36396,38024,40052,42720,43692,44868,45864,48716,51008,52932,55320,58448,59584,60956,62116,65428,68080,70300,73048,76636,77936,79504,80828,84600,87612,90128,93236,97284,98748,100512,102000,106232,109604,112416,115884,120392,122020,123980,125632,130324,134056,137164,140992,145960,147752,149908,151724,156876,160968,164372,168560,173988,175944,178296,180276,185888,190340
0,69,81,258,357,672,708,1131,1329,1890,1950,2619,2916,3723,3807,4722,5118,6171,6279,7440,7935,9234,9366,10773,11367,12912,13068,14721,15414,17205,17385,19284,20076,22113,22317,24462,25353,27636,27864,30255,31245,33774,34026,36663,37752,40527,40803,43686,44874,47895,48195,51324,52611,55878,56202,59577,60963,64476,64824,68445,69930,73689,74061,77928,79512,83517,83913,88026,89709,93960,94380,98739,100521,105018,105462,110067,111948,116691,117159,122010,123990,128979,129471,134568,136647,141882,142398,147741,149919,155400,155940,161529,163806,169533,170097,175932,178308,184281,184869,190950
0,17,91,238,381,644,940,1127,1333,1554,1998,2555,2984,3657,4323,4714,5126,5551,6365,7332,8047,9130,10166,10761,11379,12008,13192,14569,15570,17063,18469,19268,20092,20925,22479,24266,25553,27456,29232,30235,31265,32302,34226,36423,37996,40309,42455,43662,44898,46139,48433,51040,52899,55622,58138,59549,60991,62436,65100,68117,70262,73395,76281,77896,79544,81193,84227,87654,90085,93628,96884,98703,100557,102410,105814,109651,112368,116321,119947,121970,124030,126087,129861,134108,137111,141474,145470,147697,149963,152224,156368,161025,164314,169087,173453,175884,178356,180821,185335,190402
0,8,70,102,616,704,1014,1126,1334,1462,1896,2048,3590,3798,4480,4712,5128,5376,6182,6454,9024,9352,10406,10758,11382,11750,12928,13320,16918,17366,18792,19264,20096,20584,22134,22646,27272,27840,29638,30230,31270,31878,33800,34432,40086,40774,42944,43656,44904,45632,47926,48678,55360,56168,58710,59542,60998,61846,64512,65384,73094,74022,76936,77888,79552,80520,83558,84550,93288,94336,97622,98694,100566,101654,105064,106176,115942,117110,120768,121960,124040,125248,129030,130262,141056,142344,146374,147686,149974,151302,155456,156808,168630,170038,174440,175872,178368,179816,184342,185814
0,28,36,172,476,832,872,1124,1336,1644,1700,2328,3240,4088,4176,4708,5132,5720,5824,6944,8464,9804,9940,10752,11388,12256,12408,14020,16148,17980,18164,19256,20104,21252,21452,23556,26292,28616,28848,30220,31280,32708,32956,35552,38896,41712,41992,43644,44916,46624,46920,50008,53960,57268,57596,59528,61012,63000,63344,66924,71484,75284,75660,77872,79568,81836,82228,86300,91468,95760,96184,98676,100584,103132,103572,108136,113912,118696,119168,121940,124060,126888,127376,132432,138816,144092,144612,147664,149996,153104,153640,159188,166180,171948,172516,175848,178392,181780,182364,188404
0,42,52,154,507,765,805,1123,1337,1739,1799,2261,3320,3938,4028,4706,5134,5896,6006,6828,8593,9571,9711,10749,11391,12513,12673,13855,16326,17664,17854,19252,20108,21590,21800,23342,26519,28217,28457,30215,31285,33127,33387,35289,39172,41230,41520,43638,44922,47124,47434,49696,54285,56703,57043,59521,61019,63581,63941,66563,71858,74636,75026,77864,79576,82498,82908,85890,91891,95029,95469,98667,100593,103875,104335,107677,114384,117882,118372,121930,124070,127712,128222,131924,139337,143195,143735,147653,150007,154009,154569,158631,166750,170968,171558,175836,178404,182766,183376,187798
0,5,16,71,700,945,1044,1121,1339,1426,1547,1902,3789,4334,4543,4702,5138,5307,5538,6193,9338,10183,10502,10743,11397,11648,11989,12944,17347,18492,18921,19244,20116,20449,20900,22155,27816,29261,29800,30205,31295,31710,32271,33826,40745,42490,43139,43626,44934,45431,46102,47957,56134,58179,58938,59507,61033,61612,62393,64548,73983,76328,77197,77848,79592,80253,81144,83599,94292,96937,97916,98649,100611,101354,102355,105110,117061,120006,121095,121910,124090,124915,126026,129081,142290,145535,146734,147631,150029,150936,152157,155512,169979,173524,174833,175812,178428,179417,180748,184403
0,27,144,252,363,525,876,1119,1341,1638,2223,2601,2934,3366,4185,4698,5142,5709,6762,7410,7965,8667,9954,10737,11403,12240,13761,14679,15456,16428,18183,19236,20124,21231,23220,24408,25407,26649,28872,30195,31305,32682,35139,36597,37818,39330,42021,43614,44946,46593,49518,51246,52689,54471,57630,59493,61047,62964,66357,68355,70020,72072,75699,77832,79608,81795,85656,87924,89811,92133,96228,98631,100629,103086,107415,109953,112062,114654,119217,121890,124110,126837,131634,134442,136773,139635,144666,147609,150051,153048,158313,161391,163944,167076,172575,175788,178452,181719,187452,190800
0,53,182,242,375,459,760,1117,1343,1806,2365,2569,2968,3196,3927,4694,5146,6019,7008,7356,8021,8393,9554,10731,11409,12692,14111,14603,15534,16050,17641,19228,20132,21825,23674,24310,25507,26167,28188,30185,31315,33418,35697,36477,37940,38744,41195,43602,44958,47471,50180,51104,52833,53781,56662,59479,61061,63984,67123,68191,70186,71278,74589,77816,79624,82957,86526,87738,89999,91235,94976,98613,100647,104390,108389,109745,112272,113652,117823,121870,124130,128283,132712,134212,137005,138529,143130,147587,150073,154636,159495,161139,164198,165866,170897,175764,178476,183449,188738,190526
0,26,98,288,322,624,880,1114,1346,1632,2032,2714,2816,3610,4194,4688,5152,5698,6426,7600,7770,9056,9968,10722,11418,12224,13280,14946,15184,16962,18202,19216,20144,21210,22594,24752,25058,27328,28896,30170,31330,32656,34368,37018,37392,40154,42050,43584,44976,46562,48602,51744,52186,55440,57664,59458,61082,62928,65296,68930,69440,73186,75738,77792,79648,81754,84450,88576,89154,93392,96272,98586,100674,103040,106064,110682,111328,116058,119266,121840,124160,126786,130138,135248,135962,141184,144720,147554,150106,152992,156672,162274,163056,168770,172634,175728,178512,181658,185666,191760
0,24,150,249,366,513,891,1113,1347,1617,2247,2592,2943,3336,4218,4686,5154,5670,6804,7395,7980,8619,10005,10719,11421,12183,13821,14658,15477,16362,18252,19212,20148,21156,23298,24381,25434,26565,28959,30165,31335,32589,35235,36564,37851,39228,42126,43578,44982,46482,49632,51207,52728,54351,57753,59451,61089,62835,66489,68310,70065,71934,75840,77784,79656,81648,85806,87873,89862,91977,96387,98577,100683,102921,107583,109896,112119,114480,119394,121830,124170,126654,131820,134379,136836,139443,144861,147543,150117,152847,158517,161322,164013,166866,172788,175716,178524,181500,187674,190725
0,56,176,244,372,468,748,1112,1348,1824,2344,2576,2960,3220,3900,4684,5156,6052,6972,7368,8008,8432,9512,10716,11424,12740,14060,14620,15516,16104,17584,19208,20152,21888,23608,24332,25484,26236,28116,30160,31340,33496,35616,36504,37912,38828,41108,43572,44988,47564,50084,51136,52800,53880,56560,59444,61096,64092,67012,68228,70148,71392,74472,77776,79664,83080,86400,87780,89956,91364,94844,98568,100692,104528,108248,109792,112224,113796,117676,121820,124180,128436,132556,134264,136952,138688,142968,147532,150128,154804,159324,161196,164140,166040,170720,175704,178536,183632,188552,190588
0,54,73,209,418,692,755,1111,1349,1813,1914,2460,3087,3771,3916,4682,5158,6032,6215,7171,8216,9310,9537,10713,11427,12711,12976,14342,15805,17309,17618,19204,20156,21850,22197,23973,25854,27768,28159,30155,31345,33449,33878,36064,38363,40687,41160,43566,44994,47508,48019,50615,53332,56066,56621,59437,61103,64027,64620,67626,70761,73905,74542,77768,79672,83006,83681,87097,90650,94204,94923,98559,100701,104445,105202,109028,112999,116963,117764,121810,124190,128344,129183,133419,137808,142182,143065,147521,150139,154703,155624,160270,165077,169861,170826,175692,178548,183522,184525,189581
0,14,25,121,570,884,955,1109,1351,1533,1626,2132,3479,4203,4356,4678,5162,5512,5687,6603,8848,9982,10217,10707,11433,11951,12208,13534,16677,18221,18538,19196,20164,20850,21189,22925,26966,28920,29319,30145,31355,32209,32630,34776,39715,42079,42560,43554,45006,46028,46531,49087,54924,57698,58261,59423,61117,62307,62892,65858,72593,75777,76422,77752,79688,81046,81713,85089,92722,96316,97043,98541,100719,102245,102994,106780,115311,119315,120124,121790,124210,125904,126735,130931,140360,144774,145665,147499,150161,152023,152936,157542,167869,172693,173666,175668,178572,180602,181597,186613
0,96,120,148,516,572,628,1108,1352,2024,2128,2240,3344,3484,3620,4676,5164,6412,6596,6792,8632,8856,9072,10704,11436,13260,13524,13804,16380,16688,16984,19192,20168,22568,22912,23276,26588,26980,27356,30140,31360,34336,34760,35208,39256,39732,40188,43548,45012,48564,49068,49600,54384,54944,55480,59416,61124,65252,65836,66452,71972,72616,73232,77744,79696,84400,85064,85764,92020,92748,93444,98532,100728,106008,106752,107536,114528,115340,116116,121780,124220,130076,130900,131768,139496,140392,141248,147488,150172,156604,157508,158460,166924,167904,168840,175656,178584,185592,186576,187612
0,74,178,210,416,464,688,1106,1354,1920,2352,2464,3082,3210,3762,4672,5168,6226,6986,7178,8208,8416,9296,10698,11442,12992,14080,14352,15794,16082,17290,19184,20176,22218,23634,23986,25840,26208,27744,30130,31370,33904,35648,36080,38346,38794,40658,43536,45024,48050,50122,50634,53312,53840,56032,59402,61138,64656,67056,67648,70738,71346,73866,77728,79712,83722,86450,87122,90624,91312,94160,98514,100746,105248,108304,109056,112970,113738,116914,121760,124240,129234,132618,133450,137776,138624,142128,147466,150194,155680,159392,160304,165042,165970,169802,175632,178608,184586,188626,189618
0,13,146,286,323,519,960,1103,1357,1526,2233,2709,2820,3352,4367,4666,5174,5499,6780,7592,7777,8645,10234,10689,11451,11932,13787,14935,15194,16398,18561,19172,20188,20825,23254,24738,25071,26611,29348,30115,31385,32178,35181,37001,37408,39284,42595,43518,45042,45991,49568,51724,52205,54417,58302,59381,61159,62264,66415,68907,69462,72010,76469,77704,79736,80997,85722,88550,89179,92063,97096,98487,100773,102190,107489,110653,111356,114576,120183,121730,124270,125843,131716,135216,135993,139549,145730,147433,150227,151956,158403,162239,163090,166982,173737,175596,178644,180529,187550,191722
0,14,94,248,366,632,952,1102,1358,1536,2016,2590,2944,3630,4350,4664,5176,5518,6398,7392,7982,9088,10208,10686,11454,11960,13240,14654,15480,17006,18526,19168,20192,20862,22542,24376,25438,27384,29304,30110,31390,32224,34304,36558,37856,40222,42542,43512,45048,46046,48526,51200,52734,55520,58240,59374,61166,62328,65208,68302,70072,73278,76398,77696,79744,81070,84350,87864,89870,93496,97016,98478,100782,102272,105952,109886,112128,116174,120094,121720,124280,125934,130014,134368,136846,141312,145632,147422,150238,152056,156536,161310,164024,168910,173630,175584,178656,180638,185518,190712
0,72,75,243,372,684,693,1101,1359,1911,1926,2574,2961,3753,3774,4662,5178,6210,6237,7365,8010,9282,9315,10683,11457,12969,13008,14616,15519,17271,17316,19164,20196,22188,22239,24327,25488,27720,27777,30105,31395,33867,33930,36498,37917,40629,40698,43506,45054,48006,48081,51129,52806,55998,56079,59367,61173,64605,64692,68220,70155,73827,73920,77688,79752,83664,83763,87771,89964,94116,94221,98469,100791,105183,105294,109782,112233,116865,116982,121710,124290,129162,129285,134253,136962,142074,142203,147411,150249,155601,155736,161184,164151,169743,169884,175572,178668,184500,184647,190575
0,12,98,250,363,621,965,1097,1363,1519,2035,2597,2936,3604,4378,4654,5186,5486,6432,7404,7969,9047,10251,10671,11469,11913,13289,14671,15462,16950,18584,19148,20212,20800,22606,24398,25415,27313,29377,30085,31415,32147,34383,36585,37828,40136,42630,43482,45078,45954,48620,51232,52701,55419,58343,59339,61201,62221,65317,68339,70034,73162,76516,77656,79784,80948,84474,87906,89827,93365,97149,98433,100827,102135,106091,109933,112080,116028,120242,121670,124330,125782,130168,134420,136793,141151,145795,147367,150293,151889,156705,161367,163966,168734,173808,175524,178716,180456,185702,190774
0,4,76,92,636,680,1040,1096,1364,1428,1932,2008,3640,3744,4536,4652,5188,5312,6248,6384,9104,9268,10492,10668,11472,11656,13024,13220,17028,17252,18908,19144,20216,20460,22260,22516,27412,27696,29784,30080,31420,31724,33956,34272,40256,40600,43120,43476,45084,45448,48112,48488,55560,55964,58916,59332,61208,61632,64728,65164,73324,73788,77172,77648,79792,80276,83804,84300,93548,94072,97888,98424,100836,101380,105340,105896,116232,116816,121064,121660,124340,124944,129336,129952,141376,142020,146700,147356,150304,150968,155792,156468,168980,169684,174796,175512,178728,179452,184708,185444
0,22,40,182,456,806,896,1094,1366,1608,1734,2368,3190,4032,4230,4648,5192,5654,5888,7014,8384,9718,10024,10662,11478,12160,12502,14120,16038,17864,18278,19136,20224,21126,21576,23686,26152,28470,28992,30070,31430,32552,33110,35712,38726,41536,42166,43464,45096,46438,47104,50198,53760,57062,57800,59318,61222,62784,63558,67144,71254,75048,75894,77632,79808,81590,82472,86550,91208,95494,96448,98406,100854,102856,103846,108416,113622,118400,119462,121640,124360,126582,127680,132742,138496,143766,144936,147334,150326,152768,153974,159528,165830,171592,172870,175488,178752,181414,182728,188774
0,35,57,142,525,740,828,1093,1367,1702,1834,2219,3368,3883,4081,4646,5194,5829,6071,6756,8671,9486,9794,10659,11481,12416,12768,13753,16434,17549,17967,19132,20228,21463,21925,23210,26657,28072,28600,30065,31435,32970,33542,35127,39340,41055,41693,43458,45102,46937,47619,49504,54483,56498,57246,59311,61229,63364,64156,66341,72086,74401,75259,77624,79816,82251,83153,85638,92149,94764,95732,98397,100863,103598,104610,107395,114672,117587,118665,121630,124370,127405,128527,131612,139655,142870,144058,147323,150337,153672,154904,158289,167098,170613,171911,175476,178764,182399,183741,187426
0,6,11,77,676,970,1015,1091,1369,1457,1512,1938,3735,4389,4484,4642,5198,5368,5473,6259,9254,10268,10413,10653,11487,11739,11894,13040,17233,18607,18802,19124,20236,20570,20775,22281,27672,29406,29651,30055,31445,31861,32116,33982,40571,42665,42960,43446,45114,45612,45917,48143,55930,58384,58729,59297,61243,61823,62178,64764,73749,76563,76958,77608,79832,80494,80899,83845,94028,97202,97647,98379,100881,101625,102080,105386,116767,120301,120796,121610,124390,125216,125721,129387,141966,145860,146405,147301,150359,151267,151822,155848,169625,173879,174474,175452,178788,179778,180383,184769
0,21,153,237,378,504,900,1089,1371,1602,2262,2556,2979,3315,4239,4638,5202,5643,6831,7335,8040,8586,10038,10647,11493,12144,13860,14574,15561,16317,18297,19116,20244,21105,23349,24273,25542,26508,29016,30045,31455,32526,35298,36432,37983,39159,42195,43434,45126,46407,49707,51051,52884,54270,57834,59283,61257,62748,66576,68130,70245,71841,75933,77592,79848,81549,85905,87669,90066,91872,96492,98361,100899,102810,107694,109668,112347,114363,119511,121590,124410,126531,131943,134127,137088,139314,144990,147279,150381,152712,158652,161046,164289,166725,172929,175428,178812,181353,187821,190425
0,58,169,254,357,476,735,1087,1373,1841,2322,2611,2920,3243,3872,4634,5206,6084,6935,7428,7943,8470,9469,10641,11499,12787,14008,14705,15426,16157,17526,19108,20252,21950,23541,24442,25369,26304,28043,30035,31465,33573,35534,36639,37772,38911,41020,43422,45138,47656,49987,51296,52635,53978,56457,59269,61271,64199,66900,68413,69958,71505,74354,77576,79864,83202,86273,87990,89741,91492,94711,98343,100917,104665,108106,110027,111984,113939,117528,121570,124430,128588,132399,134524,136687,138846,142805,147257,150403,154971,159152,161481,163850,166213,170542,175404,178836,183814,188365,190898
0,20,88,272,336,644,904,1084,1376,1596,1992,2668,2860,3660,4248,4628,5212,5632,6356,7524,7844,9136,10052,10632,11508,12128,13180,14840,15288,17072,18316,19096,20264,21084,22464,24616,25192,27468,29040,30020,31480,32500,34208,36852,37556,40324,42224,43404,45156,46376,48412,51548,52380,55640,57868,59248,61292,62712,65076,68704,69664,73416,75972,77552,79888,81508,84200,88320,89408,93652,96536,98316,100944,102764,105784,110396,111612,116348,119560,121540,124460,126480,129828,134932,136276,141504,145044,147224,150436,152656,156332,161928,163400,169120,172988,175368,178872,181292,185296,191384
0,27,138,234,381,531,864,1083,1377,1650,2205,2547,2988,3384,4161,4626,5214,5733,6732,7320,8055,8697,9918,10629,11511,12276,13719,14553,15582,16470,18135,19092,20268,21279,23166,24246,25569,26703,28812,30015,31485,32742,35073,36399,38016,39396,41949,43398,45162,46665,49440,51012,52923,54549,57546,59241,61299,63048,66267,68085,70290,72162,75603,77544,79896,81891,85554,87618,90117,92235,96120,98307,100953,103194,107301,109611,112404,114768,119097,121530,124470,126957,131508,134064,137151,139761,144534,147213,150447,153180,158175,160977,164358,167214,172431,175356,178884,181863,187302,190350
0,48,186,256,354,448,770,1082,1378,1786,2384,2618,2912,3170,3952,4624,5216,5984,7042,7440,7930,8352,9594,10626,11514,12642,14160,14722,15408,15994,17696,19088,20272,21760,23738,24464,25346,26096,28258,30010,31490,33338,35776,36666,37744,38658,41280,43392,45168,47376,50274,51328,52602,53680,56762,59234,61306,63874,67232,68450,69920,71162,74704,77536,79904,82832,86650,88032,89698,91104,95106,98298,100962,104250,108528,110074,111936,113506,117968,121520,124480,128128,132866,134576,136634,138368,143290,147202,150458,154466,159664,161538,163792,165690,171072,175344,178896,183264,188922,190960
0,59,79,220,399,668,730,1081,1379,1848,1950,2501,3038,3717,3861,4622,5218,6097,6281,7242,8137,9226,9452,10623,11517,12806,13072,14443,15696,17195,17503,19084,20276,21975,22323,24104,25715,27624,28014,30005,31495,33604,34034,36225,38194,40513,40985,43386,45174,47693,48205,50806,53133,55862,56416,59227,61313,64242,64836,67847,70532,73671,74307,77528,79912,83251,83927,87348,90391,93940,94658,98289,100971,104720,105478,109309,112710,116669,117469,121510,124490,128649,129489,133730,137489,141858,142740,147191,150469,155038,155960,160611,164728,169507,170471,175332,178908,183887,184891,189952
0,9,19,110,589,908,980,1079,1381,1498,1590,2091,3528,4257,4411,4618,5222,5447,5621,6532,8927,10066,10302,10617,11523,11856,12112,13433,16786,18335,18653,19076,20284,20725,21063,22794,27105,29064,29464,29995,31505,32054,32474,34615,39884,42253,42735,43374,45186,45843,46345,48896,55123,57902,58466,59213,61327,62092,62676,65637,72822,76011,76657,77512,79928,80801,81467,84838,92981,96580,97308,98271,100989,101970,102718,106499,115600,119609,120419,121490,124510,125599,126429,130620,140679,145098,145990,147169,150491,151688,152600,157201,168218,173047,174021,175308,178932,180237,181231,186242
0,86,128,136,534,550,648,1078,1382,1984,2166,2198,3392,3432,3670,4616,5224,6342,6664,6720,8710,8774,9152,10614,11526,13160,13622,13702,16488,16576,17094,19072,20288,22438,23040,23144,26726,26838,27496,29990,31510,34176,34918,35046,39424,39560,40358,43368,45192,48374,49256,49408,54582,54742,55680,59206,61334,65032,66054,66230,72200,72384,73462,77504,79936,84150,85312,85512,92278,92486,93704,98262,100998,105728,107030,107254,114816,115048,116406,121480,124520,129766,131208,131456,139814,140070,141568,147158,150502,156264,157846,158118,167272,167552,169190,175296,178944,185222,186944,187240
