0,51,204,408,527,833,1292,1751,1989,2550,3315,4029,4386,5202,6273,7242,7718,8789,10166,11390,11985,13311,14994,16473,17187,18768,20757,22491,23324,25160,27455,29444,30396,32487,35088,37332,38403,40749,43656,46155,47345,49946,53159,55913,57222,60078,63597,66606,68034,71145,74970,78234,79781,83147,87278,90797,92463,96084,100521,104295,106080,109956,114699,118728,120632,124763,129812,134096,136119,140505,145860,150399,152541,157182,162843,167637,169898,174794,180761,185810,188190,193341,199614,204918,207417,212823,219402,224961,227579,233240,240125,245939,248676,254592,261783,267852,270708,276879,284376,290700
0,99,132,407,528,1001,1100,1749,1991,2838,3003,4026,4389,5610,5841,7238,7722,9317,9614,11385,11990,13959,14322,16467,17193,19536,19965,22484,23331,26048,26543,29436,30404,33495,34056,37323,38412,41877,42504,46145,47355,51194,51887,55902,57233,61446,62205,66594,68046,72633,73458,78221,79794,84755,85646,90783,92477,97812,98769,104280,106095,111804,112827,118712,120648,126731,127820,134079,136136,142593,143748,150381,152559,159390,160611,167618,169917,177122,178409,185790,188210,195789,197142,204897,207438,215391,216810,224939,227601,235928,237413,245916,248699,257400,258951,267828,270732,279807,281424,290675
0,31,250,406,529,747,1404,1747,1993,2398,3493,4023,4392,4984,6517,7234,7726,8505,10476,11380,11995,12961,15370,16461,17199,18352,21199,22477,23338,24678,27963,29428,30412,31939,35662,37314,38421,40135,44296,46135,47365,49266,53865,55891,57244,59332,64369,66582,68058,70333,75808,78208,79807,82269,88182,90769,92491,95140,101491,104265,106110,108946,115735,118696,120664,123687,130914,134062,136153,139363,147028,150363,152577,155974,164077,167599,169936,173520,182061,185770,188230,192001,200980,204876,207459,211417,220834,224917,227623,231768,241623,245893,248722,253054,263347,267804,270756,275275,286006,290650
0,6,350,404,531,597,1629,1743,1997,2123,3843,4017,4398,4584,6992,7226,7734,7980,11076,11370,12005,12311,16095,16449,17211,17577,22049,22463,23352,23778,28938,29412,30428,30914,36762,37296,38439,38985,45521,46115,47385,47991,55215,55869,57266,57932,65844,66558,68082,68808,77408,78182,79833,80619,89907,90741,92519,93365,103341,104235,106140,107046,117710,118664,120696,121662,133014,134028,136187,137213,149253,150327,152613,153699,166427,167561,169974,171120,184536,185730,188270,189476,203580,204834,207501,208767,223559,224873,227667,228993,244473,245847,248768,250154,266322,267756,270804,272250,289106,290600
0,49,207,403,532,826,1300,1741,1999,2538,3328,4014,4401,5185,6291,7222,7738,8767,10189,11365,12010,13284,15022,16443,17217,18736,20790,22456,23359,25123,27493,29404,30436,32445,35131,37287,38448,40702,43704,46105,47395,49894,53212,55858,57277,60021,63655,66546,68094,71083,75033,78169,79846,83080,87346,90727,92533,96012,100594,104220,106155,109879,114777,118648,120712,124681,129895,134011,136204,140418,145948,150309,152631,157090,162936,167542,169993,174697,180859,185710,188290,193239,199717,204813,207522,212716,219510,224851,227689,233128,240238,245824,248791,254475,261901,267732,270828,276757,284499,290575
0,101,129,402,533,1008,1092,1739,2001,2850,2990,4011,4404,5627,5823,7218,7742,9339,9591,11360,12015,13986,14294,16437,17223,19568,19932,22449,23366,26085,26505,29396,30444,33537,34013,37278,38457,41924,42456,46095,47405,51246,51834,55847,57288,61503,62147,66534,68106,72695,73395,78156,79859,84822,85578,90713,92547,97884,98696,104205,106170,111881,112749,118632,120728,126813,127737,133994,136221,142680,143660,150291,152649,159482,160518,167523,170012,177219,178311,185690,188310,195891,197039,204792,207543,215498,216702,224829,227711,236040,237300,245801,248814,257517,258833,267708,270852,279929,281301,290550
0,32,246,401,534,753,1395,1737,2003,2409,3479,4008,4407,5000,6498,7214,7746,8526,10452,11355,12020,12987,15341,16431,17229,18383,21165,22442,23373,24714,27924,29388,30452,31980,35618,37269,38466,40181,44247,46085,47415,49317,53811,55836,57299,59388,64310,66522,68118,70394,75744,78143,79872,82335,88113,90699,92561,95211,101417,104190,106185,109022,115656,118616,120744,123768,130830,133977,136238,139449,146939,150273,152667,156065,163983,167504,170031,173616,181962,185670,188330,192102,200876,204771,207564,211523,220725,224807,227733,231879,241509,245778,248837,253170,263228,267684,270876,275396,285882,290525
0,5,354,399,536,591,1638,1733,2007,2112,3857,4002,4413,4568,7011,7206,7754,7959,11100,11345,12030,12285,16124,16419,17241,17546,22083,22428,23387,23742,28977,29372,30468,30873,36806,37251,38484,38939,45570,46065,47435,47940,55269,55814,57321,57876,65903,66498,68142,68747,77472,78117,79898,80553,89976,90671,92589,93294,103415,104160,106215,106970,117789,118584,120776,121581,133098,133943,136272,137127,149342,150237,152703,153608,166521,167466,170069,171024,184635,185630,188370,189375,203684,204729,207606,208661,223668,224763,227777,228882,244587,245732,248883,250038,266441,267636,270924,272129,289230,290475
0,47,210,398,537,819,1308,1731,2009,2526,3341,3999,4416,5168,6309,7202,7758,8745,10212,11340,12035,13257,15050,16413,17247,18704,20823,22421,23394,25086,27531,29364,30476,32403,35174,37242,38493,40655,43752,46055,47445,49842,53265,55803,57332,59964,63713,66486,68154,71021,75096,78104,79911,83013,87414,90657,92603,95940,100667,104145,106230,109802,114855,118568,120792,124599,129978,133926,136289,140331,146036,150219,152721,156998,163029,167447,170088,174600,180957,185610,188390,193137,199820,204708,207627,212609,219618,224741,227799,233016,240351,245709,248906,254358,262019,267612,270948,276635,284622,290450
0,103,126,397,538,1015,1084,1729,2011,2862,2977,3996,4419,5644,5805,7198,7762,9361,9568,11335,12040,14013,14266,16407,17253,19600,19899,22414,23401,26122,26467,29356,30484,33579,33970,37233,38502,41971,42408,46045,47455,51298,51781,55792,57343,61560,62089,66474,68166,72757,73332,78091,79924,84889,85510,90643,92617,97956,98623,104130,106245,111958,112671,118552,120808,126895,127654,133909,136306,142767,143572,150201,152739,159574,160425,167428,170107,177316,178213,185590,188410,195993,196936,204687,207648,215605,216594,224719,227821,236152,237187,245686,248929,257634,258715,267588,270972,280051,281178,290425
0,33,242,396,539,759,1386,1727,2013,2420,3465,3993,4422,5016,6479,7194,7766,8547,10428,11330,12045,13013,15312,16401,17259,18414,21131,22407,23408,24750,27885,29348,30492,32021,35574,37224,38511,40227,44198,46035,47465,49368,53757,55781,57354,59444,64251,66462,68178,70455,75680,78078,79937,82401,88044,90629,92631,95282,101343,104115,106260,109098,115577,118536,120824,123849,130746,133892,136323,139535,146850,150183,152757,156156,163889,167409,170126,173712,181863,185570,188430,192203,200772,204666,207669,211629,220616,224697,227843,231990,241395,245663,248952,253286,263109,267564,270996,275517,285758,290400
0,4,358,394,541,585,1647,1723,2017,2101,3871,3987,4428,4552,7030,7186,7774,7938,11124,11320,12055,12259,16153,16389,17271,17515,22117,22393,23422,23706,29016,29332,30508,30832,36850,37206,38529,38893,45619,46015,47485,47889,55323,55759,57376,57820,65962,66438,68202,68686,77536,78052,79963,80487,90045,90601,92659,93223,103489,104085,106290,106894,117868,118504,120856,121500,133182,133858,136357,137041,149431,150147,152793,153517,166615,167371,170164,170928,184734,185530,188470,189274,203788,204624,207711,208555,223777,224653,227887,228771,244701,245617,248998,249922,266560,267516,271044,272008,289354,290350
0,45,213,393,542,812,1316,1721,2019,2514,3354,3984,4431,5151,6327,7182,7778,8723,10235,11315,12060,13230,15078,16383,17277,18672,20856,22386,23429,25049,27569,29324,30516,32361,35217,37197,38538,40608,43800,46005,47495,49790,53318,55748,57387,59907,63771,66426,68214,70959,75159,78039,79976,82946,87482,90587,92673,95868,100740,104070,106305,109725,114933,118488,120872,124517,130061,133841,136374,140244,146124,150129,152811,156906,163122,167352,170183,174503,181055,185510,188490,193035,199923,204603,207732,212502,219726,224631,227909,232904,240464,245594,249021,254241,262137,267492,271068,276513,284745,290325
0,105,123,392,543,1022,1076,1719,2021,2874,2964,3981,4434,5661,5787,7178,7782,9383,9545,11310,12065,14040,14238,16377,17283,19632,19866,22379,23436,26159,26429,29316,30524,33621,33927,37188,38547,42018,42360,45995,47505,51350,51728,55737,57398,61617,62031,66414,68226,72819,73269,78026,79989,84956,85442,90573,92687,98028,98550,104055,106320,112035,112593,118472,120888,126977,127571,133824,136391,142854,143484,150111,152829,159666,160332,167333,170202,177413,178115,185490,188510,196095,196833,204582,207753,215712,216486,224609,227931,236264,237074,245571,249044,257751,258597,267468,271092,280173,281055,290300
0,34,238,391,544,765,1377,1717,2023,2431,3451,3978,4437,5032,6460,7174,7786,8568,10404,11305,12070,13039,15283,16371,17289,18445,21097,22372,23443,24786,27846,29308,30532,32062,35530,37179,38556,40273,44149,45985,47515,49419,53703,55726,57409,59500,64192,66402,68238,70516,75616,78013,80002,82467,87975,90559,92701,95353,101269,104040,106335,109174,115498,118456,120904,123930,130662,133807,136408,139621,146761,150093,152847,156247,163795,167314,170221,173808,181764,185470,188530,192304,200668,204561,207774,211735,220507,224587,227953,232101,241281,245548,249067,253402,262990,267444,271116,275638,285634,290275
0,3,362,389,546,579,1656,1713,2027,2090,3885,3972,4443,4536,7049,7166,7794,7917,11148,11295,12080,12233,16182,16359,17301,17484,22151,22358,23457,23670,29055,29292,30548,30791,36894,37161,38574,38847,45668,45965,47535,47838,55377,55704,57431,57764,66021,66378,68262,68625,77600,77987,80028,80421,90114,90531,92729,93152,103563,104010,106365,106818,117947,118424,120936,121419,133266,133773,136442,136955,149520,150057,152883,153426,166709,167276,170259,170832,184833,185430,188570,189173,203892,204519,207816,208449,223886,224543,227997,228660,244815,245502,249113,249806,266679,267396,271164,271887,289478,290225
0,43,216,388,547,805,1324,1711,2029,2502,3367,3969,4446,5134,6345,7162,7798,8701,10258,11290,12085,13203,15106,16353,17307,18640,20889,22351,23464,25012,27607,29284,30556,32319,35260,37152,38583,40561,43848,45955,47545,49738,53371,55693,57442,59850,63829,66366,68274,70897,75222,77974,80041,82879,87550,90517,92743,95796,100813,103995,106380,109648,115011,118408,120952,124435,130144,133756,136459,140157,146212,150039,152901,156814,163215,167257,170278,174406,181153,185410,188590,192933,200026,204498,207837,212395,219834,224521,228019,232792,240577,245479,249136,254124,262255,267372,271188,276391,284868,290200
0,107,120,387,548,1029,1068,1709,2031,2886,2951,3966,4449,5678,5769,7158,7802,9405,9522,11285,12090,14067,14210,16347,17313,19664,19833,22344,23471,26196,26391,29276,30564,33663,33884,37143,38592,42065,42312,45945,47555,51402,51675,55682,57453,61674,61973,66354,68286,72881,73206,77961,80054,85023,85374,90503,92757,98100,98477,103980,106395,112112,112515,118392,120968,127059,127488,133739,136476,142941,143396,150021,152919,159758,160239,167238,170297,177510,178017,185390,188610,196197,196730,204477,207858,215819,216378,224499,228041,236376,236961,245456,249159,257868,258479,267348,271212,280295,280932,290175
0,35,234,386,549,771,1368,1707,2033,2442,3437,3963,4452,5048,6441,7154,7806,8589,10380,11280,12095,13065,15254,16341,17319,18476,21063,22337,23478,24822,27807,29268,30572,32103,35486,37134,38601,40319,44100,45935,47565,49470,53649,55671,57464,59556,64133,66342,68298,70577,75552,77948,80067,82533,87906,90489,92771,95424,101195,103965,106410,109250,115419,118376,120984,124011,130578,133722,136493,139707,146672,150003,152937,156338,163701,167219,170316,173904,181665,185370,188630,192405,200564,204456,207879,211841,220398,224477,228063,232212,241167,245433,249182,253518,262871,267324,271236,275759,285510,290150
0,2,366,384,551,573,1665,1703,2037,2079,3899,3957,4458,4520,7068,7146,7814,7896,11172,11270,12105,12207,16211,16329,17331,17453,22185,22323,23492,23634,29094,29252,30588,30750,36938,37116,38619,38801,45717,45915,47585,47787,55431,55649,57486,57708,66080,66318,68322,68564,77664,77922,80093,80355,90183,90461,92799,93081,103637,103935,106440,106742,118026,118344,121016,121338,133350,133688,136527,136869,149609,149967,152973,153335,166803,167181,170354,170736,184932,185330,188670,189072,203996,204414,207921,208343,223995,224433,228107,228549,244929,245387,249228,249690,266798,267276,271284,271766,289602,290100
0,41,219,383,552,798,1332,1701,2039,2490,3380,3954,4461,5117,6363,7142,7818,8679,10281,11265,12110,13176,15134,16323,17337,18608,20922,22316,23499,24975,27645,29244,30596,32277,35303,37107,38628,40514,43896,45905,47595,49686,53424,55638,57497,59793,63887,66306,68334,70835,75285,77909,80106,82812,87618,90447,92813,95724,100886,103920,106455,109571,115089,118328,121032,124353,130227,133671,136544,140070,146300,149949,152991,156722,163308,167162,170373,174309,181251,185310,188690,192831,200129,204393,207942,212288,219942,224411,228129,232680,240690,245364,249251,254007,262373,267252,271308,276269,284991,290075
0,109,117,382,553,1036,1060,1699,2041,2898,2938,3951,4464,5695,5751,7138,7822,9427,9499,11260,12115,14094,14182,16317,17343,19696,19800,22309,23506,26233,26353,29236,30604,33705,33841,37098,38637,42112,42264,45895,47605,51454,51622,55627,57508,61731,61915,66294,68346,72943,73143,77896,80119,85090,85306,90433,92827,98172,98404,103905,106470,112189,112437,118312,121048,127141,127405,133654,136561,143028,143308,149931,153009,159850,160146,167143,170392,177607,177919,185290,188710,196299,196627,204372,207963,215926,216270,224389,228151,236488,236848,245341,249274,257985,258361,267228,271332,280417,280809,290050
0,36,230,381,554,777,1359,1697,2043,2453,3423,3948,4467,5064,6422,7134,7826,8610,10356,11255,12120,13091,15225,16311,17349,18507,21029,22302,23513,24858,27768,29228,30612,32144,35442,37089,38646,40365,44051,45885,47615,49521,53595,55616,57519,59612,64074,66282,68358,70638,75488,77883,80132,82599,87837,90419,92841,95495,101121,103890,106485,109326,115340,118296,121064,124092,130494,133637,136578,139793,146583,149913,153027,156429,163607,167124,170411,174000,181566,185270,188730,192506,200460,204351,207984,211947,220289,224367,228173,232323,241053,245318,249297,253634,262752,267204,271356,275880,285386,290025
0,1,370,379,556,567,1674,1693,2047,2068,3913,3942,4473,4504,7087,7126,7834,7875,11196,11245,12130,12181,16240,16299,17361,17422,22219,22288,23527,23598,29133,29212,30628,30709,36982,37071,38664,38755,45766,45865,47635,47736,55485,55594,57541,57652,66139,66258,68382,68503,77728,77857,80158,80289,90252,90391,92869,93010,103711,103860,106515,106666,118105,118264,121096,121257,133434,133603,136612,136783,149698,149877,153063,153244,166897,167086,170449,170640,185031,185230,188770,188971,204100,204309,208026,208237,224104,224323,228217,228438,245043,245272,249343,249574,266917,267156,271404,271645,289726,289975
0,39,222,378,557,791,1340,1691,2049,2478,3393,3939,4476,5100,6381,7122,7838,8657,10304,11240,12135,13149,15162,16293,17367,18576,20955,22281,23534,24938,27683,29204,30636,32235,35346,37062,38673,40467,43944,45855,47645,49634,53477,55583,57552,59736,63945,66246,68394,70773,75348,77844,80171,82745,87686,90377,92883,95652,100959,103845,106530,109494,115167,118248,121112,124271,130310,133586,136629,139983,146388,149859,153081,156630,163401,167067,170468,174212,181349,185210,188790,192729,200232,204288,208047,212181,220050,224301,228239,232568,240803,245249,249366,253890,262491,267132,271428,276147,285114,289950
0,111,114,377,558,1043,1052,1689,2051,2910,2925,3936,4479,5712,5733,7118,7842,9449,9476,11235,12140,14121,14154,16287,17373,19728,19767,22274,23541,26270,26315,29196,30644,33747,33798,37053,38682,42159,42216,45845,47655,51506,51569,55572,57563,61788,61857,66234,68406,73005,73080,77831,80184,85157,85238,90363,92897,98244,98331,103830,106545,112266,112359,118232,121128,127223,127322,133569,136646,143115,143220,149841,153099,159942,160053,167048,170487,177704,177821,185190,188810,196401,196524,204267,208068,216033,216162,224279,228261,236600,236735,245226,249389,258102,258243,267108,271452,280539,280686,289925
0,37,226,376,559,783,1350,1687,2053,2464,3409,3933,4482,5080,6403,7114,7846,8631,10332,11230,12145,13117,15196,16281,17379,18538,20995,22267,23548,24894,27729,29188,30652,32185,35398,37044,38691,40411,44002,45835,47665,49572,53541,55561,57574,59668,64015,66222,68418,70699,75424,77818,80197,82665,87768,90349,92911,95566,101047,103815,106560,109402,115261,118216,121144,124173,130410,133552,136663,139879,146494,149823,153117,156520,163513,167029,170506,174096,181467,185170,188830,192607,200356,204246,208089,212053,220180,224257,228283,232434,240939,245203,249412,253750,262633,267084,271476,276001,285262,289900
0,37,225,373,562,784,1348,1681,2059,2466,3406,3924,4491,5083,6399,7102,7858,8635,10327,11215,12160,13122,15190,16263,17397,18544,20988,22246,23569,24901,27721,29164,30676,32193,35389,37017,38718,40420,43992,45805,47695,49582,53530,55528,57607,59679,64003,66186,68454,70711,75411,77779,80236,82678,87754,90307,92953,95580,101032,103770,106605,109417,115245,118168,121192,124189,130393,133501,136714,139896,146476,149769,153171,156538,163494,166972,170563,174115,181447,185110,188890,192627,200335,204183,208152,212074,220158,224191,228349,232456,240916,245134,249481,253773,262609,267012,271548,276025,285237,289825
0,111,113,372,563,1044,1050,1679,2061,2912,2922,3921,4494,5715,5729,7098,7862,9453,9471,11210,12165,14126,14148,16257,17403,19734,19760,22239,23576,26277,26307,29156,30684,33755,33789,37008,38727,42168,42206,45795,47705,51516,51558,55517,57618,61799,61845,66174,68466,73017,73067,77766,80249,85170,85224,90293,92967,98258,98316,103755,106620,112281,112343,118152,121208,127239,127305,133484,136731,143132,143202,149751,153189,159960,160034,166953,170582,177723,177801,185090,188910,196421,196503,204162,208173,216054,216140,224169,228371,236622,236712,245111,249504,258125,258219,266988,271572,280563,280661,289800
0,38,222,371,564,789,1341,1677,2063,2475,3395,3918,4497,5096,6384,7094,7866,8652,10308,11205,12170,13143,15167,16251,17409,18569,20961,22232,23583,24930,27690,29148,30692,32226,35354,36999,38736,40457,43953,45785,47715,49623,53487,55506,57629,59724,63956,66162,68478,70760,75360,77753,80262,82731,87699,90279,92981,95637,100973,103740,106635,109478,115182,118136,121224,124254,130326,133467,136748,139965,146405,149733,153207,156611,163419,166934,170601,174192,181368,185070,188930,192708,200252,204141,208194,212159,220071,224147,228393,232545,240825,245088,249527,253866,262514,266964,271596,276122,285138,289775
0,35,228,368,567,777,1356,1671,2069,2454,3419,3909,4506,5066,6417,7082,7878,8613,10350,11190,12185,13095,15218,16233,17427,18512,21021,22211,23604,24864,27759,29124,30716,32151,35432,36972,38763,40373,44040,45755,47745,49530,53583,55473,57662,59622,64061,66126,68514,70649,75474,77714,80301,82611,87822,90237,93023,95508,101105,103695,106680,109340,115323,118088,121272,124107,130476,133416,136799,139809,146564,149679,153261,156446,163587,166877,170658,174018,181545,185010,188990,192525,200438,204078,208257,211967,220266,224081,228459,232344,241029,245019,249596,253656,262727,266892,271668,275903,285360,289700
0,108,115,367,568,1036,1057,1669,2071,2899,2934,3906,4509,5697,5746,7078,7882,9430,9493,11185,12190,14098,14175,16227,17433,19701,19792,22204,23611,26239,26344,29116,30724,33712,33831,36963,38772,42120,42253,45745,47755,51463,51610,55462,57673,61741,61902,66114,68526,72954,73129,77701,80314,85102,85291,90223,93037,98185,98388,103680,106695,112203,112420,118072,121288,127156,127387,133399,136816,143044,143289,149661,153279,159867,160126,166858,170677,177625,177898,184990,189010,196318,196605,204057,208278,215946,216247,224059,228481,236509,236824,244996,249619,258007,258336,266868,271692,280440,280783,289675
0,39,218,366,569,795,1332,1667,2073,2486,3381,3903,4512,5112,6365,7074,7886,8673,10284,11180,12195,13169,15138,16221,17439,18600,20927,22197,23618,24966,27651,29108,30732,32267,35310,36954,38781,40503,43904,45735,47765,49674,53433,55451,57684,59780,63897,66102,68538,70821,75296,77688,80327,82797,87630,90209,93051,95708,100899,103665,106710,109554,115103,118056,121304,124335,130242,133382,136833,140051,146316,149643,153297,156702,163325,166839,170696,174288,181269,184970,189030,192809,200148,204036,208299,212265,219962,224037,228503,232656,240711,244973,249642,253982,262395,266844,271716,276243,285014,289650
0,33,231,363,572,770,1364,1661,2079,2442,3432,3894,4521,5049,6435,7062,7898,8591,10373,11165,12210,13068,15246,16203,17457,18480,21054,22176,23639,24827,27797,29084,30756,32109,35475,36927,38808,40326,44088,45705,47795,49478,53636,55418,57717,59565,64119,66066,68574,70587,75537,77649,80366,82544,87890,90167,93093,95436,101178,103620,106755,109263,115401,118008,121352,124025,130559,133331,136884,139722,146652,149589,153351,156354,163680,166782,170753,173921,181643,184910,189090,192423,200541,203973,208362,211860,220374,223971,228569,232232,241142,244904,249711,253539,262845,266772,271788,275781,285483,289575
0,105,117,362,573,1028,1064,1659,2081,2886,2946,3891,4524,5679,5763,7058,7902,9407,9515,11160,12215,14070,14202,16197,17463,19668,19824,22169,23646,26201,26381,29076,30764,33669,33873,36918,38817,42072,42300,45695,47805,51410,51662,55407,57728,61683,61959,66054,68586,72891,73191,77636,80379,85034,85358,90153,93107,98112,98460,103605,106770,112125,112497,117992,121368,127073,127469,133314,136901,142956,143376,149571,153369,159774,160218,166763,170772,177527,177995,184890,189110,196215,196707,203952,208383,215838,216354,223949,228591,236396,236936,244881,249734,257889,258453,266748,271812,280317,280905,289550
0,40,214,361,574,801,1323,1657,2083,2497,3367,3888,4527,5128,6346,7054,7906,8694,10260,11155,12220,13195,15109,16191,17469,18631,20893,22162,23653,25002,27612,29068,30772,32308,35266,36909,38826,40549,43855,45685,47815,49725,53379,55396,57739,59836,63838,66042,68598,70882,75232,77623,80392,82863,87561,90139,93121,95779,100825,103590,106785,109630,115024,117976,121384,124416,130158,133297,136918,140137,146227,149553,153387,156793,163231,166744,170791,174384,181170,184870,189130,192910,200044,203931,208404,212371,219853,223927,228613,232767,240597,244858,249757,254098,262276,266724,271836,276364,284890,289525
0,31,234,358,577,763,1372,1651,2089,2430,3445,3879,4536,5032,6453,7042,7918,8569,10396,11140,12235,13041,15274,16173,17487,18448,21087,22141,23674,24790,27835,29044,30796,32067,35518,36882,38853,40279,44136,45655,47845,49426,53689,55363,57772,59508,64177,66006,68634,70525,75600,77584,80431,82477,87958,90097,93163,95364,101251,103545,106830,109186,115479,117928,121432,123943,130642,133246,136969,139635,146740,149499,153441,156262,163773,166687,170848,173824,181741,184810,189190,192321,200644,203868,208467,211753,220482,223861,228679,232120,241255,244789,249826,253422,262963,266652,271908,275659,285606,289450
0,102,119,357,578,1020,1071,1649,2091,2873,2958,3876,4539,5661,5780,7038,7922,9384,9537,11135,12240,14042,14229,16167,17493,19635,19856,22134,23681,26163,26418,29036,30804,33626,33915,36873,38862,42024,42347,45645,47855,51357,51714,55352,57783,61625,62016,65994,68646,72828,73253,77571,80444,84966,85425,90083,93177,98039,98532,103530,106845,112047,112574,117912,121448,126990,127551,133229,136986,142868,143463,149481,153459,159681,160310,166668,170867,177429,178092,184790,189210,196112,196809,203847,208488,215730,216461,223839,228701,236283,237048,244766,249849,257771,258570,266628,271932,280194,281027,289425
0,41,210,356,579,807,1314,1647,2093,2508,3353,3873,4542,5144,6327,7034,7926,8715,10236,11130,12245,13221,15080,16161,17499,18662,20859,22127,23688,25038,27573,29028,30812,32349,35222,36864,38871,40595,43806,45635,47865,49776,53325,55341,57794,59892,63779,65982,68658,70943,75168,77558,80457,82929,87492,90069,93191,95850,100751,103515,106860,109706,114945,117896,121464,124497,130074,133212,137003,140223,146138,149463,153477,156884,163137,166649,170886,174480,181071,184770,189230,193011,199940,203826,208509,212477,219744,223817,228723,232878,240483,244743,249872,254214,262157,266604,271956,276485,284766,289400
0,29,237,353,582,756,1380,1641,2099,2418,3458,3864,4551,5015,6471,7022,7938,8547,10419,11115,12260,13014,15302,16143,17517,18416,21120,22106,23709,24753,27873,29004,30836,32025,35561,36837,38898,40232,44184,45605,47895,49374,53742,55308,57827,59451,64235,65946,68694,70463,75663,77519,80496,82410,88026,90027,93233,95292,101324,103470,106905,109109,115557,117848,121512,123861,130725,133161,137054,139548,146828,149409,153531,156170,163866,166592,170943,173727,181839,184710,189290,192219,200747,203763,208572,211646,220590,223751,228789,232008,241368,244674,249941,253305,263081,266532,272028,275537,285729,289325
0,99,121,352,583,1012,1078,1639,2101,2860,2970,3861,4554,5643,5797,7018,7942,9361,9559,11110,12265,14014,14256,16137,17523,19602,19888,22099,23716,26125,26455,28996,30844,33583,33957,36828,38907,41976,42394,45595,47905,51304,51766,55297,57838,61567,62073,65934,68706,72765,73315,77506,80509,84898,85492,90013,93247,97966,98604,103455,106920,111969,112651,117832,121528,126907,127633,133144,137071,142780,143550,149391,153549,159588,160402,166573,170962,177331,178189,184690,189310,196009,196911,203742,208593,215622,216568,223729,228811,236170,237160,244651,249964,257653,258687,266508,272052,280071,281149,289300
0,42,206,351,584,813,1305,1637,2103,2519,3339,3858,4557,5160,6308,7014,7946,8736,10212,11105,12270,13247,15051,16131,17529,18693,20825,22092,23723,25074,27534,28988,30852,32390,35178,36819,38916,40641,43757,45585,47915,49827,53271,55286,57849,59948,63720,65922,68718,71004,75104,77493,80522,82995,87423,89999,93261,95921,100677,103440,106935,109782,114866,117816,121544,124578,129990,133127,137088,140309,146049,149373,153567,156975,163043,166554,170981,174576,180972,184670,189330,193112,199836,203721,208614,212583,219635,223707,228833,232989,240369,244628,249987,254330,262038,266484,272076,276606,284642,289275
0,27,240,348,587,749,1388,1631,2109,2406,3471,3849,4566,4998,6489,7002,7958,8525,10442,11090,12285,12987,15330,16113,17547,18384,21153,22071,23744,24716,27911,28964,30876,31983,35604,36792,38943,40185,44232,45555,47945,49322,53795,55253,57882,59394,64293,65886,68754,70401,75726,77454,80561,82343,88094,89957,93303,95220,101397,103395,106980,109032,115635,117768,121592,123779,130808,133076,137139,139461,146916,149319,153621,156078,163959,166497,171038,173630,181937,184610,189390,192117,200850,203658,208677,211539,220698,223641,228899,231896,241481,244559,250056,253188,263199,266412,272148,275415,285852,289200
0,96,123,347,588,1004,1085,1629,2111,2847,2982,3846,4569,5625,5814,6998,7962,9338,9581,11085,12290,13986,14283,16107,17553,19569,19920,22064,23751,26087,26492,28956,30884,33540,33999,36783,38952,41928,42441,45545,47955,51251,51818,55242,57893,61509,62130,65874,68766,72702,73377,77441,80574,84830,85559,89943,93317,97893,98676,103380,106995,111891,112728,117752,121608,126824,127715,133059,137156,142692,143637,149301,153639,159495,160494,166478,171057,177233,178286,184590,189410,195906,197013,203637,208698,215514,216675,223619,228921,236057,237272,244536,250079,257535,258804,266388,272172,279948,281271,289175
0,43,202,346,589,819,1296,1627,2113,2530,3325,3843,4572,5176,6289,6994,7966,8757,10188,11080,12295,13273,15022,16101,17559,18724,20791,22057,23758,25110,27495,28948,30892,32431,35134,36774,38961,40687,43708,45535,47965,49878,53217,55231,57904,60004,63661,65862,68778,71065,75040,77428,80587,83061,87354,89929,93331,95992,100603,103365,107010,109858,114787,117736,121624,124659,129906,133042,137173,140395,145960,149283,153657,157066,162949,166459,171076,174672,180873,184570,189430,193213,199732,203616,208719,212689,219526,223597,228943,233100,240255,244513,250102,254446,261919,266364,272196,276727,284518,289150
0,25,243,343,592,742,1396,1621,2119,2394,3484,3834,4581,4981,6507,6982,7978,8503,10465,11065,12310,12960,15358,16083,17577,18352,21186,22036,23779,24679,27949,28924,30916,31941,35647,36747,38988,40138,44280,45505,47995,49270,53848,55198,57937,59337,64351,65826,68814,70339,75789,77389,80626,82276,88162,89887,93373,95148,101470,103320,107055,108955,115713,117688,121672,123697,130891,132991,137224,139374,147004,149229,153711,155986,164052,166402,171133,173533,182035,184510,189490,192015,200953,203553,208782,211432,220806,223531,229009,231784,241594,244444,250171,253071,263317,266292,272268,275293,285975,289075
0,93,125,342,593,996,1092,1619,2121,2834,2994,3831,4584,5607,5831,6978,7982,9315,9603,11060,12315,13958,14310,16077,17583,19536,19952,22029,23786,26049,26529,28916,30924,33497,34041,36738,38997,41880,42488,45495,48005,51198,51870,55187,57948,61451,62187,65814,68826,72639,73439,77376,80639,84762,85626,89873,93387,97820,98748,103305,107070,111813,112805,117672,121688,126741,127797,132974,137241,142604,143724,149211,153729,159402,160586,166383,171152,177135,178383,184490,189510,195803,197115,203532,208803,215406,216782,223509,229031,235944,237384,244421,250194,257417,258921,266268,272292,279825,281393,289050
