0,25,162,268,387,543,954,1191,1429,1716,2401,2769,3126,3544,4503,5002,5478,6027,7260,7890,8485,9165,10672,11433,12147,12958,14739,15631,16464,17406,19461,20484,21436,22509,24838,25992,27063,28267,30870,32155,33345,34680,37557,38973,40282,41748,44899,46446,47874,49471,52896,54574,56121,57849,61548,63357,65023,66882,70855,72795,74580,76570,80817,82888,84792,86913,91434,93636,95659,97911,102706,105039,107181,109564,114633,117097,119358,121872,127215,129810,132190,134835,140452,143178,145677,148453,154344,157201,159819,162726,168891,171879,174616,177654,184093,187212,190068,193237,199950,203200
0,1,258,267,388,399,1170,1189,1431,1452,2737,2766,3129,3160,4959,4998,5482,5523,7836,7885,8490,8541,11368,11427,12153,12214,15555,15624,16471,16542,20397,20476,21444,21525,25894,25983,27072,27163,32046,32145,33355,33456,38853,38962,40293,40404,46315,46434,47886,48007,54432,54561,56134,56265,63204,63343,65037,65178,72631,72780,74595,74746,82713,82872,84808,84969,93450,93619,95676,95847,104842,105021,107199,107380,116889,117078,119377,119568,129591,129790,132210,132411,142948,143157,145698,145909,156960,157179,159841,160062,171627,171856,174639,174870,186949,187188,190092,190333,202926,203175
0,77,81,266,389,728,740,1187,1433,2034,2054,2763,3132,3995,4023,4994,5486,6611,6647,7880,8495,9882,9926,11421,12159,13808,13860,15617,16478,18389,18449,20468,21452,23625,23693,25974,27081,29516,29592,32135,33365,36062,36146,38951,40304,43263,43355,46422,47898,51119,51219,54548,56147,59630,59738,63329,65051,68796,68912,72765,74610,78617,78741,82856,84824,89093,89225,93602,95693,100224,100364,105003,107217,112010,112158,117059,119396,124451,124607,129770,132230,137547,137711,143136,145719,151298,151470,157157,159863,165704,165884,171833,174662,180765,180953,187164,190116,196481,196677,203150
0,27,156,264,391,553,940,1183,1437,1734,2379,2757,3138,3570,4473,4986,5494,6061,7222,7870,8505,9207,10626,11409,12171,13008,14685,15603,16492,17464,19399,20452,21468,22575,24768,25956,27099,28341,30792,32115,33385,34762,37471,38929,40326,41838,44805,46398,47922,49569,52794,54522,56173,57955,61438,63301,65079,66996,70737,72735,74640,76692,80691,82824,84856,87043,91300,93568,95727,98049,102564,104967,107253,109710,114483,117021,119434,122026,127057,129730,132270,134997,140286,143094,145761,148623,154170,157113,159907,162904,168709,171787,174708,177840,183903,187116,190164,193431,199752,203100
0,26,158,263,392,549,945,1181,1439,1727,2387,2754,3141,3560,4484,4982,5498,6048,7236,7865,8510,9191,10643,11403,12177,12989,14705,15596,16499,17442,19422,20444,21476,22550,24794,25947,27108,28313,30821,32105,33395,34731,37503,38918,40337,41804,44840,46386,47934,49532,52832,54509,56186,57915,61479,63287,65093,66953,70781,72720,74655,76646,80738,82808,84872,86994,91350,93551,95744,97997,102617,104949,107271,109655,114539,117002,119453,121968,127116,129710,132290,134936,140348,143073,145782,148559,154235,157091,159929,162837,168777,171764,174731,177770,183974,187092,190188,193358,199826,203075
0,78,79,261,394,732,735,1177,1443,2041,2046,2748,3147,4005,4012,4974,5506,6624,6633,7855,8520,9898,9909,11391,12189,13827,13840,15582,16513,18411,18426,20428,21492,23650,23667,25929,27126,29544,29563,32085,33415,36093,36114,38896,40359,43297,43320,46362,47958,51156,51181,54483,56212,59670,59697,63259,65121,68839,68868,72690,74685,78663,78694,82776,84904,89142,89175,93517,95778,100276,100311,104913,107307,112065,112102,116964,119491,124509,124548,129670,132330,137608,137649,143031,145824,151362,151405,157047,159973,165771,165816,171718,174777,180835,180882,187044,190236,196554,196603,203025
0,25,159,259,396,546,948,1173,1447,1722,2392,2742,3153,3553,4491,4966,5514,6039,7245,7845,8530,9180,10654,11379,12201,12976,14718,15568,16527,17427,19437,20412,21508,22533,24811,25911,27144,28294,30840,32065,33435,34710,37524,38874,40381,41781,44863,46338,47982,49507,52857,54457,56238,57888,61506,63231,65149,66924,70810,72660,74715,76615,80769,82744,84936,86961,91383,93483,95812,97962,102652,104877,107343,109618,114576,116926,119529,121929,127155,129630,132370,134895,140389,142989,145866,148516,154278,157003,160017,162792,168822,171672,174823,177723,184021,186996,190284,193309,199875,202975
0,27,154,258,397,555,936,1171,1449,1738,2373,2739,3156,3576,4465,4962,5518,6069,7212,7840,8535,9217,10614,11373,12207,13020,14671,15561,16534,17478,19383,20404,21516,22591,24750,25902,27153,28359,30772,32055,33445,34782,37449,38863,40392,41860,44781,46326,47994,49593,52768,54444,56251,57981,61410,63217,65163,67024,70707,72645,74730,76722,80659,82728,84952,87075,91266,93466,95829,98083,102528,104859,107361,109746,114445,116907,119548,122064,127017,129610,132390,135037,140244,142968,145887,148665,154126,156981,160039,162948,168663,171649,174846,177886,183855,186972,190308,193479,199702,202950
0,75,81,256,399,724,742,1167,1453,2028,2058,2733,3162,3987,4029,4954,5526,6601,6655,7830,8545,9870,9936,11361,12219,13794,13872,15547,16548,18373,18463,20388,21532,23607,23709,25884,27171,29496,29610,32035,33465,36040,36166,38841,40414,43239,43377,46302,48018,51093,51243,54418,56277,59602,59764,63189,65191,68766,68940,72615,74760,78585,78771,82696,84984,89059,89257,93432,95863,100188,100398,104823,107397,111972,112194,116869,119586,124411,124645,129570,132430,137505,137751,142926,145929,151254,151512,156937,160083,165658,165928,171603,174892,180717,180999,186924,190356,196431,196725,202900
0,23,162,254,401,539,956,1163,1457,1710,2405,2727,3168,3536,4509,4946,5534,6017,7268,7820,8555,9153,10682,11349,12231,12944,14751,15533,16562,17390,19475,20372,21548,22491,24854,25866,27189,28247,30888,32015,33485,34658,37577,38819,40436,41724,44921,46278,48042,49445,52920,54392,56303,57821,61574,63161,65219,66852,70883,72585,74790,76538,80847,82664,85016,86879,91466,93398,95897,97875,102740,104787,107433,109526,114669,116831,119624,121832,127253,129530,132470,134793,140492,142884,145971,148409,154386,156893,160127,162680,168935,171557,174938,177606,184139,186876,190404,193187,199998,202850
0,28,150,253,402,561,927,1161,1459,1749,2359,2724,3171,3592,4446,4942,5538,6090,7188,7815,8560,9243,10585,11343,12237,13051,14637,15526,16569,17514,19344,20364,21556,22632,24706,25857,27198,28405,30723,32005,33495,34833,37395,38808,40447,41916,44722,46266,48054,49654,52704,54379,56316,58047,61341,63147,65233,67095,70633,72570,74805,76798,80580,82648,85032,87156,91182,93381,95914,98169,102439,104769,107451,109837,114351,116812,119643,122160,126918,129510,132490,135138,140140,142863,145992,148771,154017,156871,160149,163059,168549,171534,174961,178002,183736,186852,190428,193600,199578,202825
0,72,83,251,404,716,749,1157,1463,2015,2070,2718,3177,3969,4046,4934,5546,6578,6677,7805,8570,9842,9963,11331,12249,13761,13904,15512,16583,18335,18500,20348,21572,23564,23751,25839,27216,29448,29657,31985,33515,35987,36218,38786,40469,43181,43434,46242,48078,51030,51305,54353,56342,59534,59831,63119,65261,68693,69012,72540,74835,78507,78848,82616,85064,88976,89339,93347,95948,100100,100485,104733,107487,111879,112286,116774,119681,124313,124742,129470,132530,137402,137853,142821,146034,151146,151619,156827,160193,165545,166040,171488,175007,180599,181116,186804,190476,196308,196847,202775
0,21,165,249,406,532,964,1153,1467,1698,2418,2712,3183,3519,4527,4926,5554,5995,7291,7795,8580,9126,10710,11319,12261,12912,14784,15498,16597,17353,19513,20332,21588,22449,24897,25821,27234,28200,30936,31965,33535,34606,37630,38764,40491,41667,44979,46218,48102,49383,52983,54327,56368,57754,61642,63091,65289,66780,70956,72510,74865,76461,80925,82584,85096,86797,91549,93313,95982,97788,102828,104697,107523,109434,114762,116736,119719,121735,127351,129430,132570,134691,140595,142779,146076,148302,154494,156783,160237,162568,169048,171442,175053,177489,184257,186756,190524,193065,200121,202725
0,29,146,248,407,567,918,1151,1469,1760,2345,2709,3186,3608,4427,4922,5558,6111,7164,7790,8585,9269,10556,11313,12267,13082,14603,15491,16604,17550,19305,20324,21596,22673,24662,25812,27243,28451,30674,31955,33545,34884,37341,38753,40502,41972,44663,46206,48114,49715,52640,54314,56381,58113,61272,63077,65303,67166,70559,72495,74880,76874,80501,82568,85112,87237,91098,93296,95999,98255,102350,104679,107541,109928,114257,116717,119738,122256,126819,129410,132590,135239,140036,142758,146097,148877,153908,156761,160259,163170,168435,171419,175076,178118,183617,186732,190548,193721,199454,202700
0,69,85,246,409,708,756,1147,1473,2002,2082,2703,3192,3951,4063,4914,5566,6555,6699,7780,8595,9814,9990,11301,12279,13728,13936,15477,16618,18297,18537,20308,21612,23521,23793,25794,27261,29400,29704,31935,33565,35934,36270,38731,40524,43123,43491,46182,48138,50967,51367,54288,56407,59466,59898,63049,65331,68620,69084,72465,74910,78429,78925,82536,85144,88893,89421,93262,96033,100012,100572,104643,107577,111786,112378,116679,119776,124215,124839,129370,132630,137299,137955,142716,146139,151038,151726,156717,160303,165432,166152,171373,175122,180481,181233,186684,190596,196185,196969,202650
0,19,168,244,411,525,972,1143,1477,1686,2431,2697,3198,3502,4545,4906,5574,5973,7314,7770,8605,9099,10738,11289,12291,12880,14817,15463,16632,17316,19551,20292,21628,22407,24940,25776,27279,28153,30984,31915,33585,34554,37683,38709,40546,41610,45037,46158,48162,49321,53046,54262,56433,57687,61710,63021,65359,66708,71029,72435,74940,76384,81003,82504,85176,86715,91632,93228,96067,97701,102916,104607,107613,109342,114855,116641,119814,121638,127449,129330,132670,134589,140698,142674,146181,148195,154602,156673,160347,162456,169161,171327,175168,177372,184375,186636,190644,192943,200244,202600
0,30,142,243,412,573,909,1141,1479,1771,2331,2694,3201,3624,4408,4902,5578,6132,7140,7765,8610,9295,10527,11283,12297,13113,14569,15456,16639,17586,19266,20284,21636,22714,24618,25767,27288,28497,30625,31905,33595,34935,37287,38698,40557,42028,44604,46146,48174,49776,52576,54249,56446,58179,61203,63007,65373,67237,70485,72420,74955,76950,80422,82488,85192,87318,91014,93211,96084,98341,102261,104589,107631,110019,114163,116622,119833,122352,126720,129310,132690,135340,139932,142653,146202,148983,153799,156651,160369,163281,168321,171304,175191,178234,183498,186612,190668,193842,199330,202575
0,66,87,241,414,700,763,1137,1483,1989,2094,2688,3207,3933,4080,4894,5586,6532,6721,7755,8620,9786,10017,11271,12309,13695,13968,15442,16653,18259,18574,20268,21652,23478,23835,25749,27306,29352,29751,31885,33615,35881,36322,38676,40579,43065,43548,46122,48198,50904,51429,54223,56472,59398,59965,62979,65401,68547,69156,72390,74985,78351,79002,82456,85224,88810,89503,93177,96118,99924,100659,104553,107667,111693,112470,116584,119871,124117,124936,129270,132730,137196,138057,142611,146244,150930,151833,156607,160413,165319,166264,171258,175237,180363,181350,186564,190716,196062,197091,202525
0,17,171,239,416,518,980,1133,1487,1674,2444,2682,3213,3485,4563,4886,5594,5951,7337,7745,8630,9072,10766,11259,12321,12848,14850,15428,16667,17279,19589,20252,21668,22365,24983,25731,27324,28106,31032,31865,33635,34502,37736,38654,40601,41553,45095,46098,48222,49259,53109,54197,56498,57620,61778,62951,65429,66636,71102,72360,75015,76307,81081,82424,85256,86633,91715,93143,96152,97614,103004,104517,107703,109250,114948,116546,119909,121541,127547,129230,132770,134487,140801,142569,146286,148088,154710,156563,160457,162344,169274,171212,175283,177255,184493,186516,190764,192821,200367,202475
0,31,138,238,417,579,900,1131,1489,1782,2317,2679,3216,3640,4389,4882,5598,6153,7116,7740,8635,9321,10498,11253,12327,13144,14535,15421,16674,17622,19227,20244,21676,22755,24574,25722,27333,28543,30576,31855,33645,34986,37233,38643,40612,42084,44545,46086,48234,49837,52512,54184,56511,58245,61134,62937,65443,67308,70411,72345,75030,77026,80343,82408,85272,87399,90930,93126,96169,98427,102172,104499,107721,110110,114069,116527,119928,122448,126621,129210,132790,135441,139828,142548,146307,149089,153690,156541,160479,163392,168207,171189,175306,178350,183379,186492,190788,193963,199206,202450
0,63,89,236,419,692,770,1127,1493,1976,2106,2673,3222,3915,4097,4874,5606,6509,6743,7730,8645,9758,10044,11241,12339,13662,14000,15407,16688,18221,18611,20228,21692,23435,23877,25704,27351,29304,29798,31835,33665,35828,36374,38621,40634,43007,43605,46062,48258,50841,51491,54158,56537,59330,60032,62909,65471,68474,69228,72315,75060,78273,79079,82376,85304,88727,89585,93092,96203,99836,100746,104463,107757,111600,112562,116489,119966,124019,125033,129170,132830,137093,138159,142506,146349,150822,151940,156497,160523,165206,166376,171143,175352,180245,181467,186444,190836,195939,197213,202400
0,15,174,234,421,511,988,1123,1497,1662,2457,2667,3228,3468,4581,4866,5614,5929,7360,7720,8655,9045,10794,11229,12351,12816,14883,15393,16702,17242,19627,20212,21708,22323,25026,25686,27369,28059,31080,31815,33685,34450,37789,38599,40656,41496,45153,46038,48282,49197,53172,54132,56563,57553,61846,62881,65499,66564,71175,72285,75090,76230,81159,82344,85336,86551,91798,93058,96237,97527,103092,104427,107793,109158,115041,116451,120004,121444,127645,129130,132870,134385,140904,142464,146391,147981,154818,156453,160567,162232,169387,171097,175398,177138,184611,186396,190884,192699,200490,202350
0,32,134,233,422,585,891,1121,1499,1793,2303,2664,3231,3656,4370,4862,5618,6174,7092,7715,8660,9347,10469,11223,12357,13175,14501,15386,16709,17658,19188,20204,21716,22796,24530,25677,27378,28589,30527,31805,33695,35037,37179,38588,40667,42140,44486,46026,48294,49898,52448,54119,56576,58311,61065,62867,65513,67379,70337,72270,75105,77102,80264,82328,85352,87480,90846,93041,96254,98513,102083,104409,107811,110201,113975,116432,120023,122544,126522,129110,132890,135542,139724,142443,146412,149195,153581,156431,160589,163503,168093,171074,175421,178466,183260,186372,190908,194084,199082,202325
0,60,91,231,424,684,777,1117,1503,1963,2118,2658,3237,3897,4114,4854,5626,6486,6765,7705,8670,9730,10071,11211,12369,13629,14032,15372,16723,18183,18648,20188,21732,23392,23919,25659,27396,29256,29845,31785,33715,35775,36426,38566,40689,42949,43662,46002,48318,50778,51553,54093,56602,59262,60099,62839,65541,68401,69300,72240,75135,78195,79156,82296,85384,88644,89667,93007,96288,99748,100833,104373,107847,111507,112654,116394,120061,123921,125130,129070,132930,136990,138261,142401,146454,150714,152047,156387,160633,165093,166488,171028,175467,180127,181584,186324,190956,195816,197335,202275
0,13,177,229,426,504,996,1113,1507,1650,2470,2652,3243,3451,4599,4846,5634,5907,7383,7695,8680,9018,10822,11199,12381,12784,14916,15358,16737,17205,19665,20172,21748,22281,25069,25641,27414,28012,31128,31765,33735,34398,37842,38544,40711,41439,45211,45978,48342,49135,53235,54067,56628,57486,61914,62811,65569,66492,71248,72210,75165,76153,81237,82264,85416,86469,91881,92973,96322,97440,103180,104337,107883,109066,115134,116356,120099,121347,127743,129030,132970,134283,141007,142359,146496,147874,154926,156343,160677,162120,169500,170982,175513,177021,184729,186276,191004,192577,200613,202225
0,33,130,228,427,591,882,1111,1509,1804,2289,2649,3246,3672,4351,4842,5638,6195,7068,7690,8685,9373,10440,11193,12387,13206,14467,15351,16744,17694,19149,20164,21756,22837,24486,25632,27423,28635,30478,31755,33745,35088,37125,38533,40722,42196,44427,45966,48354,49959,52384,54054,56641,58377,60996,62797,65583,67450,70263,72195,75180,77178,80185,82248,85432,87561,90762,92956,96339,98599,101994,104319,107901,110292,113881,116337,120118,122640,126423,129010,132990,135643,139620,142338,146517,149301,153472,156321,160699,163614,167979,170959,175536,178582,183141,186252,191028,194205,198958,202200
0,57,93,226,429,676,784,1107,1513,1950,2130,2643,3252,3879,4131,4834,5646,6463,6787,7680,8695,9702,10098,11181,12399,13596,14064,15337,16758,18145,18685,20148,21772,23349,23961,25614,27441,29208,29892,31735,33765,35722,36478,38511,40744,42891,43719,45942,48378,50715,51615,54028,56667,59194,60166,62769,65611,68328,69372,72165,75210,78117,79233,82216,85464,88561,89749,92922,96373,99660,100920,104283,107937,111414,112746,116299,120156,123823,125227,128970,133030,136887,138363,142296,146559,150606,152154,156277,160743,164980,166600,170913,175582,180009,181701,186204,191076,195693,197457,202150
0,11,180,224,431,497,1004,1103,1517,1638,2483,2637,3258,3434,4617,4826,5654,5885,7406,7670,8705,8991,10850,11169,12411,12752,14949,15323,16772,17168,19703,20132,21788,22239,25112,25596,27459,27965,31176,31715,33785,34346,37895,38489,40766,41382,45269,45918,48402,49073,53298,54002,56693,57419,61982,62741,65639,66420,71321,72135,75240,76076,81315,82184,85496,86387,91964,92888,96407,97353,103268,104247,107973,108974,115227,116261,120194,121250,127841,128930,133070,134181,141110,142254,146601,147767,155034,156233,160787,162008,169613,170867,175628,176904,184847,186156,191124,192455,200736,202100
0,34,126,223,432,597,873,1101,1519,1815,2275,2634,3261,3688,4332,4822,5658,6216,7044,7665,8710,9399,10411,11163,12417,13237,14433,15316,16779,17730,19110,20124,21796,22878,24442,25587,27468,28681,30429,31705,33795,35139,37071,38478,40777,42252,44368,45906,48414,50020,52320,53989,56706,58443,60927,62727,65653,67521,70189,72120,75255,77254,80106,82168,85512,87642,90678,92871,96424,98685,101905,104229,107991,110383,113787,116242,120213,122736,126324,128910,133090,135744,139516,142233,146622,149407,153363,156211,160809,163725,167865,170844,175651,178698,183022,186132,191148,194326,198834,202075
0,54,95,221,434,668,791,1097,1523,1937,2142,2628,3267,3861,4148,4814,5666,6440,6809,7655,8720,9674,10125,11151,12429,13563,14096,15302,16793,18107,18722,20108,21812,23306,24003,25569,27486,29160,29939,31685,33815,35669,36530,38456,40799,42833,43776,45882,48438,50652,51677,53963,56732,59126,60233,62699,65681,68255,69444,72090,75285,78039,79310,82136,85544,88478,89831,92837,96458,99572,101007,104193,108027,111321,112838,116204,120251,123725,125324,128870,133130,136784,138465,142191,146664,150498,152261,156167,160853,164867,166712,170798,175697,179891,181818,186084,191196,195570,197579,202025
0,9,183,219,436,490,1012,1093,1527,1626,2496,2622,3273,3417,4635,4806,5674,5863,7429,7645,8730,8964,10878,11139,12441,12720,14982,15288,16807,17131,19741,20092,21828,22197,25155,25551,27504,27918,31224,31665,33835,34294,37948,38434,40821,41325,45327,45858,48462,49011,53361,53937,56758,57352,62050,62671,65709,66348,71394,72060,75315,75999,81393,82104,85576,86305,92047,92803,96492,97266,103356,104157,108063,108882,115320,116166,120289,121153,127939,128830,133170,134079,141213,142149,146706,147660,155142,156123,160897,161896,169726,170752,175743,176787,184965,186036,191244,192333,200859,201975
0,35,122,218,437,603,864,1091,1529,1826,2261,2619,3276,3704,4313,4802,5678,6237,7020,7640,8735,9425,10382,11133,12447,13268,14399,15281,16814,17766,19071,20084,21836,22919,24398,25542,27513,28727,30380,31655,33845,35190,37017,38423,40832,42308,44309,45846,48474,50081,52256,53924,56771,58509,60858,62657,65723,67592,70115,72045,75330,77330,80027,82088,85592,87723,90594,92786,96509,98771,101816,104139,108081,110474,113693,116147,120308,122832,126225,128810,133190,135845,139412,142128,146727,149513,153254,156101,160919,163836,167751,170729,175766,178814,182903,186012,191268,194447,198710,201950
0,51,97,216,439,660,798,1087,1533,1924,2154,2613,3282,3843,4165,4794,5686,6417,6831,7630,8745,9646,10152,11121,12459,13530,14128,15267,16828,18069,18759,20068,21852,23263,24045,25524,27531,29112,29986,31635,33865,35616,36582,38401,40854,42775,43833,45822,48498,50589,51739,53898,56797,59058,60300,62629,65751,68182,69516,72015,75360,77961,79387,82056,85624,88395,89913,92752,96543,99484,101094,104103,108117,111228,112930,116109,120346,123627,125421,128770,133230,136681,138567,142086,146769,150390,152368,156057,160963,164754,166824,170683,175812,179773,181935,185964,191316,195447,197701,201900
0,7,186,214,441,483,1020,1083,1537,1614,2509,2607,3288,3400,4653,4786,5694,5841,7452,7620,8755,8937,10906,11109,12471,12688,15015,15253,16842,17094,19779,20052,21868,22155,25198,25506,27549,27871,31272,31615,33885,34242,38001,38379,40876,41268,45385,45798,48522,48949,53424,53872,56823,57285,62118,62601,65779,66276,71467,71985,75390,75922,81471,82024,85656,86223,92130,92718,96577,97179,103444,104067,108153,108790,115413,116071,120384,121056,128037,128730,133270,133977,141316,142044,146811,147553,155250,156013,161007,161784,169839,170637,175858,176670,185083,185916,191364,192211,200982,201850
0,36,118,213,442,609,855,1081,1539,1837,2247,2604,3291,3720,4294,4782,5698,6258,6996,7615,8760,9451,10353,11103,12477,13299,14365,15246,16849,17802,19032,20044,21876,22960,24354,25497,27558,28773,30331,31605,33895,35241,36963,38368,40887,42364,44250,45786,48534,50142,52192,53859,56836,58575,60789,62587,65793,67663,70041,71970,75405,77406,79948,82008,85672,87804,90510,92701,96594,98857,101727,104049,108171,110565,113599,116052,120403,122928,126126,128710,133290,135946,139308,142023,146832,149619,153145,155991,161029,163947,167637,170614,175881,178930,182784,185892,191388,194568,198586,201825
0,48,99,211,444,652,805,1077,1543,1911,2166,2598,3297,3825,4182,4774,5706,6394,6853,7605,8770,9618,10179,11091,12489,13497,14160,15232,16863,18031,18796,20028,21892,23220,24087,25479,27576,29064,30033,31585,33915,35563,36634,38346,40909,42717,43890,45762,48558,50526,51801,53833,56862,58990,60367,62559,65821,68109,69588,71940,75435,77883,79464,81976,85704,88312,89995,92667,96628,99396,101181,104013,108207,111135,113022,116014,120441,123529,125518,128670,133330,136578,138669,141981,146874,150282,152475,155947,161073,164641,166936,170568,175927,179655,182052,185844,191436,195324,197823,201775
0,5,189,209,446,476,1028,1073,1547,1602,2522,2592,3303,3383,4671,4766,5714,5819,7475,7595,8780,8910,10934,11079,12501,12656,15048,15218,16877,17057,19817,20012,21908,22113,25241,25461,27594,27824,31320,31565,33935,34190,38054,38324,40931,41211,45443,45738,48582,48887,53487,53807,56888,57218,62186,62531,65849,66204,71540,71910,75465,75845,81549,81944,85736,86141,92213,92633,96662,97092,103532,103977,108243,108698,115506,115976,120479,120959,128135,128630,133370,133875,141419,141939,146916,147446,155358,155903,161117,161672,169952,170522,175973,176553,185201,185796,191484,192089,201105,201725
0,37,114,208,447,615,846,1071,1549,1848,2233,2589,3306,3736,4275,4762,5718,6279,6972,7590,8785,9477,10324,11073,12507,13330,14331,15211,16884,17838,18993,20004,21916,23001,24310,25452,27603,28819,30282,31555,33945,35292,36909,38313,40942,42420,44191,45726,48594,50203,52128,53794,56901,58641,60720,62517,65863,67734,69967,71895,75480,77482,79869,81928,85752,87885,90426,92616,96679,98943,101638,103959,108261,110656,113505,115957,120498,123024,126027,128610,133390,136047,139204,141918,146937,149725,153036,155881,161139,164058,167523,170499,175996,179046,182665,185772,191508,194689,198462,201700
0,45,101,206,449,644,812,1067,1553,1898,2178,2583,3312,3807,4199,4754,5726,6371,6875,7580,8795,9590,10206,11061,12519,13464,14192,15197,16898,17993,18833,19988,21932,23177,24129,25434,27621,29016,30080,31535,33965,35510,36686,38291,40964,42659,43947,45702,48618,50463,51863,53768,56927,58922,60434,62489,65891,68036,69660,71865,75510,77805,79541,81896,85784,88229,90077,92582,96713,99308,101268,103923,108297,111042,113114,115919,120536,123431,125615,128570,133430,136475,138771,141876,146979,150174,152582,155837,161183,164528,167048,170453,176042,179537,182169,185724,191556,195201,197945,201650
0,3,192,204,451,469,1036,1063,1557,1590,2535,2577,3318,3366,4689,4746,5734,5797,7498,7570,8805,8883,10962,11049,12531,12624,15081,15183,16912,17020,19855,19972,21948,22071,25284,25416,27639,27777,31368,31515,33985,34138,38107,38269,40986,41154,45501,45678,48642,48825,53550,53742,56953,57151,62254,62461,65919,66132,71613,71835,75540,75768,81627,81864,85816,86059,92296,92548,96747,97005,103620,103887,108333,108606,115599,115881,120574,120862,128233,128530,133470,133773,141522,141834,147021,147339,155466,155793,161227,161560,170065,170407,176088,176436,185319,185676,191604,191967,201228,201600
0,38,110,203,452,621,837,1061,1559,1859,2219,2574,3321,3752,4256,4742,5738,6300,6948,7565,8810,9503,10295,11043,12537,13361,14297,15176,16919,17874,18954,19964,21956,23042,24266,25407,27648,28865,30233,31505,33995,35343,36855,38258,40997,42476,44132,45666,48654,50264,52064,53729,56966,58707,60651,62447,65933,67805,69893,71820,75555,77558,79790,81848,85832,87966,90342,92531,96764,99029,101549,103869,108351,110747,113411,115862,120593,123120,125928,128510,133490,136148,139100,141813,147042,149831,152927,155771,161249,164169,167409,170384,176111,179162,182546,185652,191628,194810,198338,201575
0,42,103,201,454,636,819,1057,1563,1885,2190,2568,3327,3789,4216,4734,5746,6348,6897,7555,8820,9562,10233,11031,12549,13431,14224,15162,16933,17955,18870,19948,21972,23134,24171,25389,27666,28968,30127,31485,34015,35457,36738,38236,41019,42601,44004,45642,48678,50400,51925,53703,56992,58854,60501,62419,65961,67963,69732,71790,75585,77727,79618,81816,85864,88146,90159,92497,96798,99220,101355,103833,108387,110949,113206,115824,120631,123333,125712,128470,133530,136372,138873,141771,147084,150066,152689,155727,161293,164415,167160,170338,176157,179419,182286,185604,191676,195078,198067,201525
0,1,195,199,456,462,1044,1053,1567,1578,2548,2562,3333,3349,4707,4726,5754,5775,7521,7545,8830,8856,10990,11019,12561,12592,15114,15148,16947,16983,19893,19932,21988,22029,25327,25371,27684,27730,31416,31465,34035,34086,38160,38214,41041,41097,45559,45618,48702,48763,53613,53677,57018,57084,62322,62391,65989,66060,71686,71760,75615,75691,81705,81784,85896,85977,92379,92463,96832,96918,103708,103797,108423,108514,115692,115786,120669,120765,128331,128430,133570,133671,141625,141729,147126,147232,155574,155683,161337,161448,170178,170292,176203,176319,185437,185556,191724,191845,201351,201475
0,39,106,198,457,627,828,1051,1569,1870,2205,2559,3336,3768,4237,4722,5758,6321,6924,7540,8835,9529,10266,11013,12567,13392,14263,15141,16954,17910,18915,19924,21996,23083,24222,25362,27693,28911,30184,31455,34045,35394,36801,38203,41052,42532,44073,45606,48714,50325,52000,53664,57031,58773,60582,62377,66003,67876,69819,71745,75630,77634,79711,81768,85912,88047,90258,92446,96849,99115,101460,103779,108441,110838,113317,115767,120688,123216,125829,128410,133590,136249,138996,141708,147147,149937,152818,155661,161359,164280,167295,170269,176226,179278,182427,185532,191748,194931,198214,201450
0,39,105,196,459,628,826,1047,1573,1872,2202,2553,3342,3771,4233,4714,5766,6325,6919,7530,8845,9534,10260,11001,12579,13398,14256,15127,16968,17917,18907,19908,22012,23091,24213,25344,27711,28920,30174,31435,34065,35404,36790,38181,41074,42543,44061,45582,48738,50337,51987,53638,57057,58786,60568,62349,66031,67890,69804,71715,75660,77649,79695,81736,85944,88063,90241,92412,96883,99132,101442,103743,108477,110856,113298,115729,120726,123235,125809,128370,133630,136269,138975,141666,147189,149958,152796,155617,161403,164302,167272,170223,176272,179301,182403,185484,191796,194955,198189,201400
0,40,102,193,462,633,819,1041,1579,1881,2191,2544,3351,3784,4218,4702,5778,6342,6900,7515,8860,9555,10237,10983,12597,13423,14229,15106,16989,17946,18876,19884,22036,23124,24178,25317,27738,28957,30135,31405,34095,35445,36747,38148,41107,42588,44014,45546,48774,50386,51936,53599,57096,58839,60513,62307,66073,67947,69745,71670,75705,77710,79632,81688,85992,88128,90174,92361,96934,99201,101371,103689,108531,110929,113223,115672,120783,123312,125730,128310,133690,136350,138892,141603,147252,150043,152709,155551,161469,164391,167181,170154,176341,179394,182308,185412,191868,195052,198090,201325
0,36,107,191,464,620,833,1037,1583,1859,2214,2538,3357,3753,4250,4694,5786,6302,6941,7505,8870,9506,10287,10971,12609,13365,14288,15092,17003,17879,18944,19868,22052,23048,24255,25299,27756,28872,30221,31385,34115,35351,36842,38126,41129,42485,44118,45522,48798,50274,52049,53573,57122,58718,60635,62279,66101,67817,69876,71640,75735,77571,79772,81656,86024,87980,90323,92327,96968,99044,101529,103653,108567,110763,113390,115634,120821,123137,125906,128270,133730,136166,139077,141561,147294,149850,152903,155507,161513,164189,167384,170108,176387,179183,182520,185364,191916,194832,198311,201275
