0,44,124,160,272,324,504,772,944,1300,1640,1764,2100,2240,2680,3260,3604,4272,4872,5084,5644,5872,6572,7464,7980,8960,9820,10120,10904,11220,12180,13384,14072,15364,16484,16872,17880,18284,19504,21020,21880,23484,24864,25340,26572,27064,28544,30372,31404,33320,34960,35524,36980,37560,39300,41440,42644,44872,46772,47424,49104,49772,51772,54224,55600,58140,60300,61040,62944,63700,65960,68724,70272,73124,75544,76372,78500,79344,81864,84940,86660,89824,92504,93420,95772,96704,99484,102872,104764,108240,111180,112184,114760,115780,118820,122520,124584,128372,131572,132664
0,34,125,180,247,322,539,769,947,1245,1644,1829,2030,2235,2760,3254,3610,4172,4879,5194,5529,5864,6697,7455,7989,8815,9830,10275,10744,11209,12350,13372,14084,15174,16497,17072,17675,18270,19719,21005,21895,23249,24880,25585,26322,27047,28804,30354,31422,33040,34979,35814,36685,37540,39605,41419,42665,44547,46794,47759,48764,49749,52122,54200,55624,57770,60325,61420,62559,63674,66355,68697,70299,72709,75572,76797,78070,79315,82304,84910,86690,89364,92535,93890,95297,96672,99969,102839,104797,107735,111214,112699,114240,115745,119350,122484,124620,127822,131609,133224
0,24,64,204,220,444,580,764,952,1184,1400,1904,1952,2540,2852,3244,3620,4060,4452,5320,5400,6352,6840,7440,8004,8652,9220,10452,10564,11880,12544,13352,14104,14960,15704,17300,17444,19124,19964,20980,21920,22984,23904,25864,26040,28084,29100,30324,31452,32724,33820,36144,36352,38760,39952,41384,42700,44180,45452,48140,48380,51152,52520,54160,55664,57352,58800,61852,62124,65260,66804,68652,70344,72240,73864,77280,77584,81084,82804,84860,86740,88844,90644,94424,94760,98624,100520,102784,104852,107164,109140,113284,113652,117880,119952,122424,124680,127200,129352,133860
0,3,52,127,318,477,722,763,953,1000,1343,1652,2225,2618,3157,3242,3622,3713,4350,4893,5848,6475,7308,7437,8007,8142,9073,9850,11187,12048,13175,13348,14108,14287,15512,16523,18242,19337,20758,20975,21925,22148,23667,24912,27013,28342,30057,30318,31458,31725,33538,35017,37500,39063,41072,41377,42707,43018,45125,46838,49703,51500,53803,54152,55672,56027,58428,60375,63622,65653,68250,68643,70353,70752,73447,75628,79257,81522,84413,84850,86750,87193,90182,92597,96608,99107,102292,102773,104863,105350,108633,111282,115675,118408,121887,122412,124692,125223,128800,131683
0,56,63,138,301,446,465,761,955,1363,1396,1691,2180,2545,2590,3238,3626,4386,4445,4960,5775,6360,6431,7431,8013,9125,9210,9945,11086,11891,11988,13340,14116,15580,15691,16646,18113,19138,19261,20965,21935,23751,23888,25063,26856,28101,28250,30306,31470,33638,33801,35196,37315,38780,38955,41363,42721,45241,45430,47045,49490,51175,51376,54136,55688,58560,58775,60610,63381,65286,65513,68625,70371,73595,73836,75891,78988,81113,81366,84830,86770,90346,90613,92888,96311,98656,98935,102751,104885,108813,109106,111601,115350,117915,118220,122388,124716,128996,129315,132030
0,16,128,196,228,316,620,760,956,1128,1656,1880,1976,2220,2940,3236,3628,3956,4900,5280,5440,5840,6976,7428,8016,8500,9860,10396,10620,11176,12728,13336,14120,14760,16536,17228,17516,18228,20196,20960,21940,22736,24928,25776,26128,26996,29380,30300,31476,32428,35036,36040,36456,37480,40280,41356,42728,43836,46860,48020,48500,49680,52896,54128,55696,56960,60400,61716,62260,63596,67228,68616,70380,71800,75656,77128,77736,79228,83276,84820,86780,88356,92628,94256,94928,96576,101040,102740,104896,106628,111316,113100,113836,115640,120520,122376,124728,126616,131720,133660
0,69,119,129,314,330,430,757,959,1424,1624,1660,2215,2257,2507,3230,3634,4495,4845,4907,5832,5900,6300,7419,8025,9282,9782,9870,11165,11259,11809,13324,14132,15785,16435,16549,18214,18334,19034,20945,21955,24004,24804,24944,26979,27125,27975,30282,31494,33939,34889,35055,37460,37632,38632,41335,42749,45590,46690,46882,49657,49855,51005,54104,55720,58957,60207,60425,63570,63794,65094,68589,70407,74040,75440,75684,79199,79449,80899,84790,86810,90839,92389,92659,96544,96820,98420,102707,104929,109354,111054,111350,115605,115907,117657,122340,124764,129585,131435,131757
0,13,30,61,450,551,636,755,961,1106,1225,1388,2555,2788,2975,3226,3638,3915,4136,4431,6376,6741,7030,7413,8031,8440,8763,9190,11913,12410,12801,13316,14140,14681,15106,15665,19166,19795,20288,20935,21965,22638,23165,23856,28135,28896,29491,30270,31506,32311,32940,33763,38820,39713,40410,41321,42763,43700,44431,45386,51221,52246,53045,54088,55736,56805,57638,58725,65338,66495,67396,68571,70425,71626,72561,73780,81171,82460,83463,84770,86830,88163,89200,90551,98720,100141,101246,102685,104951,106416,107555,109038,117985,119538,120745,122316,124788,126385,127626,129241
0,4,60,152,280,452,704,752,964,1020,1384,1740,2124,2560,3120,3220,3644,3752,4424,5044,5684,6384,7252,7404,8040,8200,9180,10064,10960,11924,13100,13304,14152,14364,15652,16800,17952,19180,20664,20920,21980,22244,23840,25252,26660,28152,29944,30252,31524,31840,33744,35420,37084,38840,40940,41300,42784,43152,45364,47304,49224,51244,53652,54064,55760,56180,58700,60904,63080,65364,68080,68544,70452,70924,73752,76220,78652,81200,84224,84740,86860,87384,90520,93252,95940,98752,102084,102652,104984,105560,109004,112000,114944,118020,121660,122280,124824,125452,129204,132464
0,20,21,131,310,590,595,751,965,1161,1168,1668,2205,2875,2886,3218,3646,4018,4031,4921,5816,6876,6893,7401,8043,8591,8610,9890,11143,12593,12616,13300,14156,14880,14905,16575,18186,20026,20055,20915,21985,22885,22916,24976,26945,29175,29210,30246,31530,32606,32643,35093,37420,40040,40081,41293,42791,44043,44086,46926,49611,52621,52668,54056,55768,57196,57245,60475,63518,66918,66971,68535,70461,72065,72120,75740,79141,82931,82990,84730,86870,88650,88711,92721,96480,100660,100725,102641,104995,106951,107018,111418,115535,120105,120176,122268,124836,126968,127041,131831
0,59,85,99,364,392,454,749,967,1380,1494,1550,2345,2415,2565,3214,3650,4417,4619,4717,6042,6154,6392,7395,8049,9170,9460,9600,11455,11609,11935,13292,14164,15639,16017,16199,18584,18780,19194,20905,21995,23824,24290,24514,27429,27667,28169,30234,31542,33725,34279,34545,37990,38270,38860,41279,42805,45342,45984,46292,50267,50589,51267,54040,55784,58675,59405,59755,64260,64624,65390,68517,70479,73724,74542,74934,79969,80375,81229,84710,86890,90489,91395,91829,97394,97842,98784,102619,105017,108970,109964,110440,116535,117025,118055,122244,124860,129167,130249,130767
0,8,58,170,256,456,666,746,970,1066,1376,1800,2058,2570,3040,3208,3656,3840,4410,5146,5576,6400,7130,7386,8058,8330,9160,10208,10810,11946,12936,13280,14176,14536,15626,16986,17760,19208,20458,20890,22010,22458,23808,25480,26426,28186,29696,30216,31560,32096,33706,35690,36808,38880,40650,41258,42826,43450,45320,47616,48906,51290,53320,54016,55808,56520,58650,61258,62720,65416,67706,68490,70506,71306,73696,76616,78250,81258,83808,84680,86920,87808,90458,93690,95496,98816,101626,102586,105050,106026,108936,112480,114458,118090,121160,122208,124896,125960,129130,132986
0,70,116,133,306,333,425,745,971,1431,1615,1676,2195,2266,2496,3206,3658,4508,4830,4935,5800,5915,6283,7383,8061,9301,9761,9910,11121,11280,11786,13276,14180,15810,16408,16601,18158,18361,19005,20885,22015,24035,24771,25008,26911,27158,27940,30210,31566,33976,34850,35131,37380,37671,38591,41251,42833,45633,46645,46970,49565,49900,50958,54008,55816,59006,60156,60525,63466,63845,65041,68481,70515,74095,75383,75796,79083,79506,80840,84670,86930,90900,92326,92783,96416,96883,98355,102575,105061,109421,110985,111486,115465,115976,117586,122196,124908,129658,131360,131905
0,7,38,57,458,517,672,743,973,1058,1275,1372,2575,2712,3053,3202,3662,3825,4228,4403,6408,6623,7150,7377,8067,8308,8897,9150,11957,12250,12963,13268,14188,14507,15282,15613,19222,19593,20492,20875,22025,22422,23383,23792,28203,28652,29737,30198,31578,32053,33200,33687,38900,39427,40698,41237,42847,43400,44733,45298,51313,51918,53375,53992,55832,56463,57982,58625,65442,66125,67768,68463,70533,71242,72947,73668,81287,82048,83877,84650,86950,87737,89628,90427,98848,99687,101702,102553,105083,105948,108025,108902,118125,119042,121243,122172,124932,125875,128138,129093
0,14,134,192,230,304,624,742,974,1120,1680,1870,1984,2190,2950,3200,3664,3942,4942,5264,5454,5792,6992,7374,8070,8480,9920,10374,10640,11110,12750,13264,14192,14734,16614,17200,17542,18144,20224,20870,22030,22704,25024,25742,26160,26894,29414,30192,31584,32390,35150,36000,36494,37360,40320,41230,42854,43792,46992,47974,48544,49542,52942,53984,55840,56910,60550,61664,62310,63440,67280,68454,70542,71744,75824,77070,77792,79054,83334,84640,86960,88294,92814,94192,94990,96384,101104,102542,105094,106560,111520,113030,113904,115430,120590,122160,124944,126542,131942,133584
0,2,49,135,302,480,715,739,977,1005,1334,1684,2185,2627,3144,3194,3670,3724,4335,4949,5784,6490,7289,7365,8079,8159,9052,9930,11099,12069,13150,13252,14204,14310,15485,16627,18130,19364,20727,20855,22045,22177,23634,25040,26877,28375,30020,30174,31602,31760,33499,35169,37340,39102,41029,41209,42875,43059,45080,47014,49519,51545,53754,53960,55864,56074,58377,60575,63414,65704,68195,68427,70569,70805,73390,75852,79025,81579,84352,84610,86990,87252,90119,92845,96352,99170,102225,102509,105127,105415,108564,111554,115395,118477,121814,122124,124980,125294,128725,131979
0,44,55,154,275,462,495,737,979,1309,1364,1749,2112,2585,2662,3190,3674,4290,4389,5060,5665,6424,6545,7359,8085,8987,9130,10087,10934,11979,12144,13244,14212,15400,15587,16830,17919,19250,19459,20845,22055,23529,23760,25289,26620,28237,28490,30162,31614,33374,33649,35464,37037,38940,39237,41195,42889,44935,45254,47355,49170,51359,51700,53944,55880,58212,58575,60962,63019,65494,65879,68409,70587,73205,73612,76285,78584,81345,81774,84590,87010,89914,90365,93324,95865,98912,99385,102487,105149,108339,108834,112079,114862,118195,118712,122100,125004,128480,129019,132550
0,30,54,182,240,464,544,734,982,1232,1360,1840,2014,2590,2774,3184,3680,4150,4382,5214,5504,6432,6720,7350,8094,8784,9120,10304,10710,11990,12382,13232,14224,15134,15574,17110,17632,19264,19760,20830,22070,23200,23744,25632,26270,28254,28854,30144,31632,32982,33630,35870,36624,38960,39664,41174,42910,44480,45232,47824,48694,51382,52190,53920,55904,57694,58550,61494,62480,65520,66432,68382,70614,72624,73584,76880,77982,81374,82390,84560,87040,89270,90334,93982,95200,98944,100064,102454,105182,107632,108800,112800,114134,118230,119454,122064,125040,127710,128982,133334
0,33,137,175,248,298,532,733,983,1250,1692,1818,2037,2175,2747,3182,3682,4183,4963,5177,5542,5768,6678,7347,8097,8832,9950,10252,10763,11077,12325,13228,14228,15197,16653,17043,17700,18102,19688,20825,22075,23278,25072,25550,26353,26843,28767,30138,31638,33075,35207,35773,36722,37300,39562,41167,42917,44588,47058,47712,48807,49473,52073,53912,55912,57817,60625,61367,62608,63362,66300,68373,70623,72762,75908,76738,78125,78967,82243,84550,87050,89423,92907,93825,95358,96288,99902,102443,105193,107800,111622,112628,114307,115325,119277,122052,125052,127893,132053,133147
0,40,138,160,266,296,506,730,986,1290,1696,1770,2088,2170,2688,3176,3688,4256,4970,5096,5626,5760,6586,7338,8106,8938,9960,10138,10880,11066,12200,13216,14240,15336,16666,16896,17850,18088,19530,20810,22090,23450,25088,25370,26536,26826,28576,30120,31656,33280,35226,35560,36938,37280,39338,41146,42938,44826,47080,47466,49056,49450,51816,53888,55936,58088,60650,61088,62890,63336,66010,68346,70650,73066,75936,76426,78440,78938,81920,84520,87080,89760,92938,93480,95706,96256,99546,102410,105226,108170,111656,112250,114688,115290,118888,122016,125088,128296,132090,132736
0,15,51,198,221,470,610,725,991,1136,1348,1891,1960,2605,2921,3166,3698,3973,4361,5300,5415,6456,6948,7323,8121,8526,9090,10425,10586,12023,12691,13196,14260,14795,15535,17266,17473,19306,20150,20785,22115,22780,23696,25823,26076,28305,29325,30090,31686,32481,33573,36096,36395,39020,40216,41111,42973,43898,45166,48085,48430,51451,52823,53848,55976,57031,58475,61790,62181,65598,67146,68301,70695,71880,73500,77211,77648,81461,83185,84470,87130,88445,90241,94348,94831,99040,100940,102355,105281,106726,108698,113201,113730,118335,120411,121956,125148,126723,128871,133770
0,4,40,140,292,504,684,724,992,1040,1292,1704,2160,2684,3080,3164,3700,3792,4260,4984,5744,6580,7192,7320,8124,8260,8944,9980,11044,12192,13020,13192,14264,14444,15344,16692,18060,19520,20564,20780,22120,22344,23460,25120,26792,28564,29824,30084,31692,31960,33292,35264,37240,39324,40800,41104,42980,43292,44840,47124,49404,51800,53492,53840,55984,56340,58104,60700,63284,65992,67900,68292,70704,71104,73084,75992,78880,81900,84024,84460,87140,87584,89780,93000,96192,99524,101864,102344,105292,105780,108192,111724,115220,118864,121420,121944,125160,125692,128320,132164
0,50,64,120,322,434,472,722,994,1344,1410,1634,2240,2520,2610,3160,3704,4354,4472,4864,5874,6322,6464,7314,8130,9080,9250,9810,11224,11840,12034,13184,14272,15522,15744,16472,18290,19074,19320,20770,22130,23680,23954,24850,27072,28024,28322,30072,31704,33554,33880,34944,37570,38690,39040,41090,42994,45144,45522,46754,49784,51072,51474,53824,56000,58450,58880,60280,63714,65170,65624,68274,70722,73472,73954,75522,79360,80984,81490,84440,87160,90210,90744,92480,96722,98514,99072,102322,105314,108664,109250,111154,115800,117760,118370,121920,125184,128834,129472,131544
0,8,141,175,246,290,651,721,995,1081,1708,1820,2033,2155,3010,3158,3706,3870,4991,5181,5536,5736,7085,7311,8133,8375,9990,10258,10755,11033,12876,13180,14276,14596,16705,17051,17690,18046,20383,20765,22135,22533,25136,25560,26341,26775,29606,30066,31710,32186,35283,35785,36708,37220,40545,41083,43001,43555,47146,47726,48791,49381,53200,53816,56008,56640,60725,61383,62590,63258,67571,68265,70731,71441,76020,76756,78105,78851,83658,84430,87170,87958,93031,93845,95336,96160,101461,102311,105325,106191,111758,112650,114283,115185,120980,121908,125196,126140,132201,133171
0,78,102,142,288,352,400,718,998,1472,1568,1712,2150,2318,2438,3152,3712,4582,4750,4998,5728,6000,6192,7302,8142,9408,9648,10000,11022,11398,11662,13168,14288,15950,16262,16718,18032,18512,18848,20750,22150,24208,24592,25152,26758,27342,27750,30048,31728,34182,34638,35302,37200,37888,38368,41062,43022,45872,46400,47168,49358,50150,50702,53792,56032,59278,59878,60750,63232,64128,64752,68238,70758,74400,75072,76048,78822,79822,80518,84400,87200,91238,91982,93062,96128,97232,98000,102278,105358,109792,110608,111792,115150,116358,117198,121872,125232,130062,130950,132238
0,16,20,48,476,580,600,716,1000,1148,1176,1336,2620,2856,2900,3148,3716,3996,4048,4340,6480,6848,6916,7296,8148,8560,8636,9060,12056,12556,12648,13160,14296,14840,14940,15496,19348,19980,20096,20740,22160,22836,22960,23648,28356,29120,29260,30036,31740,32548,32696,33516,39080,39976,40140,41048,43036,43976,44148,45100,51520,52548,52736,53776,56048,57120,57316,58400,65676,66836,67048,68220,70776,71980,72200,73416,81548,82840,83076,84380,87220,88556,88800,90148,99136,100560,100820,102256,105380,106848,107116,108596,118440,119996,120280,121848,125256,126856,127148,128760
0,12,24,144,284,560,620,712,1004,1120,1204,1720,2140,2812,2944,3140,3724,3944,4100,5012,5712,6780,6984,7284,8160,8484,8712,10020,11000,12464,12740,13144,14312,14740,15040,16744,18004,19864,20212,20720,22180,22712,23084,25184,26724,28980,29400,30012,31764,32400,32844,35340,37160,39812,40304,41020,43064,43804,44320,47212,49312,52360,52924,53744,56080,56924,57512,60800,63180,66624,67260,68184,70812,71760,72420,76104,78764,82604,83312,84340,87260,88312,89044,93124,96064,100300,101080,102212,105424,106580,107384,111860,115080,119712,120564,121800,125304,126564,127440,132312
0,46,70,110,336,416,480,710,1006,1328,1440,1600,2278,2478,2630,3136,3728,4326,4526,4806,5936,6256,6496,7278,8166,9040,9328,9728,11310,11750,12078,13136,14320,15470,15846,16366,18400,18960,19376,20710,22190,23616,24080,24720,27206,27886,28390,30000,31776,33478,34030,34790,37728,38528,39120,41006,43078,45056,45696,46576,49966,50886,51566,53728,56096,58350,59078,60078,63920,64960,65728,68166,70830,73360,74176,75296,79590,80750,81606,84320,87280,90086,90990,92230,96976,98256,99200,102190,105446,108528,109520,110880,116078,117478,118510,121776,125328,128686,129766,131246
0,10,45,185,232,482,629,707,1009,1107,1324,1854,1995,2635,2964,3130,3734,3920,4319,5239,5474,6504,7015,7269,8175,8449,9030,10340,10669,12089,12782,13124,14332,14694,15457,17157,17580,19390,20265,20695,22205,22655,23600,25690,26207,28407,29464,29982,31794,32332,33459,35939,36550,39140,40379,40985,43099,43725,45034,47904,48609,51589,53010,53704,56120,56834,58325,61585,62384,65754,67357,68139,70857,71659,73332,76982,77875,81635,83420,84290,87310,88200,90055,94095,95082,99232,101199,102157,105479,106457,108494,112924,114005,118545,120694,121740,125364,126430,128649,133469
0,56,128,146,280,306,450,706,1010,1378,1666,1728,2130,2200,2560,3128,3736,4416,4920,5026,5696,5810,6386,7266,8178,9170,9890,10040,10978,11136,11928,13120,14336,15640,16576,16770,17976,18178,19186,20690,22210,23826,24978,25216,26690,26936,28160,29976,31800,33728,35096,35378,37120,37410,38850,40978,43106,45346,46930,47256,49266,49600,51256,53696,56128,58680,60480,60850,63128,63506,65378,68130,70866,73730,75746,76160,78706,79128,81216,84280,87320,90496,92728,93186,96000,96466,98770,102146,105490,108978,111426,111928,115010,115520,118040,121728,125376,129176,131840,132386
0,17,147,207,208,278,588,703,1013,1162,1732,1922,1925,2125,2875,3122,3742,4023,5033,5353,5358,5688,6878,7257,8187,8600,10050,10500,10507,10967,12597,13108,14348,14893,16783,17363,17372,17962,20032,20675,22225,22902,25232,25942,25953,26673,29183,29958,31818,32627,35397,36237,36250,37100,40050,40957,43127,44068,47278,48248,48263,49243,52633,53672,56152,57225,60875,61975,61992,63102,66932,68103,70893,72098,76188,77418,77437,78677,82947,84250,87350,88687,93217,94577,94598,95968,100678,102113,105523,106992,111962,113452,113475,114975,120125,121692,125412,127013,132423,134043
0,32,42,168,250,488,522,698,1018,1258,1312,1802,2048,2650,2728,3112,3752,4200,4298,5152,5562,6528,6650,7242,8202,8858,9000,10218,10792,12122,12288,13088,14368,15232,15418,17000,17738,19432,19642,20650,22250,23322,23552,25498,26400,28458,28712,29928,31848,33128,33402,35712,36778,39200,39498,40922,43162,44650,44968,47642,48872,51658,52000,53632,56192,57888,58250,61288,62682,65832,66218,68058,70938,72842,73248,76650,78208,81722,82152,84200,87400,89512,89962,93728,95450,99328,99802,102058,105578,107898,108392,112522,114408,118650,119168,121632,125472,128000,128538,133032
0,35,41,161,258,490,510,695,1021,1276,1308,1780,2071,2655,2701,3106,3758,4233,4291,5115,5600,6536,6608,7233,8211,8906,8990,10166,10845,12133,12231,13076,14380,15295,15405,16933,17806,19446,19570,20635,22265,23400,23536,25416,26483,28475,28625,29910,31866,33221,33383,35615,36876,39220,39396,40901,43183,44758,44946,47530,48985,51681,51883,53608,56216,58011,58225,61161,62810,65858,66086,68031,70965,72980,73220,76508,78351,81751,82005,84170,87430,89665,89931,93571,95608,99360,99640,102025,105611,108066,108358,112350,114581,118685,118991,121596,125508,128183,128501,132845
0,22,150,190,224,272,560,694,1022,1200,1744,1872,1974,2110,2814,3104,3760,4094,5054,5270,5440,5664,6784,7230,8214,8704,10080,10384,10622,10934,12470,13072,14384,15030,16822,17214,17520,17920,19872,20630,22270,23072,25280,25760,26134,26622,28990,29904,31872,32830,35454,36022,36464,37040,39824,40894,43190,44304,47344,48000,48510,49174,52374,53600,56224,57494,60950,61694,62272,63024,66640,68022,70974,72400,76272,77104,77750,78590,82622,84160,87440,89022,93310,94230,94944,95872,100320,102014,105622,107360,112064,113072,113854,114870,119734,121584,125520,127414,132534,133630
0,46,140,151,270,285,473,691,1025,1335,1711,1748,2105,2146,2616,3098,3766,4340,4998,5061,5656,5723,6475,7221,8223,9061,10001,10090,10923,11016,12050,13060,14396,15498,16720,16835,17906,18025,19341,20615,22285,23651,25155,25296,26605,26750,28348,29886,31890,33520,35306,35473,37020,37191,39071,40873,43211,45105,47173,47366,49151,49348,51510,53576,56248,58406,60756,60975,62998,63221,65665,67995,71001,73423,76055,76300,78561,78810,81536,84130,87470,90156,93070,93341,95840,96115,99123,101981,105655,108605,111801,112098,114835,115136,118426,121548,125556,128770,132248,132571
0,6,38,176,238,496,640,686,1030,1088,1296,1830,2016,2670,2990,3088,3776,3886,4270,5200,5510,6560,7056,7206,8238,8400,8960,10286,10720,12166,12838,13040,14416,14630,15366,17088,17646,19488,20336,20590,22310,22576,23488,25606,26288,28526,29550,29856,31920,32238,33326,35840,36646,39280,40480,40838,43246,43616,44880,47790,48720,51750,53126,53536,56288,56710,58150,61456,62510,65936,67488,67950,71046,71520,73136,76838,78016,81838,83566,84080,87520,88046,89838,93936,95238,99456,101360,101926,105710,106288,108256,112750,114176,118790,120870,121488,125616,126246,128390,133280
0,5,28,153,266,531,646,685,1031,1080,1241,1756,2095,2750,3003,3086,3778,3871,4170,5075,5640,6685,7076,7203,8241,8378,8815,10110,10901,12336,12865,13036,14420,14601,15176,16861,17878,19703,20370,20585,22315,22540,23253,25328,26571,28786,29591,29850,31926,32195,33046,35511,36980,39585,40528,40831,43253,43566,44555,47410,49105,52100,53181,53528,56296,56653,57780,61025,62946,66331,67550,67941,71055,71456,72721,76356,78503,82278,83635,84070,87530,87975,89378,93403,95776,99941,101436,101915,105721,106210,107751,112166,114765,119320,120953,121476,125628,126161,127840,132645
0,37,72,102,343,403,498,683,1033,1292,1457,1577,2300,2450,2675,3082,3782,4263,4558,4768,5973,6213,6568,7197,8247,8950,9375,9675,11362,11692,12177,13028,14428,15353,15908,16298,18467,18887,19502,20575,22325,23472,24157,24637,27288,27798,28543,29838,31938,33307,34122,34692,37825,38425,39300,40817,43267,44858,45803,46463,50078,50768,51773,53512,56312,58125,59200,59950,64047,64827,65962,67923,71073,73108,74313,75153,79732,80602,81867,84050,87550,89807,91142,92072,97133,98093,99488,101893,105743,108222,109687,110707,116250,117300,118825,121452,125652,128353,129948,131058
0,85,87,155,262,370,374,679,1037,1512,1520,1764,2085,2369,2379,3074,3790,4655,4669,5089,5624,6084,6100,7185,8259,9514,9534,10130,10879,11515,11537,13012,14444,16089,16115,16887,17850,18662,18690,20555,22345,24380,24412,25360,26537,27525,27559,29814,31962,34387,34425,35549,36940,38104,38144,40789,43295,46110,46154,47454,49059,50399,50445,53480,56344,59549,59599,61075,62894,64410,64462,67887,71109,74704,74760,76412,78445,80137,80195,84010,87590,91575,91637,93465,95712,97580,97644,101849,105787,110162,110230,112234,114695,116739,116809,121404,125700,130465,130539,132719
0,10,19,35,502,564,609,677,1039,1127,1190,1284,2685,2825,2924,3070,3794,3960,4077,4249,6584,6802,6955,7179,8265,8509,8680,8930,12199,12495,12702,13004,14452,14774,14999,15327,19530,19904,20165,20545,22355,22755,23034,23440,28577,29029,29344,29802,31974,32452,32785,33269,39340,39870,40239,40775,43309,43865,44252,44814,51819,52427,52850,53464,56360,56994,57435,58075,66014,66700,67177,67869,71127,71839,72334,73052,81925,82689,83220,83990,87610,88400,88949,89745,99552,100394,100979,101827,105809,106677,107280,108154,118895,119815,120454,121380,125724,126670,127327,128279
0,3,28,157,258,525,650,673,1043,1072,1247,1772,2075,2738,3013,3062,3802,3857,4182,5103,5608,6667,7092,7167,8277,8358,8833,10150,10857,12312,12887,12988,14468,14575,15200,16913,17822,19673,20398,20525,22375,22508,23283,25392,26503,28750,29625,29778,31998,32157,33082,35587,36900,39543,40568,40747,43337,43522,44597,47498,49013,52052,53227,53432,56392,56603,57828,61125,62842,66277,67602,67833,71163,71400,72775,76468,78387,82218,83693,83950,87650,87913,89438,93527,95648,99875,101500,101783,105853,106142,107817,112302,114625,119248,121023,121332,125772,126087,127912,132793
0,33,55,121,308,440,506,671,1045,1276,1386,1650,2211,2541,2695,3058,3806,4235,4433,4895,5830,6358,6600,7161,8283,8910,9196,9856,11165,11891,12221,12980,14476,15301,15675,16533,18216,19140,19558,20515,22385,23408,23870,24926,26983,28105,28611,29766,32010,33231,33781,35035,37466,38786,39380,40733,43351,44770,45408,46860,49665,51183,51865,53416,56408,58025,58751,60401,63580,65296,66066,67815,71181,72996,73810,75658,79211,81125,81983,83930,87670,89683,90585,92631,96558,98670,99616,101761,105875,108086,109076,111320,115621,117931,118965,121308,125796,128205,129283,131725
0,12,32,200,208,508,592,668,1048,1148,1272,1908,1932,2700,2888,3052,3812,4000,4228,5332,5372,6608,6900,7152,8292,8568,8900,10472,10528,12232,12628,12968,14488,14852,15288,17328,17400,19572,20072,20500,22400,22852,23392,25900,25988,28628,29232,29748,32028,32568,33212,36188,36292,39400,40108,40712,43372,44000,44748,48192,48312,51888,52700,53392,56432,57148,58000,61912,62048,66092,67008,67788,71208,72012,72968,77348,77500,82012,83032,83900,87700,88592,89652,94500,94668,99648,100772,101728,105908,106888,108052,113368,113552,119000,120228,121272,125832,126900,128168,133952
0,42,140,159,254,279,475,667,1049,1325,1717,1780,2065,2134,2624,3050,3814,4324,5010,5117,5592,5705,6489,7149,8295,9039,10019,10170,10835,10992,12070,12964,14492,15470,16744,16939,17794,17995,19367,20495,22405,23617,25185,25424,26469,26714,28380,29742,32034,33480,35342,35625,36860,37149,39109,40705,43379,45059,47215,47542,48967,49300,51554,53384,56440,58354,60804,61175,62790,63167,65715,67779,71217,73365,76109,76524,78329,78750,81592,83890,87710,90092,93130,93589,95584,96049,99185,101717,105919,108535,111867,112370,114555,115064,118494,121260,125844,128694,132320,132867
0,20,160,184,224,252,552,664,1052,1204,1784,1860,1980,2060,2800,3044,3820,4104,5124,5252,5452,5584,6764,7140,8304,8720,10180,10360,10640,10824,12444,12952,14504,15052,16952,17184,17544,17780,19840,20480,22420,23100,25440,25724,26164,26452,28952,29724,32052,32864,35644,35980,36500,36840,39780,40684,43400,44344,47564,47952,48552,48944,52324,53360,56464,57540,61200,61640,62320,62764,66584,67752,71244,72452,76552,77044,77804,78300,82560,83860,87740,89080,93620,94164,95004,95552,100252,101684,105952,107424,112404,113000,113920,114520,119660,121224,125880,127484,132904,133552
0,20,29,182,225,514,549,659,1057,1207,1260,1855,1984,2715,2794,3034,3830,4110,4207,5244,5459,6632,6755,7125,8319,8729,8870,10349,10650,12265,12432,12932,14524,15064,15249,17170,17557,19614,19825,20455,22445,23115,23344,25707,26180,28679,28934,29694,32082,32882,33155,35960,36519,39460,39759,40649,43435,44365,44682,47929,48574,51957,52300,53320,56504,57564,57925,61614,62345,66170,66557,67707,71289,72479,72884,77015,77832,82099,82530,83810,87790,89110,89559,94132,95035,99744,100219,101629,106007,107457,107950,112965,113954,119105,119624,121164,125940,127520,128057,133514
0,28,40,140,276,476,516,656,1060,1256,1320,1720,2128,2628,2720,3028,3836,4200,4316,5016,5696,6496,6640,7116,8328,8860,9028,10028,10980,12080,12276,12920,14536,15236,15456,16756,17980,19380,19628,20440,22460,23328,23600,25200,26696,28396,28696,29676,32100,33136,33460,35360,37128,39128,39480,40628,43456,44660,45036,47236,49276,51576,51980,53296,56528,57900,58328,60828,63140,65740,66196,67680,71316,72856,73336,76136,78720,81620,82128,83780,87820,89528,90060,93160,96016,99216,99776,101596,106040,107916,108500,111900,115028,118528,119140,121128,125976,128020,128656,132356
0,11,163,200,205,246,588,655,1061,1150,1796,1911,1926,2045,2881,3026,3838,4005,5145,5338,5363,5560,6890,7113,8331,8576,10210,10481,10516,10791,12615,12916,14540,14863,16991,17340,17385,17738,20056,20435,22465,22866,25488,25915,25970,26401,29213,29670,32106,32585,35701,36206,36271,36780,40086,40621,43463,44020,47630,48213,48288,48875,52675,53288,56536,57171,61275,61936,62021,62686,66980,67671,71325,72038,76636,77375,77470,78213,83001,83770,87830,88621,93713,94530,94635,95456,100738,101585,106051,106920,112506,113401,113516,114415,120191,121116,125988,126935,133015,133988
