0,45,141,225,312,432,672,1005,1137,1560,1992,2280,2541,2865,3441,4152,4416,5217,5985,6477,6912,7440,8352,9441,9837,11016,12120,12816,13425,14157,15405,16872,17400,18957,20397,21297,22080,23016,24600,26445,27105,29040,30816,31920,32877,34017,35937,38160,38952,41265,43377,44685,45816,47160,49416,52017,52941,55632,58080,59592,60897,62445,65037,68016,69072,72141,74925,76641,78120,79872,82800,86157,87345,90792,93912,95832,97485,99441,102705,106440,107760,111585,115041,117165,118992,121152,124752,128865,130317,134520,138312,140640,142641,145005,148941,153432,155016,159597,163725,166257
0,38,154,168,388,410,700,1004,1138,1518,2040,2090,2750,2808,3504,4150,4418,5140,6068,6154,7254,7348,8450,9438,9840,10904,12238,12360,13900,14030,15538,16868,17404,18810,20550,20708,22688,22854,24768,26440,27110,28858,31004,31198,33618,33820,36140,38154,38958,41048,43600,43830,46690,46928,49654,52010,52948,55380,58338,58604,61904,62178,65310,68008,69080,71854,75218,75520,79260,79570,83108,86148,87354,90470,94240,94578,98758,99104,103048,106430,107770,111228,115404,115778,120398,120780,125130,128854,130328,134128,138710,139120,144180,144598,149354,153420,155028,159170,164158,164604
0,12,96,210,330,522,846,1002,1140,1320,1812,2232,2592,3090,3822,4146,4422,4770,5670,6396,6996,7800,8940,9432,9846,10362,11670,12702,13542,14652,16200,16860,17412,18096,19812,21150,22230,23646,25602,26430,27120,27972,30096,31740,33060,34782,37146,38142,38970,39990,42522,44472,46032,48060,50832,51996,52962,54150,57090,59346,61146,63480,66660,67992,69096,70452,73800,76362,78402,81042,84630,86130,87372,88896,92652,95520,97800,100746,104742,106410,107790,109482,113646,116820,119340,122592,126996,128832,130350,132210,136782,140262,143022,146580,151392,153396,155052,157080,162060,165846
0,32,76,180,370,572,726,1000,1142,1480,1722,2132,2702,3210,3562,4142,4426,5070,5510,6226,7176,7990,8540,9426,9852,10802,11440,12462,13792,14912,15660,16852,17420,18676,19512,20840,22550,23976,24922,26420,27130,28692,29726,31360,33450,35182,36326,38130,38982,40850,42082,44022,46492,48530,49872,51982,52976,55150,56580,58826,61676,64020,65560,67976,69112,71592,73220,75772,79002,81652,83390,86112,87390,90176,92002,94860,98470,101426,103362,106390,107810,110902,112926,116090,120080,123342,125476,128810,130372,133770,135992,139462,143832,147400,149732,153372,155076,158780,161200,164976
0,8,228,244,290,308,880,998,1144,1278,2290,2340,2478,2530,3894,4138,4430,4690,6494,6578,6808,6894,9050,9420,9858,10244,12840,12958,13280,13400,16348,16844,17428,17940,21328,21480,21894,22048,25788,26410,27140,27778,31958,32144,32650,32838,37370,38118,38994,39758,44730,44950,45548,45770,51094,51968,52990,53880,59644,59898,60588,60844,66960,67960,69128,70144,76700,76988,77770,78060,84968,86094,87408,88550,95898,96220,97094,97418,105118,106370,107830,109098,117238,117594,118560,118918,127410,128788,130394,131788,140720,141110,142168,142560,151844,153348,155100,156620,166344,166768
0,5,165,261,272,392,912,997,1145,1240,2080,2392,2425,2761,3961,4136,4432,4617,6137,6665,6720,7272,9152,9417,9861,10136,12336,13080,13157,13925,16485,16840,17432,17797,20677,21637,21736,22720,25960,26405,27145,27600,31160,32336,32457,33657,37577,38112,39000,39545,43785,45177,45320,46736,51336,51961,52997,53632,58552,60160,60325,61957,67237,67952,69136,69861,75461,77285,77472,79320,85280,86085,87417,88232,94512,96552,96761,98825,105465,106360,107840,108745,115705,117961,118192,120472,127792,128777,130405,131400,139040,141512,141765,144261,152261,153336,155112,156197,164517,167205
0,6,66,144,426,600,900,996,1146,1254,1674,2004,2850,3276,3936,4134,4434,4644,5424,6006,7416,8094,9114,9414,9864,10176,11316,12150,14124,15054,16434,16836,17436,17850,19350,20436,22974,24156,25896,26400,27150,27666,29526,30864,33966,35400,37500,38106,39006,39624,41844,43434,47100,48786,51246,51954,53004,53724,56304,58146,62376,64314,67134,67944,69144,69966,72906,75000,79794,81984,85164,86076,87426,88350,91650,93996,99354,101796,105336,106350,107850,108876,112536,115134,121056,123750,127650,128766,130416,131544,135564,138414,144900,147846,152106,153324,155124,156354,160734,163836
0,11,36,115,480,707,852,995,1147,1312,1507,1892,2987,3520,3835,4132,4436,4755,5120,5811,7636,8475,8960,9411,9867,10340,10875,11872,14427,15572,16227,16832,17440,18067,18772,20075,23360,24811,25636,26395,27155,27936,28811,30420,34435,36192,37187,38100,39012,39947,40992,42907,47652,49715,50880,51947,53011,54100,55315,57536,63011,65380,66715,67936,69152,70395,71780,74307,80512,83187,84692,86067,87435,88832,90387,93220,100155,103136,104811,106340,107860,109411,111136,114275,121940,125227,127072,128755,130427,132132,134027,137472,145867,149460,151475,153312,155136,156995,159060,162811
0,24,33,93,528,720,765,993,1149,1425,1488,1800,3105,3549,3648,4128,4440,4968,5085,5649,7824,8520,8673,9405,9873,10653,10824,11640,14685,15633,15840,16824,17448,18480,18705,19773,23688,24888,25149,26385,27165,28449,28728,30048,34833,36285,36600,38088,39024,40560,40893,42465,48120,49824,50193,51933,53025,54813,55200,57024,63549,65505,65928,67920,69168,71208,71649,73725,81120,83328,83805,86049,87453,89745,90240,92568,100833,103293,103824,106320,107880,110424,110973,113553,122688,125400,125985,128733,130449,133245,133848,136680,146685,149649,150288,153288,155160,158208,158865,161949
0,22,110,200,342,490,776,992,1150,1410,1872,2200,2626,3012,3672,4126,4442,4940,5776,6342,7052,7676,8710,9402,9876,10612,11822,12626,13620,14482,15890,16820,17452,18426,20010,21052,22330,23430,25212,26380,27170,28382,30340,31620,33182,34520,36676,38082,39030,40480,42812,44330,46176,47752,50282,51926,53032,54720,57426,59182,61312,63126,66030,67912,69176,71102,74182,76176,78590,80642,83920,86040,87462,89626,93080,95312,98010,100300,103952,106310,107890,110292,114120,116590,119572,122100,126126,128722,130460,133100,137302,140010,143276,146042,150442,153276,155172,158050,162626,165572
0,40,64,248,285,605,689,989,1153,1533,1665,2353,2464,3288,3480,4120,4448,5168,5408,6600,6785,8113,8413,9393,9885,10945,11293,12989,13248,15080,15488,16808,17464,18864,19320,21520,21853,24189,24705,26365,27185,28925,29489,32193,32600,35440,36064,38064,39048,41128,41800,45008,45489,48833,49565,51905,53053,55473,56253,59965,60520,64368,65208,67888,69200,71960,72848,77064,77693,82045,82993,86013,87489,90589,91585,96305,97008,101864,102920,106280,107920,111360,112464,117688,118465,123825,124989,128689,130493,134273,135485,141213,142064,147928,149200,153240,155208,159328,160648,166880
0,4,10,48,658,858,920,988,1154,1230,1304,1580,3410,3848,3978,4118,4450,4598,4740,5254,8304,8980,9178,9390,9888,10108,10318,11070,15340,16254,16520,16804,17468,17760,18038,19028,24518,25670,26004,26360,27190,27554,27900,29128,35838,37228,37630,38058,39054,39490,39904,41370,49300,50928,51398,51898,53060,53568,54050,55754,64904,66770,67308,67880,69208,69788,70338,72280,82650,84754,85360,86004,87498,88150,88768,90948,102538,104880,105554,106270,107930,108654,109340,111758,124568,127148,127890,128678,130504,131300,132054,134710,148740,151558,152368,153228,155220,156088,156910,159804
0,72,112,217,320,485,581,985,1157,1705,1881,2256,2565,3000,3232,4112,4456,5480,5792,6437,6952,7657,8025,9381,9897,11397,11845,12760,13481,14456,14960,16792,17480,19456,20040,21225,22152,23397,24037,26345,27205,29657,30377,31832,32965,34480,35256,38040,39072,42000,42856,44581,45920,47705,48617,51877,53081,56485,57477,59472,61017,63072,64120,67856,69232,73112,74240,76505,78256,80581,81765,85977,87525,91881,93145,95680,97637,100232,101552,106240,107960,112792,114192,116997,119160,122025,123481,128645,130537,135845,137381,140456,142825,145960,147552,153192,155256,161040,162712,166057
0,18,90,234,300,534,798,984,1158,1380,1788,2310,2508,3120,3720,4110,4458,4884,5628,6528,6858,7848,8784,9378,9900,10530,11610,12888,13350,14718,15990,16788,17484,18318,19734,21390,21984,23730,25338,26340,27210,28248,30000,32034,32760,34884,36828,38034,39078,40320,42408,44820,45678,48180,50460,51870,53088,54534,56958,59748,60738,63618,66234,67848,69240,70890,73650,76818,77940,81198,84150,85968,87534,89388,92484,96030,97284,100920,104208,106230,107970,110028,113460,117384,118770,122784,126408,128634,130548,132810,136578,140880,142398,146790,150750,153180,155268,157734,161838,166518
0,23,80,159,400,559,768,983,1159,1420,1743,2060,2783,3180,3655,4108,4460,4959,5548,6103,7308,7943,8684,9375,9903,10640,11495,12288,13975,14848,15855,16784,17488,18463,19584,20615,22784,23895,25168,26335,27215,28428,29815,31084,33735,35084,36623,38028,39084,40535,42188,43695,46828,48415,50220,51863,53095,54784,56703,58448,62063,63888,65959,67840,69248,71175,73360,75343,79440,81503,83840,85959,87543,89708,92159,94380,98959,101260,103863,106220,107980,110383,113100,115559,120620,123159,126028,128623,130559,133200,136183,138880,144423,147200,150335,153168,155280,158159,161408,164343
0,62,102,172,380,506,610,982,1160,1656,1840,2106,2730,3052,3300,4106,4462,5392,5720,6182,7222,7740,8132,9372,9906,11270,11742,12400,13856,14570,15106,16780,17492,19290,19906,20760,22632,23542,24222,26330,27220,29452,30212,31262,33550,34656,35480,38022,39090,41756,42660,43906,46610,47912,48880,51856,53102,56202,57250,58692,61812,63310,64422,67832,69256,72790,73982,75620,79156,80850,82106,85950,87552,91520,92856,94690,98642,100532,101932,106210,107990,112392,113872,115902,120270,122356,123900,128612,130570,135406,137030,139256,144040,146322,148010,153156,155292,160562,162330,164752
0,3,4,35,708,915,928,979,1163,1220,1235,1504,3523,3968,3995,4100,4468,4579,4608,5115,8480,9163,9204,9363,9915,10080,10123,10868,15579,16500,16555,16768,17504,17723,17780,18763,24820,25979,26048,26315,27235,27508,27579,28800,36203,37600,37683,38004,39108,39435,39520,40979,49728,51363,51460,51835,53123,53504,53603,55300,65395,67268,67379,67808,69280,69715,69828,71763,83204,85315,85440,85923,87579,88068,88195,90368,103155,105504,105643,106180,108020,108563,108704,111115,125248,127835,127988,128579,130603,131200,131355,134004,149483,152308,152475,153120,155328,155979,156148,159035
0,114,120,150,414,468,480,978,1164,1890,1914,2028,2820,2958,2988,4098,4470,5808,5850,6048,7368,7590,7638,9360,9918,11868,11928,12210,14058,14364,14430,16764,17508,20070,20148,20514,22890,23280,23364,26310,27240,30414,30510,30960,33864,34338,34440,37998,39114,42900,43014,43548,46980,47538,47658,51828,53130,57528,57660,58278,62238,62880,63018,67800,69288,74298,74448,75150,79638,80364,80520,85914,87588,93210,93378,94164,99180,99990,100164,106170,108030,114264,114450,115320,120864,121758,121950,128568,130614,137460,137664,138618,144690,145668,145878,153108,155340,162798,163020,164058
0,32,65,237,296,600,721,977,1165,1485,1672,2320,2497,3277,3552,4096,4472,5080,5421,6545,6840,8096,8525,9357,9921,10817,11312,12912,13325,15057,15640,16760,17512,18696,19345,21421,21952,24160,24897,26305,27245,28717,29520,32072,32721,35405,36296,37992,39120,40880,41837,44865,45632,48792,49837,51821,53137,55185,56296,59800,60685,64321,65520,67792,69296,71632,72897,76877,77880,81992,83345,85905,87597,90221,91640,96096,97217,101805,103312,106160,108040,110952,112525,117457,118696,123760,125421,128557,130625,133825,135552,140960,142317,147857,149672,153096,155352,158840,160721,166605
0,26,74,156,404,574,750,976,1166,1444,1716,2050,2794,3216,3616,4094,4474,5004,5500,6086,7326,8000,8624,9354,9924,10706,11426,12264,14000,14926,15774,16756,17516,18550,19494,20584,22816,23994,25066,26300,27250,28536,29704,31046,33774,35204,36500,37986,39126,40664,42056,43650,46874,48556,50076,51814,53144,54934,56550,58396,62116,64050,65794,67784,69304,71346,73186,75284,79500,81686,83654,85896,87606,89900,91964,94314,99026,101464,103656,106150,108050,110596,112884,115486,120694,123384,125800,128546,130636,133434,135946,138800,144504,147446,150086,153084,155364,158414,161150,164256
0,60,87,192,351,540,615,975,1167,1647,1776,2175,2652,3135,3312,4092,4476,5376,5607,6300,7095,7872,8151,9351,9927,11247,11580,12567,13680,14751,15132,16752,17520,19260,19695,20976,22407,23772,24255,26295,27255,29415,29952,31527,33276,34935,35520,37980,39132,41712,42351,44220,46287,48240,48927,51807,53151,56151,56892,59055,61440,63687,64476,67776,69312,72732,73575,76032,78735,81276,82167,85887,87615,91455,92400,95151,98172,101007,102000,106140,108060,112320,113367,116412,119751,122880,123975,128535,130647,135327,136476,139815,143472,146895,148092,153072,155376,160476,161727,165360
0,51,116,256,275,475,644,971,1171,1600,1899,2379,2436,2976,3379,4084,4484,5291,5824,6644,6739,7619,8256,9339,9939,11124,11891,13051,13184,14404,15275,16736,17536,19099,20100,21600,21771,23331,24436,26275,27275,29216,30451,32291,32500,34400,35739,37956,39156,41475,42944,45124,45371,47611,49184,51779,53179,55876,57579,60099,60384,62964,64771,67744,69344,72419,74356,77216,77539,80459,82500,85851,87651,91104,93275,96475,96836,100096,102371,106100,108100,111931,114336,117876,118275,121875,124384,128491,130691,134900,137539,141419,141856,145796,148539,153024,155424,160011,162884,167104
0,2,140,240,292,430,936,970,1172,1210,1992,2330,2486,2862,4012,4082,4486,4560,5986,6562,6822,7436,9230,9336,9942,10052,12122,12936,13300,14152,16590,16732,17540,17686,20400,21452,21920,23010,26092,26270,27280,27462,30820,32110,32682,34010,37736,37950,39162,39380,43382,44910,45586,47152,51522,51772,53186,53440,58086,59852,60632,62436,67450,67736,69352,69642,74932,76936,77820,79862,85520,85842,87660,87986,93920,96162,97150,99430,105732,106090,108110,108472,115050,117530,118622,121140,128086,128480,130702,131100,138322,141040,142236,144992,152582,153012,155436,155870,163736,166692
0,30,58,224,310,620,728,968,1174,1474,1638,2280,2538,3324,3568,4078,4490,5060,5360,6478,6908,8170,8550,9330,9948,10788,11224,12818,13420,15158,15674,16724,17548,18658,19230,21300,22074,24288,24940,26260,27290,28670,29378,31924,32870,35560,36348,37938,39174,40824,41668,44690,45808,48974,49898,51758,53200,55120,56100,59598,60888,64530,65590,67720,69368,71558,72674,76648,78110,82228,83424,85824,87678,90138,91390,95840,97474,102068,103400,106070,108130,110860,112248,117174,118980,124050,125518,128458,130724,133724,135248,140650,142628,148174,149778,152988,155460,158730,160390,166268
0,7,15,76,567,812,876,967,1175,1280,1360,1727,3200,3751,3887,4076,4492,4695,4847,5520,7975,8832,9040,9327,9951,10252,10476,11455,14892,16055,16335,16720,17552,17951,18247,19532,23951,25420,25772,26255,27295,27792,28160,29751,35152,36927,37351,37932,39180,39775,40215,42112,48495,50576,51072,51751,53207,53900,54412,56615,63980,66367,66935,67712,69376,70167,70751,73260,81607,84300,84940,85815,87687,88576,89232,92047,101376,104375,105087,106060,108140,109127,109855,112976,123287,126592,127376,128447,130735,131820,132620,136047,147340,150951,151807,152976,155472,156655,157527,161260
0,25,37,96,517,696,752,965,1177,1440,1520,1817,3080,3497,3621,4072,4496,4997,5145,5680,7785,8440,8632,9321,9957,10696,10912,11685,14632,15525,15785,16712,17560,18537,18821,19832,23621,24752,25080,26245,27305,28520,28872,30121,34752,36121,36517,37920,39192,40645,41065,42552,48025,49632,50096,51737,53221,54912,55400,57125,63440,65285,65817,67696,69392,71321,71877,73840,80997,83080,83680,85797,87705,89872,90496,92697,100696,103017,103685,106040,108160,110565,111257,113696,122537,125096,125832,128425,130757,133400,134160,136837,146520,149317,150121,152952,155496,158377,159205,162120
0,10,118,164,390,470,848,964,1178,1314,1908,2080,2758,2964,3828,4070,4498,4760,5840,6138,7268,7600,8950,9318,9960,10348,11914,12338,13920,14378,16214,16708,17564,18078,20130,20680,22714,23298,25620,26240,27310,27950,30488,31164,33650,34360,37168,37914,39198,39964,42988,43790,46728,47564,50858,51730,53228,54120,57630,58558,61948,62910,66690,67688,69400,70418,74414,75468,79310,80398,84664,85788,87714,88858,93340,94520,98814,100028,104780,106030,108170,109440,114408,115714,120460,121800,127038,128414,130768,132164,137618,139050,144248,145714,151438,152940,155508,157030,162970,164528
0,2,150,260,270,412,930,962,1180,1216,2030,2392,2422,2816,4000,4066,4502,4572,6052,6666,6716,7362,9212,9312,9966,10070,12216,13082,13152,14050,16566,16700,17572,17710,20522,21640,21730,22880,26062,26230,27320,27492,30970,32340,32450,33852,37700,37902,39210,39416,43560,45182,45312,46966,51480,51716,53242,53482,58292,60166,60316,62222,67402,67672,69416,69690,75166,77292,77462,79620,85466,85770,87732,88040,94182,96560,96750,99160,105672,106010,108190,108532,115340,117970,118180,120842,128020,128392,130790,131166,138640,141522,141752,144666,152510,152916,155532,155942,164082,167216
0,1,56,125,456,625,944,961,1181,1200,1629,1936,2929,3336,4029,4064,4504,4541,5344,5889,7544,8189,9256,9309,9969,10024,11201,11984,14301,15184,16625,16696,17576,17649,19200,20221,23200,24321,26136,26225,27325,27416,29341,30600,34241,35600,37789,37896,39216,39325,41624,43121,47424,49021,51584,51709,53249,53376,56049,57784,62749,64584,67521,67664,69424,69569,72616,74589,80216,82289,85600,85761,87741,87904,91325,93536,99825,102136,105821,106000,108200,108381,112176,114625,121576,124125,128184,128381,130801,131000,135169,137856,145469,148256,152689,152904,155544,155761,160304,163229
0,6,60,156,402,612,882,960,1182,1272,1650,2052,2790,3306,3900,4062,4506,4680,5382,6090,7320,8142,9060,9306,9972,10230,11256,12270,13992,15120,16362,16692,17580,17922,19272,20592,22806,24240,25806,26220,27330,27756,29430,31056,33762,35502,37392,37890,39222,39732,41730,43662,46860,48906,51120,51702,53256,53850,56172,58410,62100,64452,66990,67656,69432,70110,72756,75300,79482,82140,85002,85752,87750,88512,91482,94332,99006,101970,105156,105990,108210,109056,112350,115506,120672,123942,127452,128370,130812,131742,135360,138822,144480,148056,151890,152892,155556,156570,160512,164280
0,38,78,184,360,560,690,958,1184,1528,1738,2150,2678,3184,3484,4058,4510,5160,5540,6258,7138,7950,8420,9300,9978,10934,11484,12508,13740,14858,15498,16684,17588,18850,19570,20900,22484,23908,24718,26210,27340,28908,29798,31434,33370,35100,36080,37878,39234,41108,42168,44110,46398,48434,49584,51688,53270,55450,56680,58928,61568,63910,65230,67640,69448,71934,73334,75888,78880,81528,83018,85734,87768,90560,92130,94990,98334,101288,102948,105970,108230,111328,113068,116234,119930,123190,125020,128348,130834,134238,136148,139620,143668,147234,149234,152868,155580,159290,161370,165148
0,26,174,246,284,374,744,956,1186,1450,2116,2350,2464,2716,3604,4054,4514,5016,6200,6596,6786,7200,8606,9294,9984,10724,12426,12984,13250,13826,15750,16676,17596,18574,20794,21514,21856,22594,25036,26200,27350,28566,31304,32186,32604,33504,36464,37866,39246,40700,43956,45000,45494,46556,50034,51674,53284,54976,58750,59956,60526,61750,65746,67624,69464,71394,75686,77054,77700,79086,83600,85716,87786,89954,94764,96294,97016,98564,103596,105950,108250,110656,115984,117676,118474,120184,125734,128326,130856,133500,139346,141200,142074,143946,150014,152844,155604,158486,164850,166866
0,32,147,160,395,416,715,955,1187,1491,2020,2067,2772,2827,3540,4052,4516,5092,6035,6116,7291,7380,8507,9291,9987,10835,12192,12307,13952,14075,15616,16672,17600,18720,20491,20640,22755,22912,24867,26195,27355,28747,30932,31115,33700,33891,36260,37860,39252,40916,43515,43732,46787,47012,49795,51667,53291,55227,58240,58491,62016,62275,65472,67616,69472,71680,75107,75392,79387,79680,83291,85707,87795,90275,94116,94435,98900,99227,103252,105940,108260,111012,115267,115620,120555,120916,125355,128315,130867,133891,138560,138947,144352,144747,149600,152832,155616,158912,163995,164416
0,5,133,264,265,440,888,953,1189,1264,1968,2405,2408,2889,3913,4048,4520,4665,5945,6688,6693,7480,9080,9285,9993,10208,12064,13113,13120,14213,16389,16664,17608,17893,20325,21680,21689,23088,25840,26185,27365,27720,30728,32389,32400,34105,37433,37848,39264,39689,43273,45240,45253,47264,51168,51653,53305,53800,57960,60233,60248,62565,67045,67600,69488,70053,74789,77368,77385,80008,85064,85689,87813,88448,93760,96645,96664,99593,105225,105920,108280,108985,114873,118064,118085,121320,127528,128293,130889,131664,138128,141625,141648,145189,151973,152808,155640,156485,163525,167328
0,39,159,231,300,396,684,951,1191,1536,2064,2304,2511,2775,3471,4044,4524,5175,6111,6519,6864,7296,8400,9279,9999,10956,12300,12876,13359,13959,15471,16656,17616,18879,20631,21375,21996,22764,24684,26175,27375,28944,31104,32016,32775,33711,36039,37836,39276,41151,43719,44799,45696,46800,49536,51639,53319,55500,58476,59724,60759,62031,65175,67584,69504,71991,75375,76791,77964,79404,82956,85671,87831,90624,94416,96000,97311,98919,102879,105900,108300,111399,115599,117351,118800,120576,124944,128271,130911,134316,138924,140844,142431,144375,149151,152784,155664,159375,164391,166479
0,12,26,122,460,742,826,950,1192,1340,1452,1926,2940,3600,3782,4042,4526,4810,5020,5872,7562,8600,8880,9276,10002,10422,10730,11960,14326,15742,16120,16652,17620,18176,18582,20190,23232,25026,25502,26170,27380,28072,28576,30562,34280,36452,37026,37830,39282,40110,40712,43076,47470,50020,50692,51632,53326,54290,54990,57732,62802,65730,66500,67576,69512,70612,71410,74530,80276,83582,84450,85662,87840,89076,89972,93470,99892,103576,104542,105890,108310,109682,110676,114552,121650,125712,126776,128260,130922,132430,133522,137776,145550,149990,151152,152772,155676,157320,158510,163142
0,80,88,249,280,533,553,949,1193,1749,1785,2360,2453,3120,3168,4040,4528,5560,5624,6613,6768,7849,7925,9273,10005,11513,11605,13008,13225,14720,14824,16648,17624,19608,19728,21545,21824,23733,23865,26165,27385,29845,29993,32224,32565,34888,35048,37824,39288,42224,42400,45045,45448,48185,48373,51625,53333,56745,56949,60008,60473,63624,63840,67568,69520,73408,73640,77113,77640,81205,81449,85653,87849,92213,92473,96360,96949,100928,101200,105880,108320,113160,113448,117749,118400,122793,123093,128249,130933,136249,136565,141280,141993,146800,147128,152760,155688,161480,161824,166953
0,78,90,144,420,528,558,948,1194,1740,1794,2010,2838,3108,3180,4038,4530,5544,5640,6018,7398,7830,7944,9270,10008,11490,11628,12168,14100,14694,14850,16644,17628,19578,19758,20460,22944,23700,23898,26160,27390,29808,30030,30894,33930,34848,35088,37818,39294,42180,42444,43470,47058,48138,48420,51618,53340,56694,57000,58188,62328,63570,63894,67560,69528,73350,73698,75048,79740,81144,81510,85644,87858,92148,92538,94050,99294,100860,101268,105870,108330,113088,113520,115194,120990,122718,123168,128238,130944,136170,136644,138480,144828,146718,147210,152748,155700,161394,161910,163908
0,11,27,52,635,736,832,947,1195,1332,1460,1611,3360,3587,3795,4036,4532,4795,5035,5312,8227,8580,8900,9267,10011,10400,10752,11155,15236,15715,16147,16640,17632,18147,18611,19140,24387,24992,25536,26155,27395,28036,28612,29267,35680,36411,37067,37812,39300,40067,40755,41536,49115,49972,50740,51611,53347,54240,55040,55947,64692,65675,66555,67552,69536,70555,71467,72500,82411,83520,84512,85635,87867,89012,90036,91195,102272,103507,104611,105860,108340,109611,110747,112032,124275,125636,126852,128227,130955,132352,133600,135011,148420,149907,151235,152736,155712,157235,158595,160132
0,4,156,234,296,400,894,946,1196,1256,2054,2314,2500,2786,3926,4034,4534,4650,6094,6536,6846,7314,9100,9264,10014,10186,12276,12900,13334,13984,16416,16636,17636,17864,20600,21406,21964,22796,25874,26150,27400,27684,31066,32054,32736,33750,37474,37806,39306,39646,43674,44844,45650,46846,51216,51604,53354,53750,58424,59776,60706,62084,67100,67544,69544,69996,75316,76850,77904,79464,85126,85626,87876,88384,94350,96066,97244,98986,105294,105850,108350,108914,115526,117424,118726,120650,127604,128216,130966,131586,138844,140924,142350,144456,152056,152724,155724,156400,164304,166566
0,40,130,260,268,444,678,944,1198,1544,1958,2394,2418,2900,3458,4030,4538,5190,5928,6670,6710,7498,8380,9258,10020,10978,12040,13088,13144,14238,15444,16628,17644,18908,20294,21648,21720,23120,24650,26140,27410,28980,30690,32350,32438,34144,35998,37794,39318,41194,43228,45194,45298,47310,49488,51590,53368,55550,57908,60180,60300,62618,65120,67528,69560,72048,74730,77308,77444,80068,82894,85608,87894,90688,93694,96578,96730,99660,102810,105830,108370,111470,114800,117990,118158,121394,124868,128194,130988,134394,138048,141544,141728,145270,149068,152700,155748,159460,163438,167240
0,30,162,252,276,390,720,942,1200,1482,2076,2370,2442,2760,3552,4026,4542,5076,6132,6630,6750,7272,8526,9252,10026,10812,12330,13032,13200,13926,15642,16620,17652,18690,20670,21576,21792,22722,24900,26130,27420,28710,31152,32262,32526,33660,36300,37782,39330,40872,43776,45090,45402,46740,49842,51576,53382,55176,58542,60060,60420,61962,65526,67512,69576,71622,75450,77172,77580,79326,83352,85590,87912,90210,94500,96426,96882,98832,103320,105810,108390,110940,115692,117822,118326,120480,125430,128172,131010,133812,139026,141360,141912,144270,149682,152676,155772,158826,164502,167040
0,24,141,176,369,424,749,941,1201,1441,2000,2125,2704,2849,3616,4024,4544,5000,6001,6216,7181,7416,8625,9249,10029,10701,12144,12449,13800,14125,15776,16616,17656,18544,20429,20824,22561,22976,25069,26125,27425,28529,30856,31341,33464,33969,36504,37776,39336,40656,43425,44000,46509,47104,50081,51569,53389,54925,58136,58801,61696,62381,65800,67504,69584,71336,74989,75744,79025,79800,83661,85581,87921,89889,93984,94829,98496,99361,103664,105800,108400,110584,115121,116056,120109,121064,125809,128161,131021,133421,138400,139425,143864,144909,150096,152664,155784,158400,163821,164936
0,3,75,180,363,564,900,939,1203,1248,1728,2139,2688,3195,3939,4020,4548,4635,5523,6240,7155,7968,9120,9243,10035,10164,11460,12483,13764,14883,16443,16608,17664,17835,19539,20868,22515,23940,25908,26115,27435,27648,29760,31395,33408,35139,37515,37764,39348,39603,42123,44064,46443,48480,51264,51555,53403,53700,56628,58875,61620,63963,67155,67488,69600,69939,73275,75828,78939,81588,85188,85563,87939,88320,92064,94923,98400,101355,105363,105780,108420,108843,112995,116160,120003,123264,127680,128139,131043,131508,136068,139539,143748,147315,152139,152640,155808,156315,161283,165060
0,41,57,152,405,616,672,937,1205,1552,1640,2041,2800,3317,3445,4016,4552,5205,5365,6072,7337,8160,8360,9237,10041,11000,11232,12245,14016,15145,15417,16600,17672,18937,19241,20560,22837,24272,24616,26105,27445,29016,29392,31017,33800,35541,35957,37752,39360,41237,41685,43616,46905,48952,49440,51541,53417,55600,56120,58357,62152,64505,65065,67472,69616,72105,72697,75240,79541,82200,82832,85545,87957,90752,91416,94265,99072,102037,102741,105760,108440,111541,112277,115432,120745,124016,124792,128117,131065,134472,135280,138741,144560,148137,148985,152616,155832,159545,160425,164192
0,9,48,165,384,645,840,933,1209,1320,1593,2088,2745,3384,3813,4008,4560,4773,5280,6153,7248,8265,8928,9225,10053,10368,11109,12360,13893,15288,16185,16584,17688,18105,19080,20709,22680,24453,25584,26085,27465,27984,29193,31200,33609,35760,37125,37728,39384,40005,41448,43833,46680,49209,50808,51513,53445,54168,55845,58608,61893,64800,66633,67440,69648,70473,72384,75525,79248,82533,84600,85509,87993,88920,91065,94584,98745,102408,104709,105720,108480,109509,111888,115785,120384,124425,126960,128073,131109,132240,134853,139128,144165,148584,151353,152568,155880,157113,159960,164613
0,2,22,92,520,756,906,932,1210,1240,1430,1806,3090,3632,3952,4006,4562,4620,4980,5662,7802,8650,9140,9222,10056,10142,10672,11660,14656,15810,16470,16580,17692,17806,18506,19800,23652,25112,25942,26080,27470,27612,28482,30082,34790,36556,37556,37722,39390,39560,40600,42506,48070,50142,51312,51506,53452,53650,54860,57072,63492,65870,67210,67432,69656,69882,71262,73780,81056,83740,85250,85500,88002,88256,89806,92630,100762,103752,105432,105710,108490,108772,110492,113622,122610,125906,127756,128062,131120,131430,133320,136756,146600,150202,152222,152556,155892,156230,158290,162032
