0,50,145,208,323,414,639,973,1139,1573,1988,2205,2550,2795,3340,4058,4390,5208,5943,6314,6889,7288,8153,9255,9753,10955,12010,12535,13340,13893,15078,16564,17228,18814,20189,20868,21903,22610,24115,25985,26815,28785,30480,31313,32578,33439,35264,37518,38514,40868,42883,43870,45365,46380,48525,51163,52325,55063,57398,58539,60264,61433,63898,66920,68248,71370,74025,75320,77275,78598,81383,84789,86283,89789,92764,94213,96398,97875,100980,104770,106430,110320,113615,115218,117633,119264,122689,126863,128689,132963,136578,138335,140980,142765,146510,151068,153060,157718,161653,163564
0,1,89,154,399,526,950,971,1141,1164,1764,2021,2756,3075,4011,4054,4394,4439,5551,6000,7225,7736,9184,9249,9759,9826,11450,12091,13806,14509,16469,16556,17236,17325,19461,20294,22499,23394,25866,25975,26825,26936,29584,30609,33304,34391,37375,37506,38526,38659,41819,43036,46221,47500,50996,51149,52339,52494,56166,57575,61250,62721,66729,66904,68264,68441,72625,74226,78391,80054,84574,84771,86301,86500,91196,92989,97644,99499,104531,104750,106450,106671,111879,113864,119009,121056,126600,126841,128711,128954,134674,136851,142486,144725,150781,151044,153084,153349,159581,161950
0,102,130,146,412,440,496,970,1142,1820,1932,1992,2790,2862,3002,4052,4396,5650,5846,5950,7280,7396,7620,9246,9762,11592,11872,12020,13882,14042,14350,16552,17240,19646,20010,20202,22596,22800,23192,25970,26830,29812,30260,30496,33422,33670,34146,37500,38532,42090,42622,42902,46360,46652,47212,51142,52346,56480,57096,57420,61410,61746,62390,66896,68272,72982,73682,74050,78572,78952,79680,84762,86310,91596,92380,92792,97846,98270,99082,104740,106460,112322,113190,113646,119232,119700,120596,126830,128722,135160,136112,136612,142730,143242,144222,151032,153096,160110,161146,161690
0,70,147,172,371,410,575,967,1145,1677,1996,2085,2682,2785,3192,4046,4402,5396,5957,6110,7105,7272,7921,9237,9771,11227,12030,12247,13640,13871,14762,16540,17252,19170,20215,20496,22287,22582,23715,25955,26845,29225,30512,30857,33046,33405,34780,37482,38550,41392,42921,43330,45917,46340,47957,51121,52367,55671,57442,57915,60900,61387,63246,66872,68296,72062,74075,74612,77995,78546,80647,84735,86337,90565,92820,93421,97202,97817,100160,104710,106490,111180,113677,114342,118521,119200,121785,126797,128755,133907,136646,137375,141952,142695,145522,150996,153132,158746,161727,162520
0,17,40,87,530,675,790,965,1147,1356,1517,1756,3085,3422,3675,4042,4406,4807,5106,5537,7752,8281,8672,9231,9777,10370,10807,11430,14531,15252,15781,16532,17260,18045,18620,19435,23422,24335,25002,25945,26855,27832,28545,29552,34425,35530,36335,37470,38562,39731,40582,41781,47540,48837,49780,51107,52381,53742,54731,56122,62767,64256,65337,66856,68312,69865,70992,72575,80106,81787,83006,84717,86355,88100,89365,91140,99557,101430,102787,104690,106510,108447,109850,111817,121120,123185,124680,126775,128777,130906,132447,134606,144795,147052,148685,150972,153156,155477,157156,159507
0,28,148,260,264,408,728,964,1148,1440,2000,2368,2380,2780,3540,4040,4408,4964,5964,6588,6608,7264,8464,9228,9780,10600,12040,12920,12948,13860,15500,16528,17264,18348,20228,21364,21400,22568,24648,25940,26860,28208,30528,31920,31964,33388,35908,37464,38568,40180,42940,44588,44640,46320,49280,51100,52388,54264,57464,59368,59428,61364,64764,66848,68320,70460,74100,76260,76328,78520,82360,84708,86364,88768,92848,95264,95340,97788,102068,104680,106520,109188,113708,116380,116464,119168,123888,126764,128788,131720,136680,139608,139700,142660,147820,150960,153168,156364,161764,164948
0,10,52,86,532,630,840,962,1150,1292,1586,1752,3090,3320,3782,4036,4412,4686,5232,5530,7760,8122,8836,9222,9786,10192,10990,11420,14542,15036,16002,16520,17272,17810,18860,19422,23436,24062,25280,25930,26870,27540,28842,29536,34442,35200,36670,37452,38580,39382,40936,41762,47560,48450,50172,51086,52402,53336,55142,56100,62790,63812,65786,66832,68336,69402,71460,72550,80132,81286,83512,84690,86382,87580,89890,91112,99586,100872,103350,104660,106540,107870,110432,111786,121152,122570,125300,126742,128810,130272,133086,134572,144830,146380,149362,150936,153192,154786,157852,159470
0,4,149,175,366,406,899,961,1151,1221,2004,2096,2669,2775,3906,4034,4414,4550,5971,6129,7084,7256,9025,9219,9789,9991,12050,12274,13611,13849,16256,16516,17276,17544,20241,20531,22250,22554,25599,25925,26875,27209,30544,30900,33001,33371,37054,37446,38586,38986,42959,43381,45864,46300,50621,51079,52409,52875,57486,57974,60839,61341,66300,66824,68344,68876,74125,74679,77926,78494,84091,84681,86391,86989,92876,93496,97125,97759,103994,104650,106550,107214,113739,114425,118436,119136,126009,126731,128821,129551,136714,137466,141859,142625,150136,150924,153204,154000,161801,162619
0,4,84,176,364,536,896,956,1156,1224,1744,2100,2664,3100,3900,4024,4424,4556,5516,6136,7076,7776,9016,9204,9804,10000,11400,12284,13600,14564,16244,16496,17296,17556,19396,20544,22236,23464,25584,25900,26900,27224,29504,30916,32984,34476,37036,37416,38616,39004,41724,43400,45844,47600,50600,51044,52444,52896,56056,57996,60816,62836,66276,66784,68384,68900,72500,74704,77900,80184,84064,84636,86436,87016,91056,93524,97096,99644,103964,104600,106600,107244,111724,114456,118404,121216,125976,126676,128876,129584,134504,137500,141824,144900,150100,150864,153264,154036,159396,162656
0,10,51,151,402,632,837,955,1157,1295,1582,2012,2765,3325,3776,4022,4426,4692,5225,5985,7240,8130,8827,9201,9807,10201,10980,12070,13827,15047,15990,16492,17300,17822,18847,20267,22526,24076,25265,25895,26905,27555,28826,30576,33337,35217,36652,37410,38622,39400,40917,42997,46260,48470,50151,51037,52451,53357,55120,57530,61295,63835,65762,66776,68392,69426,71435,74175,78442,81312,83485,84627,86445,87607,89862,92932,97701,100901,103320,104590,106610,107900,110401,113801,119072,122602,125267,126665,128887,130305,133052,136782,142555,146415,149326,150852,153276,154822,157815,161875
0,28,83,258,265,538,725,953,1159,1443,1740,2363,2384,3105,3534,4018,4430,4970,5509,6580,6615,7784,8455,9195,9813,10609,11390,12909,12958,14575,15488,16484,17308,18360,19383,21350,21413,23478,24633,25885,26915,28223,29488,31903,31980,34493,35890,37398,38634,40198,41705,44568,44659,47620,49259,51023,52465,54285,56034,59345,59450,62859,64740,66760,68408,70484,72475,76234,76353,80210,82333,84609,86463,88795,91028,95235,95368,99673,102038,104570,106630,109218,111693,116348,116495,121248,123855,126643,128909,131753,134470,139573,139734,144935,147784,150828,153300,156400,159359,164910
0,16,40,152,400,672,792,952,1160,1352,1520,2016,2760,3416,3680,4016,4432,4800,5112,5992,7232,8272,8680,9192,9816,10360,10816,12080,13816,15240,15792,16480,17312,18032,18632,20280,22512,24320,25016,25880,26920,27816,28560,30592,33320,35512,36352,37392,38640,39712,40600,43016,46240,48816,49800,51016,52472,53720,54752,57552,61272,64232,65360,66752,68416,69840,71016,74200,78416,81760,83032,84600,86472,88072,89392,92960,97672,101400,102816,104560,106640,108416,109880,113832,119040,123152,124712,126632,128920,130872,132480,136816,142520,147016,148720,150816,153312,155440,157192,161912
0,70,82,170,372,540,572,950,1162,1680,1736,2080,2686,3110,3186,4012,4436,5402,5502,6102,7112,7792,7912,9186,9822,11236,11380,12236,13650,14586,14750,16472,17320,19182,19370,20482,22300,23492,23700,25870,26930,29240,29472,30840,33062,34510,34762,37380,38652,41410,41686,43310,45936,47640,47936,51002,52486,55692,56012,57892,60922,62882,63222,66736,68432,72086,72450,74586,78020,80236,80620,84582,86490,90592,91000,93392,97230,99702,100130,104540,106660,111210,111662,114310,118552,121280,121752,126610,128942,133940,134436,137340,141986,144970,145486,150792,153336,158782,159322,162482
0,81,100,130,437,497,542,947,1165,1732,1815,1935,2856,3006,3115,4006,4442,5495,5642,5852,7387,7627,7800,9177,9831,11370,11581,11881,14030,14360,14597,16460,17332,19357,19632,20022,22785,23205,23506,25855,26945,29456,29795,30275,33652,34162,34527,37362,38670,41667,42070,42640,46631,47231,47660,50981,52507,55990,56457,57117,61722,62412,62905,66712,68456,72425,72956,73706,78925,79705,80262,84555,86517,90972,91567,92407,98240,99110,99731,104510,106690,111631,112290,113220,119667,120627,121312,126577,128975,134402,135125,136145,143206,144256,145005,150756,153372,159285,160072,161182
0,48,80,208,320,544,640,944,1168,1568,1728,2208,2544,3120,3344,4000,4448,5200,5488,6320,6880,7808,8160,9168,9840,10944,11360,12544,13328,14608,15088,16448,17344,18800,19344,20880,21888,23520,24128,25840,26960,28768,29440,31328,32560,34544,35280,37344,38688,40848,41648,43888,45344,47680,48544,50960,52528,55040,55968,58560,60240,62928,63920,66688,68480,71344,72400,75344,77248,80288,81408,84528,86544,89760,90944,94240,96368,99760,101008,104480,106720,110288,111600,115248,117600,121344,122720,126544,129008,132928,134368,138368,140944,145040,146544,150720,153408,157680,159248,163600
0,19,155,238,285,394,770,943,1169,1380,2028,2303,2444,2745,3633,3998,4450,4853,6013,6480,6715,7208,8608,9165,9843,10438,12110,12769,13098,13783,15695,16444,17348,18135,20319,21170,21593,22470,24894,25835,26965,27944,30640,31683,32200,33269,36205,37338,38694,39865,43073,44308,44919,46180,49628,50953,52535,53898,57618,59045,59750,61203,65163,66680,68488,70043,74275,75894,76693,78338,82810,84519,86553,88300,93044,94855,95748,97585,102569,104470,106730,108669,113925,115928,116915,118944,124440,126533,129019,131150,136918,139113,140194,142415,148423,150708,153420,155743,162023,164410
0,14,79,221,304,546,801,941,1171,1339,1724,2250,2499,3125,3700,3994,4454,4776,5481,6391,6806,7816,8711,9159,9849,10325,11350,12644,13225,14619,15834,16436,17356,17986,19331,21009,21756,23534,25069,25825,26975,27759,29424,31486,32399,34561,36416,37326,38706,39644,41629,44075,45154,47700,49875,50939,52549,53641,55946,58776,60021,62951,65446,66664,68504,69750,72375,75589,77000,80314,83129,84501,86571,87971,90916,94514,96091,99789,102924,104450,106750,108304,111569,115551,117294,121376,124831,126511,129041,130749,134334,138700,140609,145075,148850,150684,153444,155306,159211,163961
0,56,156,192,340,392,612,940,1172,1612,2032,2156,2600,2740,3280,3992,4456,5280,6020,6232,6972,7200,8060,9156,9852,11060,12120,12420,13456,13772,14952,16432,17360,18952,20332,20720,22052,22456,23956,25820,26980,28956,30656,31132,32760,33252,35072,37320,38712,41072,43092,43656,45580,46160,48300,50932,52556,55300,57640,58292,60512,61180,63640,66656,68512,71640,74300,75040,77556,78312,81092,84492,86580,90092,93072,93900,96712,97556,100656,104440,106760,110656,113956,114872,117980,118912,122332,126500,129052,133332,136952,137956,141360,142380,146120,150672,153456,158120,162060,163152
0,111,117,157,390,460,472,937,1175,1862,1886,2036,2735,2915,2945,3986,4462,5725,5767,6027,7192,7482,7530,9147,9861,11700,11760,12130,13761,14161,14227,16420,17372,19787,19865,20345,22442,22952,23036,25805,26995,29986,30082,30672,33235,33855,33957,37302,38730,42297,42411,43111,46140,46870,46990,50911,52577,56720,56852,57662,61157,61997,62135,66632,68536,73255,73405,74325,78286,79236,79392,84465,86607,91902,92070,93100,97527,98587,98761,104410,106790,112661,112847,113987,118880,120050,120242,126467,129085,135532,135736,136986,142345,143625,143835,150636,153492,160515,160737,162097
0,60,158,184,350,388,598,934,1178,1634,2040,2130,2628,2730,3248,3980,4468,5320,6034,6188,7018,7184,8010,9138,9870,11118,12140,12358,13520,13750,14884,16408,17384,19028,20358,20640,22134,22428,23870,25790,27010,29050,30688,31034,32860,33218,34968,37284,38748,41184,43130,43540,45698,46120,48178,50890,52598,55430,57684,58158,60648,61134,63500,66608,68560,71788,74350,74888,77710,78260,80934,84438,86634,90258,93128,93730,96884,97498,100480,104380,106820,110840,114018,114684,118170,118848,122138,126434,129118,133534,137020,137750,141568,142310,145908,150600,153528,158340,162134,162928
0,20,32,76,552,700,760,932,1180,1392,1476,1712,3140,3480,3612,3976,4472,4876,5032,5460,7840,8372,8576,9132,9876,10472,10700,11320,14652,15376,15652,16400,17392,18180,18480,19292,23576,24492,24840,25780,27020,28000,28372,29376,34612,35720,36140,37272,38760,39932,40376,41572,47760,49060,49552,50876,52612,53976,54492,55880,63020,64512,65076,66592,68576,70132,70720,72300,80392,82076,82712,84420,86652,88400,89060,90832,99876,101752,102460,104360,106840,108780,109512,111476,121472,123540,124320,126412,129140,131272,132076,134232,145180,147440,148292,150576,153552,155876,156752,159100
0,21,159,246,275,386,754,931,1181,1400,2044,2329,2416,2725,3599,3974,4474,4891,6041,6524,6669,7176,8556,9129,9879,10494,12150,12831,13034,13739,15625,16396,17396,18209,20371,21250,21511,22414,24806,25775,27025,28036,30704,31781,32100,33201,36099,37266,38766,39975,43149,44424,44801,46100,49504,50869,52619,54026,57706,59179,59614,61111,65021,66584,68584,70189,74375,76046,76539,78234,82650,84411,86661,88464,93156,95025,95576,97469,102391,104350,106850,108851,114049,116116,116725,118816,124244,126401,129151,131350,137054,139319,139986,142275,148209,150564,153564,155961,162171,164634
0,5,58,75,554,603,868,929,1183,1254,1625,1708,3145,3260,3843,3970,4478,4615,5304,5453,7848,8029,8930,9123,9885,10088,11095,11310,14663,14910,16129,16388,17404,17673,18998,19279,23590,23903,25440,25765,27035,27370,29013,29360,34629,35008,36863,37254,38778,39179,41140,41553,47780,48225,50398,50855,52633,53100,55379,55858,63043,63554,66045,66568,68600,69133,71730,72275,80418,80995,83804,84393,86679,87278,90193,90804,99905,100548,103675,104330,106870,107535,110768,111445,121504,122213,125658,126379,129173,129904,133455,134198,145215,145990,149753,150540,153588,154385,158254,159063
0,5,73,188,343,558,864,923,1189,1258,1700,2145,2610,3155,3835,3958,4490,4623,5439,6214,6989,7864,8918,9105,9903,10100,11290,12395,13480,14685,16113,16364,17428,17689,19253,20688,22083,23618,25420,25735,27065,27390,29328,31093,32798,34663,36839,37218,38814,39203,41515,43610,45625,47820,50370,50813,52675,53128,55814,58239,60564,63089,66013,66520,68648,69165,72225,74980,77615,80470,83768,84339,86733,87314,90748,93833,96778,99963,103635,104270,106930,107575,111383,114798,118053,121568,125614,126313,129239,129948,134130,137875,141440,145285,149705,150468,153660,154433,158989,163064
0,12,42,162,380,656,806,922,1190,1330,1540,2056,2710,3382,3712,3956,4492,4760,5150,6062,7152,8220,8730,9102,9906,10302,10872,12180,13706,15170,15860,16360,17432,17956,18706,20410,22372,24232,25102,25730,27070,27722,28652,30752,33150,35406,36456,37212,38820,39600,40710,43206,46040,48692,49922,50806,52682,53590,54880,57772,61042,64090,65500,66512,68656,69692,71162,74450,78156,81600,83190,84330,86742,87906,89556,93240,97382,101222,102992,104260,106940,108232,110062,114142,118720,122956,124906,126302,129250,130670,132680,137156,142170,146802,148932,150456,153672,155220,157410,162282
0,32,72,240,280,560,696,920,1192,1480,1696,2312,2432,3160,3472,3952,4496,5040,5432,6496,6696,7872,8360,9096,9912,10712,11280,12792,13072,14696,15360,16352,17440,18496,19240,21200,21560,23632,24472,25720,27080,28392,29312,31720,32160,34680,35696,37200,38832,40400,41496,44352,44872,47840,49032,50792,52696,54520,55792,59096,59696,63112,64480,66496,68672,70752,72200,75952,76632,80496,82040,84312,86760,89096,90720,94920,95680,99992,101712,104240,106960,109552,111352,116000,116840,121600,123496,126280,129272,132120,134096,139192,140112,145320,147392,150432,153696,156800,158952,164496
0,10,45,163,378,644,819,919,1193,1313,1558,2060,2705,3355,3740,3950,4498,4728,5183,6069,7144,8178,8773,9093,9915,10255,10920,12190,13695,15113,15918,16348,17444,17894,18769,20423,22358,24160,25175,25715,27085,27645,28730,30768,33133,35319,36544,37194,38838,39508,40803,43225,46020,48590,50025,50785,52703,53483,54988,57794,61019,63973,65618,66488,68680,69570,71285,74475,78130,81468,83323,84303,86769,87769,89694,93268,97353,101075,103140,104230,106970,108080,110215,114173,118688,122794,125069,126269,129283,130503,132848,137190,142135,146625,149110,150420,153708,155038,157593,162319
0,71,77,155,390,546,562,917,1195,1692,1720,2032,2737,3127,3165,3946,4502,5425,5475,6021,7196,7820,7880,9087,9921,11270,11342,12122,13767,14625,14707,16340,17452,19227,19321,20335,22450,23542,23646,25705,27095,29296,29412,30660,33245,34571,34697,37182,38850,41477,41615,43097,46152,47712,47860,50771,52717,55770,55930,57646,61171,62965,63135,66472,68696,72175,72357,74307,78302,80330,80522,84285,86787,90692,90896,93080,97545,99807,100021,104210,106990,111321,111547,113965,118900,121396,121632,126247,129305,134062,134310,136962,142367,145097,145355,150396,153732,158915,159185,162071
0,70,88,140,414,518,564,914,1198,1688,1770,1978,2800,3060,3170,3940,4508,5418,5564,5928,7298,7714,7888,9078,9930,11260,11470,11990,13908,14480,14718,16328,17464,19214,19488,20164,22630,23358,23660,25690,27110,29280,29618,30450,33464,34348,34714,37164,38868,41458,41860,42848,46410,47450,47880,50750,52738,55748,56214,57358,61468,62664,63158,66448,68720,72150,72680,73980,78638,79990,80548,84258,86814,90664,91258,92714,97920,99428,100050,104180,107020,111290,111948,113560,119314,120978,121664,126214,129338,134028,134750,136518,142820,144640,145390,150360,153768,158878,159664,161588
0,39,69,221,300,566,664,911,1201,1526,1684,2254,2491,3175,3401,3934,4514,5125,5411,6399,6794,7896,8250,9069,9939,10836,11250,12656,13209,14729,15211,16316,17476,18659,19201,21025,21736,23674,24284,25675,27125,28594,29264,31506,32375,34731,35469,37146,38886,40641,41439,44099,45126,47900,48766,50729,52759,54800,55726,58804,59989,63181,64175,66424,68744,71071,72125,75621,76964,80574,81696,84231,86841,89454,90636,94550,96051,100079,101329,104150,107050,109949,111259,115591,117250,121696,123074,126181,129371,132556,133994,138744,140561,145425,146931,150324,153804,157275,158841,164009
0,22,166,252,266,372,740,910,1202,1416,2072,2350,2392,2690,3570,3932,4516,4922,6090,6560,6630,7120,8512,9066,9942,10540,12220,12882,12980,13662,15566,16312,17480,18270,20462,21316,21442,22316,24732,25670,27130,28112,30816,31862,32016,33082,36010,37140,38892,40066,43282,44520,44702,45960,49400,50722,52766,54132,57860,59290,59500,60950,64902,66416,68752,70310,74550,76172,76410,78052,82516,84222,86850,88600,93352,95166,95432,97266,102242,104140,107060,109002,114266,116272,116566,118592,124080,126170,129382,131516,137292,139490,139812,142030,148030,150312,153816,156142,162430,164820
0,8,68,204,320,568,828,908,1204,1300,1680,2200,2548,3180,3760,3928,4520,4704,5404,6308,6888,7904,8804,9060,9948,10220,11240,12528,13340,14740,15960,16304,17488,17848,19188,20860,21904,23688,25228,25660,27140,27588,29248,31304,32580,34748,36608,37128,38904,39440,41420,43860,45368,47920,50100,50708,52780,53404,55704,58528,60268,63204,65704,66400,68768,69480,72100,75308,77280,80600,83420,84204,86868,87668,90608,94200,96404,100108,103248,104120,107080,107968,111228,115204,117640,121728,125188,126148,129404,130380,133960,138320,140988,145460,149240,150288,153840,154904,158804,163548
0,62,167,176,357,370,585,907,1205,1651,2076,2107,2650,2685,3220,3926,4522,5352,6097,6150,7055,7112,7967,9057,9951,11165,12230,12305,13572,13651,14826,16300,17492,19090,20475,20572,22201,22302,23797,25655,27145,29127,30832,30951,32942,33065,34880,37122,38910,41276,43301,43442,45795,45940,48075,50701,52787,55537,57882,58045,60760,60927,63382,66392,68776,71910,74575,74760,77837,78026,80801,84195,86877,90395,93380,93587,97026,97237,100332,104110,107090,110992,114297,114526,118327,118560,121975,126137,129415,133701,137326,137577,141740,141995,145730,150276,153852,158522,162467,162740
0,104,120,168,368,448,480,904,1208,1840,1904,2080,2680,2888,2968,3920,4528,5688,5800,6104,7104,7440,7568,9048,9960,11648,11808,12240,13640,14104,14280,16288,17504,19720,19928,20488,22288,22880,23104,25640,27160,29904,30160,30848,33048,33768,34040,37104,38928,42200,42504,43320,45920,46768,47088,50680,52808,56608,56960,57904,60904,61880,62248,66368,68800,73128,73528,74600,78000,79104,79520,84168,86904,91760,92208,93408,97208,98440,98904,104080,107120,112504,113000,114328,118528,119888,120400,126104,129448,135360,135904,137360,141960,143448,144008,150240,153888,160328,160920,162504
0,50,169,196,329,366,621,901,1211,1591,2084,2175,2574,2675,3304,3914,4534,5244,6111,6266,6931,7096,8099,9039,9969,11009,12250,12469,13400,13629,15006,16276,17516,18886,20501,20784,21981,22274,24025,25625,27175,28875,30864,31211,32674,33031,35156,37086,38946,40976,43339,43750,45479,45900,48399,50659,52829,55189,57926,58401,60396,60881,63754,66344,68824,71514,74625,75164,77425,77974,81221,84141,86931,89951,93436,94039,96566,97179,100800,104050,107150,110500,114359,115026,117819,118496,122491,126071,129481,133161,137394,138125,141184,141925,146294,150204,153924,157934,162541,163336
0,23,24,65,574,725,730,899,1213,1428,1435,1668,3195,3538,3549,3910,4538,4945,4958,5383,7928,8463,8480,9033,9975,10574,10593,11210,14773,15500,15523,16268,17524,18315,18340,19149,23730,24649,24678,25615,27185,28168,28199,29200,34799,35910,35945,37074,38958,40133,40170,41363,47980,49283,49324,50645,52843,54210,54253,55638,63273,64768,64815,66328,68840,70399,70448,72025,80678,82365,82418,84123,86949,88700,88755,90524,100195,102074,102133,104030,107170,109113,109174,111135,121824,123895,123960,126049,129503,131638,131705,133858,145565,147828,147899,150180,153948,156275,156348,158693
0,14,170,228,290,364,780,898,1214,1360,2088,2278,2464,2670,3658,3908,4540,4818,6118,6440,6750,7088,8648,9030,9978,10388,12260,12714,13148,13618,15750,16264,17528,18070,20514,21100,21658,22260,24964,25610,27190,27864,30880,31598,32280,33014,36290,37068,38964,39770,43358,44208,45014,45880,49728,50638,52850,53788,57948,58930,59860,60858,65278,66320,68848,69918,74650,75764,76818,77948,82940,84114,86958,88160,93464,94710,95888,97150,102714,104020,107180,108514,114390,115768,117070,118464,124600,126038,129514,130980,137428,138938,140364,141890,148598,150168,153960,155558,162578,164220
0,6,62,200,322,580,832,890,1222,1292,1656,2190,2556,3210,3770,3892,4556,4690,5362,6292,6902,7952,8820,9006,10002,10200,11180,12506,13360,14806,15982,16232,17560,17822,19110,20832,21930,23772,25256,25570,27230,27556,29152,31270,32612,34850,36642,37020,39012,39402,41306,43820,45406,48040,50140,50582,52906,53360,55572,58482,60312,63342,65750,66256,68912,69430,71950,75256,77330,80756,83472,84042,87030,87612,90440,94142,96460,100282,103306,103940,107260,107906,111042,115140,117702,121920,125252,125950,129602,130312,133756,138250,141056,145670,149310,150072,154056,154830,158582,163472
0,14,33,173,358,680,775,889,1223,1365,1498,2100,2655,3439,3648,3890,4558,4828,5075,6139,7064,8310,8633,9003,10005,10403,10764,12290,13585,15293,15730,16228,17564,18090,18565,20553,22218,24388,24939,25565,27235,27889,28478,30928,32963,35595,36260,37014,39018,39800,40503,43415,45820,48914,49693,50575,52913,53823,54640,58014,60789,64345,65238,66248,68920,69958,70889,74725,77870,81888,82895,84033,87039,88205,89250,93548,97063,101543,102664,103930,107270,108564,109723,114483,118368,123310,124545,125939,129613,131035,132308,137530,141785,147189,148538,150060,154068,155618,157005,162689
0,36,61,222,295,582,667,887,1225,1517,1652,2261,2480,3215,3410,3886,4562,5110,5355,6412,6777,7960,8265,8997,10011,10815,11170,12675,13186,14817,15232,16220,17572,18632,19097,21050,21707,23786,24311,25555,27245,28561,29136,31537,32340,34867,35502,37002,39030,40602,41287,44136,45085,48060,48805,50561,52927,54755,55550,58847,59942,63365,64220,66232,68936,71020,71925,75670,76911,80782,81747,84015,87057,89397,90412,94605,95992,100311,101386,103910,107290,109886,111011,115652,117185,121952,123137,125917,129635,132487,133722,138811,140490,145705,147000,150036,154092,157200,158545,164082
0,4,50,174,356,616,846,886,1226,1274,1596,2104,2650,3294,3800,3884,4564,4656,5254,6146,7056,8084,8866,8994,10014,10150,11024,12300,13574,14986,16044,16216,17576,17756,18906,20566,22204,24000,25334,25550,27250,27474,28900,30944,32946,35126,36736,36996,39036,39304,41006,43434,45800,48364,50250,50554,52934,53246,55224,58036,60766,63714,65876,66224,68944,69300,71554,74750,77844,81176,83614,84006,87066,87466,89996,93576,97034,100750,103464,103900,107300,107744,110550,114514,118336,122436,125426,125906,129646,130134,133216,137564,141750,146234,149500,150024,154104,154636,157994,162726
0,60,84,140,408,520,584,884,1228,1648,1760,1984,2788,3068,3220,3880,4568,5348,5548,5940,7280,7728,7968,8988,10020,11160,11448,12008,13884,14500,14828,16208,17584,19084,19460,20188,22600,23384,23800,25540,27260,29120,29584,30480,33428,34380,34884,36984,39048,41268,41820,42884,46368,47488,48080,50540,52948,55528,56168,57400,61420,62708,63388,66208,68960,71900,72628,74028,78584,80040,80808,83988,87084,90384,91200,92768,97860,99484,100340,103880,107320,110980,111884,113620,119248,121040,121984,125884,129668,133688,134680,136584,142748,144708,145740,150000,154128,158508,159588,161660
0,59,76,150,391,539,586,881,1231,1644,1725,2021,2744,3114,3225,3874,4574,5341,5486,6004,7209,7801,7976,8979,10029,11150,11359,12099,13786,14600,14839,16196,17596,19071,19344,20306,22475,23511,23814,25525,27275,29104,29441,30625,33276,34534,34901,36966,39066,41249,41650,43056,46189,47669,48100,50519,52969,55506,55971,57599,61214,62916,63411,66184,68984,71875,72404,74254,78351,80275,80834,83961,87111,90356,90949,93021,97600,99746,100369,103850,107350,110949,111606,113900,118961,121329,122016,125851,129701,133654,134375,136891,142434,145024,145775,149964,154164,158471,159256,161994
0,30,58,234,280,588,688,878,1234,1484,1640,2300,2438,3230,3458,3868,4580,5050,5334,6478,6708,7984,8340,8970,10038,10728,11140,12768,13090,14850,15334,16184,17608,18518,19058,21170,21584,23828,24440,25510,27290,28420,29088,31684,32190,34918,35658,36948,39084,40434,41230,44310,44908,48120,48988,50498,52990,54560,55484,59048,59738,63434,64430,66160,69008,70798,71850,75898,76680,80860,81984,83934,87138,89148,90328,94860,95734,100398,101650,103820,107380,109610,110918,115934,116900,122048,123428,125818,129734,132184,133620,139120,140178,145810,147318,149928,154200,156870,158434,164418
0,25,177,247,266,350,710,877,1235,1452,2116,2340,2397,2635,3507,3866,4582,4991,6167,6545,6640,7032,8416,8967,10041,10642,12330,12862,12995,13541,15437,16180,17612,18405,20605,21291,21462,22162,24570,25505,27295,28280,30992,31832,32041,32895,35815,36942,39090,40267,43491,44485,44732,45740,49172,50491,52997,54366,58102,59250,59535,60697,64641,66152,69016,70577,74825,76127,76450,77766,82222,83925,87147,88900,93660,95116,95477,96947,101915,103810,107390,109335,114607,116217,116616,118240,123720,125807,129745,131882,137666,139430,139867,141645,147637,149916,154212,156541,162837,164755
0,2,57,187,336,590,855,875,1237,1261,1636,2150,2597,3235,3820,3862,4586,4632,5327,6225,6970,7992,8897,8961,10047,10115,11130,12412,13455,14861,16086,16172,17620,17710,19045,20711,22052,23842,25387,25495,27305,27417,29072,31122,32761,34935,36800,36930,39102,39236,41211,43645,45582,48140,50325,50477,53011,53167,55462,58280,60515,63457,65962,66136,69032,69210,71825,75027,77560,80886,83711,83907,87165,87365,90300,93886,96717,100427,103572,103790,107410,107632,110887,114857,117986,122080,125545,125785,129767,130011,133586,137940,141367,145845,149630,149892,154236,154502,158397,163135
0,68,160,178,348,374,558,874,1238,1690,2058,2120,2630,2700,3160,3860,4588,5424,6068,6174,7024,7138,7874,8958,10050,11270,12190,12340,13530,13688,14700,16168,17624,19228,20424,20618,22148,22350,23638,25490,27310,29298,30770,31008,32878,33124,34688,36924,39108,41480,43228,43510,45720,46010,47850,50470,53018,55774,57798,58124,60674,61008,63124,66128,69040,72180,74480,74850,77740,78118,80510,83898,87174,90698,93274,93688,96918,97340,100008,103780,107420,111328,114180,114638,118208,118674,121618,125774,129778,134070,137198,137700,141610,142120,145340,149880,154248,158924,162328,162874
