0,27,82,175,342,513,700,937,1087,1378,1675,2032,2533,2968,3397,3898,4198,4753,5292,5913,6748,7447,8118,8883,9333,10152,10933,11818,12987,13950,14863,15892,16492,17575,18598,19747,21250,22477,23632,24925,25675,27022,28287,29700,31537,33028,34425,35982,36882,38493,40000,41677,43848,45603,47242,49063,50113,51988,53737,55678,58183,60202,62083,64168,65368,67507,69498,71703,74542,76825,78948,81297,82647,85050,87283,89752,92925,95472,97837,100450,101950,104617,107092,109825,113332,116143,118750,121627,123277,126208,128925,131922,135763,138838,141687,144828,146628,149823,152782,156043
0,54,70,214,292,544,592,934,1090,1540,1620,2160,2394,3042,3154,3892,4204,5050,5194,6130,6520,7564,7740,8874,9342,10584,10792,12124,12670,14110,14350,15880,16504,18142,18414,20142,20844,22680,22984,24910,25690,27724,28060,30184,31042,33274,33642,35964,36900,39330,39730,42250,43264,45892,46324,49042,50134,52960,53424,56340,57510,60534,61030,64144,65392,68614,69142,72454,73780,77200,77760,81270,82674,86292,86884,90592,92074,95890,96514,100420,101980,105994,106650,110754,112392,116604,117292,121594,123310,127720,128440,132940,134734,139342,140094,144792,146664,151470,152254,157150
0,65,83,245,258,510,558,933,1091,1596,1680,2256,2295,2961,3075,3890,4206,5151,5301,6291,6356,7436,7616,8871,9345,10730,10946,12350,12441,13935,14181,15876,16508,18333,18615,20433,20550,22458,22770,24905,25695,27960,28308,30540,30683,33005,33383,35958,36906,39611,40025,42671,42840,45576,46020,49035,50141,53286,53766,56826,57021,60171,60681,64136,65400,68985,69531,73005,73226,76790,77366,81261,82683,86708,87320,91208,91455,95433,96075,100410,101990,106455,107133,111435,111708,116100,116808,121583,123321,128226,128970,133686,133985,138791,139565,144780,146676,152021,152831,157961
0,1,43,90,493,630,910,931,1093,1116,1480,1711,2920,3241,3843,3886,4210,4255,4941,5356,7371,7876,8800,8865,9351,9418,10426,11025,13846,14535,15781,15868,16516,16605,17935,18718,22345,23218,24786,24895,25705,25816,27468,28435,32868,33925,35815,35946,36918,37051,39025,40176,45415,46656,48868,49021,50155,50310,52606,53941,59986,61411,63945,64120,65416,65593,68211,69730,76581,78190,81046,81243,82701,82900,85840,87543,95200,96993,100171,100390,102010,102231,105493,107380,115843,117820,121320,121561,123343,123586,127170,129241,138510,140671,144493,144756,146700,146965,150871,153126
0,30,104,212,294,462,684,930,1094,1400,1770,2154,2400,2844,3362,3884,4212,4794,5460,6120,6530,7250,8064,8862,9354,10212,11174,12110,12684,13680,14790,15864,16520,17654,18912,20124,20862,22134,23540,24890,25710,27120,28674,30162,31064,32612,34314,35940,36924,38610,40460,42224,43290,45114,47112,49014,50162,52124,54270,56310,57540,59640,61934,64112,65424,67662,70104,72420,73814,76190,78780,81234,82710,85224,87962,90554,92112,94764,97650,100380,102020,104810,107844,110712,112434,115362,118544,121550,123354,126420,129750,132894,134780,137984,141462,144744,146712,150054,153680,157100
0,84,119,164,357,432,507,929,1095,1685,1830,1995,2574,2769,2954,3882,4214,5310,5565,5850,6815,7130,7425,8859,9357,10959,11324,11729,13080,13515,13920,15860,16524,18632,19107,19632,21369,21924,22439,24885,25715,28329,28914,29559,31682,32357,32982,35934,36930,40050,40745,41510,44019,44814,45549,49007,50169,53795,54600,55485,58380,59295,60140,64104,65432,69564,70479,71484,74765,75800,76755,81225,82719,87357,88382,89507,93174,94329,95394,100370,102030,107174,108309,109554,113607,114882,116057,121539,123365,129015,130260,131625,136064,137459,138744,144732,146724,152880,154235,155720
0,18,42,152,375,633,747,927,1097,1313,1475,1953,2622,3248,3500,3878,4218,4632,4932,5778,6893,7887,8277,8853,9363,9975,10413,11627,13188,14550,15078,15852,16532,17342,17918,19500,21507,23237,23903,24875,25725,26733,27447,29397,31850,33948,34752,35922,36942,38148,39000,41318,44217,46683,47625,48993,50183,51587,52577,55263,58608,61442,62522,64088,65448,67050,68178,71232,75023,78225,79443,81207,82737,84537,85803,89225,93462,97032,98388,100350,102050,104048,105452,109242,113925,117863,119357,121517,123387,125583,127125,131283,136412,140718,142350,144708,146748,149142,150822,155348
0,6,170,210,296,348,840,926,1098,1196,2016,2148,2406,2550,3698,3876,4220,4410,5886,6110,6540,6776,8580,8850,9366,9648,11780,12096,12698,13026,15486,15848,16536,16910,19698,20106,20880,21300,24416,24870,25730,26196,29640,30140,31086,31598,35370,35916,36948,37506,41606,42198,43316,43920,48348,48986,50190,50840,55596,56280,57570,58266,63350,64080,65456,66198,71610,72386,73848,74636,80376,81198,82746,83580,89648,90516,92150,93030,99426,100340,102060,102986,109710,110670,112476,113448,120500,121506,123398,124416,131796,132848,134826,135890,143598,144696,146760,147870,155906,157050
0,85,99,189,322,472,504,925,1099,1690,1750,2080,2479,2869,2947,3874,4222,5319,5425,5995,6660,7290,7414,8847,9369,10972,11124,11934,12865,13735,13905,15844,16540,18649,18847,19897,21094,22204,22420,24865,25735,28350,28594,29884,31347,32697,32959,35910,36954,40075,40365,41895,43624,45214,45522,48979,50197,53824,54160,55930,57925,59755,60109,64072,65464,69597,69979,71989,74250,76320,76720,81189,82755,87394,87822,90072,92599,94909,95355,100330,102070,107215,107689,110179,112972,115522,116014,121495,123409,129060,129580,132310,135369,138159,138697,144684,146772,152929,153495,156465
0,41,51,230,273,600,636,923,1101,1470,1526,2211,2340,3173,3255,3870,4226,4923,5025,6216,6431,7770,7898,8841,9375,10400,10548,12245,12546,14391,14565,15836,16548,17901,18095,20298,20685,23036,23256,24855,25745,27426,27666,30375,30848,33705,33971,35898,36966,38975,39261,42476,43035,46398,46710,48965,50211,52548,52880,56601,57246,61115,61473,64056,65480,68145,68523,72750,73481,77856,78260,81171,82773,85766,86190,90923,91740,96621,97071,100310,102090,105411,105881,111120,112023,117410,117906,121473,123431,127080,127596,133341,134330,140223,140765,144660,146796,150773,151335,157586
0,50,86,228,275,501,603,921,1103,1521,1695,2205,2346,2940,3180,3866,4230,5016,5328,6206,6441,7403,7781,8835,9381,10535,10985,12231,12560,13890,14406,15828,16556,18078,18666,20280,20703,22401,23055,24845,25755,27645,28371,30353,30870,32936,33728,35886,36978,39236,40100,42450,43061,45495,46425,48951,50225,52851,53853,56571,57276,60078,61146,64040,65496,68490,69630,72716,73515,76685,77891,81153,82791,86153,87431,90885,91778,95316,96660,100290,102110,105840,107256,111078,112065,115971,117453,121451,123453,127551,129105,133295,134376,138650,140270,144636,146820,151286,152978,157536
0,40,100,187,324,469,639,919,1105,1465,1755,2074,2485,2862,3262,3862,4234,4914,5434,5985,6670,7279,7909,8829,9387,10387,11137,11920,12879,13720,14580,15820,16564,17884,18864,19879,21112,22185,23275,24835,25765,27405,28615,29862,31369,32674,33994,35874,36990,38950,40390,41869,43650,45187,46737,48937,50239,52519,54189,55900,57955,59724,61504,64024,65512,68112,70012,71955,74284,76285,78295,81135,82809,85729,87859,90034,92637,94870,97110,100270,102130,105370,107730,110137,113014,115479,117949,121429,123475,127035,129625,132264,135415,138112,140812,144612,146844,150724,153544,156415
0,6,168,206,300,350,836,918,1106,1200,2010,2136,2418,2556,3690,3860,4236,4418,5876,6090,6560,6786,8568,8826,9390,9660,11766,12068,12726,13040,15470,15816,16568,16926,19680,20070,20916,21318,24396,24830,25770,26216,29618,30096,31130,31620,35346,35868,36996,37530,41580,42146,43368,43946,48320,48930,50246,50868,55566,56220,57630,58296,63318,64016,65520,66230,71576,72318,73916,74670,80340,81126,82818,83616,89610,90440,92226,93068,99386,100260,102140,103026,109668,110586,112560,113490,120456,121418,123486,124460,131750,132756,134918,135936,143550,144600,146856,147918,155856,156950
0,17,87,150,377,498,750,917,1107,1308,1700,1947,2628,2933,3507,3858,4238,4623,5337,5768,6903,7392,8288,8823,9393,9962,10998,11613,13202,13875,15093,15812,16572,17325,18683,19482,21525,22382,23922,24825,25775,26712,28392,29375,31872,32913,34775,35862,37002,38123,40125,41292,44243,45468,47652,48923,50253,51558,53882,55233,58638,60047,62553,64008,65528,67017,69663,71198,75057,76650,79478,81117,82827,84500,87468,89187,93500,95277,98427,100250,102150,104007,107297,109200,113967,115928,119400,121407,123497,125538,129150,131237,136458,138603,142397,144588,146868,149093,153027,155298
0,39,117,165,354,434,642,915,1109,1460,1824,2000,2567,2775,3269,3854,4242,4905,5555,5859,6804,7140,7920,8817,9399,10374,11310,11742,13065,13529,14595,15804,16580,17867,19089,19649,21350,21942,23294,24815,25785,27384,28892,29580,31659,32379,34017,35850,37014,38925,40719,41535,43992,44840,46764,48909,50267,52490,54570,55514,58349,59325,61535,63992,65544,68079,70445,71517,74730,75834,78330,81099,82845,85692,88344,89544,93135,94367,97149,100230,102170,105329,108267,109595,113564,114924,117992,121385,123519,126990,130214,131670,136017,137505,140859,144564,146892,150675,154185,155769
0,30,102,204,302,464,680,914,1110,1404,1764,2130,2424,2850,3354,3852,4244,4802,5450,6080,6570,7260,8052,8814,9402,10224,11160,12054,12740,13694,14774,15800,16584,17670,18894,20052,20934,22152,23520,24810,25790,27140,28652,30074,31152,32634,34290,35844,37020,38634,40434,42120,43394,45140,47084,48902,50274,52152,54240,56190,57660,59670,61902,63984,65552,67694,70070,72284,73950,76224,78744,81090,82854,85260,87924,90402,92264,94802,97610,100220,102180,104850,107802,110544,112602,115404,118500,121374,123530,126464,129704,132710,134964,138030,141414,144552,146904,150102,153630,156900
0,38,63,246,255,560,645,911,1113,1455,1590,2261,2288,3081,3276,3846,4250,4896,5141,6300,6345,7626,7931,8805,9411,10361,10716,12363,12426,14195,14610,15788,16596,17850,18315,20450,20531,22788,23313,24795,25805,27363,27938,30561,30660,33405,34040,35826,37038,38900,39585,42696,42813,46046,46791,48881,50295,52461,53256,56855,56990,60711,61566,63960,65576,68046,68951,73038,73191,77400,78365,81063,82881,85655,86670,91245,91416,96113,97188,100190,102210,105288,106413,111476,111665,116850,118035,121341,123563,126945,128180,133731,133938,139611,140906,144516,146940,150626,151971,158010
0,52,70,202,304,540,594,910,1114,1534,1624,2124,2430,3034,3160,3844,4252,5040,5202,6070,6580,7552,7750,8802,9414,10570,10804,12040,12754,14094,14364,15784,16600,18124,18430,20034,20952,22660,23002,24790,25810,27702,28080,30052,31174,33250,33664,35820,37044,39304,39754,42094,43420,45864,46350,48874,50302,52930,53452,56160,57690,60502,61060,63952,65584,68580,69174,72250,73984,77164,77794,81054,82890,86254,86920,90364,92302,95850,96552,100180,102220,105952,106690,110502,112644,116560,117334,121330,123574,127674,128484,132664,135010,139294,140140,144504,146952,151420,152302,156850
0,25,37,172,343,648,702,907,1117,1372,1450,2025,2538,3283,3403,3838,4258,4743,4887,5902,6757,7942,8128,8793,9423,10138,10348,11803,13000,14625,14877,15772,16612,17557,17833,19728,21267,23332,23650,24775,25825,27000,27342,29677,31558,34063,34447,35802,37062,38467,38875,41650,43873,46818,47268,48853,50323,51958,52432,55647,58212,61597,62113,63928,65608,67473,68013,71668,74575,78400,78982,81027,82917,85012,85618,89713,92962,97227,97875,100150,102250,104575,105247,109782,113373,118078,118792,121297,123607,126162,126900,131875,135808,140953,141733,144468,146988,149773,150577,155992
0,18,126,200,306,416,740,906,1118,1320,1860,2118,2436,2730,3486,3836,4260,4646,5618,6060,6590,7068,8256,8790,9426,9996,11400,12026,12768,13430,15050,15768,16616,17370,19206,20016,20970,21816,23868,24770,25830,26768,29036,30030,31196,32226,34710,35796,37068,38190,40890,42068,43446,44660,47576,48846,50330,51636,54768,56130,57720,59118,62466,63920,65616,67106,70670,72216,74018,75600,79380,81018,82926,84600,88596,90326,92340,94106,98318,100140,102260,104118,108546,110460,112686,114636,119280,121286,123618,125660,130520,132618,135056,137190,142266,144456,147000,149226,154518,156800
0,12,14,90,489,765,779,905,1119,1269,1287,1715,2912,3540,3570,3834,4262,4550,4584,5364,7359,8339,8385,8787,9429,9855,9905,11037,13830,15162,15224,15764,16620,17184,17250,18734,22325,24009,24087,24765,25835,26537,26619,28455,32844,34880,34974,35790,37074,37914,38012,40200,45387,47775,47885,48839,50337,51315,51429,53969,59954,62694,62820,63912,65624,66740,66870,69762,76545,79637,79779,81009,82935,84189,84335,87579,95160,98604,98762,100130,102270,103662,103824,107420,115799,119595,119769,121275,123629,125159,125337,129285,138462,142610,142800,144444,147012,148680,148874,153174
0,3,36,105,456,651,860,903,1121,1170,1445,1778,2831,3290,3741,3830,4266,4361,4878,5475,7230,7953,8646,8781,9435,9576,10335,11196,13653,14640,15575,15756,16628,16815,17816,18941,22100,23351,24528,24755,25845,26078,27321,28710,32571,34086,35505,35778,37086,37365,38850,40503,45066,46845,48506,48825,50351,50676,52403,54320,59585,61628,63531,63896,65640,66011,67980,70161,76128,78435,80580,80991,82953,83370,85581,88026,94695,97266,99653,100110,102290,102753,105206,107915,115286,118121,120750,121253,123651,124160,126855,129828,137901,141000,143871,144420,147036,147591,150528,153765
0,7,19,34,657,730,814,895,1129,1224,1332,1435,3304,3465,3645,3814,4282,4465,4669,4860,7975,8224,8500,8757,9459,9730,10030,10309,14670,15007,15379,15724,16660,17019,17415,17782,23389,23814,24282,24715,25885,26332,26824,27279,34132,34645,35209,35730,37134,37669,38257,38800,46899,47500,48160,48769,50407,51030,51714,52345,61690,62379,63135,63832,65704,66415,67195,67914,78505,79282,80134,80919,83025,83824,84700,85507,97344,98209,99157,100030,102370,103257,104229,105124,118207,119160,120204,121165,123739,124714,125782,126765,141094,142135,143275,144324,147132,148195,149359,150430
0,12,140,194,312,390,774,894,1130,1274,1914,2100,2454,2664,3560,3812,4284,4560,5712,6030,6620,6962,8370,8754,9462,9870,11534,11984,12810,13284,15204,15720,16664,17204,19380,19962,21024,21630,24062,24710,25890,26562,29250,29964,31262,32000,34944,35724,37140,37944,41144,41990,43524,44394,47850,48762,50414,51350,55062,56040,57810,58812,62780,63824,65712,66780,71004,72114,74120,75254,79734,80910,83034,84234,88970,90212,92454,93720,98712,100020,102380,103712,108960,110334,112812,114210,119714,121154,123750,125214,130974,132480,135194,136724,142740,144312,147144,148740,155012,156650
0,18,93,155,366,480,735,893,1131,1325,1730,1968,2601,2891,3476,3810,4286,4656,5391,5805,6860,7326,8241,8751,9465,10011,11076,11666,13143,13785,15030,15716,16668,17390,18785,19551,21450,22268,23843,24705,25895,26793,28518,29460,31781,32775,34680,35718,37146,38220,40275,41393,44136,45306,47541,48755,50421,51671,54056,55350,58515,59861,62426,63816,65720,67146,69861,71331,74918,76440,79335,80901,83043,84645,87690,89336,93345,95043,98268,100010,102390,104168,107543,109365,113796,115670,119225,121143,123761,125715,129420,131418,136271,138321,142206,144300,147156,149286,153321,155495
0,42,80,192,314,510,624,890,1134,1484,1674,2094,2460,2964,3230,3804,4292,4950,5292,6020,6630,7442,7860,8742,9474,10440,10934,11970,12824,13944,14514,15704,16680,17954,18600,19944,21042,22470,23192,24690,25910,27492,28290,29942,31284,33020,33894,35700,37164,39054,40004,41964,43550,45594,46620,48734,50442,52640,53742,56010,57840,60192,61370,63792,65744,68250,69504,72080,74154,76814,78144,80874,83070,85884,87290,90174,92492,95460,96942,99980,102420,105542,107100,110292,112854,116130,117764,121110,123794,127224,128934,132434,135240,138824,140610,144264,147192,150930,152792,156600
0,52,94,234,265,477,589,889,1135,1539,1735,2227,2320,2884,3150,3802,4294,5050,5400,6244,6399,7315,7735,8739,9477,10585,11089,12285,12502,13770,14344,15700,16684,18144,18802,20350,20629,22249,22977,24685,25915,27727,28539,30439,30780,32752,33634,35694,37170,39334,40300,42552,42955,45279,46315,48727,50449,52965,54085,56689,57154,59830,61020,63784,65752,68620,69894,72850,73377,76405,77749,80865,83079,86299,87727,91035,91624,95004,96502,99970,102430,106002,107584,111244,111895,115627,117279,121099,123805,127729,129465,133477,134190,138274,140080,144252,147204,151480,153370,157734
0,36,88,190,316,490,646,886,1138,1450,1710,2088,2466,2916,3280,3796,4300,4888,5356,6010,6640,7366,7938,8730,9486,10350,11026,11956,12838,13840,14620,15688,16696,17836,18720,19926,21060,22338,23326,24670,25930,27346,28438,29920,31306,32860,34056,35676,37188,38880,40180,41938,43576,45406,46810,48706,50470,52438,53946,55980,57870,59976,61588,63760,65776,68020,69736,72046,74188,76570,78390,80838,83106,85626,87550,90136,92530,95188,97216,99940,102460,105256,107388,110250,112896,115830,118066,121066,123838,126910,129250,132388,135286,138496,140940,144216,147240,150588,153136,156550
0,95,102,180,329,459,474,885,1139,1740,1769,2055,2502,2840,2877,3794,4302,5409,5460,5954,6699,7245,7304,8727,9489,11102,11175,11877,12920,13674,13755,15684,16700,18819,18914,19824,21165,22127,22230,24665,25935,28560,28677,29795,31434,32604,32729,35670,37194,40325,40464,41790,43727,45105,45252,48699,50477,54114,54275,55809,58044,59630,59799,63752,65784,69927,70110,71852,74385,76179,76370,80829,83115,87764,87969,89919,92750,94752,94965,99930,102470,107625,107852,110010,113139,115349,115584,121055,123849,129510,129759,132125,135552,137970,138227,144204,147252,153419,153690,156264
0,10,31,133,400,666,783,883,1141,1261,1420,1890,2691,3325,3580,3790,4306,4536,4833,5671,7006,8008,8401,8721,9495,9835,10270,11476,13345,14715,15246,15676,16708,17158,17731,19305,21708,23446,24115,24655,25945,26505,27216,29158,32095,34201,35008,35658,37206,37876,38725,41035,44506,46980,47925,48685,50491,51271,52258,54936,58941,61783,62866,63736,65800,66690,67815,70861,75400,78610,79831,80811,83133,84133,85396,88810,93883,97461,98820,99910,102490,103600,105001,108783,114390,118336,119833,121033,123871,125091,126630,130780,136921,141235,142870,144180,147276,148606,150283,154801
0,8,150,188,318,372,798,882,1142,1242,1952,2082,2472,2618,3612,3788,4308,4500,5778,6000,6650,6888,8450,8718,9498,9782,11628,11942,12852,13182,15312,15672,16712,17088,19502,19908,21078,21500,24198,24650,25950,26418,29400,29898,31328,31842,35108,35652,37212,37772,41322,41912,43602,44208,48042,48678,50498,51150,55268,55950,57900,58598,63000,63728,65808,66552,71238,72012,74222,75012,79982,80802,83142,83978,89232,90098,92568,93450,98988,99900,102500,103428,109250,110208,112938,113912,120018,121022,123882,124902,131292,132342,135332,136398,143072,144168,147288,148400,155358,156500
0,96,111,168,345,440,471,881,1143,1745,1806,2015,2546,2793,2870,3786,4310,5418,5525,5886,6771,7170,7293,8715,9501,11115,11268,11781,13020,13571,13740,15668,16716,18836,19035,19700,21293,21996,22211,24645,25955,28581,28826,29643,31590,32445,32706,35646,37218,40350,40641,41610,43911,44918,45225,48671,50505,54143,54480,55601,58256,59415,59768,63720,65816,69960,70343,71616,74625,75936,76335,80793,83151,87801,88230,89655,93018,94481,94926,99890,102510,107666,108141,109718,113435,115050,115541,121011,123893,129555,130076,131805,135876,137643,138180,144156,147300,153468,154035,155916
0,30,39,207,294,632,669,879,1145,1415,1470,2144,2405,3249,3332,3782,4314,4824,4925,6105,6540,7890,8019,8709,9507,10257,10404,12090,12699,14555,14730,15660,16724,17714,17907,20099,20882,23244,23465,24635,25965,27195,27434,30132,31089,33957,34224,35634,37230,38700,38985,42189,43320,46694,47007,48657,50519,52229,52560,56270,57575,61455,61814,63704,65832,67782,68159,72375,73854,78240,78645,80775,83169,85359,85782,90504,92157,97049,97500,99870,102530,104960,105429,110657,112484,117882,118379,120989,123915,126585,127100,132834,134835,140739,141282,144132,147324,150234,150795,157035
0,58,97,247,250,468,567,877,1147,1573,1750,2268,2277,2863,3100,3778,4318,5112,5427,6313,6328,7282,7657,8703,9513,10675,11128,12382,12403,13725,14238,15652,16732,18262,18853,20475,20502,22192,22843,24625,25975,27873,28602,30592,30625,32683,33472,35622,37242,39508,40375,42733,42772,45198,46125,48643,50533,53167,54172,56898,56943,59737,60802,63688,65848,68850,69993,73087,73138,76300,77503,80757,83187,86557,87838,91300,91357,94887,96228,99850,102550,106288,107707,111537,111600,115498,116977,120967,123937,128043,129600,133798,133867,138133,139750,144108,147348,151822,153517,158083
0,29,84,204,297,497,672,875,1149,1410,1695,2135,2414,2934,3339,3774,4322,4815,5330,6090,6555,7395,8030,8697,9519,10244,10989,12069,12720,13880,14745,15644,16740,17697,18672,20072,20909,22389,23484,24615,25985,27174,28379,30099,31122,32922,34247,35610,37254,38675,40110,42150,43359,45479,47034,48629,50547,52200,53865,56225,57620,60060,61845,63672,65864,67749,69644,72324,73905,76665,78680,80739,83205,85322,87447,90447,92214,95294,97539,99830,102570,104919,107274,110594,112547,115947,118422,120945,123959,126540,129125,132765,134904,138624,141329,144084,147372,150185,153000,156960
0,21,98,165,348,465,710,873,1151,1356,1755,2006,2555,2856,3423,3770,4326,4715,5436,5871,6786,7271,8160,8691,9525,10098,11141,11760,13041,13710,14921,15636,16748,17505,18870,19673,21320,22173,23706,24605,25995,26936,28623,29610,31623,32660,34515,35598,37266,38391,40400,41571,43950,45171,47348,48615,50561,51870,54201,55556,58301,59706,62205,63656,65880,67373,70026,71565,74676,76265,79086,80721,83223,84900,87875,89598,93075,94848,97991,99810,102590,104451,107748,109655,113498,115455,118920,120923,123981,126026,129645,131736,135945,138086,141873,144060,147396,149625,153566,155841
0,28,130,145,378,403,675,871,1153,1405,1881,1936,2635,2700,3346,3766,4330,4806,5656,5751,6916,7021,8041,8685,9531,10231,11455,11590,13221,13366,14760,15628,16756,17680,19278,19453,21550,21735,23503,24595,26005,27153,29125,29340,31903,32128,34270,35586,37278,38650,40996,41251,44280,44545,47061,48601,50575,52171,54891,55186,58681,58986,61876,63640,65896,67716,70810,71145,75106,75451,78715,80703,83241,85285,88753,89128,93555,93940,97578,99790,102610,104878,108720,109135,114028,114453,118465,120901,124003,126495,130711,131166,136525,136990,141376,144036,147420,150136,154726,155221
0,20,114,182,324,432,714,870,1154,1350,1820,2064,2490,2774,3432,3764,4332,4704,5550,5970,6680,7140,8174,8682,9534,10082,11304,11900,12894,13530,14940,15624,16760,17484,19082,19854,21132,21944,23730,24590,26010,26910,28884,29832,31394,32382,34544,35580,37284,38360,40710,41834,43680,44844,47382,48594,50582,51834,54560,55860,57990,59330,62244,63632,65904,67332,70434,71910,74324,75840,79130,80694,83250,84854,88332,89984,92682,94374,98040,99780,102620,104400,108254,110082,113064,114932,118974,120890,124014,125970,130200,132204,135470,137514,141932,144024,147432,149564,154170,156350
0,27,72,222,275,525,678,867,1157,1400,1643,2193,2352,3002,3353,3758,4338,4797,5238,6188,6453,7503,8052,8673,9543,10218,10857,12207,12578,14028,14775,15612,16772,17663,18500,20250,20727,22577,23522,24575,26025,27132,28167,30317,30900,33150,34293,35562,37302,38625,39858,42408,43097,45747,47088,48573,50603,52142,53573,56523,57318,60368,61907,63608,65928,67683,69312,72662,73563,77013,78750,80667,83277,85248,87075,90825,91832,95682,97617,99750,102650,104837,106862,111012,112125,116375,118508,120857,124047,126450,128673,133223,134442,139092,141423,143988,147468,150087,152508,157458
0,56,60,180,326,558,570,866,1158,1566,1586,2058,2496,3080,3108,3756,4340,5100,5136,5960,6690,7626,7670,8670,9546,10658,10710,11886,12908,14196,14256,15608,16776,18240,18308,19836,21150,22790,22866,24570,26030,27846,27930,29810,31416,33408,33500,35556,37308,39476,39576,41808,43706,46050,46158,48566,50610,53130,53246,55830,58020,60716,60840,63600,65936,68808,68940,71876,74358,77406,77546,80658,83286,86510,86658,89946,92720,96120,96276,99740,102660,106236,106400,110040,113106,116858,117030,120846,124058,127986,128166,132158,135516,139620,139808,143976,147480,151760,151956,156300
0,26,30,188,315,663,681,863,1161,1395,1421,2085,2466,3320,3360,3750,4346,4788,4836,6006,6641,8001,8063,8661,9555,10205,10275,11951,12840,14706,14790,15596,16788,17646,17738,19920,21063,23435,23541,24555,26045,27111,27225,29913,31310,34188,34316,35538,37326,38600,38736,41930,43581,46965,47115,48545,50631,52113,52271,55971,57876,61766,61938,63576,65960,67650,67830,72036,74195,78591,78785,80631,83313,85211,85413,90125,92538,97440,97656,99710,102690,104796,105020,110238,112905,118313,118551,120813,124091,126405,126651,132375,135296,141210,141470,143940,147516,150038,150306,156536
0,22,108,178,328,442,700,862,1162,1368,1798,2052,2502,2800,3402,3748,4348,4738,5512,5950,6700,7182,8128,8658,9558,10132,11250,11872,12922,13588,14878,15592,16792,17550,19012,19818,21168,22018,23652,24550,26050,26992,28798,29788,31438,32472,34450,35532,37332,38458,40608,41782,43732,44950,47272,48538,50638,51948,54442,55800,58050,59452,62118,63568,65968,67462,70300,71842,74392,75978,78988,80622,83322,85000,88182,89908,92758,94528,97882,99700,102700,104562,108088,109998,113148,115102,118800,120802,124102,126148,130018,132112,135562,137700,141742,143928,147528,149758,153972,156250
0,6,15,101,456,738,801,861,1163,1235,1316,1770,2835,3485,3620,3746,4350,4488,4641,5463,7238,8256,8463,8655,9561,9765,9990,11180,13665,15051,15330,15588,16796,17066,17363,18921,22116,23870,24221,24545,26055,26391,26760,28686,32591,34713,35136,35526,37338,37740,38181,40475,45090,47580,48075,48531,50645,51113,51626,54288,59613,62471,63038,63560,65976,66510,67095,70125,76160,79386,80025,80613,83331,83931,84588,87986,94731,98325,99036,99690,102710,103376,104105,107871,115326,119288,120071,120791,124113,124845,125646,129780,137945,142275,143130,143916,147540,148338,149211,153713
0,4,25,117,424,684,817,859,1165,1215,1390,1834,2755,3367,3654,3742,4354,4450,4779,5575,7110,8074,8515,8649,9567,9709,10192,11340,13489,14805,15400,15580,16804,16992,17629,19129,21892,23560,24309,24535,26065,26299,27090,28942,32319,34339,35242,35514,37350,37630,38575,40779,44770,47142,48199,48517,50659,50985,52084,54640,59245,61969,63180,63544,65992,66364,67617,70525,75744,78820,80185,80595,83349,83767,85174,88434,94267,97695,99214,99670,102730,103194,104755,108367,114814,118594,120267,120769,124135,124645,126360,130324,137385,141517,143344,143892,147564,148120,149989,154305
0,4,154,172,334,360,810,850,1174,1222,1972,2034,2520,2590,3640,3724,4372,4464,5814,5920,6730,6844,8494,8622,9594,9730,11680,11830,12964,13122,15372,15544,16840,17020,19570,19764,21222,21424,24274,24490,26110,26334,29484,29722,31504,31750,35200,35460,37404,37672,41422,41704,43810,44100,48150,48454,50722,51034,55384,55710,58140,58474,63124,63472,66064,66420,71370,71740,74494,74872,80122,80514,83430,83830,89380,89794,92872,93294,99144,99580,102820,103264,109414,109872,113274,113740,120190,120670,124234,124722,131472,131974,135700,136210,143260,143784,147672,148204,155554,156100
0,9,104,135,390,447,770,849,1175,1272,1785,1904,2669,2814,3555,3722,4374,4559,5490,5697,6972,7205,8364,8619,9597,9870,11219,11514,13299,13620,15197,15540,16844,17205,18972,19355,21650,22059,24054,24485,26115,26564,28749,29220,32025,32522,34935,35454,37410,37947,40550,41109,44424,45009,47840,48447,50729,51354,54375,55022,58847,59520,62769,63464,66072,66785,70224,70959,75294,76055,79722,80505,83439,84240,88097,88920,93765,94614,98699,99570,102830,103719,107994,108905,114260,115197,119700,120659,124245,125222,129915,130914,136779,137804,142725,143772,147684,148749,153860,154947
0,30,90,170,336,476,656,846,1178,1428,1728,2028,2526,2886,3306,3716,4380,4850,5390,5910,6740,7320,7980,8610,9606,10296,11076,11816,12978,13778,14678,15528,16856,17766,18786,19746,21240,22260,23400,24470,26130,27260,28520,29700,31526,32766,34146,35436,37428,38778,40278,41678,43836,45296,46916,48426,50750,52320,54060,55680,58170,59850,61710,63440,66096,67886,69866,71706,74528,76428,78528,80478,83466,85476,87696,89756,92910,95030,97370,99540,102860,105090,107550,109830,113316,115656,118236,120626,124278,126728,129428,131928,135746,138306,141126,143736,147720,150390,153330,156050
