0,13,51,94,321,418,570,697,843,996,1224,1407,2088,2325,2667,2934,3226,3519,3937,4260,5395,5772,6304,6711,7149,7582,8190,8653,10242,10759,11481,12028,12612,13185,13983,14586,16629,17286,18198,18885,19615,20328,21316,22059,24556,25353,26455,27282,28158,29011,30189,31072,34023,34960,36252,37219,38241,39234,40602,41625,45030,46107,47589,48696,49864,50997,52555,53718,57577,58794,60466,61713,63027,64300,66048,67351,71664,73021,74883,76270,77730,79143,81081,82524,87291,88788,90840,92367,93973,95526,97654,99237,104458,106095,108337,110004,111756,113449,115767,117490
0,12,16,84,340,552,576,696,844,988,1020,1368,2136,2628,2680,2932,3228,3504,3564,4192,5472,6244,6324,6708,7152,7560,7648,8556,10348,11400,11508,12024,12616,13156,13272,14460,16764,18096,18232,18880,19620,20292,20436,21904,24720,26332,26496,27276,28164,28968,29140,30888,34216,36108,36300,37212,38248,39184,39384,41412,45252,47424,47644,48688,49872,50940,51168,53476,57828,60280,60528,61704,63036,64236,64492,67080,71944,74676,74952,76260,77740,79072,79356,82224,87600,90612,90916,92356,93984,95448,95760,98908,104796,108088,108420,109992,111768,113364,113704,117132
0,46,78,174,208,352,432,694,846,1200,1344,1680,1782,2166,2358,2928,3232,3894,4150,4726,4896,5520,5824,6702,7158,8128,8496,9312,9550,10414,10830,12016,12624,13902,14382,15438,15744,16848,17376,18870,19630,21216,21808,23104,23478,24822,25462,27264,28176,30070,30774,32310,32752,34336,35088,37198,38262,40464,41280,43056,43566,45390,46254,48672,49888,52398,53326,55342,55920,57984,58960,61686,63054,65872,66912,69168,69814,72118,73206,76240,77760,80886,82038,84534,85248,87792,88992,92334,94006,97440,98704,101440,102222,105006,106318,109968,111792,115534,116910,119886
0,36,92,108,296,324,464,692,848,1148,1400,1460,2024,2096,2432,2924,3236,3800,4248,4352,5292,5408,5940,6696,7164,7992,8636,8784,10100,10260,10988,12008,12632,13724,14564,14756,16448,16652,17576,18860,19640,20996,22032,22268,24336,24584,25704,27252,28188,29808,31040,31320,33764,34056,35372,37184,38276,40160,41588,41912,44732,45068,46580,48656,49904,52052,53676,54044,57240,57620,59328,61668,63072,65484,67304,67716,71288,71712,73616,76220,77780,80456,82472,82928,86876,87344,89444,92312,94028,96968,99180,99680,104004,104516,106812,109944,111816,115020,117428,117972
0,15,70,186,195,369,556,691,849,1014,1311,1717,1744,2208,2637,2922,3238,3553,4092,4788,4833,5587,6258,6693,7167,7632,8413,9399,9462,10506,11419,12004,12636,13251,14274,15550,15631,16965,18120,18855,19645,20410,21675,23241,23340,24964,26361,27246,28194,29109,30616,32472,32589,34503,36142,37177,38283,39348,41097,43243,43378,45582,47463,48648,49912,51127,53118,55554,55707,58201,60324,61659,63081,64446,66679,69405,69576,72360,74725,76210,77790,79305,81780,84796,84985,88059,90666,92301,94039,95704,98421,101727,101934,105298,108147,109932,111828,113643,116602,120198
0,4,72,156,228,364,636,688,852,912,1320,1624,1840,2196,2808,2916,3244,3360,4108,4632,4992,5568,6520,6684,7176,7348,8436,9180,9684,10480,11772,11992,12648,12876,14304,15268,15916,16932,18564,18840,19660,19944,21712,22896,23688,24924,26896,27228,28212,28552,30660,32064,33000,34456,36768,37156,38304,38700,41148,42772,43852,45528,48180,48624,49936,50388,53176,55020,56244,58140,61132,61632,63108,63616,66744,68808,70176,72292,75624,76180,77820,78384,81852,84136,85648,87984,91656,92268,94072,94692,98500,101004,102660,105216,109228,109896,111864,112540,116688,119412
0,28,48,120,276,424,492,684,856,1104,1212,1504,1972,2340,2496,2908,3252,3720,3916,4428,5208,5796,6040,6672,7188,7876,8160,8892,9984,10792,11124,11976,12664,13572,13944,14896,16300,17328,17748,18820,19680,20808,21268,22440,24156,25404,25912,27204,28236,29584,30132,31524,33552,35020,35616,37128,38332,39900,40536,42148,44488,46176,46860,48592,49968,51756,52480,54312,56964,58872,59644,61596,63144,65152,65964,68016,70980,73108,73968,76140,77860,80088,80988,83260,86536,88884,89832,92224,94116,96564,97552,100044,103632,106200,107236,109848,111912,114580,115656,118368
0,54,81,158,225,344,407,683,857,1241,1358,1631,1832,2147,2300,2906,3254,3968,4175,4644,4979,5490,5733,6669,7191,8235,8532,9197,9666,10373,10706,11972,12668,14042,14429,15290,15893,16796,17219,18815,19685,21389,21866,22923,23660,24759,25272,27198,28242,30276,30843,32096,32967,34262,34865,37121,38339,40703,41360,42809,43814,45305,45998,48584,49976,52670,53417,55062,56201,57888,58671,61587,63153,66177,67014,68855,70128,72011,72884,76130,77870,81224,82151,84188,85595,87674,88637,92213,94127,97811,98828,101061,102602,104877,105930,109836,111924,115938,117045,119474
0,13,33,130,261,472,564,681,859,1002,1134,1539,1932,2451,2655,2902,3258,3531,3775,4488,5143,5970,6286,6663,7197,7600,7956,8977,9894,11029,11457,11964,12676,13209,13677,15006,16185,17628,18168,18805,19695,20358,20938,22575,24016,25767,26419,27186,28254,29047,29739,31684,33387,35446,36210,37107,38353,39276,40080,42333,44298,46665,47541,48568,49992,51045,51961,54522,56749,59424,60412,61569,63171,64354,65382,68251,70740,73723,74823,76110,77890,79203,80343,83520,86271,89562,90774,92191,94149,95592,96844,100329,103342,106941,108265,109812,111948,113521,114885,118678
0,42,49,147,238,420,441,679,861,1183,1218,1596,1869,2331,2380,2898,3262,3864,3927,4585,5040,5782,5859,6657,7203,8085,8176,9114,9751,10773,10878,11956,12684,13846,13965,15183,16002,17304,17437,18795,19705,21147,21294,22792,23793,25375,25536,27174,28266,29988,30163,31941,33124,34986,35175,37093,38367,40369,40572,42630,43995,46137,46354,48552,50008,52290,52521,54859,56406,58828,59073,61551,63189,65751,66010,68628,70357,73059,73332,76090,77910,80752,81039,83937,85848,88830,89131,92169,94171,97293,97608,100786,102879,106141,106470,109788,111972,115374,115717,119175
0,65,68,86,333,371,378,677,863,1292,1305,1379,2120,2214,2231,2894,3266,4059,4082,4212,5447,5597,5624,6651,7209,8366,8399,8585,10314,10520,10557,11948,12692,14213,14256,14498,16721,16983,17030,18785,19715,21600,21653,21951,24668,24986,25043,27162,28278,30527,30590,30944,34155,34529,34596,37079,38381,40994,41067,41477,45182,45612,45689,48536,50024,53001,53084,53550,57749,58235,58322,61533,63207,66548,66641,67163,71856,72398,72495,76070,77930,81635,81738,82316,87503,88101,88208,92147,94193,98262,98375,99009,104690,105344,105461,109764,111996,116429,116552,117242
0,12,36,136,252,460,568,676,864,996,1152,1560,1908,2424,2664,2892,3268,3520,3808,4524,5104,5928,6300,6648,7212,7584,8004,9028,9840,10972,11476,11944,12696,13188,13740,15072,16116,17556,18192,18780,19720,20332,21016,22656,23932,25680,26448,27156,28284,29016,29832,31780,33288,35344,36244,37072,38388,39240,40188,42444,44184,46548,47580,48528,50032,51004,52084,54648,56620,59292,60456,61524,63216,64308,65520,68392,70596,73576,74872,76060,77940,79152,80496,83676,86112,89400,90828,92136,94204,95536,97012,100500,103168,106764,108324,109752,112008,113460,115068,118864
0,2,8,50,416,594,648,674,866,896,962,1224,2322,2720,2834,2888,3272,3330,3456,3938,5768,6386,6560,6642,7218,7304,7490,8192,10754,11592,11826,11936,12704,12818,13064,13986,17280,18338,18632,18770,19730,19872,20178,21320,25346,26624,26978,27144,28296,28466,28832,30194,34952,36450,36864,37058,38402,38600,39026,40608,46098,47816,48290,48512,50048,50274,50760,52562,58784,60722,61256,61506,63234,63488,64034,66056,73010,75168,75762,76040,77960,78242,78848,81090,88776,91154,91808,92114,94226,94536,95202,97664,106082,108680,109394,109728,112032,112370,113096,115778
0,51,57,174,205,396,412,669,871,1230,1258,1683,1776,2275,2313,2878,3282,3949,3999,4732,4887,5694,5754,6627,7233,8208,8280,9321,9538,10653,10735,11916,12724,14007,14101,15450,15729,17152,17256,18745,19755,21346,21462,23119,23460,25191,25317,27114,28326,30225,30363,32328,32731,34770,34918,37023,38437,40644,40804,43077,43542,45889,46059,48472,50088,52603,52785,55366,55893,58548,58740,61461,63279,66102,66306,69195,69784,72747,72961,75990,78010,81141,81367,84564,85215,88486,88722,92059,94281,97720,97968,101473,102186,105765,106023,109668,112092,115839,116109,119922
0,44,92,164,216,320,432,668,872,1196,1404,1652,1808,2088,2360,2876,3284,3888,4256,4680,4940,5396,5828,6624,7236,8120,8648,9248,9612,10244,10836,11912,12728,13892,14580,15356,15824,16632,17384,18740,19760,21204,22052,23004,23576,24560,25472,27108,28332,30056,31064,32192,32868,34028,35100,37016,38444,40448,41616,42920,43700,45036,46268,48464,50096,52380,53708,55188,56072,57584,58976,61452,63288,65852,67340,68996,69984,71672,73224,75980,78020,80864,82512,84344,85436,87300,89012,92048,94292,97416,99224,101232,102428,104468,106340,109656,112104,115508,117476,119660
0,10,64,186,192,378,576,666,874,984,1290,1720,1738,2232,2682,2872,3288,3498,4056,4794,4824,5626,6328,6618,7242,7552,8362,9408,9450,10560,11514,11904,12736,13146,14208,15562,15616,17034,18240,18730,19770,20280,21594,23256,23322,25048,26506,27096,28344,28954,30520,32490,32568,34602,36312,37002,38458,39168,40986,43264,43354,45696,47658,48448,50112,50922,52992,55578,55680,58330,60544,61434,63306,64216,66538,69432,69546,72504,74970,75960,78040,79050,81624,84826,84952,88218,90936,92026,94314,95424,98250,101760,101898,105472,108442,109632,112128,113338,116416,120234
0,16,52,96,312,408,540,664,876,1032,1236,1420,2068,2304,2604,2868,3292,3588,3960,4284,5364,5740,6208,6612,7248,7684,8224,8688,10200,10716,11352,11896,12744,13320,14028,14632,16576,17232,18036,18720,19780,20496,21372,22116,24492,25288,26260,27084,28356,29212,30256,31140,33948,34884,36024,36988,38472,39468,40680,41704,44944,46020,47328,48432,50128,51264,52644,53808,57480,58696,60172,61416,63324,64600,66148,67452,71556,72912,74556,75940,78060,79476,81192,82636,87172,88668,90480,92004,94336,95892,97776,99360,104328,105964,107944,109608,112152,113848,115900,117624
0,6,60,166,213,387,603,663,877,949,1273,1659,1800,2254,2740,2866,3294,3432,4026,4692,4927,5661,6417,6609,7251,7455,8319,9265,9594,10608,11634,11892,12748,13018,14152,15378,15801,17095,18391,18715,19785,20121,21525,23031,23548,25122,26688,27078,28362,28764,30438,32224,32835,34689,36525,36981,38479,38947,40891,42957,43662,45796,47902,48424,50136,50670,52884,55230,56029,58443,60819,61407,63333,63933,66417,69043,69936,72630,75276,75930,78070,78736,81490,84396,85383,88357,91273,91993,94347,95079,98103,101289,102370,105624,108810,109596,112164,112962,116256,119722
0,32,80,110,288,342,470,662,878,1134,1358,1472,2006,2144,2448,2864,3296,3776,4176,4374,5264,5486,5966,6606,7254,7958,8534,8816,10062,10368,11024,11888,12752,13680,14432,14798,16400,16790,17622,18710,19790,20942,21870,22320,24278,24752,25760,27072,28368,29744,30848,31382,33696,34254,35438,36974,38486,40086,41366,41984,44654,45296,46656,48416,50144,51968,53424,54126,57152,57878,59414,61398,63342,65390,67022,67808,71190,72000,73712,75920,78080,80352,82160,83030,86768,87662,89550,91982,94358,96854,98838,99792,103886,104864,106928,109584,112176,114896,117056,118094
0,9,12,87,328,561,580,661,879,978,1003,1386,2109,2650,2691,2862,3298,3487,3534,4225,5430,6279,6342,6603,7257,7536,7605,8604,10291,11448,11533,11884,12756,13125,13216,14523,16692,18157,18264,18705,19795,20254,20367,21982,24633,26406,26535,27066,28374,28923,29058,30981,34114,36195,36346,36967,38493,39132,39289,41520,45135,47524,47697,48408,50152,50881,51060,53599,57696,60393,60588,61389,63351,64170,64371,67218,71797,74802,75019,75910,78090,78999,79222,82377,87438,90751,90990,91971,94369,95368,95613,99076,104619,108240,108501,109572,112188,113277,113544,117315
0,12,46,78,345,423,559,657,883,1005,1209,1351,2152,2340,2646,2854,3306,3538,3912,4164,5499,5797,6273,6591,7269,7611,8155,8517,10386,10794,11440,11868,12772,13224,13938,14410,16813,17331,18147,18685,19815,20377,21261,21843,24780,25408,26394,27042,28398,29070,30124,30816,34287,35025,36181,36939,38521,39303,40527,41329,45334,46182,47508,48376,50184,51076,52470,53382,57921,58879,60375,61353,63387,64389,65953,66975,72048,73116,74782,75870,78130,79242,80976,82108,87715,88893,90729,91927,94413,95635,97539,98781,104922,106210,108216,109524,112236,113568,115642,116994
0,54,96,144,238,310,400,654,886,1248,1422,1590,1872,2064,2286,2848,3312,3982,4288,4576,5046,5358,5712,6582,7278,8256,8694,9102,9760,10192,10678,11856,12784,14070,14640,15168,16014,16566,17184,18670,19830,21424,22126,22774,23808,24480,25230,27024,28416,30318,31152,31920,33142,33934,34816,36918,38542,40752,41718,42606,44016,44928,45942,48352,50208,52726,53824,54832,56430,57462,58608,61326,63414,66240,67470,68598,70384,71536,72814,75840,78160,81294,82656,83904,85878,87150,88560,91894,94446,97888,99382,100750,102912,104304,105846,109488,112272,116022,117648,119136
0,17,140,170,207,243,530,653,887,1044,1577,1673,1784,1886,2583,2846,3314,3611,4554,4716,4901,5069,6176,6579,7281,7718,9071,9299,9558,9792,11309,11852,12788,13365,15128,15422,15755,16055,17982,18665,19835,20552,22725,23085,23492,23858,26195,27018,28422,29279,31862,32288,32769,33201,35948,36911,38549,39546,42539,43031,43586,44084,47241,48344,50216,51353,54756,55314,55943,56507,60074,61317,63423,64700,68513,69137,69840,70470,74447,75830,78170,79587,83810,84500,85277,85973,90360,91883,94457,96014,100647,101403,102254,103016,107813,109476,112284,113981,119024,119846
0,4,76,184,192,348,612,652,888,936,1344,1716,1740,2160,2760,2844,3316,3408,4152,4788,4828,5512,6448,6576,7284,7420,8500,9400,9456,10404,11676,11848,12792,12972,14388,15552,15624,16836,18444,18660,19840,20064,21816,23244,23332,24808,26752,27012,28428,28696,30784,32476,32580,34320,36600,36904,38556,38868,41292,43248,43368,45372,47988,48336,50224,50580,53340,55560,55696,57964,60916,61308,63432,63832,66928,69412,69564,72096,75384,75820,78180,78624,82056,84804,84972,87768,91392,91872,94468,94956,98724,101736,101920,104980,108940,109464,112296,112828,116932,120208
0,7,105,133,252,294,588,651,889,966,1456,1554,1911,2023,2709,2842,3318,3465,4347,4515,5110,5292,6370,6573,7287,7504,8778,9016,9849,10101,11571,11844,12796,13083,14749,15057,16128,16450,18312,18655,19845,20202,22260,22638,23947,24339,26593,27006,28434,28861,31311,31759,33306,33768,36414,36897,38563,39060,41902,42420,44205,44737,47775,48328,50232,50799,54033,54621,56644,57246,60676,61299,63441,64078,67704,68362,70623,71295,75117,75810,78190,78897,82915,83643,86142,86884,91098,91861,94479,95256,99666,100464,103201,104013,108619,109452,112308,113155,117957,118825
0,24,28,172,204,480,496,648,892,1092,1116,1680,1776,2472,2508,2836,3324,3700,3744,4728,4888,6004,6060,6564,7296,7848,7912,9316,9540,11076,11152,11832,12808,13536,13620,15444,15732,17688,17784,18640,19860,20764,20868,23112,23464,25840,25956,26988,28452,29532,29656,32320,32736,35532,35668,36876,38584,39840,39984,43068,43548,46764,46920,48304,50256,51688,51852,55356,55900,59536,59712,61272,63468,65076,65260,69184,69792,73848,74044,75780,78220,80004,80208,84552,85224,89700,89916,91828,94512,96472,96696,101460,102196,107092,107328,109416,112344,114480,114724,119908
0,9,74,162,215,351,572,647,893,986,1337,1649,1808,2168,2675,2834,3326,3503,4140,4676,4941,5525,6318,6561,7299,7560,8483,9243,9614,10422,11501,11828,12812,13157,14366,15350,15827,16859,18224,18635,19865,20294,21789,22997,23580,24836,26487,26982,28458,28971,30752,32184,32873,34353,36290,36869,38591,39188,41255,42911,43706,45410,47633,48296,50264,50945,53298,55178,56079,58007,60516,61263,63477,64242,66881,68985,69992,72144,74939,75770,78230,79079,82004,84332,85445,87821,90902,91817,94523,95456,98667,101219,102438,105038,108405,109404,112356,113373,116870,119646
0,13,148,174,201,231,546,643,897,1020,1605,1687,1768,1854,2619,2826,3334,3567,4602,4740,4875,5017,6232,6549,7311,7654,9139,9333,9522,9720,11385,11812,12828,13281,15216,15466,15709,15963,18078,18615,19885,20448,22833,23139,23436,23746,26311,26958,28482,29155,31990,32352,32703,33069,36084,36841,38619,39402,42687,43105,43510,43932,47397,48264,50296,51189,54924,55398,55857,56335,60250,61227,63513,64516,68701,69231,69744,70278,74643,75730,78270,79383,84018,84604,85171,85761,90576,91773,94567,95790,100875,101517,102138,102784,108049,109356,112404,113737,119272,119970
0,18,34,72,354,456,520,642,898,1056,1152,1330,2176,2418,2562,2824,3336,3634,3810,4128,5538,5920,6144,6546,7314,7752,8008,8466,10440,10962,11266,11808,12832,13410,13746,14344,16882,17544,17928,18610,19890,20608,21024,21762,24864,25666,26130,26952,28488,29346,29842,30720,34386,35328,35872,36834,38626,39624,40200,41218,45448,46530,47154,48256,50304,51442,52098,53256,58050,59272,59976,61218,63522,64800,65536,66834,72192,73554,74338,75720,78280,79698,80514,81952,87874,89376,90240,91762,94578,96136,97032,98610,105096,106738,107682,109344,112416,114114,115090,116808
0,2,5,63,374,596,621,641,899,923,954,1292,2225,2727,2780,2822,3338,3384,3443,4061,5616,6398,6479,6543,7317,7385,7472,8370,10547,11609,11718,11804,12836,12926,13041,14219,17018,18360,18497,18605,19895,20007,20150,21608,25029,26651,26816,26946,28494,28628,28799,30537,34580,36482,36675,36827,38633,38789,38988,41006,45671,47853,48074,48248,50312,50490,50717,53015,58302,60764,61013,61209,63531,63731,63986,66564,72473,75215,75492,75710,78290,78512,78795,81653,88184,91206,91511,91751,94589,94833,95144,98282,105435,108737,109070,109332,112428,112694,113033,116451
0,57,93,145,234,312,388,639,901,1266,1414,1596,1863,2071,2259,2818,3342,4015,4275,4587,5032,5370,5670,6537,7323,8304,8676,9118,9741,10209,10621,11796,12844,14133,14617,15189,15990,16588,17112,18595,19905,21502,22098,22800,23779,24507,25143,26934,28506,30411,31119,31951,33108,33966,34714,36813,38647,40860,41680,42642,43977,44965,45825,48232,50328,52849,53781,54873,56386,57504,58476,61191,63549,66378,67422,68644,70335,71583,72667,75690,78310,81447,82603,83955,85824,87202,88398,91729,94611,98056,99324,100806,102853,104361,105669,109308,112452,116205,117585,119197
0,21,70,126,259,357,504,637,903,1078,1323,1533,1932,2184,2527,2814,3346,3675,4116,4480,5145,5551,6090,6531,7329,7812,8449,8967,9898,10458,11193,11788,12852,13489,14322,14994,16191,16905,17836,18585,19915,20706,21735,22561,24024,24892,26019,26922,28518,29463,30688,31668,33397,34419,35742,36799,38661,39760,41181,42315,44310,45486,47005,48216,50344,51597,53214,54502,56763,58093,59808,61173,63567,64974,66787,68229,70756,72240,74151,75670,78330,79891,81900,83496,86289,87927,90034,91707,94633,96348,98553,100303,103362,105154,107457,109284,112476,114345,116746,118650
0,4,84,156,220,328,600,636,904,948,1380,1632,1824,2112,2736,2812,3348,3432,4216,4648,4968,5436,6412,6528,7332,7456,8592,9204,9652,10300,11628,11784,12856,13020,14508,15300,15876,16704,18384,18580,19920,20124,21964,22936,23640,24648,26680,26916,28524,28768,30960,32112,32944,34132,36516,36792,38668,38952,41496,42828,43788,45156,47892,48208,50352,50676,53572,55084,56172,57720,60808,61164,63576,63940,67188,68880,70096,71824,75264,75660,78340,78744,82344,84216,85560,87468,91260,91696,94644,95088,99040,101092,102564,104652,108796,109272,112488,112972,117276,119508
0,6,52,178,195,399,583,633,907,969,1245,1701,1752,2286,2700,2806,3354,3472,3978,4764,4849,5713,6357,6519,7341,7515,8251,9367,9486,10680,11554,11772,12868,13098,14064,15510,15663,17187,18291,18565,19935,20221,21417,23193,23380,25234,26568,26898,28542,28884,30310,32416,32637,34821,36385,36771,38689,39087,40743,43179,43434,45948,47742,48184,50376,50830,52716,55482,55771,58615,60639,61137,63603,64113,66229,69325,69648,72822,75076,75630,78370,78936,81282,84708,85065,88569,91053,91663,94677,95299,97875,101631,102022,105856,108570,109236,112524,113202,116008,120094
0,14,59,95,306,380,533,629,911,1035,1278,1424,2057,2241,2592,2798,3362,3596,4037,4293,5348,5642,6191,6507,7353,7697,8336,8702,10179,10583,11330,11756,12884,13338,14175,14651,16550,17064,18009,18545,19955,20519,21554,22140,24461,25085,26228,26874,28566,29240,30473,31169,33912,34646,35987,36743,38717,39501,40932,41738,44903,45747,47286,48152,50408,51302,52931,53847,57434,58388,60125,61101,63639,64643,66470,67496,71505,72569,74504,75590,78410,79524,81549,82685,87116,88290,90423,91619,94721,95945,98168,99414,104267,105551,107882,109188,112572,113906,116327,117683
0,36,96,180,192,304,444,628,912,1168,1428,1708,1744,2052,2392,2796,3364,3840,4300,4776,4836,5340,5880,6504,7356,8052,8712,9384,9468,10168,10908,11752,12888,13804,14664,15532,15640,16536,17476,18540,19960,21096,22156,23220,23352,24444,25584,26868,28572,29928,31188,32448,32604,33892,35232,36736,38724,40300,41760,43216,43396,44880,46420,48144,50416,52212,53872,55524,55728,57408,59148,61092,63648,65664,67524,69372,69600,71476,73416,75580,78420,80656,82716,84760,85012,87084,89224,91608,94732,97188,99448,101688,101964,104232,106572,109176,112584,115260,117720,120156
0,2,18,104,290,512,608,626,914,936,1064,1458,2016,2546,2754,2792,3368,3410,3650,4352,5282,6120,6440,6498,7362,7424,7776,8786,10088,11234,11666,11744,12896,12978,13442,14760,16434,17888,18432,18530,19970,20072,20648,22274,24320,26082,26738,26856,28584,28706,29394,31328,33746,35816,36584,36722,38738,38880,39680,41922,44712,47090,47970,48128,50432,50594,51506,54056,57218,59904,60896,61074,63666,63848,64872,67730,71264,74258,75362,75560,78440,78642,79778,82944,86850,90152,91368,91586,94754,94976,96224,99698,103976,107586,108914,109152,112608,112850,114210,117992
0,52,60,168,204,376,396,624,916,1248,1284,1672,1780,2232,2280,2788,3372,3984,4048,4716,4896,5628,5704,6492,7368,8260,8352,9300,9552,10564,10668,11736,12904,14076,14196,15424,15748,17040,17172,18520,19980,21432,21580,23088,23484,25056,25216,26844,28596,30328,30504,32292,32760,34612,34800,36708,38752,40764,40968,43036,43576,45708,45924,48112,50448,52740,52972,55320,55932,58344,58588,61056,63684,66256,66516,69144,69828,72520,72792,75540,78460,81312,81600,84508,85264,88236,88536,91564,94776,97908,98224,101412,102240,105492,105820,109128,112632,116044,116388,119856
0,48,64,78,336,366,406,622,918,1230,1302,1360,2134,2208,2304,2784,3376,3952,4080,4182,5472,5590,5742,6486,7374,8214,8398,8544,10350,10512,10720,11728,12912,14016,14256,14446,16768,16974,17238,18510,19990,21358,21654,21888,24726,24976,25296,26832,28608,30240,30592,30870,34224,34518,34894,36694,38766,40662,41070,41392,45262,45600,46032,48096,50464,52624,53088,53454,57840,58222,58710,61038,63702,66126,66646,67056,71958,72384,72928,75520,78480,81168,81744,82198,87616,88086,88686,91542,94798,97750,98382,98880,104814,105328,105984,109104,112656,115872,116560,117102
0,1,45,156,217,414,612,621,919,930,1216,1635,1818,2323,2763,2782,3378,3399,3927,4654,4959,5772,6454,6483,7377,7408,8178,9213,9640,10761,11685,11724,12916,12957,13969,15312,15861,17290,18456,18505,19995,20046,21300,22951,23622,25359,26767,26826,28614,28675,30171,32130,32923,34968,36618,36687,38773,38844,40582,42849,43764,46117,48009,48088,50472,50553,52533,55108,56145,58806,60940,61029,63711,63802,66024,68907,70066,73035,75411,75510,78490,78591,81055,84246,85527,88804,91422,91531,94809,94920,97626,101125,102528,106113,108973,109092,112668,112789,115737,119544
0,38,62,144,230,368,432,614,926,1184,1296,1598,1856,2214,2366,2768,3392,3870,4070,4592,5022,5600,5840,6462,7398,8096,8384,9126,9728,10526,10854,11696,12944,13862,14238,15200,15974,16992,17408,18470,20030,21168,21632,22814,23760,24998,25502,26784,28656,30014,30566,31968,33086,34544,35136,36638,38822,40400,41040,42662,43952,45630,46310,48032,50528,52326,53054,54896,56358,58256,59024,60966,63774,65792,66608,68670,70304,72422,73278,75440,78560,80798,81702,83984,85790,88128,89072,91454,94886,97344,98336,100838,102816,105374,106406,109008,112752,115430,116510,119232
0,54,69,183,186,352,387,613,927,1261,1326,1720,1729,2175,2260,2766,3394,4008,4123,4797,4812,5538,5673,6459,7401,8295,8460,9414,9435,10441,10626,11692,12948,14122,14337,15571,15598,16884,17119,18465,20035,21489,21754,23268,23301,24867,25152,26778,28662,30396,30711,32505,32544,34390,34725,36631,38829,40843,41208,43282,43327,45453,45838,48024,50536,52830,53245,55599,55650,58056,58491,60957,63783,66357,66822,69456,69513,72199,72684,75430,78570,81424,81939,84853,84916,87882,88417,91443,94897,98031,98596,101790,101859,105105,105690,108996,112764,116178,116793,120267
0,21,63,112,273,364,490,609,931,1092,1302,1491,1974,2205,2499,2758,3402,3703,4081,4410,5215,5586,6048,6447,7413,7854,8400,8869,9996,10507,11137,11676,12964,13545,14259,14868,16317,16968,17766,18445,20055,20776,21658,22407,24178,24969,25935,26754,28686,29547,30597,31486,33579,34510,35644,36603,38857,39858,41076,42105,44520,45591,46893,47992,50568,51709,53095,54264,57001,58212,59682,60921,63819,65100,66654,67963,71022,72373,74011,75390,78610,80031,81753,83202,86583,88074,89880,91399,94941,96502,98392,99981,103684,105315,107289,108948,112812,114513,116571,118300
0,40,58,85,318,375,423,607,933,1197,1281,1392,2091,2232,2346,2754,3406,3894,4044,4239,5404,5629,5809,6441,7419,8131,8347,8626,10257,10566,10812,11668,12972,13908,14190,14553,16650,17043,17355,18435,20065,21225,21573,22020,24583,25060,25438,26742,28698,30082,30496,31027,34056,34617,35061,36589,38871,40479,40959,41574,45069,45714,46224,47976,50584,52416,52962,53661,57622,58351,58927,60903,63837,65893,66505,67288,71715,72528,73170,75370,78630,80910,81588,82455,87348,88245,88953,91377,94963,97467,98211,99162,104521,105502,106276,108924,112836,115564,116374,117409
0,65,72,164,203,341,356,599,941,1314,1343,1665,1782,2150,2187,2738,3422,4103,4154,4706,4901,5499,5558,6417,7443,8432,8505,9287,9560,10388,10469,11636,13004,14301,14396,15408,15759,16817,16920,18395,20105,21710,21827,23069,23498,24786,24911,26694,28746,30659,30798,32270,32777,34295,34442,36533,38927,41148,41309,43011,43596,45344,45513,47912,50648,53177,53360,55292,55955,57933,58124,60831,63909,66746,66951,69113,69854,72062,72275,75290,78710,81855,82082,84474,85293,87731,87966,91289,95051,98504,98753,101375,102272,104940,105197,108828,112932,116693,116964,119816
0,22,112,174,192,270,480,598,942,1104,1494,1696,1750,1968,2478,2736,3424,3726,4416,4758,4848,5206,6016,6414,7446,7888,8878,9360,9486,9984,11094,11632,13008,13590,14880,15502,15664,16302,17712,18390,20110,20832,22422,23184,23382,24160,25870,26688,28752,29614,31504,32406,32640,33558,35568,36526,38934,39936,42126,43168,43438,44496,46806,47904,50656,51798,54288,55470,55776,56974,59584,60822,63918,65200,67990,69312,69654,70992,73902,75280,78720,80142,83232,84694,85072,86550,89760,91278,95062,96624,100014,101616,102030,103648,107158,108816,112944,114646,118336,120078
0,9,35,171,194,432,536,593,947,1022,1178,1688,1757,2369,2603,2726,3434,3575,3861,4745,4860,5846,6210,6399,7461,7668,8084,9342,9503,10863,11357,11612,13028,13301,13847,15479,15686,17420,18044,18365,20135,20474,21150,23156,23409,25517,26271,26658,28782,29187,29993,32373,32672,35154,36038,36491,38969,39440,40376,43130,43475,46331,47345,47864,50696,51233,52299,55427,55818,59048,60192,60777,63963,64566,65762,69264,69701,73305,74579,75230,78770,79439,80765,84641,85124,89102,90506,91223,95117,95852,97308,101558,102087,106439,107973,108756,113004,113805,115391,120015
0,12,52,132,240,384,520,592,948,1044,1260,1564,1888,2256,2568,2724,3436,3616,4008,4536,5076,5668,6156,6396,7464,7728,8296,9048,9804,10620,11284,11608,13032,13380,14124,15100,16072,17112,17952,18360,20140,20572,21492,22692,23880,25144,26160,26652,28788,29304,30400,31824,33228,34716,35908,36484,38976,39576,40848,42496,44116,45828,47196,47856,50704,51388,52836,54708,56544,58480,60024,60768,63972,64740,66364,68460,70512,72672,74392,75220,78780,79632,81432,83752,86020,88404,90300,91212,95128,96064,98040,100584,103068,105676,107748,108744,113016,114036,116188,118956
