0,8,21,101,216,400,465,533,721,805,896,1240,1585,2033,2176,2320,2696,2856,3025,3633,4208,4920,5141,5361,5925,6161,6408,7280,8085,9061,9360,9656,10408,10720,11045,12181,13216,14456,14833,15205,16145,16533,16936,18336,19601,21105,21560,22008,23136,23600,24081,25745,27240,29008,29541,30065,31381,31921,32480,34408,36133,38165,38776,39376,40880,41496,42133,44325,46280,48576,49265,49941,51633,52325,53040,55496,57681,60241,61008,61760,63640,64408,65201,67921,70336,73160,74005,74833,76901,77745,78616,81600,84245,87333,88256,89160,91416,92336,93285,96533
0,14,102,152,154,214,430,530,724,852,1244,1404,1410,1580,2100,2314,2702,2944,3640,3910,3920,4200,5024,5352,5934,6290,7290,7670,7684,8074,9202,9644,10420,10890,12194,12684,12702,13202,14634,15190,16160,16744,18352,18952,18974,19584,21320,21990,23154,23852,25764,26474,26500,27220,29260,30044,31402,32214,34430,35250,35280,36110,38454,39352,40904,41830,44350,45280,45314,46254,48902,49914,51660,52700,55524,56564,56602,57652,60604,61730,63670,64824,67952,69102,69144,70304,73560,74800,76934,78202,81634,82894,82940,84210,87770,89124,91452,92834,96570,97940
0,37,49,85,240,312,344,529,725,984,1040,1184,1649,1829,1905,2312,2704,3185,3285,3537,4312,4600,4720,5349,5937,6640,6784,7144,8229,8625,8789,9640,10424,11349,11537,12005,13400,13904,14112,15185,16165,17312,17544,18120,19825,20437,20689,21984,23160,24529,24805,25489,27504,28224,28520,30037,31409,33000,33320,34112,36437,37265,37605,39344,40912,42725,43089,43989,46624,47560,47944,49905,51669,53704,54112,55120,58065,59109,59537,61720,63680,65937,66389,67505,70760,71912,72384,74789,76945,79424,79920,81144,84709,85969,86485,89112,91464,94165,94705,96037
0,7,103,132,175,212,468,527,727,800,1248,1343,1472,1575,2183,2308,2708,2847,3647,3808,4023,4192,5152,5343,5943,6148,7300,7527,7828,8063,9375,9632,10432,10703,12207,12500,12887,13188,14852,15175,16175,16512,18368,18727,19200,19567,21583,21972,23172,23575,25783,26208,26767,27200,29568,30023,31423,31892,34452,34943,35588,36087,38807,39328,40928,41463,44375,44932,45663,46228,49300,49887,51687,52288,55552,56175,56992,57623,61047,61700,63700,64367,67983,68672,69575,70272,74048,74767,76967,77700,81668,82423,83412,84175,88303,89088,91488,92287,96607,97428
0,2,30,104,210,364,504,524,730,754,950,1252,1570,1952,2260,2302,2714,2760,3124,3654,4184,4794,5270,5334,5952,6020,6552,7310,8052,8890,9534,9620,10444,10534,11234,12220,13174,14240,15052,15160,16190,16302,17170,18384,19550,20844,21824,21954,23190,23324,24360,25802,27180,28702,29850,30002,31444,31600,32804,34474,36064,37814,39130,39304,40952,41130,42502,44400,46202,48180,49664,49860,51714,51914,53454,55580,57594,59800,61452,61670,63730,63952,65660,68014,70240,72674,74494,74734,77000,77244,79120,81702,84140,86802,88790,89052,91524,91790,93834,96644
0,40,96,105,208,221,333,521,733,1001,1225,1256,1565,1600,1880,2296,2720,3216,3608,3661,4176,4233,4681,5325,5961,6685,7245,7320,8041,8120,8736,9608,10456,11408,12136,12233,13160,13261,14045,15145,16205,17385,18281,18400,19533,19656,20608,21936,23208,24616,25680,25821,27160,27305,28425,29981,31465,33101,34333,34496,36041,36208,37496,39280,40976,42840,44240,44425,46176,46365,47821,49833,51741,53833,55401,55608,57565,57776,59400,61640,63760,66080,67816,68045,70208,70441,72233,74701,77033,79581,81485,81736,84105,84360,86320,89016,91560,94336,96408,96681
0,34,44,90,230,322,350,520,734,972,1020,1204,1624,1854,1920,2294,2722,3164,3250,3572,4272,4640,4744,5322,5964,6610,6734,7194,8174,8680,8822,9604,10460,11310,11472,12070,13330,13974,14154,15140,16210,17264,17464,18200,19740,20522,20740,21930,23214,24472,24710,25584,27404,28324,28580,29974,31472,32934,33210,34222,36322,37380,37674,39272,40984,42650,42964,44114,46494,47690,48022,49824,51750,53620,53972,55260,57920,59254,59624,61630,63770,65844,66234,67660,70600,72072,72480,74690,77044,79322,79750,81314,84534,86144,86590,89004,91572,94054,94520,96222
0,4,32,124,182,354,480,514,740,782,964,1320,1494,1930,2210,2282,2734,2814,3150,3770,4060,4760,5194,5304,5982,6100,6590,7474,7880,8844,9432,9580,10484,10640,11284,12432,12954,14182,14924,15110,16240,16434,17232,18644,19282,20774,21670,21894,23250,23482,24434,26110,26864,28620,29670,29932,31514,31784,32890,34830,35700,37720,38924,39224,41032,41340,42600,44804,45790,48074,49432,49770,51804,52150,53564,56032,57134,59682,61194,61570,63830,64214,65782,68514,69732,72544,74210,74624,77110,77532,79254,82250,83584,86660,88480,88932,91644,92104,93980,97240
0,52,78,108,202,248,300,512,742,1058,1162,1268,1550,1672,1802,2278,2738,3318,3500,3682,4152,4350,4558,5298,5988,6832,7092,7350,8008,8282,8568,9572,10492,11600,11938,12272,13118,13468,13832,15100,16250,17622,18038,18448,19482,19908,20350,21882,23262,24898,25392,25878,27100,27602,28122,29918,31528,33428,34000,34562,35972,36550,37148,39208,41048,43212,43862,44500,46098,46752,47428,49752,51822,54250,54978,55692,57478,58208,58962,61550,63850,66542,67348,68138,70112,70918,71750,74602,77132,80088,80972,81838,84000,84882,85792,88908,91668,94888,95850,96792
0,15,31,143,160,356,416,511,743,868,960,1380,1431,1935,2071,2276,2740,2975,3143,3871,3956,4768,4980,5295,5991,6336,6580,7616,7735,8855,9143,9568,10496,10951,11271,12615,12768,14196,14560,15095,16255,16820,17216,18868,19055,20791,21231,21876,23268,23943,24415,26375,26596,28640,29156,29911,31535,32320,32868,35136,35391,37743,38335,39200,41056,41951,42575,45151,45440,48100,48768,49743,51831,52836,53536,56420,56743,59711,60455,61540,63860,64975,65751,68943,69300,72576,73396,74591,77143,78368,79220,82720,83111,86695,87591,88896,91680,93015,93943,97751
0,8,16,30,358,410,450,508,746,820,876,956,1940,2058,2146,2270,2746,2886,2990,3136,4776,4960,5096,5286,6000,6206,6358,6570,8866,9116,9300,9556,10508,10780,10980,11258,14210,14526,14758,15080,16270,16608,16856,17200,20808,21190,21470,21858,23286,23690,23986,24396,28660,29108,29436,29890,31556,32026,32370,32846,37766,38280,38656,39176,41080,41616,42008,42550,48126,48706,49130,49716,51858,52460,52900,53508,59740,60386,60858,61510,63890,64558,65046,65720,72608,73320,73840,74558,77176,77910,78446,79186,86730,87508,88076,88860,91716,92516,93100,93906
0,24,29,120,185,360,377,505,749,925,952,1309,1504,1945,1984,2264,2752,3080,3129,3752,4077,4784,4845,5277,6009,6489,6560,7449,7904,8877,8960,9544,10520,11152,11245,12400,12985,14224,14329,15065,16285,17069,17184,18605,19320,20825,20952,21840,23304,24240,24377,26064,26909,28680,28829,29869,31577,32665,32824,34777,35752,37789,37960,39152,41104,42344,42525,44744,45849,48152,48345,49689,51885,53277,53480,55965,57200,59769,59984,61480,63920,65464,65689,68440,69805,72640,72877,74525,77209,78905,79152,82169,83664,86765,87024,88824,91752,93600,93869,97152
0,20,111,128,175,196,391,503,751,903,1280,1335,1476,1535,2016,2260,2756,3040,3703,3796,4031,4128,4895,5271,6015,6431,7380,7511,7840,7975,9028,9536,10528,11076,12311,12480,12903,13076,14415,15055,16295,16975,18496,18703,19220,19431,21056,21828,23316,24128,25935,26180,26791,27040,28951,29855,31591,32535,34628,34911,35616,35903,38100,39136,41120,42196,44575,44896,45695,46020,48503,49671,51903,53111,55776,56135,57028,57391,60160,61460,63940,65280,68231,68628,69615,70016,73071,74503,77231,78703,81940,82375,83456,83895,87236,88800,91776,93380,96903,97376
0,10,12,112,194,424,434,500,754,840,854,1284,1530,2090,2112,2254,2762,2924,2950,3710,4120,5010,5044,5262,6024,6262,6300,7390,7964,9184,9230,9524,10540,10854,10904,12324,13062,14612,14670,15040,16310,16700,16762,18512,19414,21294,21364,21810,23334,23800,23874,25954,27020,29230,29312,29834,31612,32154,32240,34650,35880,38420,38514,39112,41144,41762,41860,44600,45994,48864,48970,49644,51930,52624,52734,55804,57362,60562,60680,61430,63970,64740,64862,68262,69984,73514,73644,74470,77264,78110,78244,81974,83860,87720,87862,88764,91812,92734,92880,96940
0,17,113,133,168,192,400,497,757,888,1288,1352,1457,1525,2037,2248,2768,3013,3717,3825,4000,4112,4928,5253,6033,6392,7400,7552,7797,7953,9073,9512,10552,11025,12337,12533,12848,13048,14472,15025,16325,16912,18528,18768,19153,19397,21125,21792,23352,24053,25973,26257,26712,27000,29032,29813,31633,32448,34672,35000,35525,35857,38193,39088,41168,42097,44625,44997,45592,45968,48608,49617,51957,53000,55832,56248,56913,57333,60277,61400,64000,65157,68293,68753,69488,69952,73200,74437,77297,78568,82008,82512,83317,83825,87377,88728,91848,93233,96977,97525
0,26,56,70,258,286,366,496,758,940,1080,1136,1700,1770,1960,2246,2770,3108,3358,3456,4396,4508,4808,5250,6036,6530,6890,7030,8346,8500,8910,9508,10556,11206,11676,11858,13550,13746,14266,15020,16330,17136,17716,17940,20008,20246,20876,21786,23358,24320,25010,25276,27720,28000,28740,29806,31640,32758,33558,33866,36686,37008,37858,39080,41176,42450,43360,43710,46906,47270,48230,49608,51966,53396,54416,54808,58380,58786,59856,61390,64010,65596,66726,67160,71108,71556,72736,74426,77308,79050,80290,80766,85090,85580,86870,88716,91860,93758,95108,95626
0,46,80,116,186,238,306,488,766,1040,1176,1300,1510,1650,1820,2230,2786,3288,3526,3738,4088,4316,4588,5226,6060,6790,7130,7430,7920,8236,8610,9476,10588,11546,11988,12376,13006,13410,13886,14980,16370,17556,18100,18576,19346,19838,20416,21738,23406,24820,25466,26030,26940,27520,28200,29750,31696,33338,34086,34738,35788,36456,37238,39016,41240,43110,43960,44700,45890,46646,47530,49536,52038,54136,55088,55916,57246,58090,59076,61310,64090,66416,67470,68386,69856,70788,71876,74338,77396,79950,81106,82110,83720,84740,85930,88620,91956,94738,95996,97088
0,23,32,100,207,343,372,487,767,928,975,1247,1568,1908,1975,2228,2788,3087,3172,3648,4183,4727,4832,5223,6063,6500,6623,7303,8052,8800,8943,9472,10592,11167,11328,12212,13175,14127,14308,14975,16375,17088,17287,18375,19552,20708,20927,21732,23412,24263,24500,25792,27183,28543,28800,29743,31703,32692,32967,34463,36068,37632,37927,39008,41248,42375,42688,44388,46207,47975,48308,49527,52047,53312,53663,55567,57600,59572,59943,61300,64100,65503,65892,68000,70247,72423,72832,74327,77407,78948,79375,81687,84148,86528,86975,88608,91968,93647,94112,96628
0,5,21,136,161,376,448,481,773,816,920,1365,1440,1985,2145,2216,2800,2881,3073,3848,3973,4848,5096,5205,6081,6200,6480,7585,7760,8965,9301,9448,10616,10773,11141,12576,12801,14336,14760,14945,16405,16600,17056,18821,19096,20961,21473,21696,23448,23681,24225,26320,26645,28840,29440,29701,31745,32016,32648,35073,35448,37973,38661,38960,41296,41605,42325,45080,45505,48360,49136,49473,52101,52448,53256,56341,56816,60001,60865,61240,64160,64545,65441,68856,69381,72896,73848,74261,77473,77896,78880,82625,83200,87045,88085,88536,92040,92501,93573,97648
0,39,87,119,180,224,320,479,775,1012,1204,1312,1495,1615,1855,2212,2804,3239,3575,3759,4064,4260,4644,5199,6087,6720,7200,7460,7887,8159,8687,9440,10624,11455,12079,12415,12964,13312,13984,14935,16415,17444,18212,18624,19295,19719,20535,21684,23460,24687,25599,26087,26880,27380,28340,29687,31759,33184,34240,34804,35719,36295,37399,38944,41312,42935,44135,44775,45812,46464,47712,49455,52119,53940,55284,56000,57159,57887,59279,61220,64180,66199,67687,68479,69760,70564,72100,74239,77495,79712,81344,82212,83615,84495,86175,88512,92064,94479,96255,97199
0,6,20,140,156,378,440,478,776,826,916,1378,1426,1990,2128,2210,2806,2900,3066,3870,3950,4856,5070,5196,6090,6228,6470,7616,7728,8976,9266,9436,10628,10810,11128,12616,12760,14350,14716,14930,16420,16646,17040,18870,19046,20978,21420,21678,23466,23736,24206,26378,26586,28860,29378,29680,31766,32080,32626,35140,35380,37996,38590,38936,41320,41678,42300,45156,45428,48386,49056,49446,52128,52530,53228,56426,56730,60030,60776,61210,64190,64636,65410,68950,69286,72928,73750,74228,77506,77996,78846,82728,83096,87080,87978,88500,92076,92610,93536,97760
0,18,28,102,200,348,382,472,782,908,962,1258,1552,1922,2000,2198,2818,3052,3150,3668,4158,4750,4872,5178,6108,6450,6592,7332,8018,8832,8998,9412,10652,11102,11288,12250,13132,14168,14378,14900,16450,17008,17238,18422,19500,20758,21012,21642,23502,24168,24442,25848,27122,28602,28900,29638,31808,32582,32900,34528,35998,37700,38042,38888,41368,42250,42612,44462,46128,48052,48438,49392,52182,53172,53578,55650,57512,59658,60088,61150,64250,65348,65798,68092,70150,72518,72992,74162,77572,78778,79272,81788,84042,86632,87150,88428,92148,93462,94000,96738
0,10,122,140,154,174,414,470,784,860,1324,1380,1422,1480,2072,2194,2822,2964,3780,3874,3944,4040,4984,5172,6114,6322,7490,7622,7720,7854,9150,9404,10660,10934,12454,12624,12750,12922,14570,14890,16460,16800,18672,18880,19034,19244,21244,21630,23514,23920,26144,26390,26572,26820,29172,29624,31822,32294,34870,35154,35364,35650,38354,38872,41384,41922,44850,45172,45410,45734,48790,49374,52200,52804,56084,56444,56710,57072,60480,61130,64270,64940,68572,68970,69264,69664,73424,74140,77594,78330,82314,82750,83072,83510,87622,88404,92172,92974,97310,97784
0,3,12,123,172,403,448,467,787,812,875,1328,1475,2048,2147,2188,2828,2875,2992,3787,4032,4947,5100,5163,6123,6192,6363,7500,7843,9100,9307,9392,10672,10763,10988,12467,12908,14507,14768,14875,16475,16588,16867,18688,19227,21168,21483,21612,23532,23667,24000,26163,26800,29083,29452,29603,31843,32000,32387,34892,35627,38252,38675,38848,41408,41587,42028,44875,45708,48675,49152,49347,52227,52428,52923,56112,57043,60352,60883,61100,64300,64523,65072,68603,69632,73283,73868,74107,77627,77872,78475,82348,83475,87468,88107,88368,92208,92475,93132,97347
0,20,114,124,170,182,370,464,790,924,1300,1332,1470,1504,1974,2182,2834,3082,3740,3794,4024,4080,4832,5154,6132,6494,7434,7510,7832,7910,8944,9380,10684,11160,12382,12480,12894,12994,14310,14860,16490,17080,18584,18704,19210,19332,20930,21594,23550,24254,26040,26182,26780,26924,28804,29582,31864,32682,34750,34914,35604,35770,37932,38824,41432,42364,44714,44900,45682,45870,48314,49320,52254,53300,55932,56140,57014,57224,59950,61070,64330,65490,68404,68634,69600,69832,72840,74074,77660,78934,82130,82382,83440,83694,86984,88332,92244,93632,97110,97384
0,15,55,63,260,276,388,463,791,896,1088,1120,1711,1751,2015,2180,2836,3031,3375,3431,4416,4480,4896,5151,6135,6420,6916,6996,8375,8463,9031,9376,10688,11063,11711,11815,13588,13700,14420,14855,16495,16960,17760,17888,20055,20191,21063,21588,23556,24111,25063,25215,27776,27936,28960,29575,31871,32516,33620,33796,36751,36935,38111,38816,41440,42175,43431,43631,46980,47188,48516,49311,52263,53088,54496,54720,58463,58695,60175,61060,64340,65255,66815,67063,71200,71456,73088,74063,77671,78676,80388,80660,85191,85471,87255,88320,92256,93351,95215,95511
0,52,64,127,164,255,279,455,799,1079,1127,1344,1455,1700,1760,2164,2852,3360,3444,3815,4000,4399,4495,5127,6159,6895,7015,7540,7799,8352,8484,9344,10720,11684,11840,12519,12852,13559,13727,14815,16535,17727,17919,18752,19159,20020,20224,21540,23604,25024,25252,26239,26720,27735,27975,29519,31927,33575,33839,34980,35535,36704,36980,38752,41504,43380,43680,44975,45604,46927,47239,49239,52335,54439,54775,56224,56927,58404,58752,60980,64420,66752,67124,68727,69504,71135,71519,73975,77759,80319,80727,82484,83335,85120,85540,88224,92352,95140,95584,97495
0,12,20,110,184,364,394,454,800,884,930,1290,1512,1962,2030,2162,2854,3010,3094,3724,4094,4814,4920,5124,6162,6390,6512,7412,7930,8920,9064,9340,10724,11024,11184,12354,13020,14280,14462,14810,16540,16912,17110,18550,19364,20894,21114,21534,23610,24054,24290,26000,26962,28762,29020,29512,31934,32450,32724,34704,35814,37884,38180,38744,41512,42100,42412,44662,45920,48260,48594,49230,52344,53004,53354,55874,57280,59890,60262,60970,64430,65162,65550,68340,69894,72774,73184,73964,77770,78574,79000,82060,83762,86912,87360,88212,92364,93240,93704,97034
0,6,10,140,148,398,416,448,806,850,876,1386,1410,2040,2080,2150,2866,2948,2996,3886,3926,4936,4998,5106,6180,6300,6370,7640,7696,9086,9170,9316,10748,10906,10998,12648,12720,14490,14596,14780,16570,16766,16880,18910,18998,21148,21276,21498,23646,23880,24016,26426,26530,29060,29210,29470,31976,32248,32406,35196,35316,38226,38398,38696,41560,41870,42050,45220,45356,48646,48840,49176,52398,52746,52948,56498,56650,60320,60536,60910,64490,64876,65100,69030,69198,73248,73486,73898,77836,78260,78506,82816,83000,87430,87690,88140,92436,92898,93166,97856
0,26,96,130,158,200,340,446,808,966,1246,1356,1440,1558,1908,2146,2870,3160,3650,3836,3976,4170,4730,5100,6186,6608,7308,7570,7766,8036,8806,9308,10756,11310,12220,12558,12810,13156,14136,14770,16580,17266,18386,18800,19108,19530,20720,21486,23658,24476,25806,26296,26660,27158,28558,29456,31990,32940,34480,35046,35466,36040,37650,38680,41576,42658,44408,45050,45526,46176,47996,49158,52416,53630,55590,56308,56840,57566,59596,60890,64510,65856,68026,68820,69408,70210,72450,73876,77858,79336,81716,82586,83230,84108,86558,88116,92460,94070,96660,97606
0,7,32,84,215,319,404,439,815,864,999,1207,1600,1860,2055,2132,2884,2975,3220,3584,4239,4655,4960,5079,6207,6340,6695,7215,8132,8704,9119,9280,10784,10959,11424,12100,13279,14007,14532,14735,16615,16832,17407,18239,19680,20564,21199,21444,23700,23959,24644,25632,27335,28375,29120,29407,32039,32340,33135,34279,36244,37440,38295,38624,41632,41975,42880,44180,46407,47759,48724,49095,52479,52864,53879,55335,57824,59332,60407,60820,64580,65007,66132,67744,70495,72159,73344,73799,77935,78404,79639,81407,84420,86240,87535,88032,92544,93055,94400,96324
0,23,95,135,148,196,340,431,823,960,1248,1376,1415,1551,1911,2116,2900,3151,3655,3871,3936,4160,4736,5055,6231,6596,7316,7620,7711,8023,8815,9248,10816,11295,12231,12623,12740,13140,14148,14695,16655,17248,18400,18880,19023,19511,20735,21396,23748,24455,25823,26391,26560,27136,28576,29351,32095,32916,34500,35156,35351,36015,37671,38560,41696,42631,44431,45175,45396,46148,48020,49023,52551,53600,55616,56448,56695,57535,59623,60740,64660,65823,68055,68975,69248,70176,72480,73711,78023,79300,81748,82756,83055,84071,86591,87936,92640,94031,96695,97791
0,4,40,70,234,294,410,430,824,852,1040,1160,1652,1802,2070,2114,2902,2954,3294,3504,4324,4564,4984,5052,6234,6310,6802,7102,8250,8580,9152,9244,10820,10920,11564,11954,13430,13850,14574,14690,16660,16784,17580,18060,19864,20374,21250,21390,23754,23902,24850,25420,27552,28152,29180,29344,32102,32274,33374,34034,36494,37184,38364,38552,41704,41900,43152,43902,46690,47470,48802,49014,52560,52780,54184,55024,58140,59010,60494,60730,64670,64914,66470,67400,70844,71804,73440,73700,78034,78302,80010,81030,84802,85852,87640,87924,92652,92944,94804,95914
0,48,58,138,142,252,272,422,832,1078,1118,1388,1400,1700,1750,2098,2918,3362,3432,3892,3912,4402,4482,5028,6258,6900,7000,7650,7678,8358,8468,9212,10852,11692,11822,12662,12698,13568,13708,14650,16700,17738,17898,18928,18972,20032,20202,21342,23802,25038,25228,26448,26500,27750,27950,29288,32158,33592,33812,35222,35282,36722,36952,38488,41768,43400,43650,45250,45318,46948,47208,48942,52632,54462,54742,56532,56608,58428,58718,60650,64750,66778,67088,69068,69152,71162,71482,73612,78122,80348,80688,82858,82950,85150,85500,87828,92748,95172,95542,97902
0,1,8,120,161,385,416,421,833,840,885,1333,1456,2016,2085,2096,2920,2933,3016,3800,4005,4901,5008,5025,6261,6280,6401,7521,7808,9040,9185,9208,10856,10881,11040,12496,12865,14433,14616,14645,16705,16736,16933,18725,19176,21080,21301,21336,23808,23845,24080,26208,26741,28981,29240,29281,32165,32208,32481,34945,35560,38136,38433,38480,41776,41825,42136,44936,45633,48545,48880,48933,52641,52696,53045,56181,56960,60208,60581,60640,64760,64821,65208,68680,69541,73125,73536,73601,78133,78200,78625,82433,83376,87296,87745,87816,92760,92833,93296,97440
0,13,105,136,141,176,360,413,841,920,1288,1385,1400,1501,1961,2080,2936,3081,3725,3888,3913,4080,4816,5001,6285,6496,7416,7645,7680,7913,8925,9176,10888,11165,12361,12656,12701,13000,14288,14605,16745,17088,18560,18921,18976,19341,20905,21288,23856,24265,26013,26440,26505,26936,28776,29225,32221,32696,34720,35213,35288,35785,37901,38416,41840,42381,44681,45240,45325,45888,48280,48861,52713,53320,55896,56521,56616,57245,59913,60560,64840,65513,68365,69056,69161,69856,72800,73513,78221,78960,82088,82845,82960,83721,86941,87720,92856,93661,97065,97888
0,26,76,126,146,210,310,398,856,996,1196,1360,1420,1598,1848,2050,2966,3220,3570,3848,3948,4240,4640,4956,6330,6698,7198,7590,7730,8136,8686,9116,10948,11430,12080,12586,12766,13286,13986,14530,16820,17416,18216,18836,19056,19690,20540,21198,23946,24656,25606,26340,26600,27348,28348,29120,32326,33150,34250,35098,35398,36260,37410,38296,41960,42898,44148,45110,45450,46426,47726,48726,52848,53900,55300,56376,56756,57846,59296,60410,64990,66156,67706,68896,69316,70520,72120,73348,78386,79666,81366,82670,83130,84448,86198,87540,93036,94430,96280,97698
0,32,64,120,149,225,289,389,865,1029,1157,1345,1432,1640,1800,2032,2984,3280,3504,3824,3969,4309,4565,4929,6357,6785,7105,7557,7760,8232,8584,9080,10984,11544,11960,12544,12805,13409,13857,14485,16865,17557,18069,18785,19104,19840,20384,21144,24000,24824,25432,26280,26657,27525,28165,29057,32389,33345,34049,35029,35464,36464,37200,38224,42032,43120,43920,45032,45525,46657,47489,48645,52929,54149,55045,56289,56840,58104,59032,60320,65080,66432,67424,68800,69409,70805,71829,73249,78485,79969,81057,82565,83232,84760,85880,87432,93144,94760,95944,97584
0,29,57,104,157,224,280,365,889,1032,1144,1305,1464,1645,1785,1984,3032,3289,3485,3760,4025,4320,4544,4857,6429,6800,7080,7469,7840,8249,8557,8984,11080,11565,11929,12432,12909,13432,13824,14365,16985,17584,18032,18649,19232,19869,20345,21000,24144,24857,25389,26120,26809,27560,28120,28889,32557,33384,34000,34845,35640,36505,37149,38032,42224,43165,43865,44824,45725,46704,47432,48429,53145,54200,54984,56057,57064,58157,58969,60080,65320,66489,67357,68544,69657,70864,71760,72985,78749,80032,80984,82285,83504,84825,85805,87144,93432,94829,95865,97280
0,16,70,98,160,198,306,356,898,980,1196,1290,1476,1580,1850,1966,3050,3198,3576,3736,4046,4216,4648,4830,6456,6670,7210,7436,7870,8106,8700,8948,11116,11396,12098,12390,12948,13250,14006,14320,17030,17376,18240,18598,19280,19648,20566,20946,24198,24610,25636,26060,26866,27300,28380,28826,32620,33098,34286,34776,35706,36206,37448,37960,42296,42840,44190,44746,45800,46366,47770,48348,53226,53836,55348,55970,57148,57780,59346,59990,65410,66086,67760,68448,69750,70448,72176,72886,78848,79590,81426,82180,83606,84370,86260,87036,93540,94348,96346,97166
0,32,38,82,168,238,250,332,922,1068,1092,1250,1508,1692,1722,1918,3098,3358,3400,3672,4102,4400,4448,4758,6528,6902,6962,7348,7950,8362,8428,8852,11212,11700,11778,12278,13052,13578,13662,14200,17150,17752,17848,18462,19408,20048,20150,20802,24342,25058,25172,25900,27018,27772,27892,28658,32788,33618,33750,34592,35882,36750,36888,37768,42488,43432,43582,44538,46000,46982,47138,48132,53442,54500,54668,55738,57372,58468,58642,59750,65650,66822,67008,68192,69998,71208,71400,72622,79112,80398,80602,81900,83878,85202,85412,86748,93828,95228,95450,96862
0,19,35,60,179,220,252,299,955,1040,1104,1195,1552,1659,1739,1852,3164,3315,3427,3584,4179,4352,4480,4659,6627,6844,7004,7227,8060,8299,8475,8720,11344,11627,11835,12124,13195,13500,13724,14035,17315,17664,17920,18275,19584,19955,20227,20604,24540,24955,25259,25680,27227,27664,27984,28427,33019,33500,33852,34339,36124,36627,36995,37504,42752,43299,43699,44252,46275,46844,47260,47835,53739,54352,54800,55419,57680,58315,58779,59420,65980,66659,67155,67840,70339,71040,71552,72259,79475,80220,80764,81515,84252,85019,85579,86352,94224,95035,95627,96444
