0,4,159,179,322,350,815,859,1145,1197,1972,2040,2469,2545,3630,3722,4294,4394,5789,5905,6620,6744,8449,8589,9447,9595,11610,11774,12775,12947,15272,15460,16604,16800,19435,19647,20934,21154,24099,24335,25765,26009,29264,29524,31097,31365,34930,35214,36930,37222,41097,41405,43264,43580,47765,48097,50099,50439,54934,55290,57435,57799,62604,62984,65272,65660,70775,71179,73610,74022,79447,79875,82449,82885,88620,89072,91789,92249,98294,98770,101630,102114,108469,108969,111972,112480,119145,119669,122815,123347,130322,130870,134159,134715,142000,142572,146004,146584,154179,154775
0,52,63,178,323,542,575,857,1147,1533,1588,2037,2472,3025,3102,3718,4298,5018,5117,5900,6625,7512,7633,8583,9453,10507,10650,11767,12782,14003,14168,15452,16612,18000,18187,19638,20943,22498,22707,24325,25775,27497,27728,29513,31108,32997,33250,35202,36942,38998,39273,41392,43277,45500,45797,48083,50113,52503,52822,55275,57450,60007,60348,62968,65288,68012,68375,71162,73627,76518,76903,79857,82467,85525,85932,89053,91808,95033,95462,98750,101650,105042,105493,108948,111993,115552,116025,119647,122837,126563,127058,130847,134182,138075,138592,142548,146028,150088,150627,154750
0,3,161,176,325,346,820,853,1151,1190,1980,2031,2478,2535,3641,3710,4306,4381,5803,5890,6635,6728,8466,8571,9465,9576,11630,11753,12796,12925,15295,15436,16628,16775,19461,19620,20961,21126,24128,24305,25795,25978,29296,29491,31130,31331,34965,35178,36966,37185,41135,41366,43303,43540,47806,48055,50141,50396,54978,55245,57480,57753,62651,62936,65320,65611,70825,71128,73661,73970,79500,79821,82503,82830,88676,89015,91846,92191,98353,98710,101690,102053,108531,108906,112035,112416,119210,119603,122881,123280,130390,130801,134228,134645,142071,142500,146076,146511,154253,154700
0,53,61,175,326,546,570,851,1153,1540,1580,2028,2481,3035,3091,3706,4310,5031,5103,5885,6640,7528,7616,8565,9471,10526,10630,11746,12803,14025,14145,15428,16636,18025,18161,19611,20970,22526,22678,24295,25805,27528,27696,29480,31141,33031,33215,35166,36978,39035,39235,41353,43316,45540,45756,48041,50155,52546,52778,55230,57495,60053,60301,62920,65336,68061,68325,71111,73678,76570,76850,79803,82521,85580,85876,88996,91865,95091,95403,98690,101710,105103,105431,108885,112056,115616,115960,119581,122903,126630,126990,130778,134251,138145,138521,142476,146100,150161,150553,154675
0,2,163,173,328,342,825,847,1157,1183,1988,2022,2487,2525,3652,3698,4318,4368,5817,5875,6650,6712,8483,8553,9483,9557,11650,11732,12817,12903,15318,15412,16652,16750,19487,19593,20988,21098,24157,24275,25825,25947,29328,29458,31163,31297,35000,35142,37002,37148,41173,41327,43342,43500,47847,48013,50183,50353,55022,55200,57525,57707,62698,62888,65368,65562,70875,71077,73712,73918,79553,79767,82557,82775,88732,88958,91903,92133,98412,98650,101750,101992,108593,108843,112098,112352,119275,119537,122947,123213,130458,130732,134297,134575,142142,142428,146148,146438,154327,154625
0,54,59,172,329,550,565,845,1159,1547,1572,2019,2490,3045,3080,3694,4322,5044,5089,5870,6655,7544,7599,8547,9489,10545,10610,11725,12824,14047,14122,15404,16660,18050,18135,19584,20997,22554,22649,24265,25835,27559,27664,29447,31174,33065,33180,35130,37014,39072,39197,41314,43355,45580,45715,47999,50197,52589,52734,55185,57540,60099,60254,62872,65384,68110,68275,71060,73729,76622,76797,79749,82575,85635,85820,88939,91922,95149,95344,98630,101770,105164,105369,108822,112119,115680,115895,119515,122969,126697,126922,130709,134320,138215,138450,142404,146172,150234,150479,154600
0,1,165,170,331,338,830,841,1163,1176,1996,2013,2496,2515,3663,3686,4330,4355,5831,5860,6665,6696,8500,8535,9501,9538,11670,11711,12838,12881,15341,15388,16676,16725,19513,19566,21015,21070,24186,24245,25855,25916,29360,29425,31196,31263,35035,35106,37038,37111,41211,41288,43381,43460,47888,47971,50225,50310,55066,55155,57570,57661,62745,62840,65416,65513,70925,71026,73763,73866,79606,79713,82611,82720,88788,88901,91960,92075,98471,98590,101810,101931,108655,108780,112161,112288,119340,119471,123013,123146,130526,130663,134366,134505,142213,142356,146220,146365,154401,154550
0,55,57,169,332,554,560,839,1165,1554,1564,2010,2499,3055,3069,3682,4334,5057,5075,5855,6670,7560,7582,8529,9507,10564,10590,11704,12845,14069,14099,15380,16684,18075,18109,19557,21024,22582,22620,24235,25865,27590,27632,29414,31207,33099,33145,35094,37050,39109,39159,41275,43394,45620,45674,47957,50239,52632,52690,55140,57585,60145,60207,62824,65432,68159,68225,71009,73780,76674,76744,79695,82629,85690,85764,88882,91979,95207,95285,98570,101830,105225,105307,108759,112182,115744,115830,119449,123035,126764,126854,130640,134389,138285,138379,142332,146244,150307,150405,154525
0,55,56,166,335,555,558,833,1171,1556,1561,2001,2508,3058,3065,3670,4346,5061,5070,5840,6685,7565,7576,8511,9525,10570,10583,11683,12866,14076,14091,15356,16708,18083,18100,19530,21051,22591,22610,24205,25895,27600,27621,29381,31240,33110,33133,35058,37086,39121,39146,41236,43433,45633,45660,47915,50281,52646,52675,55095,57630,60160,60191,62776,65480,68175,68208,70958,73831,76691,76726,79641,82683,85708,85745,88825,92036,95226,95265,98510,101890,105245,105286,108696,112245,115765,115808,119383,123101,126786,126831,130571,134458,138308,138355,142260,146316,150331,150380,154450
0,53,57,163,338,550,562,827,1177,1548,1568,1992,2517,3047,3075,3658,4358,5047,5083,5825,6700,7548,7592,8493,9543,10550,10602,11662,12887,14053,14113,15332,16732,18057,18125,19503,21078,22562,22638,24175,25925,27568,27652,29348,31273,33075,33167,35022,37122,39083,39183,41197,43472,45592,45700,47873,50323,52602,52718,55050,57675,60113,60237,62728,65528,68125,68257,70907,73882,76638,76778,79587,82737,85652,85800,88768,92093,95167,95323,98450,101950,105183,105347,108633,112308,115700,115872,119317,123167,126718,126898,130502,134527,138237,138425,142188,146388,150257,150453,154375
0,51,58,160,341,545,566,821,1183,1540,1575,1983,2526,3036,3085,3646,4370,5033,5096,5810,6715,7531,7608,8475,9561,10530,10621,11641,12908,14030,14135,15308,16756,18031,18150,19476,21105,22533,22666,24145,25955,27536,27683,29315,31306,33040,33201,34986,37158,39045,39220,41158,43511,45551,45740,47831,50365,52558,52761,55005,57720,60066,60283,62680,65576,68075,68306,70856,73933,76585,76830,79533,82791,85596,85855,88711,92150,95108,95381,98390,102010,105121,105408,108570,112371,115635,115936,119251,123233,126650,126965,130433,134596,138166,138495,142116,146460,150183,150526,154300
0,49,59,157,344,540,570,815,1189,1532,1582,1974,2535,3025,3095,3634,4382,5019,5109,5795,6730,7514,7624,8457,9579,10510,10640,11620,12929,14007,14157,15284,16780,18005,18175,19449,21132,22504,22694,24115,25985,27504,27714,29282,31339,33005,33235,34950,37194,39007,39257,41119,43550,45510,45780,47789,50407,52514,52804,54960,57765,60019,60329,62632,65624,68025,68355,70805,73984,76532,76882,79479,82845,85540,85910,88654,92207,95049,95439,98330,102070,105059,105469,108507,112434,115570,116000,119185,123299,126582,127032,130364,134665,138095,138565,142044,146532,150109,150599,154225
0,47,60,154,347,535,574,809,1195,1524,1589,1965,2544,3014,3105,3622,4394,5005,5122,5780,6745,7497,7640,8439,9597,10490,10659,11599,12950,13984,14179,15260,16804,17979,18200,19422,21159,22475,22722,24085,26015,27472,27745,29249,31372,32970,33269,34914,37230,38969,39294,41080,43589,45469,45820,47747,50449,52470,52847,54915,57810,59972,60375,62584,65672,67975,68404,70754,74035,76479,76934,79425,82899,85484,85965,88597,92264,94990,95497,98270,102130,104997,105530,108444,112497,115505,116064,119119,123365,126514,127099,130295,134734,138024,138635,141972,146604,150035,150672,154150
0,45,61,151,350,530,578,803,1201,1516,1596,1956,2553,3003,3115,3610,4406,4991,5135,5765,6760,7480,7656,8421,9615,10470,10678,11578,12971,13961,14201,15236,16828,17953,18225,19395,21186,22446,22750,24055,26045,27440,27776,29216,31405,32935,33303,34878,37266,38931,39331,41041,43628,45428,45860,47705,50491,52426,52890,54870,57855,59925,60421,62536,65720,67925,68453,70703,74086,76426,76986,79371,82953,85428,86020,88540,92321,94931,95555,98210,102190,104935,105591,108381,112560,115440,116128,119053,123431,126446,127166,130226,134803,137953,138705,141900,146676,149961,150745,154075
0,43,62,148,353,525,582,797,1207,1508,1603,1947,2562,2992,3125,3598,4418,4977,5148,5750,6775,7463,7672,8403,9633,10450,10697,11557,12992,13938,14223,15212,16852,17927,18250,19368,21213,22417,22778,24025,26075,27408,27807,29183,31438,32900,33337,34842,37302,38893,39368,41002,43667,45387,45900,47663,50533,52382,52933,54825,57900,59878,60467,62488,65768,67875,68502,70652,74137,76373,77038,79317,83007,85372,86075,88483,92378,94872,95613,98150,102250,104873,105652,108318,112623,115375,116192,118987,123497,126378,127233,130157,134872,137882,138775,141828,146748,149887,150818,154000
0,41,63,145,356,520,586,791,1213,1500,1610,1938,2571,2981,3135,3586,4430,4963,5161,5735,6790,7446,7688,8385,9651,10430,10716,11536,13013,13915,14245,15188,16876,17901,18275,19341,21240,22388,22806,23995,26105,27376,27838,29150,31471,32865,33371,34806,37338,38855,39405,40963,43706,45346,45940,47621,50575,52338,52976,54780,57945,59831,60513,62440,65816,67825,68551,70601,74188,76320,77090,79263,83061,85316,86130,88426,92435,94813,95671,98090,102310,104811,105713,108255,112686,115310,116256,118921,123563,126310,127300,130088,134941,137811,138845,141756,146820,149813,150891,153925
0,39,64,142,359,515,590,785,1219,1492,1617,1929,2580,2970,3145,3574,4442,4949,5174,5720,6805,7429,7704,8367,9669,10410,10735,11515,13034,13892,14267,15164,16900,17875,18300,19314,21267,22359,22834,23965,26135,27344,27869,29117,31504,32830,33405,34770,37374,38817,39442,40924,43745,45305,45980,47579,50617,52294,53019,54735,57990,59784,60559,62392,65864,67775,68600,70550,74239,76267,77142,79209,83115,85260,86185,88369,92492,94754,95729,98030,102370,104749,105774,108192,112749,115245,116320,118855,123629,126242,127367,130019,135010,137740,138915,141684,146892,149739,150964,153850
0,37,65,139,362,510,594,779,1225,1484,1624,1920,2589,2959,3155,3562,4454,4935,5187,5705,6820,7412,7720,8349,9687,10390,10754,11494,13055,13869,14289,15140,16924,17849,18325,19287,21294,22330,22862,23935,26165,27312,27900,29084,31537,32795,33439,34734,37410,38779,39479,40885,43784,45264,46020,47537,50659,52250,53062,54690,58035,59737,60605,62344,65912,67725,68649,70499,74290,76214,77194,79155,83169,85204,86240,88312,92549,94695,95787,97970,102430,104687,105835,108129,112812,115180,116384,118789,123695,126174,127434,129950,135079,137669,138985,141612,146964,149665,151037,153775
0,35,66,136,365,505,598,773,1231,1476,1631,1911,2598,2948,3165,3550,4466,4921,5200,5690,6835,7395,7736,8331,9705,10370,10773,11473,13076,13846,14311,15116,16948,17823,18350,19260,21321,22301,22890,23905,26195,27280,27931,29051,31570,32760,33473,34698,37446,38741,39516,40846,43823,45223,46060,47495,50701,52206,53105,54645,58080,59690,60651,62296,65960,67675,68698,70448,74341,76161,77246,79101,83223,85148,86295,88255,92606,94636,95845,97910,102490,104625,105896,108066,112875,115115,116448,118723,123761,126106,127501,129881,135148,137598,139055,141540,147036,149591,151110,153700
0,33,67,133,368,500,602,767,1237,1468,1638,1902,2607,2937,3175,3538,4478,4907,5213,5675,6850,7378,7752,8313,9723,10350,10792,11452,13097,13823,14333,15092,16972,17797,18375,19233,21348,22272,22918,23875,26225,27248,27962,29018,31603,32725,33507,34662,37482,38703,39553,40807,43862,45182,46100,47453,50743,52162,53148,54600,58125,59643,60697,62248,66008,67625,68747,70397,74392,76108,77298,79047,83277,85092,86350,88198,92663,94577,95903,97850,102550,104563,105957,108003,112938,115050,116512,118657,123827,126038,127568,129812,135217,137527,139125,141468,147108,149517,151183,153625
0,31,68,130,371,495,606,761,1243,1460,1645,1893,2616,2926,3185,3526,4490,4893,5226,5660,6865,7361,7768,8295,9741,10330,10811,11431,13118,13800,14355,15068,16996,17771,18400,19206,21375,22243,22946,23845,26255,27216,27993,28985,31636,32690,33541,34626,37518,38665,39590,40768,43901,45141,46140,47411,50785,52118,53191,54555,58170,59596,60743,62200,66056,67575,68796,70346,74443,76055,77350,78993,83331,85036,86405,88141,92720,94518,95961,97790,102610,104501,106018,107940,113001,114985,116576,118591,123893,125970,127635,129743,135286,137456,139195,141396,147180,149443,151256,153550
0,29,69,127,374,490,610,755,1249,1452,1652,1884,2625,2915,3195,3514,4502,4879,5239,5645,6880,7344,7784,8277,9759,10310,10830,11410,13139,13777,14377,15044,17020,17745,18425,19179,21402,22214,22974,23815,26285,27184,28024,28952,31669,32655,33575,34590,37554,38627,39627,40729,43940,45100,46180,47369,50827,52074,53234,54510,58215,59549,60789,62152,66104,67525,68845,70295,74494,76002,77402,78939,83385,84980,86460,88084,92777,94459,96019,97730,102670,104439,106079,107877,113064,114920,116640,118525,123959,125902,127702,129674,135355,137385,139265,141324,147252,149369,151329,153475
0,27,70,124,377,485,614,749,1255,1444,1659,1875,2634,2904,3205,3502,4514,4865,5252,5630,6895,7327,7800,8259,9777,10290,10849,11389,13160,13754,14399,15020,17044,17719,18450,19152,21429,22185,23002,23785,26315,27152,28055,28919,31702,32620,33609,34554,37590,38589,39664,40690,43979,45059,46220,47327,50869,52030,53277,54465,58260,59502,60835,62104,66152,67475,68894,70244,74545,75949,77454,78885,83439,84924,86515,88027,92834,94400,96077,97670,102730,104377,106140,107814,113127,114855,116704,118459,124025,125834,127769,129605,135424,137314,139335,141252,147324,149295,151402,153400
0,25,71,121,380,480,618,743,1261,1436,1666,1866,2643,2893,3215,3490,4526,4851,5265,5615,6910,7310,7816,8241,9795,10270,10868,11368,13181,13731,14421,14996,17068,17693,18475,19125,21456,22156,23030,23755,26345,27120,28086,28886,31735,32585,33643,34518,37626,38551,39701,40651,44018,45018,46260,47285,50911,51986,53320,54420,58305,59455,60881,62056,66200,67425,68943,70193,74596,75896,77506,78831,83493,84868,86570,87970,92891,94341,96135,97610,102790,104315,106201,107751,113190,114790,116768,118393,124091,125766,127836,129536,135493,137243,139405,141180,147396,149221,151475,153325
0,23,72,118,383,475,622,737,1267,1428,1673,1857,2652,2882,3225,3478,4538,4837,5278,5600,6925,7293,7832,8223,9813,10250,10887,11347,13202,13708,14443,14972,17092,17667,18500,19098,21483,22127,23058,23725,26375,27088,28117,28853,31768,32550,33677,34482,37662,38513,39738,40612,44057,44977,46300,47243,50953,51942,53363,54375,58350,59408,60927,62008,66248,67375,68992,70142,74647,75843,77558,78777,83547,84812,86625,87913,92948,94282,96193,97550,102850,104253,106262,107688,113253,114725,116832,118327,124157,125698,127903,129467,135562,137172,139475,141108,147468,149147,151548,153250
0,21,73,115,386,470,626,731,1273,1420,1680,1848,2661,2871,3235,3466,4550,4823,5291,5585,6940,7276,7848,8205,9831,10230,10906,11326,13223,13685,14465,14948,17116,17641,18525,19071,21510,22098,23086,23695,26405,27056,28148,28820,31801,32515,33711,34446,37698,38475,39775,40573,44096,44936,46340,47201,50995,51898,53406,54330,58395,59361,60973,61960,66296,67325,69041,70091,74698,75790,77610,78723,83601,84756,86680,87856,93005,94223,96251,97490,102910,104191,106323,107625,113316,114660,116896,118261,124223,125630,127970,129398,135631,137101,139545,141036,147540,149073,151621,153175
0,19,74,112,389,465,630,725,1279,1412,1687,1839,2670,2860,3245,3454,4562,4809,5304,5570,6955,7259,7864,8187,9849,10210,10925,11305,13244,13662,14487,14924,17140,17615,18550,19044,21537,22069,23114,23665,26435,27024,28179,28787,31834,32480,33745,34410,37734,38437,39812,40534,44135,44895,46380,47159,51037,51854,53449,54285,58440,59314,61019,61912,66344,67275,69090,70040,74749,75737,77662,78669,83655,84700,86735,87799,93062,94164,96309,97430,102970,104129,106384,107562,113379,114595,116960,118195,124289,125562,128037,129329,135700,137030,139615,140964,147612,148999,151694,153100
0,17,75,109,392,460,634,719,1285,1404,1694,1830,2679,2849,3255,3442,4574,4795,5317,5555,6970,7242,7880,8169,9867,10190,10944,11284,13265,13639,14509,14900,17164,17589,18575,19017,21564,22040,23142,23635,26465,26992,28210,28754,31867,32445,33779,34374,37770,38399,39849,40495,44174,44854,46420,47117,51079,51810,53492,54240,58485,59267,61065,61864,66392,67225,69139,69989,74800,75684,77714,78615,83709,84644,86790,87742,93119,94105,96367,97370,103030,104067,106445,107499,113442,114530,117024,118129,124355,125494,128104,129260,135769,136959,139685,140892,147684,148925,151767,153025
0,15,76,106,395,455,638,713,1291,1396,1701,1821,2688,2838,3265,3430,4586,4781,5330,5540,6985,7225,7896,8151,9885,10170,10963,11263,13286,13616,14531,14876,17188,17563,18600,18990,21591,22011,23170,23605,26495,26960,28241,28721,31900,32410,33813,34338,37806,38361,39886,40456,44213,44813,46460,47075,51121,51766,53535,54195,58530,59220,61111,61816,66440,67175,69188,69938,74851,75631,77766,78561,83763,84588,86845,87685,93176,94046,96425,97310,103090,104005,106506,107436,113505,114465,117088,118063,124421,125426,128171,129191,135838,136888,139755,140820,147756,148851,151840,152950
0,13,77,103,398,450,642,707,1297,1388,1708,1812,2697,2827,3275,3418,4598,4767,5343,5525,7000,7208,7912,8133,9903,10150,10982,11242,13307,13593,14553,14852,17212,17537,18625,18963,21618,21982,23198,23575,26525,26928,28272,28688,31933,32375,33847,34302,37842,38323,39923,40417,44252,44772,46500,47033,51163,51722,53578,54150,58575,59173,61157,61768,66488,67125,69237,69887,74902,75578,77818,78507,83817,84532,86900,87628,93233,93987,96483,97250,103150,103943,106567,107373,113568,114400,117152,117997,124487,125358,128238,129122,135907,136817,139825,140748,147828,148777,151913,152875
0,11,78,100,401,445,646,701,1303,1380,1715,1803,2706,2816,3285,3406,4610,4753,5356,5510,7015,7191,7928,8115,9921,10130,11001,11221,13328,13570,14575,14828,17236,17511,18650,18936,21645,21953,23226,23545,26555,26896,28303,28655,31966,32340,33881,34266,37878,38285,39960,40378,44291,44731,46540,46991,51205,51678,53621,54105,58620,59126,61203,61720,66536,67075,69286,69836,74953,75525,77870,78453,83871,84476,86955,87571,93290,93928,96541,97190,103210,103881,106628,107310,113631,114335,117216,117931,124553,125290,128305,129053,135976,136746,139895,140676,147900,148703,151986,152800
0,9,79,97,404,440,650,695,1309,1372,1722,1794,2715,2805,3295,3394,4622,4739,5369,5495,7030,7174,7944,8097,9939,10110,11020,11200,13349,13547,14597,14804,17260,17485,18675,18909,21672,21924,23254,23515,26585,26864,28334,28622,31999,32305,33915,34230,37914,38247,39997,40339,44330,44690,46580,46949,51247,51634,53664,54060,58665,59079,61249,61672,66584,67025,69335,69785,75004,75472,77922,78399,83925,84420,87010,87514,93347,93869,96599,97130,103270,103819,106689,107247,113694,114270,117280,117865,124619,125222,128372,128984,136045,136675,139965,140604,147972,148629,152059,152725
0,7,80,94,407,435,654,689,1315,1364,1729,1785,2724,2794,3305,3382,4634,4725,5382,5480,7045,7157,7960,8079,9957,10090,11039,11179,13370,13524,14619,14780,17284,17459,18700,18882,21699,21895,23282,23485,26615,26832,28365,28589,32032,32270,33949,34194,37950,38209,40034,40300,44369,44649,46620,46907,51289,51590,53707,54015,58710,59032,61295,61624,66632,66975,69384,69734,75055,75419,77974,78345,83979,84364,87065,87457,93404,93810,96657,97070,103330,103757,106750,107184,113757,114205,117344,117799,124685,125154,128439,128915,136114,136604,140035,140532,148044,148555,152132,152650
0,5,81,91,410,430,658,683,1321,1356,1736,1776,2733,2783,3315,3370,4646,4711,5395,5465,7060,7140,7976,8061,9975,10070,11058,11158,13391,13501,14641,14756,17308,17433,18725,18855,21726,21866,23310,23455,26645,26800,28396,28556,32065,32235,33983,34158,37986,38171,40071,40261,44408,44608,46660,46865,51331,51546,53750,53970,58755,58985,61341,61576,66680,66925,69433,69683,75106,75366,78026,78291,84033,84308,87120,87400,93461,93751,96715,97010,103390,103695,106811,107121,113820,114140,117408,117733,124751,125086,128506,128846,136183,136533,140105,140460,148116,148481,152205,152575
0,3,82,88,413,425,662,677,1327,1348,1743,1767,2742,2772,3325,3358,4658,4697,5408,5450,7075,7123,7992,8043,9993,10050,11077,11137,13412,13478,14663,14732,17332,17407,18750,18828,21753,21837,23338,23425,26675,26768,28427,28523,32098,32200,34017,34122,38022,38133,40108,40222,44447,44567,46700,46823,51373,51502,53793,53925,58800,58938,61387,61528,66728,66875,69482,69632,75157,75313,78078,78237,84087,84252,87175,87343,93518,93692,96773,96950,103450,103633,106872,107058,113883,114075,117472,117667,124817,125018,128573,128777,136252,136462,140175,140388,148188,148407,152278,152500
0,1,83,85,416,420,666,671,1333,1340,1750,1758,2751,2761,3335,3346,4670,4683,5421,5435,7090,7106,8008,8025,10011,10030,11096,11116,13433,13455,14685,14708,17356,17381,18775,18801,21780,21808,23366,23395,26705,26736,28458,28490,32131,32165,34051,34086,38058,38095,40145,40183,44486,44526,46740,46781,51415,51458,53836,53880,58845,58891,61433,61480,66776,66825,69531,69581,75208,75260,78130,78183,84141,84196,87230,87286,93575,93633,96831,96890,103510,103571,106933,106995,113946,114010,117536,117601,124883,124950,128640,128708,136321,136391,140245,140316,148260,148333,152351,152425
