0,68,70,109,222,287,291,553,767,1165,1173,1316,1655,1824,1834,2426,2854,3582,3596,3843,4408,4681,4697,5619,6261,7319,7339,7690,8481,8858,8880,10132,10988,12376,12402,12857,13874,14355,14383,15965,17035,18753,18785,19344,20587,21172,21206,23118,24402,26450,26488,27151,28620,29309,29349,31591,33089,35467,35511,36278,37973,38766,38812,41384,43096,45804,45854,46725,48646,49543,49595,52497,54423,57461,57517,58492,60639,61640,61698,64930,67070,70438,70500,71579,73952,75057,75121,78683,81037,84735,84803,85986,88585,89794,89864,93756,96324,100352,100426,101713
0,14,37,160,161,366,453,551,769,895,1028,1479,1482,2015,2212,2422,2858,3096,3339,4118,4123,4984,5291,5613,6267,6617,6970,8077,8084,9273,9690,10124,10996,11458,11921,13356,13365,14882,15409,15955,17045,17619,18192,19955,19966,21811,22448,23106,24414,25100,25783,27874,27887,30060,30807,31577,33103,33901,34694,37113,37128,39629,40486,41368,43112,44022,44925,47672,47689,50518,51485,52479,54441,55463,56476,59551,59570,62727,63804,64910,67090,68224,69347,72750,72771,76256,77443,78661,81059,82305,83538,87269,87292,91105,92402,93732,96348,97706,99049,103108
0,13,14,111,218,451,456,547,773,890,897,1324,1645,2208,2219,2414,2866,3087,3100,3857,4392,5285,5302,5601,6279,6604,6623,7710,8459,9682,9705,10108,11012,11441,11466,12883,13846,15399,15428,15935,17065,17598,17629,19376,20553,22436,22471,23082,24438,25075,25112,27189,28580,30793,30834,31549,33131,33872,33915,36322,37927,40470,40517,41336,43144,43989,44038,46775,48594,51467,51520,52443,54477,55426,55481,58548,60581,63784,63843,64870,67130,68183,68244,71641,73888,77421,77486,78617,81103,82260,82327,86054,88515,92378,92449,93684,96396,97657,97730,101787
0,34,38,106,224,360,372,542,778,1016,1036,1308,1662,2002,2030,2404,2876,3318,3354,3830,4420,4964,5008,5586,6294,6940,6992,7672,8498,9246,9306,10088,11032,11882,11950,12834,13896,14848,14924,15910,17090,18144,18228,19316,20614,21770,21862,23052,24468,25726,25826,27118,28652,30012,30120,31514,33166,34628,34744,36240,38010,39574,39698,41296,43184,44850,44982,46682,48688,50456,50596,52398,54522,56392,56540,58444,60686,62658,62814,64820,67180,69254,69418,71526,74004,76180,76352,78562,81158,83436,83616,85928,88642,91022,91210,93624,96456,98938,99134,101650
0,65,71,113,214,282,294,541,779,1156,1180,1332,1635,1813,1843,2402,2878,3567,3609,3871,4376,4664,4712,5583,6297,7298,7358,7730,8437,8835,8901,10084,11036,12349,12427,12909,13818,14326,14410,15905,17095,18720,18816,19408,20519,21137,21239,23046,24474,26411,26525,27227,28540,29268,29388,31507,33173,35422,35554,36366,37881,38719,38857,41288,43192,45753,45903,46825,48542,49490,49646,52389,54531,57404,57572,58604,60523,61581,61755,64810,67190,70375,70561,71703,73824,74992,75184,78551,81169,84666,84870,86122,88445,89723,89933,93612,96468,100277,100499,101861
0,11,33,154,165,374,462,539,781,880,1012,1463,1496,2035,2233,2398,2882,3069,3311,4092,4147,5016,5324,5577,6303,6578,6930,8041,8118,9317,9735,10076,11044,11407,11869,13310,13409,14938,15466,15895,17105,17556,18128,19899,20020,21879,22517,23034,24486,25025,25707,27808,27951,30140,30888,31493,33187,33814,34606,37037,37202,39721,40579,41272,43208,43923,44825,47586,47773,50622,51590,52371,54549,55352,56364,59455,59664,62843,63921,64790,67210,68101,69223,72644,72875,76384,77572,78529,81191,82170,83402,87153,87406,91245,92543,93588,96492,97559,98901,102982
0,10,15,115,210,440,465,535,785,875,910,1340,1625,2185,2240,2390,2890,3060,3125,3885,4360,5250,5335,5565,6315,6565,6660,7750,8415,9635,9750,10060,11060,11390,11515,12935,13790,15340,15485,15875,17125,17535,17690,19440,20485,22365,22540,23010,24510,25000,25185,27265,28500,30710,30915,31465,33215,33785,34000,36410,37835,40375,40610,41240,43240,43890,44135,46875,48490,51360,51625,52335,54585,55315,55590,58660,60465,63665,63960,64750,67250,68060,68365,71765,73760,77290,77615,78485,81235,82125,82460,86190,88375,92235,92590,93540,96540,97510,97875,101935
0,30,40,100,230,350,380,530,790,1000,1050,1290,1680,1980,2050,2380,2900,3290,3380,3800,4450,4930,5040,5550,6330,6900,7030,7630,8540,9200,9350,10040,11080,11830,12000,12780,13950,14790,14980,15850,17150,18080,18290,19250,20680,21700,21930,22980,24540,25650,25900,27040,28730,29930,30200,31430,33250,34540,34830,36150,38100,39480,39790,41200,43280,44750,45080,46580,48790,50350,50700,52290,54630,56280,56650,58330,60800,62540,62930,64700,67300,69130,69540,71400,74130,76050,76480,78430,81290,83300,83750,85790,88780,90880,91350,93480,96600,98790,99280,101500
0,60,74,117,206,273,301,529,791,1139,1195,1348,1615,1792,1862,2378,2902,3538,3636,3899,4344,4631,4743,5547,6333,7257,7397,7770,8393,8790,8944,10036,11084,12296,12478,12961,13762,14269,14465,15845,17155,18655,18879,19472,20451,21068,21306,22974,24546,26334,26600,27303,28460,29187,29467,31423,33257,35333,35641,36454,37789,38626,38948,41192,43288,45652,46002,46925,48438,49385,49749,52281,54639,57291,57683,58716,60407,61464,61870,64690,67310,70250,70684,71827,73696,74863,75311,78419,81301,84529,85005,86258,88305,89582,90072,93468,96612,100128,100646,102009
0,8,29,147,170,382,471,527,793,865,996,1444,1513,2055,2254,2374,2906,3042,3283,4061,4176,5048,5357,5541,6339,6539,6890,7998,8159,9361,9780,10028,11092,11356,11817,13255,13462,14994,15523,15835,17165,17493,18064,19832,20085,21947,22586,22962,24558,24950,25631,27729,28028,30220,30969,31409,33271,33727,34518,36946,37291,39813,40672,41176,43304,43824,44725,47483,47874,50726,51695,52263,54657,55241,56252,59340,59777,62959,64038,64670,67330,67978,69099,72517,73000,76512,77701,78397,81323,82035,83266,87014,87543,91385,92684,93444,96636,97412,98753,102831
0,7,16,119,202,429,474,523,797,860,923,1356,1605,2162,2261,2366,2914,3033,3150,3913,4328,5215,5368,5529,6351,6526,6697,7790,8371,9588,9795,10012,11108,11339,11564,12987,13734,15281,15542,15815,17185,17472,17751,19504,20417,22294,22609,22938,24582,24925,25258,27341,28420,30627,30996,31381,33299,33698,34085,36498,37743,40280,40703,41144,43336,43791,44232,46975,48386,51253,51730,52227,54693,55204,55699,58772,60349,63546,64077,64630,67370,67937,68486,71889,73632,77159,77744,78353,81367,81990,82593,86326,88235,92092,92731,93396,96684,97363,98020,102083
0,26,42,94,236,340,388,518,802,984,1064,1272,1698,1958,2070,2356,2924,3262,3406,3770,4480,4896,5072,5514,6366,6860,7068,7588,8582,9154,9394,9992,11128,11778,12050,12726,14004,14732,15036,15790,17210,18016,18352,19184,20746,21630,21998,22908,24612,25574,25974,26962,28808,29848,30280,31346,33334,34452,34916,36060,38190,39386,39882,41104,43376,44650,45178,46478,48892,50244,50804,52182,54738,56168,56760,58216,60914,62422,63046,64580,67420,69006,69662,71274,74256,75920,76608,78298,81422,83164,83884,85652,88918,90738,91490,93336,96744,98642,99426,101350
0,55,77,121,198,264,308,517,803,1122,1210,1364,1595,1771,1881,2354,2926,3509,3663,3927,4312,4598,4774,5511,6369,7216,7436,7810,8349,8745,8987,9988,11132,12243,12529,13013,13706,14212,14520,15785,17215,18590,18942,19536,20383,20999,21373,22902,24618,26257,26675,27379,28380,29106,29546,31339,33341,35244,35728,36542,37697,38533,39039,41096,43384,45551,46101,47025,48334,49280,49852,52173,54747,57178,57794,58828,60291,61347,61985,64570,67430,70125,70807,71951,73568,74734,75438,78287,81433,84392,85140,86394,88165,89441,90211,93324,96756,99979,100793,102157
0,5,25,140,175,390,480,515,805,850,980,1425,1530,2075,2275,2350,2930,3015,3255,4030,4205,5080,5390,5505,6375,6500,6850,7955,8200,9405,9825,9980,11140,11305,11765,13200,13515,15050,15580,15775,17225,17430,18000,19765,20150,22015,22655,22890,24630,24875,25555,27650,28105,30300,31050,31325,33355,33640,34430,36855,37380,39905,40765,41080,43400,43725,44625,47380,47975,50830,51800,52155,54765,55130,56140,59225,59890,63075,64155,64550,67450,67855,68975,72390,73125,76640,77830,78265,81455,81900,83130,86875,87680,91525,92825,93300,96780,97265,98605,102680
0,4,17,123,194,418,483,511,809,845,936,1372,1585,2139,2282,2342,2938,3006,3175,3941,4296,5180,5401,5493,6387,6487,6734,7830,8327,9541,9840,9964,11156,11288,11613,13039,13678,15222,15599,15755,17245,17409,17812,19568,20349,22223,22678,22866,24654,24850,25331,27417,28340,30544,31077,31297,33383,33611,34170,36586,37651,40185,40796,41048,43432,43692,44329,47075,48282,51146,51835,52119,54801,55093,55808,58884,60233,63427,64194,64510,67490,67814,68607,72013,73504,77028,77873,78221,81499,81855,82726,86462,88095,91949,92872,93252,96828,97216,98165,102231
0,22,44,88,242,330,396,506,814,968,1078,1254,1716,1936,2090,2332,2948,3234,3432,3740,4510,4862,5104,5478,6402,6820,7106,7546,8624,9108,9438,9944,11176,11726,12100,12672,14058,14674,15092,15730,17270,17952,18414,19118,20812,21560,22066,22836,24684,25498,26048,26884,28886,29766,30360,31262,33418,34364,35002,35970,38280,39292,39974,41008,43472,44550,45276,46376,48994,50138,50908,52074,54846,56056,56870,58102,61028,62304,63162,64460,67540,68882,69784,71148,74382,75790,76736,78166,81554,83028,84018,85514,89056,90596,91630,93192,96888,98494,99572,101200
0,50,80,125,190,255,315,505,815,1105,1225,1380,1575,1750,1900,2330,2950,3480,3690,3955,4280,4565,4805,5475,6405,7175,7475,7850,8305,8700,9030,9940,11180,12190,12580,13065,13650,14155,14575,15725,17275,18525,19005,19600,20315,20930,21440,22830,24690,26180,26750,27455,28300,29025,29625,31255,33425,35155,35815,36630,37605,38440,39130,41000,43480,45450,46200,47125,48230,49175,49955,52065,54855,57065,57905,58940,60175,61230,62100,64450,67550,70000,70930,72075,73440,74605,75565,78155,81565,84255,85275,86530,88025,89300,90350,93180,96900,99830,100940,102305
0,2,21,133,180,398,489,503,817,835,964,1406,1547,2095,2296,2326,2954,2988,3227,3999,4234,5112,5423,5469,6411,6461,6810,7912,8241,9449,9870,9932,11188,11254,11713,13145,13568,15106,15637,15715,17285,17367,17936,19698,20215,22083,22724,22818,24702,24800,25479,27571,28182,30380,31131,31241,33439,33553,34342,36764,37469,39997,40858,40984,43496,43626,44525,47277,48076,50934,51905,52047,54873,55019,56028,59110,60003,63191,64272,64430,67570,67732,68851,72263,73250,76768,77959,78133,81587,81765,82994,86736,87817,91665,92966,93156,96924,97118,98457,102529
0,1,18,127,186,407,492,499,821,830,949,1388,1565,2116,2303,2318,2962,2979,3200,3969,4264,5145,5434,5457,6423,6448,6771,7870,8283,9494,9885,9916,11204,11237,11662,13091,13622,15163,15656,15695,17305,17346,17873,19632,20281,22152,22747,22794,24726,24775,25404,27493,28260,30461,31158,31213,33467,33524,34255,36674,37559,40090,40889,40952,43528,43593,44426,47175,48178,51039,51940,52011,54909,54982,55917,58996,60117,63308,64311,64390,67610,67691,68728,72137,73376,76897,78002,78089,81631,81720,82859,86598,87955,91806,93013,93108,96972,97069,98310,102379
0,18,46,82,248,320,404,494,826,952,1092,1236,1734,1914,2110,2308,2972,3206,3458,3710,4540,4828,5136,5442,6438,6780,7144,7504,8666,9062,9482,9896,11224,11674,12150,12618,14112,14616,15148,15670,17330,17888,18476,19052,20878,21490,22134,22764,24756,25422,26122,26806,28964,29684,30440,31178,33502,34276,35088,35880,38370,39198,40066,40912,43568,44450,45374,46274,49096,50032,51012,51966,54954,55944,56980,57988,61142,62186,63278,64340,67660,68758,69906,71022,74508,75660,76864,78034,81686,82892,84152,85376,89194,90454,91770,93048,97032,98346,99718,101050
0,45,83,129,182,246,322,493,827,1088,1240,1396,1555,1729,1919,2306,2974,3451,3717,3983,4248,4532,4836,5439,6441,7134,7514,7890,8261,8655,9073,9892,11228,12137,12631,13117,13594,14098,14630,15665,17335,18460,19068,19664,20247,20861,21507,22758,24762,26103,26825,27531,28220,28944,29704,31171,33509,35066,35902,36718,37513,38347,39221,40904,43576,45349,46299,47225,48126,49070,50058,51957,54963,56952,58016,59052,60059,61113,62215,64330,67670,69875,71053,72199,73312,74476,75692,78023,81697,84118,85410,86666,87885,89159,90489,93036,97044,99681,101087,102453
0,14,48,76,254,310,412,482,838,936,1106,1218,1752,1892,2130,2284,2996,3178,3484,3680,4570,4794,5168,5406,6474,6740,7182,7462,8708,9016,9526,9848,11272,11622,12200,12564,14166,14558,15204,15610,17390,17824,18538,18986,20944,21420,22202,22692,24828,25346,26196,26728,29042,29602,30520,31094,33586,34188,35174,35790,38460,39104,40158,40816,43664,44350,45472,46172,49198,49926,51116,51858,55062,55832,57090,57874,61256,62068,63394,64220,67780,68634,70028,70896,74634,75530,76992,77902,81818,82756,84286,85238,89332,90312,91910,92904,97176,98198,99864,100900
0,40,86,133,174,237,329,481,839,1071,1255,1412,1535,1708,1938,2282,2998,3422,3744,4011,4216,4499,4867,5403,6477,7093,7553,7930,8217,8610,9116,9844,11276,12084,12682,13169,13538,14041,14685,15605,17395,18395,19131,19728,20179,20792,21574,22686,24834,26026,26900,27607,28140,28863,29783,31087,33593,34977,35989,36806,37421,38254,39312,40808,43672,45248,46398,47325,48022,48965,50161,51849,55071,56839,58127,59164,59943,60996,62330,64210,67790,69750,71176,72323,73184,74347,75819,77891,81829,83981,85545,86802,87745,89018,90628,92892,97188,99532,101234,102601
0,10,50,70,260,300,420,470,850,920,1120,1200,1770,1870,2150,2260,3020,3150,3510,3650,4600,4760,5200,5370,6510,6700,7220,7420,8750,8970,9570,9800,11320,11570,12250,12510,14220,14500,15260,15550,17450,17760,18600,18920,21010,21350,22270,22620,24900,25270,26270,26650,29120,29520,30600,31010,33670,34100,35260,35700,38550,39010,40250,40720,43760,44250,45570,46070,49300,49820,51220,51750,55170,55720,57200,57760,61370,61950,63510,64100,67900,68510,70150,70770,74760,75400,77120,77770,81950,82620,84420,85100,89470,90170,92050,92760,97320,98050,100010,100750
0,35,89,137,166,228,336,469,851,1054,1270,1428,1515,1687,1957,2258,3022,3393,3771,4039,4184,4466,4898,5367,6513,7052,7592,7970,8173,8565,9159,9796,11324,12031,12733,13221,13482,13984,14740,15545,17455,18330,19194,19792,20111,20723,21641,22614,24906,25949,26975,27683,28060,28782,29862,31003,33677,34888,36076,36894,37329,38161,39403,40712,43768,45147,46497,47425,47918,48860,50264,51741,55179,56726,58238,59276,59827,60879,62445,64090,67910,69625,71299,72447,73056,74218,75946,77759,81961,83844,85680,86938,87605,88877,90767,92748,97332,99383,101381,102749
0,6,52,64,266,290,428,458,862,904,1134,1182,1788,1848,2170,2236,3044,3122,3536,3620,4630,4726,5232,5334,6546,6660,7258,7378,8792,8924,9614,9752,11368,11518,12300,12456,14274,14442,15316,15490,17510,17696,18662,18854,21076,21280,22338,22548,24972,25194,26344,26572,29198,29438,30680,30926,33754,34012,35346,35610,38640,38916,40342,40624,43856,44150,45668,45968,49402,49714,51324,51642,55278,55608,57310,57646,61484,61832,63626,63980,68020,68386,70272,70644,74886,75270,77248,77638,82082,82484,84554,84962,89608,90028,92190,92616,97464,97902,100156,100600
0,30,92,141,158,219,343,457,863,1037,1285,1444,1495,1666,1976,2234,3046,3364,3798,4067,4152,4433,4929,5331,6549,7011,7631,8010,8129,8520,9202,9748,11372,11978,12784,13273,13426,13927,14795,15485,17515,18265,19257,19856,20043,20654,21708,22542,24978,25872,27050,27759,27980,28701,29941,30919,33761,34799,36163,36982,37237,38068,39494,40616,43864,45046,46596,47525,47814,48755,50367,51633,55287,56613,58349,59388,59711,60762,62560,63970,68030,69500,71422,72571,72928,74089,76073,77627,82093,83707,85815,87074,87465,88736,90906,92604,97476,99234,101528,102897
0,2,54,58,272,280,436,446,874,888,1148,1164,1806,1826,2190,2212,3068,3094,3562,3590,4660,4692,5264,5298,6582,6620,7296,7336,8834,8878,9658,9704,11416,11466,12350,12402,14328,14384,15372,15430,17570,17632,18724,18788,21142,21210,22406,22476,25044,25118,26418,26494,29276,29356,30760,30842,33838,33924,35432,35520,38730,38822,40434,40528,43952,44050,45766,45866,49504,49608,51428,51534,55386,55496,57420,57532,61598,61714,63742,63860,68140,68262,70394,70518,75012,75140,77376,77506,82214,82348,84688,84824,89746,89886,92330,92472,97608,97754,100302,100450
0,25,95,145,150,210,350,445,875,1020,1300,1460,1475,1645,1995,2210,3070,3335,3825,4095,4120,4400,4960,5295,6585,6970,7670,8050,8085,8475,9245,9700,11420,11925,12835,13325,13370,13870,14850,15425,17575,18200,19320,19920,19975,20585,21775,22470,25050,25795,27125,27835,27900,28620,30020,30835,33845,34710,36250,37070,37145,37975,39585,40520,43960,44945,46695,47625,47710,48650,50470,51525,55395,56500,58460,59500,59595,60645,62675,63850,68150,69375,71545,72695,72800,73960,76200,77495,82225,83570,85950,87210,87325,88595,91045,92460,97620,99085,101675,103045
0,20,98,142,149,201,357,433,887,1003,1315,1455,1476,1624,2014,2186,3094,3306,3852,4088,4123,4367,4991,5259,6621,6929,7709,8041,8090,8430,9288,9652,11468,11872,12886,13314,13377,13813,14905,15365,17635,18135,19383,19907,19984,20516,21842,22398,25122,25718,27200,27820,27911,28539,30099,30751,33929,34621,36337,37053,37158,37882,39676,40424,44056,44844,46794,47606,47725,48545,50573,51417,55503,56387,58571,59479,59612,60528,62790,63730,68270,69250,71668,72672,72819,73831,76327,77363,82357,83433,86085,87185,87346,88454,91184,92316,97764,98936,101822,103018
0,15,101,134,153,192,364,421,899,986,1330,1435,1492,1603,2033,2162,3118,3277,3879,4056,4151,4334,5022,5223,6657,6888,7748,7997,8130,8385,9331,9604,11516,11819,12937,13258,13429,13756,14960,15305,17695,18070,19446,19839,20048,20447,21909,22326,25194,25641,27275,27740,27987,28458,30178,30667,34013,34532,36424,36961,37246,37789,39767,40328,44152,44743,46893,47502,47825,48440,50676,51309,55611,56274,58682,59363,59724,60411,62905,63610,68390,69125,71791,72544,72943,73702,76454,77231,82489,83296,86220,87045,87482,88313,91323,92172,97908,98787,101969,102866
0,10,104,126,157,183,371,409,911,969,1345,1415,1508,1582,2052,2138,3142,3248,3906,4024,4179,4301,5053,5187,6693,6847,7787,7953,8170,8340,9374,9556,11564,11766,12988,13202,13481,13699,15015,15245,17755,18005,19509,19771,20112,20378,21976,22254,25266,25564,27350,27660,28063,28377,30257,30583,34097,34443,36511,36869,37334,37696,39858,40232,44248,44642,46992,47398,47925,48335,50779,51201,55719,56161,58793,59247,59836,60294,63020,63490,68510,69000,71914,72416,73067,73573,76581,77099,82621,83159,86355,86905,87618,88172,91462,92028,98052,98638,102116,102714
0,5,107,118,161,174,378,397,923,952,1360,1395,1524,1561,2071,2114,3166,3219,3933,3992,4207,4268,5084,5151,6729,6806,7826,7909,8210,8295,9417,9508,11612,11713,13039,13146,13533,13642,15070,15185,17815,17940,19572,19703,20176,20309,22043,22182,25338,25487,27425,27580,28139,28296,30336,30499,34181,34354,36598,36777,37422,37603,39949,40136,44344,44541,47091,47294,48025,48230,50882,51093,55827,56048,58904,59131,59948,60177,63135,63370,68630,68875,72037,72288,73191,73444,76708,76967,82753,83022,86490,86765,87754,88031,91601,91884,98196,98489,102263,102562
