0,14,44,119,162,287,387,485,659,785,945,1220,1349,1674,1904,2114,2462,2700,2990,3465,3680,4205,4565,4887,5409,5759,6179,6854,7155,7880,8370,8804,9500,9962,10512,11387,11774,12699,13319,13865,14735,15309,15989,17064,17537,18662,19412,20070,21114,21800,22610,23885,24444,25769,26649,27419,28637,29435,30375,31850,32495,34020,35030,35912,37304,38214,39284,40959,41690,43415,44555,45549,47115,48137,49337,51212,52029,53954,55224,56330,58070,59204,60534,62609,63512,65637,67037,68255,70169,71415,72875,75150,76139,78464,79994,81324,83412,84770,86360,88835
0,51,58,108,175,255,270,483,661,976,1005,1185,1386,1596,1633,2110,2466,3045,3096,3406,3741,4081,4140,4881,5415,6258,6331,6771,7240,7710,7791,8796,9508,10615,10710,11280,11883,12483,12586,13855,14745,16116,16233,16933,17670,18400,18525,20058,21126,22761,22900,23730,24601,25461,25608,27405,28651,30550,30711,31671,32676,33666,33835,35896,37320,39483,39666,40756,41895,43015,43206,45531,47133,49560,49765,50985,52258,53508,53721,56310,58090,60781,61008,62358,63765,65145,65380,68233,70191,73146,73395,74875,76416,77926,78183,81300,83436,86655,86926,88536
0,18,50,98,188,272,368,482,662,812,972,1152,1422,1638,1862,2108,2468,2750,3038,3350,3800,4148,4500,4878,5418,5832,6248,6692,7322,7802,8282,8792,9512,10058,10602,11178,11988,12600,13208,13850,14750,15428,16100,16808,17798,18542,19278,20052,21132,21942,22742,23582,24752,25628,26492,27398,28658,29600,30528,31500,32850,33858,34850,35888,37328,38402,39458,40562,42092,43232,44352,45522,47142,48348,49532,50768,52478,53750,54998,56300,58100,59438,60750,62118,64008,65412,66788,68222,70202,71672,73112,74612,76682,78218,79722,81288,83448,85050,86618,88250
0,2,9,59,252,410,459,479,665,689,752,1010,1589,1955,2060,2102,2474,2520,2639,3105,4070,4644,4805,4869,5427,5495,5670,6344,7695,8477,8694,8780,9524,9614,9845,10727,12464,13454,13727,13835,14765,14877,15164,16254,18377,19575,19904,20034,21150,21284,21627,22925,25434,26840,27225,27377,28679,28835,29234,30740,33635,35249,35690,35864,37352,37530,37985,39699,42980,44802,45299,45495,47169,47369,47880,49802,53469,55499,56052,56270,58130,58352,58919,61049,65102,67340,67949,68189,70235,70479,71102,73440,77879,80325,80990,81252,83484,83750,84429,86975
0,28,36,96,190,306,330,478,666,870,910,1146,1428,1720,1776,2100,2476,2856,2928,3340,3810,4278,4366,4866,5430,5986,6090,6678,7336,7980,8100,8776,9528,10260,10396,11160,12006,12826,12978,13830,14770,15678,15846,16786,17820,18816,19000,20028,21156,22240,22440,23556,24778,25950,26166,27370,28686,29946,30178,31470,32880,34228,34476,35856,37360,38796,39060,40528,42126,43650,43930,45486,47178,48790,49086,50730,52516,54216,54528,56260,58140,59928,60256,62076,64050,65926,66270,68178,70246,72210,72570,74566,76728,78780,79156,81240,83496,85636,86028,88200
0,12,75,78,217,222,393,477,667,775,1072,1083,1500,1513,1918,2098,2478,2682,3213,3232,3927,3948,4587,4863,5433,5733,6498,6525,7498,7527,8400,8772,9532,9928,10927,10962,12213,12250,13357,13825,14775,15267,16500,16543,18072,18117,19458,20022,21162,21750,23217,23268,25075,25128,26703,27363,28693,29377,31078,31137,33222,33283,35092,35848,37368,38148,40083,40150,42513,42582,44625,45477,47187,48063,50232,50307,52948,53025,55302,56250,58150,59122,61525,61608,64527,64612,67123,68167,70257,71325,73962,74053,77250,77343,80088,81228,83508,84672,87543,87642
0,60,69,84,207,232,249,475,669,1015,1050,1105,1474,1539,1582,2094,2482,3114,3175,3270,3885,3990,4059,4857,5439,6357,6444,6579,7440,7585,7680,8764,9540,10744,10857,11032,12139,12324,12445,13815,14785,16275,16414,16629,17982,18207,18354,20010,21174,22950,23115,23370,24969,25234,25407,27349,28707,30769,30960,31255,33100,33405,33604,35832,37384,39732,39949,40284,42375,42720,42945,45459,47205,49839,50082,50457,52794,53179,53430,56230,58170,61090,61359,61774,64357,64782,65059,68145,70279,73485,73780,74235,77064,77529,77832,81204,83532,87024,87345,87840
0,24,40,94,192,294,342,474,670,850,930,1140,1434,1692,1804,2092,2484,2820,2964,3330,3820,4234,4410,4854,5442,5934,6142,6664,7350,7920,8160,8760,9544,10192,10464,11142,12024,12750,13054,13810,14790,15594,15930,16764,17842,18724,19092,20004,21180,22140,22540,23530,24804,25842,26274,27342,28714,29830,30294,31440,32910,34104,34600,35824,37392,38664,39192,40494,42160,43510,44070,45450,47214,48642,49234,50692,52554,54060,54684,56220,58180,59764,60420,62034,64092,65754,66442,68134,70290,72030,72750,74520,76774,78592,79344,81192,83544,85440,86224,88150
0,14,54,92,194,260,380,470,674,792,992,1134,1440,1610,1890,2084,2492,2714,3074,3320,3830,4104,4544,4842,5454,5780,6300,6650,7364,7742,8342,8744,9560,9990,10670,11124,12042,12524,13284,13790,14810,15344,16184,16742,17864,18450,19370,19980,21204,21842,22842,23504,24830,25520,26600,27314,28742,29484,30644,31410,32940,33734,34974,35792,37424,38270,39590,40460,42194,43092,44492,45414,47250,48200,49680,50654,52592,53594,55154,56180,58220,59274,60914,61992,64134,65240,66960,68090,70334,71492,73292,74474,76820,78030,79910,81144,83592,84854,86814,88100
0,10,45,114,165,280,399,469,675,765,954,1207,1360,1659,1932,2082,2494,2664,3007,3444,3699,4182,4609,4839,5457,5707,6204,6825,7182,7849,8430,8740,9564,9894,10545,11350,11809,12660,13395,13785,14815,15225,16030,17019,17580,18615,19504,19974,21210,21700,22659,23832,24495,25714,26757,27307,28749,29319,30432,31789,32554,33957,35154,35784,37432,38082,39349,40890,41757,43344,44695,45405,47259,47989,49410,51135,52104,53875,55380,56170,58230,59040,60615,62524,63595,65550,67209,68079,70345,71235,72964,75057,76230,78369,80182,81132,83604,84574,86457,88734
0,38,62,125,152,243,297,467,677,923,1025,1242,1323,1568,1700,2078,2498,2952,3132,3503,3638,4037,4247,4833,5463,6125,6383,6908,7097,7650,7938,8732,9572,10442,10778,11457,11700,12407,12773,13775,14825,15903,16317,17150,17447,18308,18752,19962,21222,22508,23000,23987,24338,25353,25875,27293,28763,30257,30827,31968,32373,33542,34142,35768,37448,39150,39798,41093,41552,42875,43553,45387,47277,49187,49913,51362,51875,53352,54108,56150,58250,60368,61172,62775,63342,64973,65807,68057,70367,72693,73575,75332,75953,77738,78650,81108,83628,86162,87122,89033
0,6,70,90,196,228,420,466,678,736,1056,1128,1446,1530,1978,2076,2500,2610,3186,3310,3840,3976,4680,4830,5466,5628,6460,6636,7378,7566,8526,8728,9576,9790,10878,11106,12060,12300,13516,13770,14830,15096,16440,16720,17886,18178,19650,19956,21228,21546,23146,23478,24856,25200,26928,27286,28770,29140,30996,31380,32970,33366,35350,35760,37456,37878,39990,40426,42228,42676,44916,45378,47286,47760,50128,50616,52630,53130,55626,56140,58260,58786,61410,61950,64176,64728,67480,68046,70378,70956,73836,74428,76866,77470,80478,81096,83640,84270,87406,88050
0,8,20,116,161,351,405,461,683,755,833,1215,1350,1826,1946,2066,2510,2646,2790,3458,3683,4445,4631,4815,5481,5681,5891,6845,7160,8208,8460,8708,9596,9860,10136,11376,11781,13115,13433,13745,14855,15183,15525,17051,17546,19166,19550,19926,21258,21650,22058,23870,24455,26361,26811,27251,28805,29261,29735,31833,32508,34700,35216,35720,37496,38016,38556,40940,41705,44183,44765,45333,47331,47915,48521,51191,52046,54810,55458,56090,58310,58958,59630,62586,63531,66581,67295,67991,70433,71145,71883,75125,76160,79496,80276,81036,83700,84476,85280,88808
0,15,64,105,174,237,370,459,685,804,1035,1180,1387,1554,1869,2062,2514,2737,3150,3399,3744,4015,4512,4809,5487,5814,6409,6762,7245,7620,8299,8700,9604,10035,10812,11269,11890,12369,13230,13735,14865,15400,16359,16920,17679,18262,19305,19914,21270,21909,23050,23715,24612,25299,26524,27237,28819,29562,30885,31654,32689,33480,34887,35704,37512,38359,39864,40737,41910,42805,44394,45315,47349,48300,49987,50964,52275,53274,55045,56070,58330,59385,61254,62335,63784,64887,66840,67969,70455,71614,73665,74850,76437,77644,79779,81012,83724,84987,87220,88509
0,3,6,75,216,411,430,453,691,720,745,1078,1501,1960,2001,2050,2526,2581,2628,3225,3930,4653,4716,4791,5505,5586,5655,6516,7503,8490,8575,8676,9628,9735,9826,10951,12220,13471,13578,13705,14895,15028,15141,16530,18081,19596,19725,19878,21306,21465,21600,23253,25086,26865,27016,27195,28861,29046,29203,31120,33235,35278,35451,35656,37560,37771,37950,40131,42528,44835,45030,45261,47403,47640,47841,50286,52965,55536,55753,56010,58390,58653,58876,61585,64546,67381,67620,67903,70521,70810,71055,74028,77271,80370,80631,80940,83796,84111,84378,87615
0,5,9,92,189,392,414,449,695,740,770,1139,1430,1919,1967,2042,2534,2619,2675,3330,3815,4590,4664,4779,5517,5642,5724,6665,7344,8405,8505,8660,9644,9809,9917,11144,12017,13364,13490,13685,14915,15120,15254,16767,17834,19467,19619,19854,21330,21575,21735,23534,24795,26714,26892,27167,28889,29174,29360,31445,32900,35105,35309,35624,37592,37917,38129,40500,42149,44640,44870,45225,47439,47804,48042,50699,52542,55319,55575,55970,58430,58835,59099,62042,64079,67142,67424,67859,70565,71010,71300,74529,76760,80109,80417,80892,83844,84329,84645,88160
0,13,67,102,175,228,372,447,697,798,1050,1173,1392,1533,1875,2038,2538,2727,3177,3388,3753,3982,4522,4773,5523,5800,6448,6747,7258,7575,8313,8652,9652,10017,10863,11250,11907,12312,13248,13675,14925,15378,16422,16897,17700,18193,19327,19842,21342,21883,23125,23688,24637,25218,26550,27153,28903,29532,30972,31623,32718,33387,34917,35608,37608,38325,39963,40702,41943,42700,44428,45207,47457,48262,50098,50925,52312,53157,55083,55950,58450,59343,61377,62292,63825,64758,66882,67837,70587,71568,73800,74803,76482,77503,79825,80868,83868,84937,87367,88458
0,3,28,135,136,315,420,441,703,730,885,1278,1281,1746,1981,2026,2550,2601,2886,3565,3570,4321,4686,4755,5541,5616,6031,6996,7003,8040,8535,8628,9676,9775,10320,11571,11580,12903,13528,13645,14955,15078,15753,17290,17301,18910,19665,19806,21378,21525,22330,24153,24166,26061,26946,27111,28945,29116,30051,32160,32175,34356,35371,35560,37656,37851,38916,41311,41328,43795,44940,45153,47511,47730,48925,51606,51625,54378,55653,55890,58510,58753,60078,63045,63066,66105,67510,67771,70653,70920,72375,75628,75651,78976,80511,80796,83940,84231,85816,89355
0,34,69,124,147,222,297,439,705,915,1060,1245,1314,1519,1704,2022,2554,2940,3195,3510,3625,3960,4255,4749,5547,6109,6474,6919,7080,7545,7950,8620,9684,10422,10897,11472,11679,12274,12789,13635,14965,15879,16464,17169,17422,18147,18772,19794,21390,22480,23175,24010,24309,25164,25899,27097,28959,30225,31030,31995,32340,33325,34170,35544,37672,39114,40029,41124,41515,42630,43585,45135,47529,49147,50172,51397,51834,53079,54144,55870,58530,60324,61459,62814,63297,64672,65847,67749,70675,72645,73890,75375,75904,77409,78694,80772,83964,86110,87465,89080
0,6,60,76,210,238,400,438,706,756,1026,1086,1488,1560,1938,2020,2556,2650,3136,3240,3910,4026,4620,4746,5550,5688,6390,6538,7476,7636,8446,8616,9688,9870,10788,10980,12186,12390,13416,13630,14970,15196,16330,16566,18040,18288,19530,19788,21396,21666,23016,23296,25038,25330,26788,27090,28966,29280,30846,31170,33180,33516,35190,35536,37680,38038,39820,40188,42466,42846,44736,45126,47538,47940,49938,50350,52896,53320,55426,55860,58540,58986,61200,61656,64470,64938,67260,67738,70686,71176,73606,74106,77188,77700,80238,80760,83976,84510,87156,87700
0,14,44,74,212,270,360,434,710,812,962,1080,1494,1640,1850,2012,2564,2754,3024,3230,3920,4154,4484,4734,5562,5840,6230,6524,7490,7812,8262,8600,9704,10070,10580,10962,12204,12614,13184,13610,14990,15444,16074,16544,18062,18560,19250,19764,21420,21962,22712,23270,25064,25650,26460,27062,28994,29624,30494,31140,33210,33884,34814,35504,37712,38430,39420,40154,42500,43262,44312,45090,47574,48380,49490,50312,52934,53784,54954,55820,58580,59474,60704,61614,64512,65450,66740,67694,70730,71712,73062,74060,77234,78260,79670,80712,84024,85094,86564,87650
0,1,55,91,186,246,426,433,711,720,1008,1140,1425,1581,1995,2010,2566,2583,3105,3333,3808,4060,4708,4731,5565,5590,6346,6670,7335,7683,8565,8596,9708,9741,10731,11151,12006,12450,13566,13605,14995,15036,16260,16776,17821,18361,19711,19758,21426,21475,22933,23545,24780,25416,27000,27055,29001,29058,30750,31458,32883,33615,35433,35496,37720,37785,39711,40515,42130,42958,45010,45081,47583,47656,49816,50716,52521,53445,55731,55810,58590,58671,61065,62061,64056,65076,67596,67683,70741,70830,73458,74550,76735,77851,80605,80700,84036,84133,86995,88183
0,63,71,81,200,216,230,431,713,1040,1070,1106,1463,1505,1541,2006,2570,3161,3213,3275,3870,3938,3996,4725,5571,6426,6500,6588,7421,7515,7595,8588,9716,10835,10931,11045,12116,12236,12338,13595,15005,16388,16506,16646,17955,18101,18225,19746,21438,23085,23225,23391,24938,25110,25256,27041,29015,30926,31088,31280,33065,33263,33431,35480,37736,39911,40095,40313,42336,42560,42750,45063,47601,50040,50246,50490,52751,53001,53213,55790,58610,61313,61541,61811,64310,64586,64820,67661,70763,73730,73980,74276,77013,77315,77571,80676,84060,87291,87563,87885
0,24,30,72,214,304,322,430,714,870,900,1074,1500,1722,1764,2004,2572,2860,2914,3220,3930,4284,4350,4722,5574,5994,6072,6510,7504,7990,8080,8584,9720,10272,10374,10944,12222,12840,12954,13590,15010,15694,15820,16522,18084,18834,18972,19740,21444,22260,22410,23244,25090,25972,26134,27034,29022,29970,30144,31110,33240,34254,34440,35472,37744,38824,39022,40120,42534,43680,43890,45054,47610,48822,49044,50274,52972,54250,54484,55780,58620,59964,60210,61572,64554,65964,66222,67650,70774,72250,72520,74014,77280,78822,79104,80664,84072,85680,85974,87600
0,18,36,70,216,286,340,426,718,840,930,1068,1506,1680,1806,1996,2580,2806,2968,3210,3940,4218,4416,4710,5586,5916,6150,6496,7518,7900,8170,8568,9736,10170,10476,10926,12240,12726,13068,13570,15030,15568,15946,16500,18106,18696,19110,19716,21468,22110,22560,23218,25116,25810,26296,27006,29050,29796,30318,31080,33270,34068,34626,35440,37776,38626,39220,40086,42568,43470,44100,45018,47646,48600,49266,50236,53010,54016,54718,55740,58660,59718,60456,61530,64596,65706,66480,67606,70818,71980,72790,73968,77326,78540,79386,80616,84120,85386,86268,87550
0,46,73,100,171,210,261,423,721,975,1080,1173,1386,1491,1620,1990,2586,3048,3231,3390,3745,3916,4123,4701,5595,6265,6526,6751,7248,7485,7770,8556,9748,10626,10965,11256,11895,12198,12561,13555,15045,16131,16548,16905,17686,18055,18496,19698,21486,22780,23275,23698,24621,25056,25575,26985,29071,30573,31146,31635,32700,33201,33798,35416,37800,39510,40161,40716,41923,42490,43165,44991,47673,49591,50320,50941,52290,52923,53676,55710,58690,60816,61623,62310,63801,64500,65331,67573,70851,73185,74070,74823,76456,77221,78130,80580,84156,86698,87661,88480
0,8,50,68,218,252,378,422,722,782,992,1062,1512,1598,1892,1988,2588,2700,3078,3200,3950,4088,4550,4698,5598,5762,6308,6482,7532,7722,8352,8552,9752,9968,10682,10908,12258,12500,13298,13550,15050,15318,16200,16478,18128,18422,19388,19692,21492,21812,22862,23192,25142,25488,26622,26978,29078,29450,30668,31050,33300,33698,35000,35408,37808,38232,39618,40052,42602,43052,44522,44982,47682,48158,49712,50198,53048,53550,55188,55700,58700,59228,60950,61488,64638,65192,66998,67562,70862,71442,73332,73922,77372,77978,79952,80568,84168,84800,86858,87500
0,19,75,120,145,204,330,415,729,852,1090,1239,1314,1477,1785,1974,2602,2829,3249,3502,3627,3894,4384,4677,5619,5950,6552,6909,7084,7455,8127,8524,9780,10215,10999,11460,11685,12160,13014,13515,15085,15624,16590,17155,17430,18009,19045,19650,21534,22177,23325,23994,24319,25002,26220,26929,29127,29874,31204,31977,32352,33139,34539,35352,37864,38715,40227,41104,41529,42420,44002,44919,47745,48700,50394,51375,51850,52845,54609,55630,58770,59829,61705,62790,63315,64414,66360,67485,70939,72102,74160,75349,75924,77127,79255,80484,84252,85519,87759,89052
0,17,80,119,140,189,324,395,749,854,1115,1242,1305,1442,1775,1934,2642,2835,3294,3509,3614,3839,4370,4617,5679,5960,6617,6920,7067,7380,8109,8444,9860,10229,11084,11475,11664,12065,12992,13415,15185,15642,16695,17174,17405,17894,19019,19530,21654,22199,23450,24017,24290,24867,26190,26789,29267,29900,31349,32004,32319,32984,34505,35192,38024,38745,40392,41135,41492,42245,43964,44739,47925,48734,50579,51410,51809,52650,54567,55430,58970,59867,61910,62829,63270,64199,66314,67265,71159,72144,74385,75392,75875,76892,79205,80244,84492,85565,88004,89099
0,42,82,93,168,183,253,387,757,975,1125,1162,1387,1428,1608,1918,2658,3052,3312,3375,3750,3817,4107,4593,5703,6273,6643,6732,7257,7350,7750,8412,9892,10638,11118,11233,11908,12027,12537,13375,15225,16147,16737,16878,17703,17848,18468,19482,21702,22800,23500,23667,24642,24813,25543,26733,29323,30597,31407,31600,32725,32922,33762,35128,38088,39538,40458,40677,41952,42175,43125,44667,47997,49623,50653,50898,52323,52572,53632,55350,59050,60852,61992,62263,63838,64113,65283,67177,71247,73225,74475,74772,76497,76798,78078,80148,84588,86742,88102,88425
0,8,36,50,236,266,350,386,758,810,950,1008,1566,1640,1836,1916,2660,2756,3008,3110,4040,4158,4466,4590,5706,5846,6210,6356,7658,7820,8240,8408,9896,10080,10556,10746,12420,12626,13158,13370,15230,15458,16046,16280,18326,18576,19220,19476,21708,21980,22680,22958,25376,25670,26426,26726,29330,29646,30458,30780,33570,33908,34776,35120,38096,38456,39380,39746,42908,43290,44270,44658,48006,48410,49446,49856,53390,53816,54908,55340,59060,59508,60656,61110,65016,65486,66690,67166,71258,71750,73010,73508,77786,78300,79616,80136,84600,85136,86508,87050
0,18,22,48,238,300,312,382,762,868,888,1002,1572,1722,1750,1908,2668,2862,2898,3100,4050,4288,4332,4578,5718,6000,6052,6342,7672,7998,8058,8392,9912,10282,10350,10728,12438,12852,12928,13350,15250,15708,15792,16258,18348,18850,18942,19452,21732,22278,22378,22932,25402,25992,26100,26698,29358,29992,30108,30750,33600,34278,34402,35088,38128,38850,38982,39712,42942,43708,43848,44622,48042,48852,49000,49818,53428,54282,54438,55300,59100,59998,60162,61068,65058,66000,66172,67122,71302,72288,72468,73462,77832,78862,79050,80088,84648,85722,85918,87000
0,54,75,84,177,190,225,379,765,1027,1104,1135,1414,1449,1540,1902,2674,3144,3277,3330,3795,3852,3999,4569,5727,6405,6594,6669,7320,7399,7602,8380,9924,10810,11055,11152,11989,12090,12349,13335,15265,16359,16660,16779,17802,17925,18240,19434,21750,23052,23409,23550,24759,24904,25275,26677,29379,30889,31302,31465,32860,33027,33454,35064,38152,39870,40339,40524,42105,42294,42777,44595,48069,49995,50520,50727,52494,52705,53244,55270,59130,61264,61845,62074,64027,64260,64855,67089,71335,73677,74314,74565,76704,76959,77610,80052,84684,87234,87927,88200
0,10,30,46,240,276,336,378,766,828,928,996,1578,1666,1806,1900,2676,2790,2970,3090,4060,4200,4420,4566,5730,5896,6156,6328,7686,7878,8178,8376,9928,10146,10486,10710,12456,12700,13080,13330,15270,15540,15960,16236,18370,18666,19126,19428,21756,22078,22578,22906,25428,25776,26316,26670,29386,29760,30340,30720,33630,34030,34650,35056,38160,38586,39246,39678,42976,43428,44128,44586,48078,48556,49296,49780,53466,53970,54750,55260,59140,59670,60490,61026,65100,65656,66516,67078,71346,71928,72828,73416,77878,78486,79426,80040,84696,85330,86310,86950
0,23,86,116,135,171,290,371,773,900,1145,1241,1298,1400,1701,1886,2690,2921,3348,3510,3605,3773,4256,4545,5751,6086,6695,6923,7056,7290,7955,8348,9956,10395,11186,11480,11651,11951,12798,13295,15305,15848,16821,17181,17390,17756,18785,19386,21798,22445,23600,24026,24273,24705,25916,26621,29435,30186,31523,32015,32300,32798,34191,35000,38216,39071,40590,41148,41471,42035,43610,44523,48141,49100,50801,51425,51786,52416,54173,55190,59210,60273,62156,62846,63245,63941,65880,67001,71423,72590,74655,75411,75848,76610,78731,79956,84780,86051,88298,89120
0,21,93,105,136,150,276,343,801,910,1180,1218,1311,1351,1675,1830,2746,2943,3411,3475,3630,3696,4218,4461,5835,6120,6786,6876,7093,7185,7905,8236,10068,10441,11305,11421,11700,11818,12736,13155,15445,15906,16968,17110,17451,17595,18711,19218,21966,22515,23775,23943,24346,24516,25830,26425,29631,30268,31726,31920,32385,32581,34093,34776,38440,39165,40821,41041,41568,41790,43500,44271,48393,49206,51060,51306,51895,52143,54051,54910,59490,60391,62443,62715,63366,63640,65746,66693,71731,72720,74970,75268,75981,76281,78585,79620,85116,86193,88641,88965
0,50,62,95,144,189,209,335,809,1035,1079,1190,1337,1460,1512,1814,2762,3164,3240,3429,3674,3875,3959,4437,5859,6437,6545,6812,7155,7434,7550,8204,10100,10854,10994,11339,11780,12137,12285,13115,15485,16415,16587,17010,17549,17984,18164,19170,22014,23120,23324,23825,24462,24975,25187,26369,29687,30969,31205,31784,32519,33110,33354,34712,38504,39962,40230,40887,41720,42389,42665,44199,48465,50099,50399,51134,52065,52812,53120,54830,59570,61380,61712,62525,63554,64379,64719,66605,71819,73805,74169,75060,76187,77090,77462,79524,85212,87374,87770,88739
0,10,12,24,262,294,300,334,810,864,874,930,1644,1720,1734,1812,2764,2862,2880,2980,4170,4290,4312,4434,5862,6004,6030,6174,7840,8004,8034,8200,10104,10290,10324,10512,12654,12862,12900,13110,15490,15720,15762,15994,18612,18864,18910,19164,22020,22294,22344,22620,25714,26010,26064,26362,29694,30012,30070,30390,33960,34300,34362,34704,38512,38874,38940,39304,43350,43734,43804,44190,48474,48880,48954,49362,53884,54312,54390,54820,59580,60030,60112,60564,65562,66034,66120,66594,71830,72324,72414,72910,78384,78900,78994,79512,85224,85762,85860,86400
0,27,87,97,138,150,250,327,817,948,1168,1200,1323,1357,1617,1798,2778,3013,3393,3447,3652,3708,4128,4413,5883,6222,6762,6838,7125,7203,7783,8172,10132,10575,11275,11373,11742,11842,12582,13075,15525,16072,16932,17052,17503,17625,18525,19122,22062,22713,23733,23875,24408,24552,25612,26313,29743,30498,31678,31842,32457,32623,33843,34648,38568,39427,40767,40953,41650,41838,43218,44127,48537,49500,51000,51208,51987,52197,53737,54750,59650,60717,62377,62607,63468,63700,65400,66517,71907,73078,74898,75150,76093,76347,78207,79428,85308,86583,88563,88837
0,25,70,106,111,153,228,291,853,966,1131,1245,1260,1380,1575,1726,2850,3051,3336,3528,3553,3751,4066,4305,5991,6280,6685,6955,6990,7266,7701,8028,10276,10653,11178,11526,11571,11925,12480,12895,15705,16170,16815,17241,17296,17728,18403,18906,22278,22831,23596,24100,24165,24675,25470,26061,29995,30636,31521,32103,32178,32766,33681,34360,38856,39585,40590,41250,41335,42001,43036,43803,48861,49678,50803,51541,51636,52380,53535,54390,60010,60915,62160,62976,63081,63903,65178,66121,72303,73296,74661,75555,75670,76570,77965,78996,85740,86821,88306,89278
0,31,58,105,108,165,210,283,861,996,1095,1246,1255,1416,1533,1710,2866,3105,3276,3531,3546,3811,4000,4281,6015,6358,6601,6960,6981,7350,7611,7996,10308,10755,11070,11533,11560,12033,12366,12855,15745,16296,16683,17250,17283,17860,18265,18858,22326,22981,23440,24111,24150,24831,25308,26005,30051,30810,31341,32116,32161,32946,33495,34296,38920,39783,40386,41265,41316,42205,42826,43731,48933,49900,50575,51558,51615,52608,53301,54310,60090,61161,61908,62995,63058,64155,64920,66033,72391,73566,74385,75576,75645,76846,77683,78900,85836,87115,88006,89301
0,29,35,72,119,170,180,239,905,1022,1044,1169,1310,1449,1475,1622,2954,3159,3197,3410,3645,3872,3914,4149,6147,6440,6494,6795,7124,7439,7497,7820,10484,10865,10935,11324,11747,12150,12224,12635,15965,16434,16520,16997,17514,18005,18095,18594,22590,23147,23249,23814,24425,25004,25110,25697,30359,31004,31122,31775,32480,33147,33269,33944,39272,40005,40139,40880,41679,42434,42572,43335,49329,50150,50300,51129,52022,52865,53019,53870,60530,61439,61605,62522,63509,64440,64610,65549,72875,73872,74054,75059,76140,77159,77345,78372,86364,87449,87647,88740
