0,2,270,288,407,429,1233,1271,1509,1551,2891,2949,3306,3368,5244,5322,5798,5880,8292,8390,8985,9087,12035,12153,12867,12989,16473,16611,17444,17586,21606,21764,22716,22878,27434,27612,28683,28865,33957,34155,35345,35547,41175,41393,42702,42924,49088,49326,50754,50996,57696,57954,59501,59763,66999,67277,68943,69225,76997,77295,79080,79382,87690,88008,89912,90234,99078,99416,101439,101781,111161,111519,113661,114023,123939,124317,126578,126960,137412,137810,140190,140592,151580,151998,154497,154919,166443,166881,169499,169941,182001,182459,185196,185658,198254,198732,201588,202070,215202,215700
0,26,174,287,408,573,1017,1269,1511,1815,2555,2946,3309,3752,4788,5318,5802,6384,7716,8385,8990,9711,11339,12147,12873,13733,15657,16604,17451,18450,20670,21756,22724,23862,26378,27603,28692,29969,32781,34145,35355,36771,39879,41382,42713,44268,47672,49314,50766,52460,56160,57941,59514,61347,65343,67263,68957,70929,75221,77280,79095,81206,85794,87992,89928,92178,97062,99399,101456,103845,109025,111501,113679,116207,121683,124298,126597,129264,135036,137790,140210,143016,149084,151977,154518,157463,163827,166859,169521,172605,179265,182436,185219,188442,195398,198708,201612,204974,212226,215675
0,31,162,286,409,595,988,1267,1513,1854,2509,2943,3312,3808,4725,5314,5806,6457,7636,8380,8995,9801,11242,12141,12879,13840,15543,16597,17458,18574,20539,21748,22732,24003,26230,27594,28701,30127,32616,34135,35365,36946,39697,41371,42724,44460,47473,49302,50778,52669,55944,57928,59527,61573,65110,67249,68971,71172,74971,77265,79110,81466,85527,87976,89944,92455,96778,99382,101473,104139,108724,111483,113697,116518,121365,124279,126616,129592,134701,137770,140230,143361,148732,151956,154539,157825,163458,166837,169543,172984,178879,182413,185242,188838,194995,198684,201636,205387,211806,215650
0,81,87,284,411,770,788,1263,1517,2154,2184,2937,3318,4233,4275,5306,5814,7007,7061,8370,9005,10476,10542,12129,12891,14640,14718,16583,17472,19499,19589,21732,22748,25053,25155,27576,28719,31302,31416,34115,35385,38246,38372,41349,42746,45885,46023,49278,50802,54219,54369,57902,59553,63248,63410,67221,68999,72972,73146,77235,79140,83391,83577,87944,89976,94505,94703,99348,101507,106314,106524,111447,113733,118818,119040,124241,126654,132017,132251,137730,140270,145911,146157,151914,154581,160500,160758,166793,169587,175784,176054,182367,185288,191763,192045,198636,201684,208437,208731,215600
0,1,274,283,412,423,1242,1261,1519,1540,2905,2934,3321,3352,5263,5302,5818,5859,8316,8365,9010,9061,12064,12123,12897,12958,16507,16576,17479,17550,21645,21724,22756,22837,27478,27567,28728,28819,34006,34105,35395,35496,41229,41338,42757,42868,49147,49266,50814,50935,57760,57889,59566,59697,67068,67207,69013,69154,77071,77220,79155,79306,87769,87928,89992,90153,99162,99331,101524,101695,111250,111429,113751,113932,124033,124222,126673,126864,137511,137710,140290,140491,151684,151893,154602,154813,166552,166771,169609,169830,182115,182344,185311,185542,198373,198612,201708,201949,215326,215575
0,27,170,282,413,579,1008,1259,1521,1826,2541,2931,3324,3768,4769,5298,5822,6405,7692,8360,9015,9737,11310,12117,12903,13764,15623,16569,17486,18486,20631,21716,22764,23903,26334,27558,28737,30015,32732,34095,35405,36822,39825,41327,42768,44324,47613,49254,50826,52521,56096,57876,59579,61413,65274,67193,69027,71000,75147,77205,79170,81282,85715,87912,90008,92259,96978,99314,101541,103931,108936,111411,113769,116298,121589,124203,126692,129360,134937,137690,140310,143117,148980,151872,154623,157569,163718,166749,169631,172716,179151,182321,185334,188558,195279,198588,201732,205095,212102,215550
0,29,165,281,414,588,996,1257,1523,1842,2522,2928,3327,3791,4743,5294,5826,6435,7659,8355,9020,9774,11270,12111,12909,13808,15576,16562,17493,18537,20577,21708,22772,23961,26273,27549,28746,30080,32664,34085,35415,36894,39750,41316,42779,44403,47531,49242,50838,52607,56007,57863,59592,61506,65178,67179,69041,71100,75044,77190,79185,81389,85605,87896,90024,92373,96861,99297,101558,104052,108812,111393,113787,116426,121458,124184,126711,129495,134799,137670,140330,143259,148835,151851,154644,157718,163566,166727,169653,172872,178992,182298,185357,188721,195113,198564,201756,205265,211929,215525
0,83,84,279,416,777,780,1253,1527,2166,2171,2922,3333,4250,4257,5286,5834,7029,7038,8345,9030,10503,10514,12099,12921,14672,14685,16548,17507,19536,19551,21692,22788,25095,25112,27531,28764,31349,31368,34065,35435,38298,38319,41294,42801,45942,45965,49218,50862,54281,54306,57837,59618,63315,63342,67151,69069,73044,73073,77160,79215,83468,83499,87864,90056,94587,94620,99263,101592,106401,106436,111357,113823,118910,118947,124146,126749,132114,132153,137630,140370,146013,146054,151809,154686,160607,160650,166683,169697,175896,175941,182252,185403,191880,191927,198516,201804,208559,208608,215475
0,28,166,277,418,585,999,1249,1531,1837,2527,2916,3339,3784,4750,5278,5842,6426,7668,8335,9040,9763,11281,12087,12933,13795,15589,16534,17521,18522,20592,21676,22804,23944,26290,27513,28782,30061,32683,34045,35455,36873,39771,41272,42823,44380,47554,49194,50886,52582,56032,57811,59644,61479,65205,67123,69097,71071,75073,77130,79245,81358,85636,87832,90088,92340,96894,99229,101626,104017,108847,111321,113859,116389,121495,124108,126787,129456,134838,137590,140410,143218,148876,151767,154728,157675,163609,166639,169741,172827,179037,182206,185449,188674,195160,198468,201852,205216,211978,215425
0,27,168,276,419,581,1004,1247,1533,1830,2535,2913,3342,3774,4761,5274,5846,6413,7682,8330,9045,9747,11298,12081,12939,13776,15609,16527,17528,18500,20615,21668,22812,23919,26316,27504,28791,30033,32712,34035,35465,36842,39803,41261,42834,44346,47589,49182,50898,52545,56070,57798,59657,61439,65246,67109,69111,71028,75117,77115,79260,81312,85683,87816,90104,92291,96944,99212,101643,103965,108900,111303,113877,116334,121551,124089,126806,129398,134897,137570,140430,143157,148938,151746,154749,157611,163674,166617,169763,172760,179105,182183,185472,188604,195231,198444,201876,205143,212052,215400
0,81,85,274,421,772,784,1243,1537,2158,2178,2907,3348,4239,4267,5266,5854,7015,7051,8320,9055,10486,10530,12069,12951,14652,14704,16513,17542,19513,19573,21652,22828,25069,25137,27486,28809,31320,31396,34015,35485,38266,38350,41239,42856,45907,45999,49158,50922,54243,54343,57772,59683,63274,63382,67081,69139,73000,73116,77085,79290,83421,83545,87784,90136,94537,94669,99178,101677,106348,106488,111267,113913,118854,119002,124051,126844,132055,132211,137530,140470,145951,146115,151704,154791,160542,160714,166573,169807,175828,176008,182137,185518,191809,191997,198396,201924,208485,208681,215350
0,29,162,272,423,591,990,1239,1541,1848,2513,2901,3354,3800,4731,5258,5862,6447,7644,8310,9065,9789,11252,12057,12963,13826,15555,16499,17556,18558,20553,21636,22844,23985,26246,27468,28827,30107,32634,33995,35505,36924,39717,41217,42878,44436,47495,49134,50946,52643,55968,57746,59709,61545,65136,67053,69167,71142,74999,77055,79320,81434,85557,87752,90168,92421,96810,99144,101711,104103,108758,111231,113949,116480,121401,124013,126882,129552,134739,137490,140510,143319,148772,151662,154833,157781,163500,166529,169851,172938,178923,182091,185564,188790,195041,198348,201972,205337,211854,215300
0,25,171,271,424,574,1012,1237,1543,1818,2548,2898,3357,3757,4779,5254,5866,6391,7705,8305,9070,9720,11326,12051,12969,13744,15642,16492,17563,18463,20653,21628,22852,23877,26359,27459,28836,29986,32760,33985,35515,36790,39856,41206,42889,44289,47647,49122,50958,52483,56133,57733,59722,61372,65314,67039,69181,70956,75190,77040,79335,81235,85761,87736,90184,92209,97027,99127,101728,103878,108988,111213,113967,116242,121644,123994,126901,129301,134995,137470,140530,143055,149041,151641,154854,157504,163782,166507,169873,172648,179218,182068,185587,188487,195349,198324,201996,205021,212175,215275
0,78,87,269,426,764,791,1233,1547,2145,2190,2892,3363,4221,4284,5246,5874,6992,7073,8295,9080,10458,10557,12039,12981,14619,14736,16478,17577,19475,19610,21612,22868,25026,25179,27441,28854,31272,31443,33965,35535,38213,38402,41184,42911,45849,46056,49098,50982,54180,54405,57707,59748,63206,63449,67011,69209,72927,73188,77010,79365,83343,83622,87704,90216,94454,94751,99093,101762,106260,106575,111177,114003,118761,119094,123956,126939,131957,132308,137430,140570,145848,146217,151599,154896,160434,160821,166463,169917,175715,176120,182022,185633,191691,192114,198276,202044,208362,208803,215225
0,30,158,267,428,597,981,1229,1551,1859,2499,2886,3369,3816,4712,5238,5882,6468,7620,8285,9090,9815,11223,12027,12993,13857,15521,16464,17591,18594,20514,21596,22884,24026,26202,27423,28872,30153,32585,33945,35555,36975,39663,41162,42933,44492,47436,49074,51006,52704,55904,57681,59774,61611,65067,66983,69237,71213,74925,76980,79395,81510,85478,87672,90248,92502,96726,99059,101796,104189,108669,111141,114039,116571,121307,123918,126977,129648,134640,137390,140610,143420,148668,151557,154938,157887,163391,166419,169961,173049,178809,181976,185679,188906,194922,198228,202092,205458,211730,215175
0,23,174,266,429,567,1020,1227,1553,1806,2561,2883,3372,3740,4797,5234,5886,6369,7728,8280,9095,9693,11354,12021,12999,13712,15675,16457,17598,18426,20691,21588,22892,23835,26402,27414,28881,29939,32808,33935,35565,36738,39909,41151,42944,44232,47705,49062,51018,52421,56196,57668,59787,61305,65382,66969,69251,70884,75263,76965,79410,81158,85839,87656,90264,92127,97110,99042,101813,103791,109076,111123,114057,116150,121737,123899,126996,129204,135093,137370,140630,142953,149144,151536,154959,157397,163890,166397,169983,172536,179331,181953,185702,188370,195467,198204,202116,204899,212298,215150
0,75,89,264,431,756,798,1223,1557,2132,2202,2877,3378,4203,4301,5226,5894,6969,7095,8270,9105,10430,10584,12009,13011,14586,14768,16443,17612,19437,19647,21572,22908,24983,25221,27396,28899,31224,31490,33915,35585,38160,38454,41129,42966,45791,46113,49038,51042,54117,54467,57642,59813,63138,63516,66941,69279,72854,73260,76935,79440,83265,83699,87624,90296,94371,94833,99008,101847,106172,106662,111087,114093,118668,119186,123861,127034,131859,132405,137330,140670,145745,146319,151494,155001,160326,160928,166353,170027,175602,176232,181907,185748,191573,192231,198156,202164,208239,208925,215100
0,31,154,262,433,603,972,1219,1561,1870,2485,2871,3384,3832,4693,5218,5902,6489,7596,8260,9115,9841,11194,11997,13023,13888,15487,16429,17626,18630,20475,21556,22924,24067,26158,27378,28917,30199,32536,33895,35605,37026,39609,41107,42988,44548,47377,49014,51066,52765,55840,57616,59839,61677,64998,66913,69307,71284,74851,76905,79470,81586,85399,87592,90328,92583,96642,98974,101881,104275,108580,111051,114129,116662,121213,123823,127072,129744,134541,137290,140710,143521,148564,151452,155043,157993,163282,166309,170071,173160,178695,181861,185794,189022,194803,198108,202212,205579,211606,215050
0,21,177,261,434,560,1028,1217,1563,1794,2574,2868,3387,3723,4815,5214,5906,6347,7751,8255,9120,9666,11382,11991,13029,13680,15708,16422,17633,18389,20729,21548,22932,23793,26445,27369,28926,29892,32856,33885,35615,36686,39962,41096,42999,44175,47763,49002,51078,52359,56259,57603,59852,61238,65450,66899,69321,70812,75336,76890,79485,81081,85917,87576,90344,92045,97193,98957,101898,103704,109164,111033,114147,116058,121830,123804,127091,129107,135191,137270,140730,142851,149247,151431,155064,157290,163998,166287,170093,172424,179444,181838,185817,188253,195585,198084,202236,204777,212421,215025
0,72,91,259,436,748,805,1213,1567,2119,2214,2862,3393,4185,4318,5206,5914,6946,7117,8245,9130,10402,10611,11979,13041,14553,14800,16408,17647,19399,19684,21532,22948,24940,25263,27351,28944,31176,31537,33865,35635,38107,38506,41074,43021,45733,46170,48978,51102,54054,54529,57577,59878,63070,63583,66871,69349,72781,73332,76860,79515,83187,83776,87544,90376,94288,94915,98923,101932,106084,106749,110997,114183,118575,119278,123766,127129,131761,132502,137230,140770,145642,146421,151389,155106,160218,161035,166243,170137,175489,176344,181792,185863,191455,192348,198036,202284,208116,209047,214975
0,32,150,257,438,609,963,1209,1571,1881,2471,2856,3399,3848,4674,5198,5922,6510,7572,8235,9140,9867,11165,11967,13053,13919,15453,16394,17661,18666,20436,21516,22964,24108,26114,27333,28962,30245,32487,33845,35655,37077,39555,41052,43043,44604,47318,48954,51126,52826,55776,57551,59904,61743,64929,66843,69377,71355,74777,76830,79545,81662,85320,87512,90408,92664,96558,98889,101966,104361,108491,110961,114219,116753,121119,123728,127167,129840,134442,137190,140810,143622,148460,151347,155148,158099,163173,166199,170181,173271,178581,181746,185909,189138,194684,197988,202332,205700,211482,214925
0,19,180,256,439,553,1036,1207,1573,1782,2587,2853,3402,3706,4833,5194,5926,6325,7774,8230,9145,9639,11410,11961,13059,13648,15741,16387,17668,18352,20767,21508,22972,23751,26488,27324,28971,29845,32904,33835,35665,36634,40015,41041,43054,44118,47821,48942,51138,52297,56322,57538,59917,61171,65518,66829,69391,70740,75409,76815,79560,81004,85995,87496,90424,91963,97276,98872,101983,103617,109252,110943,114237,115966,121923,123709,127186,129010,135289,137170,140830,142749,149350,151326,155169,157183,164106,166177,170203,172312,179557,181723,185932,188136,195703,197964,202356,204655,212544,214900
0,69,93,254,441,740,812,1203,1577,2106,2226,2847,3408,4167,4335,5186,5934,6923,7139,8220,9155,10374,10638,11949,13071,14520,14832,16373,17682,19361,19721,21492,22988,24897,25305,27306,28989,31128,31584,33815,35685,38054,38558,41019,43076,45675,46227,48918,51162,53991,54591,57512,59943,63002,63650,66801,69419,72708,73404,76785,79590,83109,83853,87464,90456,94205,94997,98838,102017,105996,106836,110907,114273,118482,119370,123671,127224,131663,132599,137130,140870,145539,146523,151284,155211,160110,161142,166133,170247,175376,176456,181677,185978,191337,192465,197916,202404,207993,209169,214850
0,33,146,252,443,615,954,1199,1581,1892,2457,2841,3414,3864,4655,5178,5942,6531,7548,8210,9165,9893,11136,11937,13083,13950,15419,16359,17696,18702,20397,21476,23004,24149,26070,27288,29007,30291,32438,33795,35705,37128,39501,40997,43098,44660,47259,48894,51186,52887,55712,57486,59969,61809,64860,66773,69447,71426,74703,76755,79620,81738,85241,87432,90488,92745,96474,98804,102051,104447,108402,110871,114309,116844,121025,123633,127262,129936,134343,137090,140910,143723,148356,151242,155253,158205,163064,166089,170291,173382,178467,181631,186024,189254,194565,197868,202452,205821,211358,214800
0,17,183,251,444,546,1044,1197,1583,1770,2600,2838,3417,3689,4851,5174,5946,6303,7797,8205,9170,9612,11438,11931,13089,13616,15774,16352,17703,18315,20805,21468,23012,23709,26531,27279,29016,29798,32952,33785,35715,36582,40068,40986,43109,44061,47879,48882,51198,52235,56385,57473,59982,61104,65586,66759,69461,70668,75482,76740,79635,80927,86073,87416,90504,91881,97359,98787,102068,103530,109340,110853,114327,115874,122016,123614,127281,128913,135387,137070,140930,142647,149453,151221,155274,157076,164214,166067,170313,172200,179670,181608,186047,188019,195821,197844,202476,204533,212667,214775
0,66,95,249,446,732,819,1193,1587,2093,2238,2832,3423,4149,4352,5166,5954,6900,7161,8195,9180,10346,10665,11919,13101,14487,14864,16338,17717,19323,19758,21452,23028,24854,25347,27261,29034,31080,31631,33765,35735,38001,38610,40964,43131,45617,46284,48858,51222,53928,54653,57447,60008,62934,63717,66731,69489,72635,73476,76710,79665,83031,83930,87384,90536,94122,95079,98753,102102,105908,106923,110817,114363,118389,119462,123576,127319,131565,132696,137030,140970,145436,146625,151179,155316,160002,161249,166023,170357,175263,176568,181562,186093,191219,192582,197796,202524,207870,209291,214725
0,34,142,247,448,621,945,1189,1591,1903,2443,2826,3429,3880,4636,5158,5962,6552,7524,8185,9190,9919,11107,11907,13113,13981,15385,16324,17731,18738,20358,21436,23044,24190,26026,27243,29052,30337,32389,33745,35755,37179,39447,40942,43153,44716,47200,48834,51246,52948,55648,57421,60034,61875,64791,66703,69517,71497,74629,76680,79695,81814,85162,87352,90568,92826,96390,98719,102136,104533,108313,110781,114399,116935,120931,123538,127357,130032,134244,136990,141010,143824,148252,151137,155358,158311,162955,165979,170401,173493,178353,181516,186139,189370,194446,197748,202572,205942,211234,214675
0,15,186,246,449,539,1052,1187,1593,1758,2613,2823,3432,3672,4869,5154,5966,6281,7820,8180,9195,9585,11466,11901,13119,13584,15807,16317,17738,18278,20843,21428,23052,23667,26574,27234,29061,29751,33000,33735,35765,36530,40121,40931,43164,44004,47937,48822,51258,52173,56448,57408,60047,61037,65654,66689,69531,70596,75555,76665,79710,80850,86151,87336,90584,91799,97442,98702,102153,103443,109428,110763,114417,115782,122109,123519,127376,128816,135485,136970,141030,142545,149556,151116,155379,156969,164322,165957,170423,172088,179783,181493,186162,187902,195939,197724,202596,204411,212790,214650
0,63,97,244,451,724,826,1183,1597,2080,2250,2817,3438,4131,4369,5146,5974,6877,7183,8170,9205,10318,10692,11889,13131,14454,14896,16303,17752,19285,19795,21412,23068,24811,25389,27216,29079,31032,31678,33715,35785,37948,38662,40909,43186,45559,46341,48798,51282,53865,54715,57382,60073,62866,63784,66661,69559,72562,73548,76635,79740,82953,84007,87304,90616,94039,95161,98668,102187,105820,107010,110727,114453,118296,119554,123481,127414,131467,132793,136930,141070,145333,146727,151074,155421,159894,161356,165913,170467,175150,176680,181447,186208,191101,192699,197676,202644,207747,209413,214600
0,35,138,242,453,627,936,1179,1601,1914,2429,2811,3444,3896,4617,5138,5982,6573,7500,8160,9215,9945,11078,11877,13143,14012,15351,16289,17766,18774,20319,21396,23084,24231,25982,27198,29097,30383,32340,33695,35805,37230,39393,40887,43208,44772,47141,48774,51306,53009,55584,57356,60099,61941,64722,66633,69587,71568,74555,76605,79770,81890,85083,87272,90648,92907,96306,98634,102221,104619,108224,110691,114489,117026,120837,123443,127452,130128,134145,136890,141110,143925,148148,151032,155463,158417,162846,165869,170511,173604,178239,181401,186254,189486,194327,197628,202692,206063,211110,214550
0,13,189,241,454,532,1060,1177,1603,1746,2626,2808,3447,3655,4887,5134,5986,6259,7843,8155,9220,9558,11494,11871,13149,13552,15840,16282,17773,18241,20881,21388,23092,23625,26617,27189,29106,29704,33048,33685,35815,36478,40174,40876,43219,43947,47995,48762,51318,52111,56511,57343,60112,60970,65722,66619,69601,70524,75628,76590,79785,80773,86229,87256,90664,91717,97525,98617,102238,103356,109516,110673,114507,115690,122202,123424,127471,128719,135583,136870,141130,142443,149659,151011,155484,156862,164430,165847,170533,171976,179896,181378,186277,187785,196057,197604,202716,204289,212913,214525
0,60,99,239,456,716,833,1173,1607,2067,2262,2802,3453,4113,4386,5126,5994,6854,7205,8145,9230,10290,10719,11859,13161,14421,14928,16268,17787,19247,19832,21372,23108,24768,25431,27171,29124,30984,31725,33665,35835,37895,38714,40854,43241,45501,46398,48738,51342,53802,54777,57317,60138,62798,63851,66591,69629,72489,73620,76560,79815,82875,84084,87224,90696,93956,95243,98583,102272,105732,107097,110637,114543,118203,119646,123386,127509,131369,132890,136830,141170,145230,146829,150969,155526,159786,161463,165803,170577,175037,176792,181332,186323,190983,192816,197556,202764,207624,209535,214475
0,36,134,237,458,633,927,1169,1611,1925,2415,2796,3459,3912,4598,5118,6002,6594,7476,8135,9240,9971,11049,11847,13173,14043,15317,16254,17801,18810,20280,21356,23124,24272,25938,27153,29142,30429,32291,33645,35855,37281,39339,40832,43263,44828,47082,48714,51366,53070,55520,57291,60164,62007,64653,66563,69657,71639,74481,76530,79845,81966,85004,87192,90728,92988,96222,98549,102306,104705,108135,110601,114579,117117,120743,123348,127547,130224,134046,136790,141210,144026,148044,150927,155568,158523,162737,165759,170621,173715,178125,181286,186369,189602,194208,197508,202812,206184,210986,214425
0,11,192,236,459,525,1068,1167,1613,1734,2639,2793,3462,3638,4905,5114,6006,6237,7866,8130,9245,9531,11522,11841,13179,13520,15873,16247,17808,18204,20919,21348,23132,23583,26660,27144,29151,29657,33096,33635,35865,36426,40227,40821,43274,43890,48053,48702,51378,52049,56574,57278,60177,60903,65790,66549,69671,70452,75701,76515,79860,80696,86307,87176,90744,91635,97608,98532,102323,103269,109604,110583,114597,115598,122295,123329,127566,128622,135681,136770,141230,142341,149762,150906,155589,156755,164538,165737,170643,171864,180009,181263,186392,187668,196175,197484,202836,204167,213036,214400
0,57,101,234,461,708,840,1163,1617,2054,2274,2787,3468,4095,4403,5106,6014,6831,7227,8120,9255,10262,10746,11829,13191,14388,14960,16233,17822,19209,19869,21332,23148,24725,25473,27126,29169,30936,31772,33615,35885,37842,38766,40799,43296,45443,46455,48678,51402,53739,54839,57252,60203,62730,63918,66521,69699,72416,73692,76485,79890,82797,84161,87144,90776,93873,95325,98498,102357,105644,107184,110547,114633,118110,119738,123291,127604,131271,132987,136730,141270,145127,146931,150864,155631,159678,161570,165693,170687,174924,176904,181217,186438,190865,192933,197436,202884,207501,209657,214350
0,37,130,232,463,639,918,1159,1621,1936,2401,2781,3474,3928,4579,5098,6022,6615,7452,8110,9265,9997,11020,11817,13203,14074,15283,16219,17836,18846,20241,21316,23164,24313,25894,27108,29187,30475,32242,33595,35905,37332,39285,40777,43318,44884,47023,48654,51426,53131,55456,57226,60229,62073,64584,66493,69727,71710,74407,76455,79920,82042,84925,87112,90808,93069,96138,98464,102391,104791,108046,110511,114669,117208,120649,123253,127642,130320,133947,136690,141310,144127,147940,150822,155673,158629,162628,165649,170731,173826,178011,181171,186484,189718,194089,197388,202932,206305,210862,214300
0,9,195,231,464,518,1076,1157,1623,1722,2652,2778,3477,3621,4923,5094,6026,6215,7889,8105,9270,9504,11550,11811,13209,13488,15906,16212,17843,18167,20957,21308,23172,23541,26703,27099,29196,29610,33144,33585,35915,36374,40280,40766,43329,43833,48111,48642,51438,51987,56637,57213,60242,60836,65858,66479,69741,70380,75774,76440,79935,80619,86385,87096,90824,91553,97691,98447,102408,103182,109692,110493,114687,115506,122388,123234,127661,128525,135779,136670,141330,142239,149865,150801,155694,156648,164646,165627,170753,171752,180122,181148,186507,187551,196293,197364,202956,204045,213159,214275
0,54,103,229,466,700,847,1153,1627,2041,2286,2772,3483,4077,4420,5086,6034,6808,7249,8095,9280,10234,10773,11799,13221,14355,14992,16198,17857,19171,19906,21292,23188,24682,25515,27081,29214,30888,31819,33565,35935,37789,38818,40744,43351,45385,46512,48618,51462,53676,54901,57187,60268,62662,63985,66451,69769,72343,73764,76410,79965,82719,84238,87064,90856,93790,95407,98413,102442,105556,107271,110457,114723,118017,119830,123196,127699,131173,133084,136630,141370,145024,147033,150759,155736,159570,161677,165583,170797,174811,177016,181102,186553,190747,193050,197316,203004,207378,209779,214225
0,38,126,227,468,645,909,1149,1631,1947,2387,2766,3489,3944,4560,5078,6042,6636,7428,8085,9290,10023,10991,11787,13233,14105,15249,16184,17871,18882,20202,21276,23204,24354,25850,27063,29232,30521,32193,33545,35955,37383,39231,40722,43373,44940,46964,48594,51486,53192,55392,57161,60294,62139,64515,66423,69797,71781,74333,76380,79995,82118,84846,87032,90888,93150,96054,98379,102476,104877,107957,110421,114759,117299,120555,123158,127737,130416,133848,136590,141410,144228,147836,150717,155778,158735,162519,165539,170841,173937,177897,181056,186599,189834,193970,197268,203052,206426,210738,214175
0,7,198,226,469,511,1084,1147,1633,1710,2665,2763,3492,3604,4941,5074,6046,6193,7912,8080,9295,9477,11578,11781,13239,13456,15939,16177,17878,18130,20995,21268,23212,23499,26746,27054,29241,29563,33192,33535,35965,36322,40333,40711,43384,43776,48169,48582,51498,51925,56700,57148,60307,60769,65926,66409,69811,70308,75847,76365,80010,80542,86463,87016,90904,91471,97774,98362,102493,103095,109780,110403,114777,115414,122481,123139,127756,128428,135877,136570,141430,142137,149968,150696,155799,156541,164754,165517,170863,171640,180235,181033,186622,187434,196411,197244,203076,203923,213282,214150
0,51,105,224,471,692,854,1143,1637,2028,2298,2757,3498,4059,4437,5066,6054,6785,7271,8070,9305,10206,10800,11769,13251,14322,15024,16163,17892,19133,19943,21252,23228,24639,25557,27036,29259,30840,31866,33515,35985,37736,38870,40689,43406,45327,46569,48558,51522,53613,54963,57122,60333,62594,64052,66381,69839,72270,73836,76335,80040,82641,84315,86984,90936,93707,95489,98328,102527,105468,107358,110367,114813,117924,119922,123101,127794,131075,133181,136530,141470,144921,147135,150654,155841,159462,161784,165473,170907,174698,177128,180987,186668,190629,193167,197196,203124,207255,209901,214100
0,39,122,222,473,651,900,1139,1641,1958,2373,2751,3504,3960,4541,5058,6062,6657,7404,8060,9315,10049,10962,11757,13263,14136,15215,16149,17906,18918,20163,21236,23244,24395,25806,27018,29277,30567,32144,33495,36005,37434,39177,40667,43428,44996,46905,48534,51546,53253,55328,57096,60359,62205,64446,66353,69867,71852,74259,76305,80070,82194,84767,86952,90968,93231,95970,98294,102561,104963,107868,110331,114849,117390,120461,123063,127832,130512,133749,136490,141510,144329,147732,150612,155883,158841,162410,165429,170951,174048,177783,180941,186714,189950,193851,197148,203172,206547,210614,214050
0,5,201,221,474,504,1092,1137,1643,1698,2678,2748,3507,3587,4959,5054,6066,6171,7935,8055,9320,9450,11606,11751,13269,13424,15972,16142,17913,18093,21033,21228,23252,23457,26789,27009,29286,29516,33240,33485,36015,36270,40386,40656,43439,43719,48227,48522,51558,51863,56763,57083,60372,60702,65994,66339,69881,70236,75920,76290,80085,80465,86541,86936,90984,91389,97857,98277,102578,103008,109868,110313,114867,115322,122574,123044,127851,128331,135975,136470,141530,142035,150071,150591,155904,156434,164862,165407,170973,171528,180348,180918,186737,187317,196529,197124,203196,203801,213405,214025
0,48,107,219,476,684,861,1133,1647,2015,2310,2742,3513,4041,4454,5046,6074,6762,7293,8045,9330,10178,10827,11739,13281,14289,15056,16128,17927,19095,19980,21212,23268,24596,25599,26991,29304,30792,31913,33465,36035,37683,38922,40634,43461,45269,46626,48498,51582,53550,55025,57057,60398,62526,64119,66311,69909,72197,73908,76260,80115,82563,84392,86904,91016,93624,95571,98243,102612,105380,107445,110277,114903,117831,120014,123006,127889,130977,133278,136430,141570,144818,147237,150549,155946,159354,161891,165363,171017,174585,177240,180872,186783,190511,193284,197076,203244,207132,210023,213975
0,40,118,217,478,657,891,1129,1651,1969,2359,2736,3519,3976,4522,5038,6082,6678,7380,8035,9340,10075,10933,11727,13293,14167,15181,16114,17941,18954,20124,21196,23284,24436,25762,26973,29322,30613,32095,33445,36055,37485,39123,40612,43483,45052,46846,48474,51606,53314,55264,57031,60424,62271,64377,66283,69937,71923,74185,76230,80145,82270,84688,86872,91048,93312,95886,98209,102646,105049,107779,110241,114939,117481,120367,122968,127927,130608,133650,136390,141610,144430,147628,150507,155988,158947,162301,165319,171061,174159,177669,180826,186829,190066,193732,197028,203292,206668,210490,213925
0,3,204,216,479,497,1100,1127,1653,1686,2691,2733,3522,3570,4977,5034,6086,6149,7958,8030,9345,9423,11634,11721,13299,13392,16005,16107,17948,18056,21071,21188,23292,23415,26832,26964,29331,29469,33288,33435,36065,36218,40439,40601,43494,43662,48285,48462,51618,51801,56826,57018,60437,60635,66062,66269,69951,70164,75993,76215,80160,80388,86619,86856,91064,91307,97940,98192,102663,102921,109956,110223,114957,115230,122667,122949,127946,128234,136073,136370,141630,141933,150174,150486,156009,156327,164970,165297,171083,171416,180461,180803,186852,187200,196647,197004,203316,203679,213528,213900
0,45,109,214,481,676,868,1123,1657,2002,2322,2727,3528,4023,4471,5026,6094,6739,7315,8020,9355,10150,10854,11709,13311,14256,15088,16093,17962,19057,20017,21172,23308,24553,25641,26946,29349,30744,31960,33415,36085,37630,38974,40579,43516,45211,46683,48438,51642,53487,55087,56992,60463,62458,64186,66241,69979,72124,73980,76185,80190,82485,84469,86824,91096,93541,95653,98158,102697,105292,107532,110187,114993,117738,120106,122911,127984,130879,133375,136330,141670,144715,147339,150444,156051,159246,161998,165253,171127,174472,177352,180757,186898,190393,193401,196956,203364,207009,210145,213850
