0,1,19,66,289,426,546,559,729,744,900,1131,1800,2121,2379,2406,2746,2775,3069,3484,4599,5104,5500,5541,6051,6094,6526,7125,8686,9375,9909,9964,10644,10701,11271,12054,14061,14934,15606,15675,16525,16596,17304,18271,20724,21781,22591,22674,23694,23779,24625,25776,28675,29916,30864,30961,32151,32250,33234,34569,37914,39339,40425,40536,41896,42009,43131,44650,48441,50050,51274,51399,52929,53056,54316,56019,60256,62049,63411,63550,65250,65391,66789,68676,73359,75336,76836,76989,78859,79014,80550,82621,87750,89911,91549,91716,93756,93925,95599,97854
0,28,48,118,204,330,390,558,730,954,1054,1320,1578,1900,2040,2404,2748,3168,3348,3810,4240,4758,4978,5538,6054,6670,6930,7588,8190,8904,9204,9960,10648,11460,11800,12654,13428,14338,14718,15670,16530,17538,17958,19008,19954,21060,21520,22668,23700,24904,25404,26650,27768,29070,29610,30954,32158,33558,34138,35580,36870,38368,38988,40528,41904,43500,44160,45798,47260,48954,49654,51390,52938,54730,55470,57304,58938,60828,61608,63540,65260,67248,68068,70098,71904,73990,74850,76978,78870,81054,81954,84180,86158,88440,89380,91704,93768,96148,97128,99550
0,5,62,81,260,297,506,557,731,792,1115,1190,1727,1820,2295,2402,2750,2867,3456,3587,4482,4631,5372,5535,6057,6230,7085,7272,8525,8730,9737,9956,10652,10881,12002,12245,13856,14117,15390,15665,16535,16820,18207,18506,20475,20792,22331,22662,23706,24047,25700,26055,28382,28755,30560,30947,32165,32562,34481,34892,37577,38006,40077,40520,41912,42365,44550,45017,48060,48545,50882,51381,52947,53456,55907,56430,59831,60372,62975,63530,65270,65835,68552,69131,72890,73487,76356,76967,78881,79502,82485,83120,87237,87890,91025,91692,93780,94457,97706,98397
0,4,18,78,265,429,513,555,733,783,895,1179,1740,2128,2310,2398,2754,2850,3060,3568,4503,5115,5395,5529,6063,6205,6513,7245,8554,9390,9768,9948,10660,10848,11254,12210,13893,14953,15429,15655,16545,16779,17283,18463,20520,21804,22378,22650,23718,23998,24600,26004,28435,29943,30615,30933,32179,32505,33205,34833,37638,39370,40140,40504,41928,42300,43098,44950,48129,50085,50953,51363,52965,53383,54279,56355,59908,62088,63054,63510,65290,65754,66748,69048,72975,75379,76443,76945,78903,79413,80505,83029,87330,89958,91120,91668,93804,94360,95550,98298
0,26,50,116,206,324,396,554,734,944,1064,1314,1584,1886,2054,2396,2756,3150,3366,3800,4250,4736,5000,5526,6066,6644,6956,7574,8204,8874,9234,9944,10664,11426,11834,12636,13446,14300,14756,15650,16550,17496,18000,18986,19976,21014,21566,22644,23724,24854,25454,26624,27794,29016,29664,30926,32186,33500,34196,35550,36900,38306,39050,40496,41936,43434,44226,45764,47294,48884,49724,51354,52974,54656,55544,57266,58976,60750,61686,63500,65300,67166,68150,70056,71946,73904,74936,76934,78914,80964,82044,84134,86204,88346,89474,91656,93816,96050,97226,99500
0,17,26,135,182,395,432,551,737,890,945,1376,1517,2052,2135,2390,2762,3051,3152,3905,4140,4997,5126,5517,6075,6500,6647,7722,8051,9230,9405,9932,10676,11237,11430,12827,13250,14751,14972,15635,16565,17262,17501,19220,19737,21560,21827,22626,23742,24575,24860,26901,27512,29657,29970,30905,32207,33176,33507,35870,36575,39042,39401,40472,41960,43065,43442,46127,46926,49715,50120,51327,53001,54242,54665,57672,58565,61676,62127,63470,65330,66707,67176,70505,71492,74925,75422,76901,78947,80460,80975,84626,85707,89462,90005,91620,93852,95501,96062,100035
0,10,78,114,208,264,468,550,738,840,1180,1308,1590,1738,2214,2388,2764,2958,3570,3790,4260,4500,5248,5514,6078,6364,7248,7560,8218,8550,9570,9928,10680,11058,12214,12618,13464,13888,15180,15630,16570,17040,18468,18964,19998,20514,22078,22620,23748,24310,26010,26598,27820,28428,30264,30898,32214,32868,34840,35520,36930,37630,39738,40464,41968,42714,44958,45730,47328,48120,50500,51318,53010,53848,56364,57228,59014,59898,62550,63460,65340,66270,69058,70014,71988,72964,75888,76890,78958,79980,83040,84088,86250,87318,90514,91608,93864,94978,98310,99450
0,36,64,156,159,291,361,549,739,999,1125,1441,1450,1806,1974,2386,2766,3250,3474,4014,4029,4609,4875,5511,6081,6789,7111,7875,7896,8700,9064,9924,10684,11616,12036,13024,13051,14079,14541,15625,16575,17731,18249,19461,19494,20746,21306,22614,23754,25134,25750,27186,27225,28701,29359,30891,32221,33825,34539,36199,36244,37944,38700,40456,41976,43804,44616,46500,46551,48475,49329,51309,53019,55071,55981,58089,58146,60294,61246,63450,65350,67626,68634,70966,71029,73401,74451,76879,78969,81469,82575,85131,85200,87796,88944,91596,93876,96600,97804,100584
0,15,75,99,228,268,438,543,745,880,1170,1258,1645,1749,2149,2374,2778,3033,3553,3705,4350,4518,5148,5493,6099,6474,7224,7440,8343,8575,9435,9900,10708,11203,12183,12463,13624,13920,15010,15595,16605,17220,18430,18774,20193,20553,21873,22578,23790,24525,25965,26373,28050,28474,30024,30849,32263,33118,34788,35260,37195,37683,39463,40408,42024,42999,44899,45435,47628,48180,50190,51255,53073,54168,56298,56898,59349,59965,62205,63390,65410,66625,68985,69649,72358,73038,75508,76813,79035,80370,82960,83688,86655,87399,90099,91524,93948,95403,98223,99015
0,66,82,91,240,255,285,541,747,1135,1197,1230,1677,1716,1792,2370,2782,3492,3600,3657,4402,4465,4587,5487,6105,7137,7291,7372,8415,8502,8670,9892,10716,12070,12270,12375,13716,13827,14041,15585,16615,18291,18537,18666,20305,20440,20700,22566,23802,25800,26092,26245,28182,28341,28647,30835,32277,34597,34935,35112,37347,37530,37882,40392,42040,44682,45066,45267,47800,48007,48405,51237,53091,56055,56485,56710,59541,59772,60216,63370,65430,68716,69192,69441,72570,72825,73315,76791,79057,82665,83187,83460,86887,87166,87702,91500,93972,97902,98470,98767
0,13,40,148,165,345,444,535,753,870,1023,1419,1470,1938,2163,2358,2794,3015,3294,3978,4063,4819,5170,5469,6123,6448,6853,7825,7944,8988,9465,9868,10740,11169,11700,12960,13113,14445,15048,15555,16645,17178,17835,19383,19570,21190,21919,22530,23838,24475,25258,27094,27315,29223,30078,30793,32319,33060,33969,36093,36348,38544,39525,40344,42088,42933,43968,46380,46669,49153,50260,51183,53145,54094,55255,57955,58278,61050,62283,63310,65490,66543,67830,70818,71175,74235,75594,76725,79123,80280,81693,84969,85360,88708,90193,91428,94044,95305,96844,100408
0,6,84,106,216,250,484,534,754,816,1206,1284,1614,1704,2250,2356,2796,2914,3616,3750,4300,4446,5304,5466,6126,6300,7314,7504,8274,8476,9646,9864,10744,10974,12300,12546,13536,13794,15276,15550,16650,16936,18574,18876,20086,20400,22194,22524,23844,24186,26136,26494,27924,28294,30400,30786,32326,32724,34986,35400,37050,37476,39894,40336,42096,42550,45124,45594,47464,47946,50676,51174,53154,53664,56550,57076,59166,59704,62746,63300,65500,66066,69264,69846,72156,72750,76104,76714,79134,79756,83266,83904,86434,87084,90750,91416,94056,94734,98556,99250
0,29,68,143,170,279,378,533,755,968,1145,1404,1485,1778,2015,2354,2798,3195,3510,3953,4088,4565,4940,5463,6129,6710,7163,7790,7979,8640,9153,9860,10748,11513,12104,12915,13158,14003,14654,15545,16655,17604,18333,19328,19625,20654,21443,22518,23850,24983,25850,27029,27380,28593,29520,30779,32333,33650,34655,36018,36423,37820,38885,40328,42104,43605,44748,46295,46754,48335,49538,51165,53163,54848,56129,57860,58373,60138,61479,63290,65510,67379,68798,70713,71280,73229,74708,76703,79145,81198,82755,84854,85475,87608,89225,91404,94068,96305,98000,100283
0,20,54,104,218,308,410,530,758,918,1088,1278,1620,1850,2088,2348,2804,3104,3410,3740,4310,4680,5054,5454,6138,6578,7020,7490,8288,8798,9308,9848,10760,11340,11918,12528,13554,14204,14850,15530,16670,17390,18104,18854,20108,20898,21680,22500,23868,24728,25578,26468,27950,28880,29798,30758,32354,33354,34340,35370,37080,38150,39204,40304,42128,43268,44390,45560,47498,48708,49898,51138,53190,54470,55728,57038,59204,60554,61880,63260,65540,66960,68354,69804,72198,73688,75150,76670,79178,80738,82268,83858,86480,88110,89708,91368,94104,95804,97470,99200
0,5,11,86,245,450,486,527,761,812,860,1215,1692,2177,2255,2342,2810,2907,2997,3632,4427,5192,5312,5445,6147,6290,6422,7337,8450,9495,9657,9836,10772,10961,11135,12330,13761,15086,15290,15515,16685,16920,17136,18611,20360,21965,22211,22482,23886,24167,24425,26180,28247,30132,30420,30737,32375,32702,33002,35037,37422,39587,39917,40280,42152,42525,42867,45182,47885,50330,50702,51111,53217,53636,54020,56615,59636,62361,62775,63230,65570,66035,66461,69336,72675,75680,76136,76637,79211,79722,80190,83345,87002,90287,90785,91332,94140,94697,95207,98642
0,30,40,102,220,342,372,526,762,976,1026,1272,1626,1932,2002,2340,2812,3210,3300,3730,4320,4810,4920,5442,6150,6732,6862,7476,8302,8976,9126,9832,10776,11542,11712,12510,13572,14430,14620,15510,16690,17640,17850,18832,20130,21172,21402,22476,23892,25026,25276,26442,27976,29202,29472,30730,32382,33700,33990,35340,37110,38520,38830,40272,42160,43662,43992,45526,47532,49126,49476,51102,53226,54912,55282,57000,59242,61020,61410,63220,65580,67450,67860,69762,72240,74202,74632,76626,79222,81276,81726,83812,86526,88672,89142,91320,94152,96390,96880,99150
0,10,18,120,195,415,453,523,765,855,909,1333,1558,2100,2184,2334,2818,2988,3088,3834,4209,5073,5203,5433,6159,6409,6555,7623,8148,9334,9510,9820,10788,11118,11310,12700,13375,14883,15105,15495,16705,17115,17353,19065,19890,21720,21988,22458,23910,24400,24684,26718,27693,29845,30159,30709,32403,32973,33303,35659,36784,39258,39618,40248,42184,42834,43210,45888,47163,49959,50365,51075,53253,53983,54405,57405,58830,61948,62400,63190,65610,66420,66888,70210,71785,75225,75723,76593,79255,80145,80659,84303,86028,89790,90334,91284,94188,95158,95718,99684
0,12,66,100,222,280,442,522,766,870,1140,1266,1632,1782,2160,2332,2820,3016,3502,3720,4330,4572,5166,5430,6162,6450,7152,7462,8316,8650,9460,9816,10792,11172,12090,12492,13590,14016,15042,15490,16710,17182,18316,18810,20152,20670,21912,22452,23916,24480,25830,26416,28002,28612,30070,30702,32410,33066,34632,35310,37140,37842,39516,40240,42192,42940,44722,45492,47566,48360,50250,51066,53262,54102,56100,56962,59280,60166,62272,63180,65620,66552,68766,69720,72282,73260,75582,76582,79266,80290,82720,83766,86572,87642,90180,91272,94200,95316,97962,99100
0,27,71,140,171,270,380,521,767,962,1160,1397,1490,1757,2021,2330,2822,3185,3537,3942,4097,4532,4950,5427,6165,6696,7202,7775,7992,8595,9167,9812,10796,11495,12155,12896,13175,13946,14672,15485,16715,17582,18396,19305,19646,20585,21465,22446,23922,24957,25925,27002,27405,28512,29546,30695,32417,33620,34742,35987,36452,37727,38915,40232,42200,43571,44847,46260,46787,48230,49572,51057,53271,54810,56240,57821,58410,60021,61517,63170,65630,67337,68921,70670,71321,73100,74750,76571,79277,81152,82890,84807,85520,87467,89271,91260,94212,96255,98147,100232
0,8,63,108,209,284,459,515,773,845,1130,1295,1598,1793,2198,2318,2834,2970,3485,3770,4275,4590,5225,5409,6183,6383,7128,7533,8240,8675,9540,9788,10820,11084,12059,12584,13493,14048,15143,15455,16745,17073,18278,18923,20034,20709,22034,22410,23958,24350,25785,26550,27863,28658,30213,30653,32459,32915,34580,35465,36980,37895,39680,40184,42248,42768,44663,45668,47385,48420,50435,51003,53325,53909,56034,57159,59078,60233,62478,63110,65690,66338,68693,69938,72059,73334,75809,76505,79343,80055,82640,84005,86328,87723,90428,91188,94284,95060,97875,99360
0,73,78,90,235,255,264,513,775,1170,1189,1233,1668,1720,1743,2314,2838,3555,3588,3664,4389,4473,4510,5403,6189,7228,7275,7383,8398,8514,8565,9780,10828,12189,12250,12390,13695,13843,13908,15445,16755,18438,18513,18685,20280,20460,20539,22398,23970,25975,26064,26268,28153,28365,28458,30639,32473,34800,34903,35139,37314,37558,37665,40168,42264,44913,45030,45298,47763,48039,48160,50985,53343,56314,56445,56745,59500,59808,59943,63090,65710,69003,69148,69480,72525,72865,73014,76483,79365,82980,83139,83503,86838,87210,87373,91164,94308,98245,98418,98814
0,6,45,132,177,322,465,507,781,835,1056,1375,1510,1887,2212,2302,2850,2952,3355,3906,4131,4740,5247,5385,6207,6357,6942,7725,8040,8881,9570,9756,10852,11050,11817,12832,13237,14310,15181,15415,16785,17031,17980,19227,19722,21027,22080,22362,24006,24300,25431,26910,27495,29032,30267,30597,32515,32857,34170,35881,36556,38325,39742,40120,42312,42702,44197,46140,46905,48906,50505,50931,53397,53835,55512,57687,58542,60775,62556,63030,65770,66256,68115,70522,71467,73932,75895,76417,79431,79965,82006,84645,85680,88377,90522,91092,94380,94962,97185,100056
0,33,75,153,154,258,354,505,783,1000,1180,1440,1443,1729,1963,2298,2854,3255,3573,4015,4020,4488,4860,5379,6213,6798,7254,7878,7885,8535,9045,9748,10860,11629,12223,13029,13038,13870,14518,15405,16795,17748,18480,19468,19479,20493,21279,22350,24018,25155,26025,27195,27208,28404,29328,30583,32529,33850,34858,36210,36225,37603,38665,40104,42328,43833,44979,46513,46530,48090,49290,50913,53415,55104,56388,58104,58123,59865,61203,63010,65790,67663,69085,70983,71004,72928,74404,76395,79453,81510,83070,85150,85173,87279,88893,91068,94404,96645,98343,100605
0,12,60,90,232,286,430,502,786,882,1122,1236,1662,1800,2136,2292,2860,3040,3472,3670,4380,4602,5130,5370,6222,6486,7110,7392,8386,8692,9412,9736,10872,11220,12036,12402,13680,14070,14982,15390,16810,17242,18250,18700,20262,20736,21840,22332,24036,24552,25752,26286,28132,28690,29986,30562,32550,33150,34542,35160,37290,37932,39420,40080,42352,43036,44620,45322,47736,48462,50142,50886,53442,54210,55986,56772,59470,60280,62152,62980,65820,66672,68640,69510,72492,73386,75450,76362,79486,80422,82582,83536,86802,87780,90036,91032,94440,95460,97812,98850
0,4,6,94,225,459,471,499,789,825,841,1251,1644,2200,2226,2286,2866,2934,2964,3696,4351,5229,5269,5361,6231,6331,6375,7429,8346,9546,9600,9724,10884,11016,11074,12450,13629,15151,15219,15375,16825,16989,17061,18759,20200,22044,22126,22314,24054,24250,24336,26356,28059,30225,30321,30541,32571,32799,32899,35241,37206,39694,39804,40056,42376,42636,42750,45414,47641,50451,50575,50859,53469,53761,53889,56875,59364,62496,62634,62950,65850,66174,66316,69624,72375,75829,75981,76329,79519,79875,80031,83661,86674,90450,90616,90996,94476,94864,95034,98986
0,30,34,88,234,348,360,498,790,988,1008,1230,1668,1950,1978,2284,2868,3234,3270,3660,4390,4840,4884,5358,6234,6768,6820,7378,8400,9018,9078,9720,10888,11590,11658,12384,13698,14484,14560,15370,16830,17700,17784,18678,20284,21238,21330,22308,24060,25098,25198,26260,28158,29280,29388,30534,32578,33784,33900,35130,37320,38610,38734,40048,42384,43758,43890,45288,47770,49228,49368,50850,53478,55020,55168,56734,59508,61134,61290,62940,65860,67570,67734,69468,72534,74328,74500,76318,79530,81408,81588,83490,86848,88810,88998,90984,94488,96534,96730,98800
0,3,10,105,208,435,474,495,793,820,873,1290,1599,2148,2233,2278,2874,2925,3024,3763,4278,5149,5280,5349,6243,6318,6463,7524,8245,9438,9615,9708,10900,10999,11190,12573,13500,15015,15238,15355,16845,16968,17205,18910,20043,21880,22149,22290,24078,24225,24508,26535,27874,30033,30348,30513,32599,32770,33099,35448,36993,39474,39835,40024,42408,42603,42978,45649,47400,50203,50610,50823,53505,53724,54145,57138,59095,62220,62673,62910,65890,66133,66600,69915,72078,75525,76024,76285,79563,79830,80343,83980,86349,90118,90663,90948,94524,94815,95374,99333
0,14,54,86,236,296,416,494,794,900,1100,1224,1674,1826,2106,2276,2876,3074,3434,3650,4400,4644,5084,5346,6246,6536,7056,7364,8414,8750,9350,9704,10904,11286,11966,12366,13716,14144,14904,15350,16850,17324,18164,18656,20306,20826,21746,22284,24084,24650,25650,26234,28184,28796,29876,30506,32606,33264,34424,35100,37350,38054,39294,40016,42416,43166,44486,45254,47804,48600,50000,50814,53514,54356,55836,56696,59546,60434,61994,62900,65900,66834,68474,69426,72576,73556,75276,76274,79574,80600,82400,83444,86894,87966,89846,90936,94536,95654,97614,98750
0,18,78,124,183,249,399,493,795,925,1195,1353,1530,1708,2068,2274,2878,3120,3600,3870,4165,4455,5025,5343,6249,6603,7293,7675,8088,8490,9270,9700,10908,11374,12274,12768,13299,13813,14803,15345,16855,17433,18543,19149,19798,20424,21624,22278,24090,24780,26100,26818,27585,28323,29733,30499,32613,33415,34945,35775,36660,37510,39130,40008,42424,43338,45078,46020,47023,47985,49815,50805,53523,54549,56499,57553,58674,59748,61788,62890,65910,67048,69208,70374,71613,72799,75049,76263,79585,80835,83205,84483,85840,87138,89598,90924,94548,95910,98490,99880
0,1,51,117,190,300,480,487,801,810,1090,1332,1551,1837,2247,2262,2890,2907,3417,3835,4200,4662,5302,5325,6267,6292,7032,7626,8137,8775,9645,9676,10932,10965,11935,12705,13362,14176,15276,15315,16885,16926,18126,19072,19875,20865,22195,22242,24126,24175,25605,26727,27676,28842,30402,30457,32655,32712,34372,35670,36765,38107,39897,39960,42472,42537,44427,45901,47142,48660,50680,50751,53577,53650,55770,57420,58807,60501,62751,62830,65970,66051,68401,70227,71760,73630,76110,76197,79651,79740,82320,84322,86001,88047,90757,90852,94620,94717,97527,99705
0,65,80,98,215,243,270,485,803,1148,1205,1269,1620,1694,1763,2258,2894,3519,3618,3728,4313,4433,4544,5319,6273,7178,7319,7475,8294,8460,8613,9668,10940,12125,12308,12510,13563,13775,13970,15305,16895,18360,18585,18833,20120,20378,20615,22230,24138,25883,26150,26444,27965,28269,28548,30443,32669,34694,35003,35343,37098,37448,37769,39944,42488,44793,45144,45530,47519,47915,48278,50733,53595,56180,56573,57005,59228,59670,60075,62810,65990,68855,69290,69768,72225,72713,73160,76175,79673,82818,83295,83819,86510,87044,87533,90828,94644,98069,98588,99158
0,37,82,136,165,237,330,477,811,1032,1215,1395,1482,1680,1911,2242,2910,3315,3636,3942,4087,4411,4780,5295,6297,6886,7345,7777,7980,8430,8937,9636,10972,11745,12342,12900,13161,13737,14382,15265,16935,17892,18627,19311,19630,20332,21115,22182,24186,25327,26200,27010,27387,28215,29136,30387,32725,34050,35061,35997,36432,37386,38445,39880,42552,44061,45210,46272,46765,47845,49042,50661,53667,55360,56647,57835,58386,59592,60927,62730,66070,67947,69372,70686,71295,72627,74100,76087,79761,81822,83385,84825,85492,86950,88561,90732,94740,96985,98686,100252
0,4,66,76,246,264,450,474,814,846,1156,1194,1704,1750,2184,2236,2916,2976,3534,3600,4450,4524,5206,5286,6306,6394,7200,7294,8484,8586,9516,9624,10984,11100,12154,12276,13806,13936,15114,15250,16950,17094,18396,18546,20416,20574,22000,22164,24204,24376,25926,26104,28314,28500,30174,30366,32746,32946,34744,34950,37500,37714,39636,39856,42576,42804,44850,45084,47974,48216,50386,50634,53694,53950,56244,56506,59736,60006,62424,62700,66100,66384,68926,69216,72786,73084,75750,76054,79794,80106,82896,83214,87124,87450,90364,90696,94776,95116,98154,98500
0,20,38,74,248,324,378,470,818,950,1040,1188,1710,1898,2024,2228,2924,3168,3330,3590,4460,4760,4958,5274,6318,6674,6908,7280,8498,8910,9180,9608,11000,11468,11774,12258,13824,14348,14690,15230,16970,17550,17928,18524,20438,21074,21488,22140,24228,24920,25370,26078,28340,29088,29574,30338,32774,33578,34100,34920,37530,38390,38948,39824,42608,43524,44118,45050,48008,48980,49610,50598,53730,54758,55424,56468,59774,60858,61560,62660,66140,67280,68018,69174,72828,74024,74798,76010,79838,81090,81900,83168,87170,88478,89324,90648,94824,96188,97070,98450
0,16,42,72,250,312,390,466,822,930,1060,1182,1716,1870,2052,2220,2932,3132,3366,3580,4470,4716,5002,5262,6330,6622,6960,7266,8512,8850,9240,9592,11016,11400,11842,12240,13842,14272,14766,15210,16990,17466,18012,18502,20460,20982,21580,22116,24252,24820,25470,26052,28366,28980,29682,30310,32802,33462,34216,34890,37560,38266,39072,39792,42640,43392,44250,45016,48042,48840,49750,50562,53766,54610,55572,56430,59812,60702,61716,62620,66180,67116,68182,69132,72870,73852,74970,75966,79882,80910,82080,83122,87216,88290,89512,90600,94872,95992,97266,98400
0,9,85,108,195,228,418,465,823,888,1230,1309,1570,1659,2115,2218,2934,3055,3663,3798,4233,4378,5100,5259,6333,6510,7384,7575,8184,8385,9373,9588,11020,11253,12393,12640,13423,13680,14934,15205,16995,17284,18690,18993,19950,20263,21783,22110,24258,24603,26275,26634,27765,28134,29920,30303,32809,33210,35148,35563,36868,37293,39345,39784,42648,43105,45309,45780,47259,47740,50058,50553,53775,54288,56758,57285,58938,59475,62059,62610,66190,66759,69495,70078,71905,72498,75348,75955,79893,80518,83520,84159,86160,86809,89925,90588,94884,95565,98833,99528
0,52,87,106,195,222,285,457,831,1107,1240,1305,1572,1645,1806,2202,2950,3450,3681,3792,4237,4356,4615,5235,6357,7081,7410,7567,8190,8355,8712,9556,11052,12000,12427,12630,13431,13642,14097,15165,17035,18207,18732,18981,19960,20217,20770,22062,24306,25702,26325,26620,27777,28080,28731,30247,32865,34485,35206,35547,36882,37231,37980,39720,42712,44556,45375,45762,47275,47670,48517,50481,53847,55915,56832,57265,58956,59397,60342,62530,66270,68562,69577,70056,71925,72412,73455,75867,79981,82497,83610,84135,86182,86715,87856,90492,94980,97720,98931,99502
0,41,89,119,176,216,306,449,839,1064,1250,1350,1521,1631,1859,2186,2966,3375,3699,3869,4154,4334,4700,5211,6381,6974,7436,7676,8075,8325,8829,9524,11084,11861,12461,12771,13284,13604,14246,15125,17075,18036,18774,19154,19781,20171,20951,22014,24354,25499,26375,26825,27566,28026,28944,30191,32921,34250,35264,35784,36639,37169,38225,39656,42776,44289,45441,46031,47000,47600,48794,50409,53919,55616,56906,57566,58649,59319,60651,62450,66350,68231,69659,70389,71586,72326,73796,75779,80069,82134,83700,84500,85811,86621,88229,90396,95076,97325,99029,99899
0,10,42,60,262,300,396,442,846,912,1072,1146,1752,1846,2070,2172,2980,3102,3390,3520,4530,4680,5032,5190,6402,6580,6996,7182,8596,8802,9282,9496,11112,11346,11890,12132,13950,14212,14820,15090,17110,17400,18072,18370,20592,20910,21646,21972,24396,24742,25542,25896,28522,28896,29760,30142,32970,33372,34300,34710,37740,38170,39162,39600,42832,43290,44346,44812,48246,48732,49852,50346,53982,54496,55680,56202,60040,60582,61830,62380,66420,66990,68302,68880,73122,73720,75096,75702,80146,80772,82212,82846,87492,88146,89650,90312,95160,95842,97410,98100
0,18,30,58,264,328,364,438,850,960,1020,1140,1758,1914,1998,2164,2988,3190,3298,3510,4540,4788,4920,5178,6414,6708,6864,7168,8610,8950,9130,9480,11128,11514,11718,12114,13968,14400,14628,15070,17130,17608,17860,18348,20614,21138,21414,21948,24420,24990,25290,25870,28548,29164,29488,30114,32998,33660,34008,34680,37770,38478,38850,39568,42864,43618,44014,44778,48280,49080,49500,50310,54018,54864,55308,56164,60078,60970,61438,62340,66460,67398,67890,68838,73164,74148,74664,75658,80190,81220,81760,82800,87538,88614,89178,90264,95208,96330,96918,98050
0,39,94,114,175,201,300,429,859,1066,1275,1341,1524,1596,1849,2146,3006,3381,3744,3856,4161,4279,4686,5151,6441,6984,7501,7659,8086,8250,8811,9444,11164,11875,12546,12750,13299,13509,14224,15025,17175,18054,18879,19129,19800,20056,20925,21894,24474,25521,26500,26796,27589,27891,28914,30051,33061,34276,35409,35751,36666,37014,38191,39496,42936,44319,45606,45994,47031,47425,48756,50229,54099,55650,57091,57525,58684,59124,60609,62250,66550,68269,69864,70344,71625,72111,73750,75559,80289,82176,83925,84451,85854,86386,88179,90156,95316,97371,99274,99846
0,45,96,102,187,195,282,421,867,1096,1285,1305,1560,1582,1807,2130,3022,3435,3762,3796,4221,4257,4620,5127,6465,7062,7527,7575,8170,8220,8721,9412,11196,11977,12580,12642,13407,13471,14110,14985,17215,18180,18921,18997,19932,20010,20787,21846,24522,25671,26550,26640,27745,27837,28752,29995,33117,34450,35467,35571,36846,36952,38005,39432,43000,44517,45672,45790,47235,47355,48546,50157,54171,55872,57165,57297,58912,59046,60375,62170,66630,68515,69946,70092,71877,72025,73492,75471,80377,82446,84015,84175,86130,86292,87897,90060,95412,97665,99372,99546
0,18,20,44,278,338,344,410,878,980,990,1098,1800,1944,1958,2108,3044,3230,3248,3440,4610,4838,4860,5094,6498,6768,6794,7070,8708,9020,9050,9368,11240,11594,11628,11988,14094,14490,14528,14930,17270,17708,17750,18194,20768,21248,21294,21780,24588,25110,25160,25688,28730,29294,29348,29918,33194,33800,33858,34470,37980,38628,38690,39344,43088,43778,43844,44540,48518,49250,49320,50058,54270,55044,55118,55898,60344,61160,61238,62060,66740,67598,67680,68544,73458,74358,74444,75350,80498,81440,81530,82478,87860,88844,88938,89928,95544,96570,96668,97700
0,26,101,122,155,180,315,401,887,1025,1310,1377,1476,1547,1892,2090,3062,3312,3807,3920,4085,4202,4757,5067,6525,6887,7592,7751,7982,8145,8910,9332,11276,11750,12665,12870,13167,13376,14351,14885,17315,17901,19026,19277,19640,19895,21080,21726,24642,25340,26675,26972,27401,27702,29097,29855,33257,34067,35612,35955,36450,36797,38402,39272,43160,44082,45837,46226,46787,47180,48995,49977,54351,55385,57350,57785,58412,58851,60876,61970,66830,67976,70151,70632,71325,71810,74045,75251,80597,81855,84240,84767,85526,86057,88502,89820,95652,97022,99617,100190
0,49,85,103,174,198,258,393,895,1128,1260,1320,1533,1599,1755,2074,3078,3495,3723,3825,4180,4288,4540,5043,6549,7150,7474,7618,8115,8265,8613,9300,11308,12093,12513,12699,13338,13530,13974,14845,17355,18324,18840,19068,19849,20083,20623,21678,24690,25843,26455,26725,27648,27924,28560,29799,33313,34650,35358,35670,36735,37053,37785,39208,43224,44745,45549,45903,47110,47470,48298,49905,54423,56128,57028,57424,58773,59175,60099,61890,66910,68799,69795,70233,71724,72168,73188,75163,80685,82758,83850,84330,85963,86449,87565,89724,95748,98005,99193,99715
0,6,22,30,292,312,360,382,906,940,1020,1056,1842,1890,2002,2052,3100,3162,3306,3370,4680,4756,4932,5010,6582,6672,6880,6972,8806,8910,9150,9256,11352,11470,11742,11862,14220,14352,14656,14790,17410,17556,17892,18040,20922,21082,21450,21612,24756,24930,25330,25506,28912,29100,29532,29722,33390,33592,34056,34260,38190,38406,38902,39120,43312,43542,44070,44302,48756,49000,49560,49806,54522,54780,55372,55632,60610,60882,61506,61780,67020,67306,67962,68250,73752,74052,74740,75042,80806,81120,81840,82156,88182,88510,89262,89592,95880,96222,97006,97350
0,13,108,130,135,159,330,373,915,984,1345,1413,1428,1498,1935,2034,3118,3243,3870,3984,4009,4125,4828,4983,6609,6790,7683,7843,7878,8040,9009,9220,11388,11625,12784,12990,13035,13243,14478,14745,17455,17748,19173,19425,19480,19734,21235,21558,24810,25159,26850,27148,27213,27513,29280,29659,33453,33858,35815,36159,36234,36580,38613,39048,43384,43845,46068,46458,46543,46935,49234,49725,54603,55120,57609,58045,58140,58578,61143,61690,67110,67683,70438,70920,71025,71509,74340,74943,80905,81534,84555,85083,85198,85728,88825,89484,95988,96673,99960,100534
0,53,68,110,153,209,234,365,923,1160,1215,1355,1484,1638,1703,2018,3134,3555,3650,3888,4103,4355,4460,4959,6633,7238,7373,7709,8010,8360,8505,9188,11420,12209,12384,12818,13205,13653,13838,14705,17495,18468,18683,19215,19688,20234,20459,21510,24858,26015,26270,26900,27459,28103,28368,29603,33509,34850,35145,35873,36518,37260,37565,38984,43448,44973,45308,46134,46865,47705,48050,49653,54675,56384,56759,57683,58500,59438,59823,61610,67190,69083,69498,70520,71423,72459,72884,74855,80993,83070,83525,84645,85634,86768,87233,89388,96084,98345,98840,100058
