0,8,64,96,568,656,936,1048,1232,1360,1752,1904,3320,3528,4144,4376,4744,4992,5720,5992,8352,8680,9632,9984,10536,10904,11968,12360,15664,16112,17400,17872,18608,19096,20496,21008,25256,25824,27448,28040,28960,29568,31304,31936,37128,37816,39776,40488,41592,42320,44392,45144,51280,52088,54384,55216,56504,57352,59760,60632,67712,68640,71272,72224,73696,74664,77408,78400,86424,87472,90440,91512,93168,94256,97336,98448,107416,108584,111888,113080,114920,116128,119544,120776,130688,131976,135616,136928,138952,140280,144032,145384,156240,157648,161624,163056,165264,166712,170800,172272
0,56,158,220,354,444,682,1046,1234,1710,2152,2366,2768,3010,3588,4372,4748,5644,6426,6792,7462,7856,8774,9978,10542,11858,12980,13498,14436,14982,16240,17864,18616,20352,21814,22484,23690,24388,25986,28030,28970,31126,32928,33750,35224,36074,38012,40476,41604,44180,46322,47296,49038,50040,52318,55202,56518,59514,61996,63122,65132,66286,68904,72208,73712,77128,79950,81228,83506,84812,87770,91494,93186,97022,100184,101614,104160,105618,108916,113060,114940,119196,122698,124280,127094,128704,132342,136906,138974,143650,147492,149226,152308,154070,158048,163032,165288,170384,174566,176452
0,65,159,203,376,442,652,1043,1237,1758,2156,2310,2829,3005,3519,4366,4754,5731,6433,6697,7562,7848,8666,9969,10551,11984,12990,13364,14575,14971,16093,17852,18628,20517,21827,22311,23868,24374,25800,28015,28985,31330,32944,33538,35441,36057,37787,40458,41622,44423,46341,47045,49294,50020,52054,55181,56539,59796,62018,62832,65427,66263,68601,72184,73736,77449,79975,80899,83840,84786,87428,91467,93213,97382,100212,101246,104533,105589,108535,113030,114970,119595,122729,123873,127506,128672,131922,136873,139007,144088,147526,148780,152759,154035,157589,162996,165324,170861,174603,175967
0,26,94,272,294,572,808,1042,1238,1524,1896,2530,2596,3330,3870,4364,4756,5302,5978,7068,7178,8368,9212,9966,10554,11360,12340,13886,14040,15686,16834,17848,18632,19698,20982,22984,23182,25284,26736,28010,28990,30316,31904,34362,34604,37162,38918,40452,41628,43214,45106,48020,48306,51320,53380,55174,56546,58392,60588,63958,64288,67758,70122,72176,73744,75850,78350,82176,82550,86476,89144,91458,93222,95588,98392,102674,103092,107474,110446,113020,114980,117606,120714,125452,125914,130752,134028,136862,139018,141904,145316,150510,151016,156310,159890,162984,165336,168482,172198,177848
0,93,108,142,471,539,574,1039,1241,1892,1957,2093,3080,3250,3335,4358,4762,5971,6086,6324,7969,8241,8376,9957,10563,12330,12495,12835,15138,15512,15697,17836,18644,20969,21184,21626,24587,25063,25298,27995,29005,31888,32153,32697,36316,36894,37179,40434,41646,45087,45402,46048,50325,51005,51340,55153,56567,60566,60931,61679,66614,67396,67781,72152,73768,78325,78740,79590,85183,86067,86502,91431,93249,98364,98829,99781,106032,107018,107503,112990,115010,120683,121198,122252,129161,130249,130784,136829,139051,145282,145847,147003,154570,155760,156345,162948,165372,172161,172776,174034
0,25,34,161,438,767,812,1037,1243,1518,1581,2164,2995,3780,3879,4354,4766,5291,5408,6447,7832,9073,9226,9951,10569,11344,11515,13010,14949,16646,16853,17828,18652,19677,19902,21853,24346,26499,26760,27985,29015,30290,30569,32976,36023,38632,38947,40422,41658,43183,43516,46379,49980,53045,53414,55139,56581,58356,58743,62062,66217,69738,70161,72136,73784,75809,76250,80025,84734,88711,89188,91413,93267,95542,96037,100268,105531,109964,110495,112970,115030,117555,118104,122791,128608,133497,134082,136807,139073,141848,142451,147594,153965,159310,159949,162924,165396,168421,169078,174677
0,12,92,224,348,576,896,1036,1244,1408,1888,2380,2752,3340,4060,4352,4768,5084,5964,6816,7436,8384,9504,9948,10572,11040,12320,13532,14400,15708,17228,17824,18656,19276,20956,22528,23644,25312,27232,27980,29020,29792,31872,33804,35168,37196,39516,40416,41664,42588,45068,47360,48972,51360,54080,55132,56588,57664,60544,63196,65056,67804,70924,72128,73792,75020,78300,81312,83420,86528,90048,91404,93276,94656,98336,101708,104064,107532,111452,112960,115040,116572,120652,124384,126988,130816,135136,136796,139084,140768,145248,149340,152192,156380,161100,162912,165408,167244,172124,176576
0,6,67,91,578,644,949,1033,1247,1343,1770,1884,3345,3501,4172,4346,4774,4960,5753,5957,8392,8638,9675,9939,10581,10857,12016,12310,15719,16055,17458,17812,18668,19034,20559,20943,25326,25752,27521,27965,29035,29491,31382,31856,37213,37729,39864,40398,41682,42228,44485,45049,51380,51986,54487,55111,56609,57245,59868,60522,67827,68523,71390,72104,73816,74542,77531,78275,86554,87340,90573,91377,93303,94119,97474,98308,107561,108437,112036,112930,115070,115976,119697,120621,130848,131814,135779,136763,139117,140113,144200,145214,156415,157471,161802,162876,165444,166530,170983,172087
0,52,163,226,345,434,693,1031,1249,1691,2172,2387,2744,2985,3614,4342,4778,5610,6461,6828,7423,7816,8815,9933,10587,11809,13030,13549,14382,14927,16296,17804,18676,20288,21879,22550,23621,24318,26057,27955,29045,31047,33008,33831,35140,35989,38098,40386,41694,44086,46417,47392,48939,49940,52419,55097,56623,59405,62106,63233,65018,66171,69020,72088,73832,77004,80075,81354,83377,84682,87901,91359,93321,96883,100324,101755,104016,105473,109062,112910,115090,119042,122853,124436,126935,128544,132503,136741,139139,143481,147662,149397,152134,153895,158224,162852,165468,170200,174751,176638
0,68,164,196,384,432,640,1028,1252,1776,2176,2288,2852,2980,3492,4336,4784,5764,6468,6660,7600,7808,8624,9924,10596,12032,13040,13312,14628,14916,16036,17792,18688,20580,21892,22244,23936,24304,25728,27940,29060,31408,33024,33456,35524,35972,37700,40368,41712,44516,46436,46948,49392,49920,51952,55076,56644,59904,62128,62720,65540,66148,68484,72064,73856,77572,80100,80772,83968,84656,87296,91332,93348,97520,100352,101104,104676,105444,108388,112880,115120,119748,122884,123716,127664,128512,131760,136708,139172,144256,147696,148608,152932,153860,157412,162816,165504,171044,174788,175780
0,23,89,264,301,582,820,1027,1253,1506,1876,2507,2618,3355,3897,4334,4786,5269,5943,7030,7215,8408,9254,9921,10599,11312,12290,13833,14092,15741,16891,17788,18692,19635,20917,22916,23249,25354,26808,27935,29065,30238,31824,34279,34686,37247,39005,40362,41718,43121,45011,47922,48403,51420,53482,55069,56651,58284,60478,63845,64400,67873,70239,72056,73864,75727,78225,82048,82677,86606,89276,91323,93357,95450,98252,102531,103234,107619,110593,112870,115130,117453,120559,125294,126071,130912,134190,136697,139183,141736,145146,150337,151188,156485,160067,162804,165516,168299,172013,177660
0,88,112,136,480,528,584,1024,1256,1872,1976,2072,3104,3224,3360,4328,4792,5936,6120,6288,8008,8200,8416,9912,10608,12280,12544,12784,15192,15456,15752,17776,18704,20904,21248,21560,24656,24992,25368,27920,29080,31808,32232,32616,36400,36808,37264,40344,41736,44992,45496,45952,50424,50904,51440,55048,56672,60456,61040,61568,66728,67280,67896,72032,73888,78200,78864,79464,85312,85936,86632,91296,93384,98224,98968,99640,106176,106872,107648,112840,115160,120528,121352,122096,129320,130088,130944,136664,139216,145112,146016,146832,154744,155584,156520,162768,165552,171976,172960,173848
0,22,36,166,428,754,824,1022,1258,1500,1598,2184,2970,3752,3906,4324,4796,5258,5440,6482,7792,9030,9268,9906,10614,11296,11562,13060,14894,16588,16910,17768,18712,19614,19964,21918,24276,26426,26832,27910,29090,30212,30646,33056,35938,38544,39034,40332,41748,43090,43608,46474,49880,52942,53516,55034,56686,58248,58850,62172,66102,69620,70278,72016,73904,75686,76372,80150,84604,88578,89320,91278,93402,95404,96174,100408,105386,109816,110642,112820,115180,117402,118256,122946,128448,133334,134244,136642,139238,141680,142618,147764,153790,159132,160126,162744,165576,168238,169260,174862
0,13,87,230,339,586,882,1021,1259,1424,1868,2401,2728,3365,4031,4322,4798,5115,5929,6852,7397,8424,9460,9903,10617,11086,12270,13583,14346,15763,17169,17764,18716,19337,20891,22594,23575,25382,27158,27905,29095,29868,31792,33885,35084,37281,39427,40326,41754,42679,44973,47456,48873,51460,53976,55027,56693,57770,60434,63307,64942,67919,70805,72008,73912,75141,78175,81438,83291,86658,89914,91269,93411,94792,98196,101849,103920,107677,111303,112810,115190,116723,120497,124540,126829,130976,134972,136631,139249,140934,145078,149511,152018,156555,160921,162732,165588,167425,171939,176762
0,4,70,86,588,632,962,1018,1262,1326,1788,1864,3370,3474,4200,4316,4804,4928,5786,5922,8432,8596,9718,9894,10626,10810,12064,12260,15774,15998,17516,17752,18728,18972,20622,20878,25396,25680,27594,27890,29110,29414,31460,31776,37298,37642,39952,40308,41772,42136,44578,44954,51480,51884,54590,55006,56714,57138,59976,60412,67942,68406,71508,71984,73936,74420,77654,78150,86684,87208,90706,91242,93438,93982,97612,98168,107706,108290,112184,112780,115220,115824,119850,120466,131008,131652,135942,136598,139282,139946,144368,145044,156590,157294,161980,162696,165624,166348,171166,171902
0,48,168,232,336,424,704,1016,1264,1672,2192,2408,2720,2960,3640,4312,4808,5576,6496,6864,7384,7776,8856,9888,10632,11760,13080,13600,14328,14872,16352,17744,18736,20224,21944,22616,23552,24248,26128,27880,29120,30968,33088,33912,35056,35904,38184,40296,41784,43992,46512,47488,48840,49840,52520,54992,56728,59296,62216,63344,64904,66056,69136,71968,73952,76880,80200,81480,83248,84552,88032,91224,93456,96744,100464,101896,103872,105328,109208,112760,115240,118888,123008,124592,126776,128384,132664,136576,139304,143312,147832,149568,151960,153720,158400,162672,165648,170016,174936,176824
0,71,169,189,392,422,628,1013,1267,1794,2196,2266,2875,2955,3465,4306,4814,5797,6503,6623,7638,7768,8582,9879,10641,12080,13090,13260,14681,14861,15979,17732,18748,20643,21957,22177,24004,24234,25656,27865,29135,31486,33104,33374,35607,35887,37613,40278,41802,44609,46531,46851,49490,49820,51850,54971,56749,60012,62238,62608,65653,66033,68367,71944,73976,77695,80225,80645,84096,84526,87164,91197,93483,97658,100492,100962,104819,105299,108241,112730,115270,119901,123039,123559,127822,128352,131598,136543,139337,144424,147866,148436,153105,153685,157235,162636,165684,171227,174973,175593
0,20,84,256,308,592,832,1012,1268,1488,1856,2484,2640,3380,3924,4304,4816,5236,5908,6992,7252,8448,9296,9876,10644,11264,12240,13780,14144,15796,16948,17728,18752,19572,20852,22848,23316,25424,26880,27860,29140,30160,31744,34196,34768,37332,39092,40272,41808,43028,44916,47824,48500,51520,53584,54964,56756,58176,60368,63732,64512,67988,70356,71936,73984,75604,78100,81920,82804,86736,89408,91188,93492,95312,98112,102388,103376,107764,110740,112720,115280,117300,120404,125136,126228,131072,134352,136532,139348,141568,144976,150164,151360,156660,160244,162624,165696,168116,171828,177472
0,83,116,130,489,517,594,1009,1271,1852,1995,2051,3128,3198,3385,4298,4822,5901,6154,6252,8047,8159,8456,9867,10653,12230,12593,12733,15246,15400,15807,17716,18764,20839,21312,21494,24725,24921,25438,27845,29155,31728,32311,32535,36484,36722,37349,40254,41826,44897,45590,45856,50523,50803,51540,54943,56777,60346,61149,61457,66842,67164,68011,71912,74008,78075,78988,79338,85441,85805,86762,91161,93519,98084,99107,99499,106320,106726,107793,112690,115310,120373,121506,121940,129479,129927,131104,136499,139381,144942,146185,146661,154918,155408,156695,162588,165732,171791,173144,173662
0,19,38,171,418,741,836,1007,1273,1482,1615,2204,2945,3724,3933,4294,4826,5225,5472,6517,7752,8987,9310,9861,10659,11248,11609,13110,14839,16530,16967,17708,18772,19551,20026,21983,24206,26353,26904,27835,29165,30134,30723,33136,35853,38456,39121,40242,41838,42997,43700,46569,49780,52839,53618,54929,56791,58140,58957,62282,65987,69502,70395,71896,74024,75563,76494,80275,84474,88445,89452,91143,93537,95266,96311,100548,105241,109668,110789,112670,115330,117249,118408,123101,128288,133171,134406,136477,139403,141512,142785,147934,153615,158954,160303,162564,165756,168055,169442,175047
0,14,82,236,330,596,868,1006,1274,1440,1848,2422,2704,3390,4002,4292,4828,5146,5894,6888,7358,8464,9416,9858,10662,11132,12220,13634,14292,15818,17110,17704,18776,19398,20826,22660,23506,25452,27084,27830,29170,29944,31712,33966,35000,37366,39338,40236,41844,42770,44878,47552,48774,51560,53872,54922,56798,57876,60324,63418,64828,68034,70686,71888,74032,75262,78050,81564,83162,86788,89780,91134,93546,94928,98056,101990,103776,107822,111154,112660,115340,116874,120342,124696,126670,131136,134808,136466,139414,141100,144908,149682,151844,156730,160742,162552,165768,167606,171754,176948
0,2,73,81,598,620,975,1003,1277,1309,1806,1844,3395,3447,4228,4286,4834,4896,5819,5887,8472,8554,9761,9849,10671,10763,12112,12210,15829,15941,17574,17692,18788,18910,20685,20813,25466,25608,27667,27815,29185,29337,31538,31696,37383,37555,40040,40218,41862,42044,44671,44859,51580,51782,54693,54901,56819,57031,60084,60302,68057,68289,71626,71864,74056,74298,77777,78025,86814,87076,90839,91107,93573,93845,97750,98028,107851,108143,112332,112630,115370,115672,120003,120311,131168,131490,136105,136433,139447,139779,144536,144874,156765,157117,162158,162516,165804,166166,171349,171717
0,44,173,238,327,414,715,1001,1279,1653,2212,2429,2696,2935,3666,4282,4838,5542,6531,6900,7345,7736,8897,9843,10677,11711,13130,13651,14274,14817,16408,17684,18796,20160,22009,22682,23483,24178,26199,27805,29195,30889,33168,33993,34972,35819,38270,40206,41874,43898,46607,47584,48741,49740,52621,54887,56833,59187,62326,63455,64790,65941,69252,71848,74072,76756,80325,81606,83119,84422,88163,91089,93591,96605,100604,102037,103728,105183,109354,112610,115390,118734,123163,124748,126617,128224,132825,136411,139469,143143,148002,149739,151786,153545,158576,162492,165828,169832,175121,177010
0,74,174,182,400,412,616,998,1282,1812,2216,2244,2898,2930,3438,4276,4844,5830,6538,6586,7676,7728,8540,9834,10686,12128,13140,13208,14734,14806,15922,17672,18808,20706,22022,22110,24072,24164,25584,27790,29210,31564,33184,33292,35690,35802,37526,40188,41892,44702,46626,46754,49588,49720,51748,54866,56854,60120,62348,62496,65766,65918,68250,71824,74096,77818,80350,80518,84224,84396,87032,91062,93618,97796,100632,100820,104962,105154,108094,112580,115420,120054,123194,123402,127980,128192,131436,136378,139502,144592,148036,148264,153278,153510,157058,162456,165864,171410,175158,175406
0,17,79,248,315,602,844,997,1283,1470,1836,2461,2662,3405,3951,4274,4846,5203,5873,6954,7289,8488,9338,9831,10689,11216,12190,13727,14196,15851,17005,17668,18812,19509,20787,22780,23383,25494,26952,27785,29215,30082,31664,34113,34850,37417,39179,40182,41898,42935,44821,47726,48597,51620,53686,54859,56861,58068,60258,63619,64624,68103,70473,71816,74104,75481,77975,81792,82931,86866,89540,91053,93627,95174,97972,102245,103518,107909,110887,112570,115430,117147,120249,124978,126385,131232,134514,136367,139513,141400,144806,149991,151532,156835,160421,162444,165876,167933,171643,177284
0,78,120,124,498,506,604,994,1286,1832,2014,2030,3152,3172,3410,4268,4852,5866,6188,6216,8086,8118,8496,9822,10698,12180,12642,12682,15300,15344,15862,17656,18824,20774,21376,21428,24794,24850,25508,27770,29230,31648,32390,32454,36568,36636,37434,40164,41916,44802,45684,45760,50622,50702,51640,54838,56882,60236,61258,61346,66956,67048,68126,71792,74128,77950,79112,79212,85570,85674,86892,91026,93654,97944,99246,99358,106464,106580,107938,112540,115460,120218,121660,121784,129638,129766,131264,136334,139546,144772,146354,146490,155092,155232,156870,162408,165912,171606,173328,173476
0,16,40,176,408,728,848,992,1288,1464,1632,2224,2920,3696,3960,4264,4856,5192,5504,6552,7712,8944,9352,9816,10704,11200,11656,13160,14784,16472,17024,17648,18832,19488,20088,22048,24136,26280,26976,27760,29240,30056,30800,33216,35768,38368,39208,40152,41928,42904,43792,46664,49680,52736,53720,54824,56896,58032,59064,62392,65872,69384,70512,71776,74144,75440,76616,80400,84344,88312,89584,91008,93672,95128,96448,100688,105096,109520,110936,112520,115480,117096,118560,123256,128128,133008,134568,136312,139568,141344,142952,148104,153440,158776,160480,162384,165936,167872,169624,175232
0,15,77,242,321,606,854,991,1289,1456,1828,2443,2680,3415,3973,4262,4858,5177,5859,6924,7319,8504,9372,9813,10707,11178,12170,13685,14238,15873,17051,17644,18836,19459,20761,22726,23437,25522,27010,27755,29245,30020,31632,34047,34916,37451,39249,40146,41934,42861,44783,47648,48675,51660,53768,54817,56903,57982,60214,63529,64714,68149,70567,71768,74152,75383,77925,81690,83033,86918,89646,90999,93681,95064,97916,102131,103632,107967,111005,112510,115490,117025,120187,124852,126511,131296,134644,136301,139579,141266,144738,149853,151670,156905,160563,162372,165948,167787,171569,177134
0,40,178,244,318,404,726,986,1294,1634,2232,2450,2672,2910,3692,4252,4868,5508,6566,6936,7306,7696,8938,9798,10722,11662,13180,13702,14220,14762,16464,17624,18856,20096,22074,22748,23414,24108,26270,27730,29270,30810,33248,34074,34888,35734,38356,40116,41964,43804,46702,47680,48642,49640,52722,54782,56938,59078,62436,63566,64676,65826,69368,71728,74192,76632,80450,81732,82990,84292,88294,90954,93726,96466,100744,102178,103584,105038,109500,112460,115540,118580,123318,124904,126458,128064,132986,136246,139634,142974,148172,149910,151612,153370,158752,162312,166008,169648,175306,177196
0,77,175,179,402,408,604,983,1297,1830,2222,2236,2905,2921,3411,4246,4874,5863,6549,6573,7688,7714,8498,9789,10731,12176,13156,13190,14751,14787,15865,17612,18868,20769,22043,22087,24094,24140,25512,27715,29285,31642,33210,33264,35717,35773,37439,40098,41982,44795,46657,46721,49620,49686,51646,54761,56959,60228,62384,62458,65803,65879,68133,71704,74216,77941,80391,80475,84266,84352,86900,90927,93753,97934,100678,100772,105009,105105,107947,112430,115570,120207,123245,123349,128032,128138,131274,136213,139667,144760,148092,148206,153335,153451,156881,162276,166044,171593,175219,175343
0,14,74,240,322,612,856,982,1298,1452,1816,2438,2684,3430,3978,4244,4876,5170,5838,6916,7326,8528,9380,9786,10734,11168,12140,13674,14248,15906,17062,17608,18872,19446,20722,22712,23450,25564,27024,27710,29290,30004,31584,34030,34932,37502,39266,40092,41988,42842,44726,47628,48694,51720,53788,54754,56966,57960,60148,63506,64736,68218,70590,71696,74224,75358,77850,81664,83058,86996,89672,90918,93762,95036,97832,102102,103660,108054,111034,112420,115580,116994,120094,124820,126542,131392,134676,136202,139678,141232,144636,149818,151704,157010,160598,162264,166056,167750,171458,177096
0,73,118,124,495,507,614,979,1301,1812,2009,2033,3146,3176,3435,4238,4882,5831,6180,6222,8077,8125,8536,9777,10743,12130,12631,12691,15288,15354,15917,17596,18884,20709,21362,21440,24779,24863,25578,27695,29305,31568,32373,32469,36550,36652,37519,40074,42006,44707,45664,45778,50601,50721,51740,54733,56987,60126,61235,61367,66932,67070,68241,71672,74248,77825,79086,79236,85543,85699,87022,90891,93789,97804,99217,99385,106434,106608,108083,112390,115610,120063,121628,121814,129605,129797,131424,136169,139711,144602,146319,146523,155056,155266,157045,162228,166092,171421,173290,173512
0,13,42,181,398,715,860,977,1303,1446,1649,2244,2895,3668,3987,4234,4886,5159,5536,6587,7672,8901,9394,9771,10749,11152,11703,13210,14729,16414,17081,17588,18892,19425,20150,22113,24066,26207,27048,27685,29315,29978,30877,33296,35683,38280,39295,40062,42018,42811,43884,46759,49580,52633,53822,54719,57001,57924,59171,62502,65757,69266,70629,71656,74264,75317,76738,80525,84214,88179,89716,90873,93807,94990,96585,100828,104951,109372,111083,112370,115630,116943,118712,123411,127968,132845,134730,136147,139733,141176,143119,148274,153265,158598,160657,162204,166116,167689,169806,175417
0,16,72,248,312,616,840,976,1304,1472,1808,2464,2656,3440,3944,4232,4888,5208,5824,6960,7280,8544,9328,9768,10752,11224,12120,13736,14184,15928,16992,17584,18896,19520,20696,22792,23368,25592,26936,27680,29320,30096,31552,34128,34832,37536,39160,40056,42024,42952,44688,47744,48576,51760,53664,54712,57008,58088,60104,63640,64600,68264,70448,71648,74272,75504,77800,81816,82904,87048,89512,90864,93816,95200,97776,102272,103488,108112,110856,112360,115640,117176,120032,125008,126352,131456,134480,136136,139744,141432,144568,150024,151496,157080,160384,162192,166128,167968,171384,177320
0,36,183,250,309,394,737,971,1309,1615,2252,2471,2648,2885,3718,4222,4898,5474,6601,6972,7267,7656,8979,9753,10767,11613,13230,13753,14166,14707,16520,17564,18916,20032,22139,22814,23345,24038,26341,27655,29345,30731,33328,34155,34804,35649,38442,40026,42054,43710,46797,47776,48543,49540,52823,54677,57043,58969,62546,63677,64562,65711,69484,71608,74312,76508,80575,81858,82861,84162,88425,90819,93861,96327,100884,102319,103440,104893,109646,112310,115690,118426,123473,125060,126299,127904,133147,136081,139799,142805,148342,150081,151438,153195,158928,162132,166188,169464,175491,177382
0,80,168,184,392,416,592,968,1312,1848,2200,2256,2880,2944,3384,4216,4904,5896,6512,6608,7648,7752,8456,9744,10776,12224,13104,13240,14696,14840,15808,17552,18928,20832,21976,22152,24024,24208,25440,27640,29360,31720,33128,33344,35632,35856,37352,40008,42072,44888,46560,46816,49520,49784,51544,54656,57064,60336,62272,62568,65688,65992,68016,71584,74336,78064,80264,80600,84136,84480,86768,90792,93888,98072,100536,100912,104864,105248,107800,112280,115720,120360,123088,123504,127872,128296,131112,136048,139832,144928,147920,148376,153160,153624,156704,162096,166224,171776,175032,175528
0,11,69,232,329,622,868,967,1313,1434,1796,2415,2706,3455,4005,4214,4906,5137,5803,6878,7363,8568,9422,9741,10779,11120,12090,13621,14300,15961,17119,17548,18932,19383,20657,22644,23517,25634,27096,27635,29365,29926,31504,33947,35014,37587,39353,40002,42078,42749,44631,47530,48791,51820,53890,54649,57071,57852,60038,63393,64848,68333,70707,71576,74344,75235,77725,81536,83185,87126,89804,90783,93897,94898,97692,101959,103802,108199,111181,112270,115730,116841,119939,124662,126699,131552,134838,136037,139843,141064,144466,149645,151876,157185,160775,162084,166236,167567,171273,176908
0,68,112,128,484,516,624,964,1316,1792,1988,2052,3120,3200,3460,4208,4912,5796,6144,6256,8036,8164,8576,9732,10788,12080,12580,12740,15232,15408,15972,17536,18944,20644,21296,21504,24708,24932,25648,27620,29380,31488,32292,32548,36464,36736,37604,39984,42096,44612,45568,45872,50500,50820,51840,54628,57092,60016,61124,61476,66816,67184,68356,71552,74368,77700,78960,79360,85412,85828,87152,90756,93924,97664,99076,99524,106288,106752,108228,112240,115760,119908,121472,121968,129444,129956,131584,136004,139876,144432,146148,146692,154880,155440,157220,162048,166272,171236,173104,173696
0,10,44,186,388,702,872,962,1318,1428,1666,2264,2870,3640,4014,4204,4916,5126,5568,6622,7632,8858,9436,9726,10794,11104,11750,13260,14674,16356,17138,17528,18952,19362,20212,22178,23996,26134,27120,27610,29390,29900,30954,33376,35598,38192,39382,39972,42108,42718,43976,46854,49480,52530,53924,54614,57106,57816,59278,62612,65642,69148,70746,71536,74384,75194,76860,80650,84084,88046,89848,90738,93942,94852,96722,100968,104806,109224,111230,112220,115780,116790,118864,123566,127808,132682,134892,135982,139898,141008,143286,148444,153090,158420,160834,162024,166296,167506,169988,175602
0,17,67,254,303,626,826,961,1319,1488,1788,2485,2632,3465,3915,4202,4918,5239,5789,6996,7241,8584,9284,9723,10797,11270,12070,13787,14130,15983,16933,17524,18956,19581,20631,22858,23299,25662,26862,27605,29395,30172,31472,34209,34748,37621,39071,39966,42114,43043,44593,47840,48477,51860,53560,54607,57113,58194,59994,63751,64486,68379,70329,71528,74392,75625,77675,81942,82775,87178,89378,90729,93951,95336,97636,102413,103344,108257,110707,112210,115790,117327,119877,125164,126193,131616,134316,135971,139909,141598,144398,150195,151322,157255,160205,162012,166308,168149,171199,177506
0,32,188,256,300,384,748,956,1324,1596,2272,2492,2624,2860,3744,4192,4928,5440,6636,7008,7228,7616,9020,9708,10812,11564,13280,13804,14112,14652,16576,17504,18976,19968,22204,22880,23276,23968,26412,27580,29420,30652,33408,34236,34720,35564,38528,39936,42144,43616,46892,47872,48444,49440,52924,54572,57148,58860,62656,63788,64448,65596,69600,71488,74432,76384,80700,81984,82732,84032,88556,90684,93996,96188,101024,102460,103296,104748,109792,112160,115840,118272,123628,125216,126140,127744,133308,135916,139964,142636,148512,150252,151264,153020,159104,161952,166368,169280,175676,177568
0,83,161,189,382,424,580,953,1327,1866,2178,2276,2855,2967,3357,4186,4934,5929,6475,6643,7608,7790,8414,9699,10821,12272,13052,13290,14641,14893,15751,17492,18988,20895,21909,22217,23954,24276,25368,27565,29435,31798,33046,33424,35547,35939,37265,39918,42162,44981,46463,46911,49420,49882,51442,54551,57169,60444,62160,62678,65573,66105,67899,71464,74456,78187,80137,80725,84006,84608,86636,90657,94023,98210,100394,101052,104719,105391,107653,112130,115870,120513,122931,123659,127712,128454,130950,135883,139997,145096,147748,148546,152985,153797,156527,161916,166404,171959,174845,175713
0,8,64,224,336,632,880,952,1328,1416,1776,2392,2728,3480,4032,4184,4936,5104,5768,6840,7400,8608,9464,9696,10824,11072,12040,13568,14352,16016,17176,17488,18992,19320,20592,22576,23584,25704,27168,27560,29440,29848,31424,33864,35096,37672,39440,39912,42168,42656,44536,47432,48888,51920,53992,54544,57176,57744,59928,63280,64960,68448,70824,71456,74464,75112,77600,81408,83312,87256,89936,90648,94032,94760,97552,101816,103944,108344,111328,112120,115880,116688,119784,124504,126856,131712,135000,135872,140008,140896,144296,149472,152048,157360,160952,161904,166416,167384,171088,176720
0,63,106,132,473,525,634,949,1331,1772,1967,2071,3094,3224,3485,4178,4942,5761,6108,6290,7995,8203,8616,9687,10833,12030,12529,12789,15176,15462,16027,17476,19004,20579,21230,21568,24637,25001,25718,27545,29455,31408,32211,32627,36378,36820,37689,39894,42186,44517,45472,45966,50399,50919,51940,54523,57197,59906,61013,61585,66700,67298,68471,71432,74488,77575,78834,79484,85281,85957,87282,90621,94059,97524,98935,99663,106142,106896,108373,112090,115910,119753,121316,122122,129283,130115,131744,135839,140041,144262,145977,146861,154704,155614,157395,161868,166452,171051,172918,173880
0,7,46,191,378,689,884,947,1333,1410,1683,2284,2845,3612,4041,4174,4946,5093,5600,6657,7592,8815,9478,9681,10839,11056,11797,13310,14619,16298,17195,17468,19012,19299,20274,22243,23926,26061,27192,27535,29465,29822,31031,33456,35513,38104,39469,39882,42198,42625,44068,46949,49380,52427,54026,54509,57211,57708,59385,62722,65527,69030,70863,71416,74504,75071,76982,80775,83954,87913,89980,90603,94077,94714,96859,101108,104661,109076,111377,112070,115930,116637,119016,123721,127648,132519,135054,135817,140063,140840,143453,148614,152915,158242,161011,161844,166476,167323,170170,175787
0,18,62,260,294,636,812,946,1334,1504,1768,2506,2608,3490,3886,4172,4948,5270,5754,7032,7202,8624,9240,9678,10842,11316,12020,13838,14076,16038,16874,17464,19016,19642,20566,22924,23230,25732,26788,27530,29470,30248,31392,34290,34664,37706,38982,39876,42204,43134,44498,47936,48378,51960,53456,54502,57218,58300,59884,63862,64372,68494,70210,71408,74512,75746,77550,82068,82646,87308,89244,90594,94086,95472,97496,102554,103200,108402,110558,112060,115940,117478,119722,125320,126034,131776,134152,135806,140074,141764,144228,150366,151148,157430,160026,161832,166488,168330,171014,177692
0,28,193,262,291,374,759,941,1339,1577,2292,2513,2600,2835,3770,4162,4958,5406,6671,7044,7189,7576,9061,9663,10857,11515,13330,13855,14058,14597,16632,17444,19036,19904,22269,22946,23207,23898,26483,27505,29495,30573,33488,34317,34636,35479,38614,39846,42234,43522,46987,47968,48345,49340,53025,54467,57253,58751,62766,63899,64334,65481,69716,71368,74552,76260,80825,82110,82603,83902,88687,90549,94131,96049,101164,102601,103152,104603,109938,112010,115990,118118,123783,125372,125981,127584,133469,135751,140129,142467,148682,150423,151090,152845,159280,161772,166548,169096,175861,177754
