0,113,133,147,550,578,622,1187,1357,2148,2232,2288,3497,3567,3675,4918,5258,6727,6875,6973,8988,9100,9272,11193,11703,13850,14062,14202,17023,17177,17413,20012,20692,23517,23793,23975,27602,27798,28098,31375,32225,35728,36068,36292,40725,40963,41327,45282,46302,50483,50887,51153,56392,56672,57100,61733,62923,67782,68250,68558,74603,74925,75417,80728,82088,87625,88157,88507,95358,95722,96278,102267,103797,110012,110608,111000,118657,119063,119683,126350,128050,134943,135603,136037,144500,144948,145632,152977,154847,162418,163142,163618,172887,173377,174125,182148,184188,192437,193225,193743
0,16,58,170,508,780,990,1186,1358,1586,1880,2376,3390,4046,4508,4916,5260,5700,6246,7126,8816,9856,10570,11190,11706,12358,13156,14420,16786,18210,19176,20008,20696,21560,22610,24258,27300,29108,30326,31370,32230,33306,34608,36640,40358,42550,44020,45276,46308,47596,49150,51566,55960,58536,60258,61726,62930,64430,66236,69036,74106,77066,79040,80720,82096,83808,85866,89050,94796,98140,100366,102258,103806,105730,108040,111608,118030,121758,124236,126340,128060,130196,132758,136710,143808,147920,150650,152966,154858,157206,160020,164356,172130,176626,179608,182136,184200,186760,189826,194546
0,31,171,308,325,506,896,1183,1361,1710,2380,2835,2886,3385,4305,4910,5266,5933,7133,7906,7991,8808,10258,11181,11715,12700,14430,15521,15640,16775,18755,19996,20708,22011,24271,25680,25833,27286,29796,31355,32245,33866,36656,38383,38570,40341,43381,45258,46326,48265,51585,53630,53851,55940,59510,61705,62951,65208,69058,71421,71676,74083,78183,80696,82120,84695,89075,91756,92045,94770,99400,102231,103833,106726,111636,114635,114958,118001,123161,126310,128090,131301,136741,140058,140415,143776,149466,152933,154891,158420,164390,168025,168416,172095,178315,182100,184236,188083,194583,198536
0,6,111,213,440,626,1081,1181,1363,1475,2140,2530,3211,3685,4700,4906,5270,5488,6713,7391,8526,9288,10863,11175,11721,12045,13830,14796,16385,17435,19570,19988,20716,21146,23491,24745,26788,28126,30821,31345,32255,32791,35696,37238,39735,41361,44616,45246,46338,46980,50445,52275,55226,57140,60955,61691,62965,63713,67738,69856,73261,75463,79838,80680,82136,82990,87575,89981,93840,96330,101265,102213,103851,104811,109956,112650,116963,119741,125236,126290,128110,129176,134881,137863,142630,145696,151751,152911,154913,156085,162350,165620,170841,174195,180810,182076,184260,185538,192363,195921
0,20,172,272,364,504,960,1180,1364,1624,2384,2724,3000,3380,4444,4904,5272,5772,7140,7720,8180,8800,10472,11172,11724,12464,14440,15260,15904,16764,19044,19984,20720,21700,24284,25344,26172,27272,30160,31340,32260,33480,36672,37972,38984,40324,43820,45240,46344,47804,51604,53144,54340,55920,60024,61684,62972,64672,69080,70860,72240,74060,78772,80672,82144,84084,89100,91120,92684,94744,100064,102204,103860,106040,111664,113924,115672,117972,123900,126280,128120,130540,136772,139272,141204,143744,150280,152900,154924,157584,164424,167164,169280,172060,179204,182064,184272,187172,194620,197600
0,56,110,260,378,628,786,1178,1366,1870,2136,2686,3040,3690,4060,4900,5276,6228,6706,7656,8246,9296,9878,11166,11730,13130,13820,15170,15996,17446,18240,19976,20728,22576,23478,25228,26290,28140,29146,31330,32270,34566,35680,37830,39128,41378,42596,45228,46356,49100,50426,52976,54510,57160,58590,61670,62986,66178,67716,70666,72436,75486,77128,80656,82160,85800,87550,90900,92906,96356,98210,102186,103878,107966,109928,113678,115920,119770,121836,126260,128140,132676,134850,139000,141478,145728,148006,152878,154946,159930,162316,166866,169580,174230,176720,182040,184296,189728,192326,197276
0,8,75,173,502,722,1057,1177,1367,1503,1972,2388,3375,3913,4650,4898,5278,5542,6413,7147,8792,9648,10787,11163,11733,12125,13398,14450,16753,17927,19468,19972,20732,21252,22927,24297,27258,28750,30693,31325,32275,32923,35000,36688,40307,42117,44462,45222,46362,47138,49617,51623,55900,58028,60775,61663,62993,63897,66778,69102,74037,76483,79632,80648,82168,83200,86483,89125,94718,97482,101033,102177,103887,105047,108732,111692,117943,121025,124978,126250,128150,129438,133525,136803,143712,147112,151467,152867,154957,156373,160862,164458,172025,175743,180500,182028,184308,185852,190743,194657
0,32,35,109,630,874,889,1175,1369,1719,1740,2132,3695,4257,4290,4894,5282,5950,5989,6699,9304,10184,10235,11157,11739,12725,12782,13810,17457,18655,18724,19964,20740,22044,22119,23465,28154,29670,29757,31315,32285,33907,34000,35664,41395,43229,43334,45210,46374,48314,48425,50407,57180,59332,59455,61649,63007,65265,65394,67694,75509,77979,78120,80632,82184,84760,84907,87525,96382,99170,99329,102159,103905,106799,106964,109900,119799,122905,123082,126230,128170,131382,131565,134819,145760,149184,149379,152845,154979,158509,158710,162282,174265,178007,178220,182004,184332,188180,188399,192289
0,104,174,180,490,500,642,1174,1370,2110,2392,2414,3344,3370,3724,4892,5284,6660,7154,7192,8742,8784,9350,11154,11742,13754,14460,14514,16684,16742,17520,19960,20744,23392,24310,24380,27170,27244,28234,31310,32290,35574,36704,36790,40200,40290,41492,45204,46380,50300,51642,51744,55774,55880,57294,61642,63014,67570,69124,69242,73892,74014,75640,80624,82192,87384,89150,89284,94554,94692,96530,102150,103914,109742,111720,111870,117760,117914,119964,126220,128180,134644,136834,137000,143510,143680,145942,152834,154990,162090,164492,164674,171804,171990,174464,181992,184344,192080,194694,194892
0,52,108,268,368,632,800,1172,1372,1848,2128,2712,3012,3700,4092,4888,5288,6188,6692,7700,8200,9312,9928,11148,11748,13072,13800,15232,15932,17468,18308,19952,20752,22500,23452,25308,26208,28168,29232,31300,32300,34472,35648,37928,39028,41412,42700,45192,46392,48988,50388,53092,54392,57200,58712,61628,63028,66048,67672,70800,72300,75532,77268,80608,82208,85652,87500,91052,92752,96408,98368,102132,103932,107800,109872,113848,115748,119828,122012,126200,128200,132492,134788,139188,141288,145792,148200,152812,155012,159728,162248,167072,169372,174300,176932,181968,184368,189508,192252,197500
0,7,107,220,429,634,1064,1169,1375,1494,2124,2555,3182,3705,4665,4882,5294,5525,6685,7434,8479,9320,10810,11139,11757,12100,13790,14857,16320,17479,19499,19940,20764,21219,23439,24824,26705,28182,30732,31285,32315,32882,35632,37335,39634,41429,44509,45174,46410,47089,50369,52390,55107,57220,60830,61607,63049,63840,67650,69989,73124,75555,79695,80584,82232,83135,87475,90132,93685,96434,101104,102105,103959,104974,109844,112819,116790,119857,125057,126170,128230,129357,134757,138050,142439,145824,151554,152779,155045,156284,162214,165825,170632,174335,180595,181932,184404,185755,192215,196144
0,77,177,219,430,494,714,1165,1379,1984,2404,2552,3185,3355,3895,4874,5302,6435,7175,7429,8484,8760,9620,11127,11769,13430,14490,14850,16327,16709,17889,19924,20780,22969,24349,24815,26714,27202,28702,31265,32335,35052,36752,37324,39645,40239,42059,45150,46434,49679,51699,52377,55120,55820,57960,61579,63077,66850,69190,69974,73139,73945,76405,80552,82264,86565,89225,90115,93702,94614,97394,102069,103995,108824,111804,112800,116809,117827,120927,126130,128270,133627,136927,138029,142460,143584,147004,152735,155089,160974,164594,165802,170655,171885,175625,181884,184452,190865,194805,196119
0,105,138,140,561,565,638,1163,1381,2116,2255,2263,3526,3536,3715,4870,5306,6671,6916,6930,9035,9051,9336,11121,11775,13770,14121,14141,17088,17110,17501,19916,20788,23413,23870,23896,27685,27713,28210,31255,32345,35600,36163,36195,40826,40860,41463,45138,46446,50331,51000,51038,56511,56551,57260,61565,63091,67606,68381,68425,74740,74786,75601,80536,82280,87425,88306,88356,95513,95565,96486,102051,104013,109788,110775,110831,118830,118888,119915,126110,128290,134695,135788,135850,144691,144755,145888,152713,155111,162146,163345,163413,173096,173166,174405,181860,184476,192141,193446,193520
0,18,52,178,492,798,968,1162,1382,1612,1850,2408,3350,4088,4462,4868,5308,5750,6192,7182,8752,9922,10500,11118,11778,12432,13078,14500,16698,18300,19082,19912,20792,21658,22508,24362,27188,29222,30208,31250,32350,33428,34482,36768,40222,42688,43878,45132,46452,47742,49000,51718,55800,58698,60092,61558,63098,64600,66062,69212,73922,77252,78850,80528,82288,84002,85668,89250,94588,98350,100152,102042,104022,105948,107818,111832,117798,121992,123998,126100,128300,130438,132512,136958,143552,148178,150388,152702,155122,157472,159750,164628,171850,176908,179322,181848,184488,187050,189532,194842
0,34,179,312,319,490,875,1159,1385,1737,2412,2849,2870,3345,4260,4862,5314,5984,7189,7930,7965,8744,10189,11109,11787,12775,14510,15555,15604,16687,18662,19900,20804,22110,24375,25724,25787,27174,29679,31235,32365,33989,36784,38437,38514,40205,43240,45114,46470,48412,51737,53694,53785,55780,59345,61537,63119,65379,69234,71495,71600,73899,77994,80504,82312,84890,89275,91840,91959,94562,99187,102015,104049,106945,111860,114729,114862,117769,122924,126070,128330,131544,136989,140162,140309,143520,149205,152669,155155,158687,164662,168139,168300,171815,178030,181812,184524,188374,194879,198660
0,7,103,222,425,642,1058,1157,1387,1500,2108,2563,3172,3725,4653,4858,5318,5537,6657,7448,8463,9352,10792,11103,11793,12118,13750,14877,16298,17523,19475,19892,20812,21243,23387,24850,26677,28238,30702,31225,32375,32912,35568,37367,39600,41497,44473,45102,46482,47125,50293,52428,55067,57300,60788,61523,63133,63882,67562,70033,73078,75647,79647,80488,82328,83183,87375,90182,93633,96538,101050,101997,104067,105028,109732,112875,116732,119973,124997,126050,128350,129417,134633,138112,142375,145952,151488,152647,155177,156350,162078,165893,170562,174475,180523,181788,184548,185827,192067,196218
0,16,180,260,376,488,980,1156,1388,1596,2416,2688,3036,3340,4488,4856,5320,5720,7196,7660,8240,8736,10540,11100,11796,12388,14520,15176,15988,16676,19136,19888,20816,21600,24388,25236,26280,27160,30276,31220,32380,33356,36800,37840,39116,40188,43960,45096,46488,47656,51756,52988,54496,55760,60188,61516,63140,64500,69256,70680,72420,73876,78960,80480,82336,83888,89300,90916,92888,94536,100276,101988,104076,105820,111888,113696,115900,117740,124136,126040,128360,130296,137020,139020,141456,143488,150540,152636,155188,157316,164696,166888,169556,171780,179488,181776,184560,186880,194916,197300
0,50,102,270,364,644,804,1154,1390,1840,2104,2720,3002,3730,4102,4852,5324,6174,6650,7714,8184,9360,9944,11094,11802,13052,13740,15252,15910,17534,18330,19880,20824,22474,23374,25334,26180,28252,29260,31210,32390,34440,35552,37960,38994,41514,42734,45084,46500,48950,50274,53130,54352,57320,58752,61502,63154,66004,67540,70844,72254,75670,77314,80464,82352,85602,87350,91102,92700,96564,98420,101970,104094,107744,109704,113904,115690,120002,122070,126020,128380,132430,134602,139250,141224,145984,148264,152614,155210,159660,162044,167140,169302,174510,177002,181752,184584,189434,192030,197574
0,5,80,181,486,703,1078,1153,1391,1476,2001,2420,3335,3870,4695,4850,5326,5491,6466,7203,8728,9581,10856,11091,11805,12050,13475,14530,16665,17836,19561,19876,20828,21153,23028,24401,27146,28635,30810,31205,32395,32800,35125,36816,40171,41978,44603,45078,46506,46991,49766,51775,55740,57865,60940,61495,63161,63726,66951,69278,73853,76296,79821,80456,82360,83005,86680,89325,94510,97271,101246,101961,104103,104828,108953,111916,117711,120790,125215,126010,128390,129195,133770,137051,143456,146853,151728,152603,155221,156106,161131,164730,171745,175460,180785,181740,184596,185561,191036,194953
0,30,35,101,646,868,893,1151,1393,1711,1746,2100,3735,4245,4300,4846,5330,5936,6001,6643,9368,10166,10251,11085,11811,12705,12800,13730,17545,18631,18746,19868,20836,22018,22143,23361,28266,29640,29785,31195,32405,33875,34030,35536,41531,43193,43368,45066,46518,48276,48461,50255,57340,59290,59495,61481,63175,65221,65436,67518,75693,77931,78166,80440,82376,84710,84955,87325,96590,99116,99381,101943,104121,106743,107018,109676,120031,122845,123140,125990,128410,131320,131625,134571,146016,149118,149443,152581,155243,158441,158776,162010,174545,177935,178290,181716,184620,188106,188471,191993
0,110,170,182,484,504,624,1150,1394,2140,2380,2424,3330,3382,3682,4844,5332,6714,7134,7210,8720,8804,9284,11082,11814,13832,14432,14540,16654,16770,17430,19864,20840,23494,24274,24414,27132,27280,28120,31190,32410,35700,36660,36832,40154,40334,41354,45060,46524,50450,51590,51794,55720,55932,57132,61474,63182,67744,69064,69300,73830,74074,75454,80432,82384,87582,89082,89350,94484,94760,96320,101934,104130,109964,111644,111944,117682,117990,119730,125980,128420,134890,136750,137082,143424,143764,145684,152570,155254,162360,164400,164764,171710,172082,174182,181704,184632,192374,194594,194990
0,56,100,256,380,648,780,1148,1396,1876,2096,2676,3048,3740,4048,4840,5336,6240,6636,7640,8260,9376,9860,11076,11820,13148,13720,15148,16016,17556,18216,19856,20848,22600,23348,25200,26316,28280,29116,31180,32420,34596,35520,37796,39160,41548,42560,45048,46536,49136,50236,52936,54548,57360,58548,61460,63196,66220,67496,70620,72480,75716,77080,80416,82400,85848,87300,90848,92956,96616,98156,101916,104148,108020,109648,113620,115976,120060,121776,125960,128440,132736,134540,138936,141540,146048,147940,152548,155276,159996,161976,166796,169648,174580,176648,181680,184656,189800,191956,197200
0,4,99,209,442,650,1085,1145,1399,1467,2092,2520,3219,3745,4710,4834,5342,5474,6629,7375,8540,9384,10879,11067,11829,12025,13710,14774,16405,17567,19592,19844,20860,21120,23335,24717,26814,28294,30849,31165,32435,32759,35504,37204,39767,41565,44650,45030,46554,46942,50217,52235,55264,57380,60995,61439,63217,63669,67474,69810,73305,75739,79884,80392,82424,82940,87275,89929,93890,96642,101317,101889,104175,104755,109620,112592,117019,120089,125294,125930,128470,129114,134509,137799,142692,146080,151815,152515,155309,156017,161942,165550,170909,174615,180880,181644,184692,185464,191919,195845
0,70,185,228,415,478,731,1141,1403,1953,2436,2585,3146,3315,3936,4826,5350,6380,7231,7486,8421,8696,9685,11055,11841,13351,14570,14931,16240,16621,17978,19828,20876,22866,24453,24920,26603,27090,28815,31145,32455,34925,36880,37453,39510,40103,42196,45006,46578,49528,51851,52530,54961,55660,58121,61411,63245,66675,69366,70151,72956,73761,76590,80360,82456,86366,89425,90316,93495,94406,97603,101853,104211,108601,112028,113025,116578,117595,121160,125890,128510,133380,137175,138278,142205,143328,147261,152471,155353,160703,164866,166075,170376,171605,175906,181596,184740,190570,195101,196416
0,97,129,147,544,580,654,1139,1405,2084,2222,2294,3485,3575,3755,4822,5354,6615,6859,6985,8970,9114,9400,11049,11847,13690,14040,14220,16999,17197,17589,19820,20884,23309,23765,23999,27572,27824,28322,31135,32465,35472,36034,36322,40689,40995,41599,44994,46590,50179,50847,51189,56350,56710,57420,61397,63259,67430,68204,68600,74555,74969,75785,80344,82472,87225,88105,88555,95304,95772,96694,101835,104229,109564,110550,111054,118597,119119,120147,125870,128530,134447,135539,136097,144434,145010,146144,152449,155375,161874,163072,163684,172815,173445,174685,181572,184764,191845,193149,193815
0,20,46,186,476,816,946,1138,1406,1638,1820,2440,3310,4130,4416,4820,5356,5800,6138,7238,8688,9988,10430,11046,11850,12506,13000,14580,16610,18390,18988,19816,20888,21756,22406,24466,27076,29336,30090,31130,32470,33550,34356,36896,40086,42826,43736,44988,46596,47888,48850,51870,55640,58860,59926,61390,63266,64770,65888,69388,73738,77438,78660,80336,82480,84196,85470,89450,94380,98560,99938,101826,104238,106166,107596,112056,117566,122226,123760,125860,128540,130680,132266,137206,143296,148436,150126,152438,155386,157738,159480,164900,171570,177190,179036,181560,184776,187340,189238,195138
0,37,187,299,330,474,854,1135,1409,1764,2444,2812,2905,3305,4215,4814,5362,6035,7245,7869,8024,8680,10120,11037,11859,12850,14590,15470,15687,16599,18569,19804,20900,22209,24479,25615,25894,27062,29562,31115,32485,34112,36912,38304,38645,40069,43099,44970,46614,48559,51889,53537,53940,55620,59180,61369,63287,65550,69410,71314,71779,73715,77805,80312,82504,85085,89475,91635,92162,94354,98974,101799,104265,107164,112084,114500,115089,117537,122687,125830,128570,131787,137237,139909,140560,143264,148944,152405,155419,158954,164934,167862,168575,171535,177745,181524,184812,188665,195175,198359
0,8,95,231,410,658,1035,1133,1411,1525,2076,2596,3133,3765,4606,4810,5366,5586,6601,7505,8400,9416,10721,11031,11865,12191,13670,14958,16211,17611,19380,19796,20908,21340,23283,24955,26566,28350,30583,31105,32495,33033,35440,37496,39465,41633,44330,44958,46626,47270,50141,52581,54908,57460,60621,61355,63301,64051,67386,70210,72895,75831,79456,80296,82520,83376,87175,90383,93426,96746,100835,101781,104283,105245,109508,113100,116501,120205,124758,125810,128590,129658,134385,138361,142120,146208,151225,152383,155441,156615,161806,166166,170283,174755,180236,181500,184836,186116,191771,196515
0,12,188,248,388,472,1000,1132,1412,1568,2448,2652,3072,3300,4532,4808,5368,5668,7252,7600,8300,8672,10608,11028,11868,12312,14600,15092,16072,16588,19228,19792,20912,21500,24492,25128,26388,27048,30392,31100,32500,33232,36928,37708,39248,40052,44100,44952,46632,47508,51908,52832,54652,55600,60352,61348,63308,64328,69432,70500,72600,73692,79148,80288,82528,83692,89500,90712,93092,94328,100488,101772,104292,105600,112112,113468,116128,117508,124372,125800,128600,130052,137268,138768,141708,143232,150800,152372,155452,157048,164968,166612,169832,171500,179772,181488,184848,186588,195212,197000
0,44,94,280,350,660,822,1130,1414,1810,2072,2754,2964,3770,4144,4804,5372,6120,6594,7772,8122,9424,10010,11022,11874,12974,13660,15334,15824,17622,18420,19784,20920,22372,23270,25440,26070,28364,29374,31090,32510,34314,35424,38090,38860,41650,42872,44940,46644,48800,50122,53284,54194,57480,58914,61334,63322,65830,67364,71022,72072,75854,77500,80272,82544,85404,87150,91304,92494,96772,98630,101754,104310,107522,109480,114130,115460,120234,122304,125780,128620,132184,134354,139500,140970,146240,148522,152350,155474,159390,161772,167414,169024,174790,177284,181464,184872,189140,191734,197872
0,2,85,189,470,684,1099,1129,1415,1449,2030,2452,3295,3827,4740,4802,5374,5440,6519,7259,8664,9514,10925,11019,11877,11975,13552,14610,16577,17745,19654,19780,20924,21054,23129,24505,27034,28520,30927,31085,32515,32677,35250,36944,40035,41839,44744,44934,46650,46844,49915,51927,55580,57702,61105,61327,63329,63555,67124,69454,73669,76109,80010,80264,82552,82810,86877,89525,94302,97060,101459,101745,104319,104609,109174,112140,117479,120555,125452,125770,128630,128952,134015,137299,143200,146594,151989,152339,155485,155839,161400,165002,171465,175177,181070,181452,184884,185270,191329,195249
0,25,38,93,662,847,912,1127,1417,1682,1773,2068,3775,4200,4343,4798,5378,5883,6052,6587,9432,10097,10318,11013,11883,12628,12875,13650,17633,18538,18837,19772,20932,21917,22242,23257,28378,29523,29900,31075,32525,33750,34153,35408,41667,43052,43507,44922,46662,48127,48608,50103,57500,59125,59658,61313,63343,65048,65607,67342,75877,77742,78353,80248,82568,84513,85150,87125,96798,98903,99592,101727,104337,106522,107237,109452,120263,122608,123375,125750,128650,131075,131868,134323,146272,148857,149702,152317,155507,158172,159043,161738,174825,177650,178573,181428,184908,187813,188762,191697
0,116,160,190,468,518,606,1126,1418,2170,2346,2456,3290,3420,3640,4796,5380,6768,7076,7266,8656,8866,9218,11010,11886,13910,14350,14620,16566,16856,17340,19768,20936,23596,24168,24518,27020,27390,28006,31070,32530,35826,36530,36960,40018,40468,41216,44916,46668,50600,51436,51946,55560,56090,56970,61306,63350,67918,68886,69476,73646,74256,75268,80240,82576,87780,88880,89550,94276,94966,96110,101718,104346,110186,111418,112168,117450,118220,119496,125740,128660,135136,136500,137330,143168,144018,145426,152306,155518,162630,164126,165036,171430,172360,173900,181416,184920,192668,194296,195286
0,60,92,244,392,664,760,1124,1420,1904,2064,2640,3084,3780,4004,4792,5384,6292,6580,7580,8320,9440,9792,11004,11892,13224,13640,15064,16100,17644,18124,19760,20944,22700,23244,25092,26424,28392,29000,31060,32540,34720,35392,37664,39292,41684,42420,44904,46680,49284,50084,52780,54704,57520,58384,61292,63364,66392,67320,70440,72660,75900,76892,80224,82592,86044,87100,90644,93160,96824,97944,101700,104364,108240,109424,113392,116204,120292,121540,125720,128680,132980,134292,138684,141792,146304,147680,152284,155540,160264,161704,166520,169924,174860,176364,181392,184944,190092,191660,196900
0,1,91,198,455,666,1106,1121,1423,1440,2060,2485,3256,3785,4755,4786,5390,5423,6573,7316,8601,9448,10948,10995,11901,11950,13630,14691,16490,17655,19685,19748,20956,21021,23231,24610,26923,28406,30966,31045,32555,32636,35376,37073,39900,41701,44791,44886,46698,46795,50065,52080,55421,57540,61160,61271,63385,63498,67298,69631,73486,75923,80073,80200,82616,82745,87075,89726,94095,96850,101530,101673,104391,104536,109396,112365,117248,120321,125531,125690,128710,128871,134261,137548,142945,146336,152076,152251,155573,155750,161670,165275,171186,174895,181165,181356,184980,185173,191623,195546
0,63,193,237,400,462,748,1117,1427,1922,2468,2618,3107,3275,3977,4778,5398,6325,7287,7543,8358,8632,9750,10983,11913,13272,14650,15012,16153,16533,18067,19732,20972,22763,24557,25025,26492,26978,28928,31025,32575,34798,37008,37582,39375,39967,42333,44862,46722,49377,52003,52683,54802,55500,58282,61243,63413,66500,69542,70328,72773,73577,76775,80168,82648,86167,89625,90517,93288,94198,97812,101637,104427,108378,112252,113250,116347,117363,121393,125650,128750,133133,137423,138527,141950,143072,147518,152207,155617,160432,165138,166348,170097,171325,176187,181308,185028,190275,195397,196713
0,89,120,154,527,595,670,1115,1429,2052,2189,2325,3444,3614,3795,4774,5402,6559,6802,7040,8905,9177,9464,10977,11919,13610,13959,14299,16910,17284,17677,19724,20980,23205,23660,24102,27459,27935,28434,31015,32585,35344,35905,36449,40552,41130,41735,44850,46734,50027,50694,51340,56189,56869,57580,61229,63427,67254,68027,68775,74370,75152,75969,80152,82664,87025,87904,88754,95095,95979,96902,101619,104445,109340,110325,111277,118364,119350,120379,125630,128770,134199,135290,136344,144177,145265,146400,152185,155639,161602,162799,163955,172534,173724,174965,181284,185052,191549,192852,194110
0,22,40,194,460,834,924,1114,1430,1664,1790,2472,3270,4172,4370,4772,5404,5850,6084,7294,8624,10054,10360,10974,11922,12580,12922,14660,16522,18480,18894,19720,20984,21854,22304,24570,26964,29450,29972,31010,32590,33672,34230,37024,39950,42964,43594,44844,46740,48034,48700,52022,55480,59022,59760,61222,63434,64940,65714,69564,73554,77624,78470,80144,82672,84390,85272,89650,94172,98770,99724,101610,104454,106384,107374,112280,117334,122460,123522,125620,128780,130922,132020,137454,143040,148694,149864,152174,155650,158004,159210,165172,171290,177472,178750,181272,185064,187630,188944,195434
0,40,195,286,341,458,833,1111,1433,1791,2476,2775,2940,3265,4170,4766,5410,6086,7301,7808,8083,8616,10051,10965,11931,12925,14670,15385,15770,16511,18476,19708,20996,22308,24583,25506,26001,26950,29445,30995,32605,34235,37040,38171,38776,39933,42958,44826,46758,48706,52041,53380,54095,55460,59015,61201,63455,65721,69586,71133,71958,73531,77616,80120,82696,85280,89675,91430,92365,94146,98761,101583,104481,107383,112308,114271,115316,117305,122450,125590,128810,132030,137485,139656,140811,143008,148683,152141,155683,159221,165206,167585,168850,171255,177460,181236,185100,188956,195471,198058
0,9,87,240,395,674,1012,1109,1435,1550,2044,2629,3094,3805,4559,4762,5414,5635,6545,7562,8337,9480,10650,10959,11937,12264,13590,15039,16124,17699,19285,19700,21004,21437,23179,25060,26455,28462,30464,30985,32615,33154,35312,37625,39330,41769,44187,44814,46770,47415,49989,52734,54749,57620,60454,61187,63469,64220,67210,70387,72712,76015,79265,80104,82712,83569,86975,90584,93219,96954,100620,101565,104499,105462,109284,113325,116270,120437,124519,125570,128830,129899,134137,138610,141865,146464,150962,152119,155705,156880,161534,166439,170004,175035,179949,181212,185124,186405,191475,196812
0,8,196,236,400,456,1020,1108,1436,1540,2480,2616,3108,3260,4576,4760,5416,5616,7308,7540,8360,8608,10676,10956,11940,12236,14680,15008,16156,16500,19320,19696,21008,21400,24596,25020,26496,26936,30508,30980,32620,33108,37056,37576,39380,39916,44240,44808,46776,47360,52060,52676,54808,55440,60516,61180,63476,64156,69608,70320,72780,73508,79336,80096,82720,83496,89700,90508,93296,94120,100700,101556,104508,105380,112336,113240,116356,117276,124608,125560,128840,129808,137516,138516,141960,142976,151060,152108,155716,156780,165240,166336,170108,171220,180056,181200,185136,186296,195508,196700
0,38,86,290,336,676,840,1106,1438,1780,2040,2788,2926,3810,4186,4756,5420,6066,6538,7830,8060,9488,10076,10950,11946,12896,13580,15416,15738,17710,18510,19688,21016,22270,23166,25546,25960,28476,29488,30970,32630,34188,35296,38220,38726,41786,43010,44796,46788,48650,49970,53438,54036,57640,59076,61166,63490,65656,67188,71200,71890,76038,77686,80080,82736,85206,86950,91506,92288,96980,98840,101538,104526,107300,109256,114356,115230,120466,122538,125540,128860,131938,134106,139750,140716,146496,148780,152086,155738,159120,161500,167688,168746,175070,177566,181176,185160,188846,191438,198170
0,20,41,85,678,826,931,1103,1441,1653,1800,2036,3815,4155,4386,4750,5426,5830,6103,6531,9496,10028,10385,10941,11955,12551,12950,13570,17721,18445,18928,19676,21028,21816,22341,23153,28490,29406,30015,30955,32645,33625,34276,35280,41803,42911,43646,44778,46806,47978,48755,49951,57660,58960,59821,61145,63511,64875,65778,67166,76061,77553,78540,80056,82760,84316,85345,86925,97006,98690,99803,101511,104553,106301,107456,109228,120495,122371,123610,125510,128890,130830,132111,134075,146528,148596,149961,152053,155771,157903,159310,161466,175105,177365,178856,181140,185196,187520,189053,191401
0,122,150,198,452,532,588,1102,1442,2200,2312,2488,3250,3458,3598,4748,5428,6822,7018,7322,8592,8928,9152,10938,11958,13988,14268,14700,16478,16942,17250,19672,21032,23698,24062,24622,26908,27500,27892,30950,32650,35952,36400,37088,39882,40602,41078,44772,46812,50750,51282,52098,55400,56248,56808,61138,63518,68092,68708,69652,73462,74438,75082,80048,82768,87978,88678,89750,94068,95172,95900,101502,104562,110408,111192,112392,117218,118450,119262,125500,128900,135382,136250,137578,142912,144272,145168,152042,155782,162900,163852,165308,171150,172638,173618,181128,185208,192962,193998,195582
0,64,84,232,404,680,740,1100,1444,1932,2032,2604,3120,3820,3960,4744,5432,6344,6524,7520,8380,9504,9724,10932,11964,13300,13560,14980,16184,17732,18032,19664,21040,22800,23140,24984,26532,28504,28884,30940,32660,34844,35264,37532,39424,41820,42280,44760,46824,49432,49932,52624,54860,57680,58220,61124,63532,66564,67144,70260,72840,76084,76704,80032,82784,86240,86900,90440,93364,97032,97732,101484,104580,108460,109200,113164,116432,120524,121304,125480,128920,133224,134044,138432,142044,146560,147420,152020,155804,160532,161432,166244,170200,175140,176080,181104,185232,190384,191364,196600
0,56,201,246,385,446,765,1093,1451,1891,2500,2651,3068,3235,4018,4730,5446,6270,7343,7600,8295,8568,9815,10911,11985,13193,14730,15093,16066,16445,18156,19636,21068,22660,24661,25130,26381,26866,29041,30905,32695,34671,37136,37711,39240,39831,42470,44718,46866,49226,52155,52836,54643,55340,58443,61075,63581,66325,69718,70505,72590,73393,76960,79976,82840,85968,89825,90718,93081,93990,98021,101421,104643,108155,112476,113475,116116,117131,121626,125410,128990,132886,137671,138776,141695,142816,147775,151943,155881,160161,165410,166621,169818,171045,176468,181020,185316,189980,195693,197010
0,81,111,161,510,610,686,1091,1453,2020,2156,2356,3403,3653,3835,4726,5450,6503,6745,7095,8840,9240,9528,10905,11991,13530,13878,14378,16821,17371,17765,19628,21076,23101,23555,24205,27346,28046,28546,30895,32705,35216,35776,36576,40415,41265,41871,44706,46878,49875,50541,51491,56028,57028,57740,61061,63595,67078,67850,68950,74185,75335,76153,79960,82856,86825,87703,88953,94886,96186,97110,101403,104661,109116,110100,111500,118131,119581,120611,125390,129010,133951,135041,136591,143920,145520,146656,151921,155903,161330,162526,164226,172253,174003,175245,180996,185340,191253,192555,194405
