0,10,56,150,428,646,876,1006,1178,1328,1650,2056,2890,3420,3926,4196,4540,4830,5428,6146,7536,8378,9160,9570,10086,10516,11390,12420,14366,15520,16578,17128,17816,18386,19536,20878,23380,24846,26180,26870,27730,28440,29866,31520,34578,36356,37966,38796,39828,40678,42380,44346,47960,50050,51936,52906,54110,55100,57078,59356,63526,65928,68090,69200,70576,71706,73960,76550,81276,83990,86428,87678,89226,90496,93026,95928,101210,104236,106950,108340,110060,111470,114276,117490,123328,126666,129656,131186,133078,134628,137710,141236,147630,151280,154546,156216,158280,159970,163328,167166
0,64,92,192,364,544,620,1004,1180,1692,1824,2204,2720,3180,3360,4192,4544,5504,5740,6400,7260,8000,8284,9564,10092,11500,11840,12780,13984,15004,15392,17120,17824,19680,20124,21344,22892,24192,24684,26860,27740,30044,30592,32092,33984,35564,36160,38784,39840,42592,43244,45024,47260,49120,49820,52892,54124,57324,58080,60140,62720,64860,65664,69184,70592,74240,75100,77440,80364,82784,83692,87660,89244,93340,94304,96924,100192,102892,103904,108320,110080,114624,115692,118592,122204,125184,126300,131164,133100,138092,139264,142444,146400,149660,150880,156192,158304,163744,165020,168480
0,35,151,253,290,426,726,1003,1181,1528,2060,2400,2511,2885,3601,4190,4546,5205,6153,6731,6916,7528,8660,9561,10095,11066,12430,13246,13505,14355,15903,17116,17828,19111,20891,21945,22278,23366,25330,26855,27745,29340,31536,32828,33235,34561,36941,38778,39846,41753,44365,45895,46376,47940,50736,52885,54131,56350,59378,61146,61701,63503,66715,69176,70600,73131,76575,78581,79210,81250,84878,87651,89253,92096,95956,98200,98903,101181,105225,108310,110090,113245,117521,120003,120780,123296,127756,131153,133111,136578,141270,143990,144841,147595,152471,156180,158316,162095,167203,170161
0,40,152,240,304,424,704,1000,1184,1560,2064,2360,2552,2880,3552,4184,4552,5264,6160,6664,6984,7520,8584,9552,10104,11152,12440,13152,13600,14344,15800,17104,17840,19224,20904,21824,22400,23352,25200,26840,27760,29480,31552,32680,33384,34544,36784,38760,39864,41920,44384,45720,46552,47920,50552,52864,54152,56544,59400,60944,61904,63480,66504,69152,70624,73352,76600,78352,79440,81224,84640,87624,89280,92344,95984,97944,99160,101152,104960,108280,110120,113520,117552,119720,121064,123264,127464,131120,133144,136880,141304,143680,145152,147560,152152,156144,158352,162424,167240,169824
0,7,62,153,422,625,900,997,1187,1298,1683,2068,2875,3372,3977,4178,4558,4773,5488,6167,7512,8303,9238,9543,10113,10432,11477,12450,14333,15418,16683,17092,17852,18275,19650,20917,23338,24717,26312,26825,27775,28302,30007,31568,34527,36200,38125,38742,39882,40513,42548,44403,47900,49867,52122,52843,54173,54908,57273,59422,63457,65718,68303,69128,70648,71487,74182,76625,81198,83753,86668,87597,89307,90250,93275,96012,101123,103972,107217,108250,110150,111197,114552,117583,123232,126375,129950,131087,133177,134328,138013,141338,147525,150962,154867,156108,158388,159643,163658,167277
0,85,89,159,412,550,560,995,1189,1794,1812,2090,2849,3195,3219,4174,4562,5687,5719,6205,7470,8024,8062,9537,10119,11764,11810,12504,14275,15037,15089,17084,17860,20025,20085,20987,23264,24234,24300,26815,27785,30470,30544,31654,34437,35615,35695,38730,39894,43099,43187,44505,47794,49180,49274,52829,54187,57912,58014,59540,63335,64929,65037,69112,70664,74909,75025,76759,81060,82862,82984,87579,89325,94090,94220,96162,100969,102979,103115,108230,110170,115455,115599,117749,123062,125280,125430,131065,133199,139004,139162,141520,147339,149765,149929,156084,158412,164737,164909,167475
0,8,88,200,352,552,888,992,1192,1312,1808,2232,2688,3200,3952,4168,4568,4800,5712,6448,7208,8032,9200,9528,10128,10472,11800,12848,13912,15048,16632,17072,17872,18328,20072,21432,22800,24248,26248,26800,27800,28368,30528,32200,33872,35632,38048,38712,39912,40592,43168,45152,47128,49200,52032,52808,54208,55000,57992,60288,62568,64952,68200,69088,70688,71592,75000,77608,80192,82888,86552,87552,89352,90368,94192,97112,100000,103008,107088,108200,110200,111328,115568,118800,121992,125312,129808,131032,133232,134472,139128,142672,146168,149800,154712,156048,158448,159800,164872,168728
0,118,120,155,418,481,485,991,1193,1935,1943,2076,2865,3026,3036,4166,4570,5936,5950,6181,7496,7755,7771,9525,10131,12121,12141,12470,14311,14668,14690,17068,17876,20490,20516,20943,23310,23765,23793,26795,27805,31043,31075,31600,34493,35046,35080,38706,39918,43780,43818,44441,47860,48511,48551,52801,54215,58701,58745,59466,63411,64160,64206,69080,70696,75806,75856,76675,81146,81993,82045,87543,89361,95095,95151,96068,101065,102010,102068,108190,110210,116568,116630,117645,123168,124211,124275,131021,133243,140225,140293,141406,147455,148596,148666,156036,158460,166066,166140,167351
0,20,37,87,554,714,799,989,1195,1425,1544,1804,3205,3575,3762,4162,4574,5014,5235,5705,8040,8620,8909,9519,10137,10787,11110,11790,15059,15849,16240,17060,17884,18744,19169,20059,24262,25262,25755,26785,27815,28885,29412,30512,35649,36859,37454,38694,39930,41210,41839,43149,49220,50640,51337,52787,54229,55719,56450,57970,64975,66605,67404,69064,70712,72412,73245,74975,82914,84754,85655,87525,89379,91289,92224,94164,103037,105087,106090,108170,110230,112350,113387,115537,125344,127604,128709,130999,133265,135595,136734,139094,149835,152305,153512,156012,158484,161024,162265,164835
0,20,86,246,296,556,798,986,1198,1426,1800,2380,2530,3210,3760,4156,4580,5016,5698,6698,6948,8048,8906,9510,10146,10790,11780,13200,13550,15070,16236,17048,17896,18748,20046,21886,22336,24276,25750,26770,27830,28890,30496,32756,33306,35666,37448,38676,39948,41216,43130,45810,46460,49240,51330,52766,54250,55726,57948,61048,61798,64998,67396,69040,70736,72420,74950,78470,79320,82940,85646,87498,89406,91298,94136,98076,99026,103066,106080,108140,110260,112360,115506,119866,120916,125376,128698,130966,133298,135606,139060,143840,144990,149870,153500,155976,158520,161036,164798,169998
0,7,60,157,414,629,894,985,1199,1304,1675,2084,2855,3382,3965,4154,4582,4785,5474,6195,7480,8319,9220,9507,10149,10450,11457,12490,14289,15440,16659,17044,17900,18299,19624,20969,23282,24745,26282,26765,27835,28332,29975,31632,34459,36234,38089,38670,39954,40549,42510,44479,47820,49907,52080,52759,54257,54950,57229,59510,63365,65764,68255,69032,70744,71535,74132,76725,81094,83805,86614,87489,89415,90304,93219,96124,101007,104030,107157,108130,110270,111257,114490,117707,123104,126439,129884,130955,133309,134394,137945,141474,147385,151032,154795,155964,158532,159715,163584,167425
0,58,85,200,351,558,635,983,1201,1665,1796,2233,2686,3215,3396,4150,4586,5456,5691,6450,7205,8056,8341,9501,10155,11431,11770,12851,13908,15081,15470,17036,17908,19590,20033,21436,22795,24290,24783,26755,27845,29933,30480,32205,33866,35683,36280,38658,39966,42460,43111,45158,47121,49260,49961,52745,54271,57171,57926,60295,62560,65021,65826,69016,70760,74066,74925,77616,80183,82966,83875,87471,89433,93145,94108,97121,99990,103095,104108,108110,110290,114408,115475,118810,121981,125408,126525,130933,133331,137855,139026,142683,146156,149905,151126,155940,158556,163486,164761,168740
0,38,158,242,300,412,708,982,1202,1552,2088,2368,2542,2850,3562,4148,4588,5250,6202,6678,6968,7472,8600,9498,10158,11132,12500,13172,13578,14278,15822,17032,17912,19198,20982,21850,22372,23268,25228,26750,27850,29448,31648,32712,33350,34442,36818,38652,39972,41882,44498,45758,46512,47800,50592,52738,54278,56500,59532,60988,61858,63342,66550,69008,70768,73302,76750,78402,79388,81068,84692,87462,89442,92288,96152,98000,99102,100978,105018,108100,110300,113458,117738,119782,121000,123072,127528,130922,133342,136812,141508,143748,145082,147350,152222,155928,158568,162350,167462,169898
0,35,159,249,292,410,720,979,1205,1534,2092,2390,2519,2845,3589,4142,4594,5217,6209,6715,6930,7464,8642,9489,10167,11084,12510,13224,13525,14267,15879,17020,17924,19135,20995,21917,22304,23254,25300,26735,27865,29370,31664,32794,33267,34425,36905,38634,39990,41789,44517,45855,46414,47780,50694,52717,54299,56392,59554,61100,61745,63319,66667,68984,70792,73179,76775,78529,79260,81042,84824,87435,89469,92150,96180,98142,98959,100949,105165,108070,110330,113305,117769,119939,120842,123040,127690,130889,133375,136644,141542,143920,144909,147315,152399,155892,158604,162167,167499,170085
0,8,56,160,408,640,880,976,1208,1320,1656,2096,2840,3408,3936,4136,4600,4816,5440,6216,7456,8360,9176,9480,10176,10496,11408,12520,14256,15496,16600,17008,17936,18360,19560,21008,23240,24816,26208,26720,27880,28408,29896,31680,34408,36320,38000,38616,40008,40640,42416,44536,47760,50008,51976,52696,54320,55056,57120,59576,63296,65880,68136,68960,70816,71656,74008,76800,81016,83936,86480,87408,89496,90440,93080,96208,100920,104176,107008,108040,110360,111408,114336,117800,123008,126600,129720,130856,133408,134560,137776,141576,147280,151208,154616,155856,158640,159896,163400,167536
0,82,90,150,424,544,564,974,1210,1784,1820,2060,2882,3182,3230,4132,4604,5670,5734,6154,7524,8004,8080,9474,10182,11740,11832,12432,14350,15010,15114,17000,17944,19994,20114,20894,23360,24200,24332,26710,27890,30432,30580,31540,34554,35574,35734,38604,40020,43054,43230,44370,47932,49132,49320,52682,54334,57860,58064,59384,63494,64874,65090,68944,70832,74850,75082,76582,81240,82800,83044,87390,89514,94024,94284,95964,101170,102910,103182,108020,110380,115382,115670,117530,123284,125204,125504,130834,133430,138924,139240,141280,147582,149682,150010,155832,158664,164650,164994,167214
0,5,81,190,363,566,906,971,1213,1288,1780,2201,2720,3235,3991,4126,4610,4755,5663,6396,7261,8088,9260,9465,10191,10406,11730,12775,13986,15125,16713,16988,17956,18241,19981,21338,22895,24346,26350,26695,27905,28260,30416,32085,33988,35751,38171,38586,40038,40463,43035,45016,47265,49340,52176,52661,54355,54850,57838,60131,62726,65113,68365,68920,70856,71421,74825,77430,80371,83070,86738,87363,89541,90176,93996,96913,100200,103211,107295,107990,110410,111115,115351,118580,122213,125536,130036,130801,133463,134238,138890,142431,146410,150045,154961,155796,158700,159545,164613,168466
0,112,124,162,404,470,494,970,1214,1914,1962,2104,2830,3000,3060,4124,4612,5900,5984,6230,7440,7714,7810,9462,10194,12070,12190,12540,14234,14612,14744,16984,17960,20424,20580,21034,23212,23694,23862,26690,27910,30962,31154,31712,34374,34960,35164,38580,40044,43684,43912,44574,47720,48410,48650,52654,54362,58590,58854,59620,63250,64044,64320,68912,70864,75680,75980,76850,80964,81862,82174,87354,89550,94954,95290,96264,100862,101864,102212,107980,110420,116412,116784,117862,122944,124050,124434,130790,133474,140054,140462,141644,147210,148420,148840,155784,158712,165880,166324,167610
0,16,40,80,568,696,816,968,1216,1400,1568,1776,3240,3536,3800,4120,4616,4968,5280,5656,8096,8560,8968,9456,10200,10720,11176,11720,15136,15768,16320,16976,17968,18656,19256,19968,24360,25160,25856,26680,27920,28776,29520,30400,35768,36736,37576,38568,40056,41080,41968,43016,49360,50496,51480,52640,54376,55568,56600,57816,65136,66440,67568,68896,70880,72240,73416,74800,83096,84568,85840,87336,89568,91096,92416,93968,103240,104880,106296,107960,110440,112136,113600,115320,125568,127376,128936,130768,133496,135360,136968,138856,150080,152056,153760,155760,158736,160768,162520,164576
0,22,79,255,284,570,779,965,1219,1449,1772,2410,2497,3245,3720,4114,4622,5060,5649,6749,6894,8104,8845,9447,10209,10855,11710,13272,13475,15147,16154,16964,17980,18834,19955,21979,22240,24374,25647,26665,27935,28997,30384,32870,33189,35785,37324,38550,40074,41344,42997,45945,46322,49380,51185,52619,54397,55875,57794,61204,61639,65159,67230,68872,70904,72590,74775,78647,79140,83122,85459,87309,89595,91489,93940,98274,98825,103269,105872,107930,110470,112572,115289,120085,120694,125600,128469,130735,133529,135839,138822,144080,144747,150115,153250,155724,158772,161290,164539,170259
0,4,64,164,400,612,912,964,1220,1280,1700,2112,2820,3344,4004,4112,4624,4740,5520,6244,7424,8260,9280,9444,10212,10384,11524,12560,14212,15360,16740,16960,17984,18212,19712,21060,23184,24644,26384,26660,27940,28224,30084,31744,34340,36112,38212,38544,40080,40420,42640,44612,47680,49764,52224,52612,54404,54800,57380,59664,63204,65600,68420,68864,70912,71364,74304,76900,80912,83620,86800,87300,89604,90112,93412,96320,100804,103824,107364,107920,110480,111044,114704,117924,122880,126212,130112,130724,133540,134160,138180,141712,147140,150784,155044,155712,158784,159460,163840,167684
0,52,78,208,338,572,650,962,1222,1638,1768,2262,2652,3250,3432,4108,4628,5408,5642,6500,7150,8112,8398,9438,10218,11362,11700,12922,13832,15158,15548,16952,17992,19500,19942,21528,22698,24388,24882,26650,27950,29822,30368,32318,33748,35802,36400,38532,40092,42328,42978,45292,46982,49400,50102,52598,54418,57018,57772,60450,62400,65182,65988,68848,70928,73892,74750,77792,80002,83148,84058,87282,89622,92950,93912,97318,99788,103298,104312,107900,110500,114192,115258,119028,121758,125632,126750,130702,133562,137618,138788,142922,145912,150150,151372,155688,158808,163228,164502,169000
0,41,165,231,310,398,690,961,1223,1576,2116,2336,2573,2815,3523,4106,4630,5295,6251,6625,7020,7416,8540,9435,10221,11198,12570,13098,13651,14201,15741,16948,17996,19285,21073,21755,22466,23170,25126,26645,27955,29556,31760,32596,33465,34323,36695,38526,40098,42011,44631,45621,46648,47660,50448,52591,54425,56650,59686,60830,62015,63181,66385,68840,70936,73473,76925,78223,79566,80886,84506,87273,89631,92480,96348,97800,99301,100775,104811,107890,110510,113671,117955,119561,121220,122848,127300,130691,133573,137046,141746,143506,145323,147105,151973,155676,158820,162605,167721,169635
0,30,166,258,280,396,736,958,1226,1508,2120,2420,2486,2810,3626,4100,4636,5170,6258,6766,6876,7408,8700,9426,10230,11016,12580,13296,13450,14190,15958,16936,18008,19046,21086,22010,22208,23156,25400,26630,27970,29260,31776,32908,33150,34306,37026,38508,40116,41658,44650,45990,46276,47640,50836,52570,54446,56240,59708,61256,61586,63158,66830,68816,70960,73006,76950,78706,79080,80860,85008,87246,89658,91956,96376,98340,98758,100746,105370,107860,110540,113090,117986,120158,120620,122816,127916,130658,133606,136408,141780,144160,144666,147070,152646,155640,158856,161910,167758,170346
0,9,50,167,394,655,860,955,1229,1342,1629,2124,2805,3444,3895,4094,4642,4859,5392,6265,7400,8417,9114,9417,10239,10560,11339,12590,14179,15574,16517,16924,18020,18445,19470,21099,23142,24915,26104,26615,27985,28514,29785,31792,34289,36440,37875,38490,40134,40767,42284,44669,47620,50149,51830,52549,54467,55204,56967,59730,63135,66042,67969,68792,70984,71825,73834,76975,80834,84119,86292,87219,89685,90630,92885,96404,100717,104380,106799,107830,110570,111619,114120,118017,122784,126825,129490,130625,133639,134792,137539,141814,147035,151454,154365,155604,158892,160149,163142,167795
0,75,95,141,436,528,578,953,1231,1756,1846,2030,2915,3145,3265,4090,4646,5621,5781,6103,7578,7946,8136,9411,10245,11670,11900,12360,14425,14931,15191,16916,18028,19903,20203,20801,23456,24100,24430,26605,27995,30320,30690,31426,34671,35453,35853,38478,40146,42921,43361,44235,48070,48990,49460,52535,54481,57706,58216,59228,63653,64711,65251,68776,71000,74675,75255,76405,81420,82616,83226,87201,89703,93828,94478,95766,101371,102705,103385,107810,110590,115165,115885,117311,123506,124978,125728,130603,133661,138686,139476,141040,147825,149435,150255,155580,158916,164391,165251,166953
0,2,74,180,374,580,924,950,1234,1264,1752,2170,2752,3270,4030,4084,4652,4710,5614,6344,7314,8144,9320,9402,10254,10340,11660,12702,14060,15202,16794,16904,18040,18154,19890,21244,22990,24444,26452,26590,28010,28152,30304,31970,34104,35870,38294,38460,40164,40334,42902,44880,47402,49480,52320,52514,54502,54700,57684,59974,62884,65274,68530,68752,71024,71250,74650,77252,80550,83252,86924,87174,89730,89984,93800,96714,100400,103414,107502,107780,110620,110902,115134,118360,122434,125760,130264,130570,133694,134004,138652,142190,146652,150290,155210,155544,158952,159290,164354,168204
0,104,130,169,390,455,507,949,1235,1885,1989,2132,2795,2964,3094,4082,4654,5850,6032,6279,7384,7657,7865,9399,10257,11999,12259,12610,14157,14534,14820,16900,18044,20332,20670,21125,23114,23595,23959,26585,28015,30849,31265,31824,34255,34840,35282,38454,40170,43550,44044,44707,47580,48269,48789,52507,54509,58435,59007,59774,63089,63882,64480,68744,71032,75504,76154,77025,80782,81679,82355,87165,89739,94757,95485,96460,100659,101660,102414,107770,110630,116194,117000,118079,122720,123825,124657,130559,133705,139815,140699,141882,146965,148174,149084,155532,158964,165620,166582,167869
0,12,43,73,582,678,833,947,1237,1375,1592,1748,3275,3497,3838,4078,4658,4922,5325,5607,8152,8500,9027,9393,10263,10653,11242,11650,15213,15687,16400,16892,18052,18568,19343,19877,24458,25058,25957,26575,28025,28667,29628,30288,35887,36613,37698,38442,40182,40950,42097,42883,49500,50352,51623,52493,54523,55417,56750,57662,65297,66275,67732,68728,71048,72068,73587,74625,83278,84382,86025,87147,89757,90903,92608,93772,103443,104673,106502,107750,110650,111922,113813,115103,125792,127148,129163,130537,133727,135125,137202,138618,150325,151807,154008,155508,158988,160512,162775,164317
0,24,72,264,272,584,760,944,1240,1472,1744,2440,2464,3280,3680,4072,4664,5104,5600,6800,6840,8160,8784,9384,10272,10920,11640,13344,13400,15224,16072,16880,18064,18920,19864,22072,22144,24472,25544,26560,28040,29104,30272,32984,33072,35904,37200,38424,40200,41472,42864,46080,46184,49520,51040,52472,54544,56024,57640,61360,61480,65320,67064,68704,71072,72760,74600,78824,78960,83304,85272,87120,89784,91680,93744,98472,98624,103472,105664,107720,110680,112784,115072,120304,120472,125824,128240,130504,133760,136072,138584,144320,144504,150360,153000,155472,159024,161544,164280,170520
0,1,68,171,386,595,930,943,1241,1256,1725,2140,2785,3306,4043,4070,4666,4695,5566,6293,7368,8201,9340,9381,10275,10318,11591,12630,14135,15280,16821,16876,18068,18125,19800,21151,23086,24543,26486,26555,28045,28116,30193,31856,34221,35990,38335,38418,40206,40291,42770,44745,47540,49621,52368,52465,54551,54650,57531,59818,63043,65436,68585,68696,71080,71193,74476,77075,80730,83435,86986,87111,89793,89920,93605,96516,100601,103618,107571,107710,110690,110831,114918,118141,122656,125985,130340,130493,133771,133926,138415,141950,146895,150536,155293,155460,159036,159205,164096,167943
0,46,71,216,325,586,665,941,1243,1611,1740,2291,2618,3285,3468,4066,4670,5360,5593,6550,7095,8168,8455,9375,10281,11293,11630,12993,13756,15235,15626,16868,18076,19410,19851,21620,22601,24486,24981,26545,28055,29711,30256,32431,33630,35921,36520,38406,40218,42196,42845,45426,46843,49540,50243,52451,54565,56865,57618,60605,62240,65343,66150,68680,71096,73718,74575,77968,79821,83330,84241,87093,89811,92755,93716,97515,99586,103501,104516,107690,110710,113976,115041,119246,121535,125856,126975,130471,133793,137381,138550,143161,145668,150395,151618,155436,159060,162970,164243,169260
0,44,172,220,320,384,672,940,1244,1600,2144,2304,2604,2780,3484,4064,4672,5340,6300,6572,7072,7360,8480,9372,10284,11264,12640,13024,13724,14124,15660,16864,18080,19372,21164,21660,22560,23072,25024,26540,28060,29664,31872,32480,33580,34204,36572,38400,40224,42140,44764,45484,46784,47520,50304,52444,54572,56800,59840,60672,62172,63020,66220,68672,71104,73644,77100,78044,79744,80704,84320,87084,89820,92672,96544,97600,99500,100572,104604,107680,110720,113884,118172,119340,121440,122624,127072,130460,133804,137280,141984,143264,145564,146860,151724,155424,159072,162860,167980,169372
0,25,173,267,268,382,752,937,1247,1482,2148,2450,2453,2775,3663,4058,4678,5123,6307,6817,6822,7352,8758,9363,10293,10948,12650,13368,13375,14113,16037,16852,18092,18957,21177,22103,22112,23058,25500,26525,28075,29150,31888,33022,33033,34187,37147,38382,40242,41527,44783,46125,46138,47500,50978,52423,54593,56088,59862,61412,61427,62997,66993,68648,71128,72833,77125,78883,78900,80678,85192,87057,89847,91762,96572,98538,98557,100543,105575,107650,110750,112875,118203,120377,120398,122592,128142,130427,133837,136172,142018,144400,144423,146825,152893,155388,159108,161653,168017,170607
0,10,44,174,380,670,840,934,1250,1364,1602,2152,2770,3480,3854,4052,4684,4902,5344,6314,7344,8474,9052,9354,10302,10624,11270,12660,14102,15652,16434,16840,18104,18530,19380,21190,23044,25014,26000,26510,28090,28620,29674,31904,34170,36560,37750,38364,40260,40894,42152,44802,47480,50290,51684,52402,54614,55352,56814,59884,62974,66204,67802,68624,71152,71994,73660,77150,80652,84302,86104,87030,89874,90820,92690,96600,100514,104584,106590,107620,110780,111830,113904,118234,122560,127050,129260,130394,133870,135024,137302,142052,146790,151700,154114,155352,159144,160402,162884,168054
0,68,100,132,448,512,592,932,1252,1728,1872,2000,2948,3108,3300,4048,4688,5572,5828,6052,7632,7888,8192,9348,10308,11600,11968,12288,14500,14852,15268,16832,18112,19812,20292,20708,23552,24000,24528,26500,28100,30208,30800,31312,34788,35332,35972,38352,40272,42788,43492,44100,48208,48848,49600,52388,54628,57552,58368,59072,63812,64548,65412,68608,71168,74500,75428,76228,81600,82432,83408,87012,89892,93632,94672,95568,101572,102500,103588,107600,110800,114948,116100,117092,123728,124752,125952,130372,133892,138448,139712,140800,148068,149188,150500,155328,159168,164132,165508,166692
0,96,136,176,376,440,520,928,1256,1856,2016,2160,2760,2928,3128,4040,4696,5800,6080,6328,7328,7600,7920,9336,10320,11928,12328,12680,14080,14456,14896,16816,18128,20240,20760,21216,23016,23496,24056,26480,28120,30736,31376,31936,34136,34720,35400,38328,40296,43416,44176,44840,47440,48128,48928,52360,54656,58280,59160,59928,62928,63720,64640,68576,71200,75328,76328,77200,80600,81496,82536,86976,89928,94560,95680,96656,100456,101456,102616,107560,110840,115976,117216,118296,122496,123600,124880,130328,133936,139576,140936,142120,146720,147928,149328,155280,159216,165360,166840,168128
0,8,46,66,596,660,850,926,1258,1350,1616,1720,3310,3458,3876,4036,4700,4876,5370,5558,8208,8440,9086,9330,10326,10586,11308,11580,15290,15606,16480,16808,18136,18480,19430,19786,24556,24956,26058,26470,28130,28558,29736,30176,36006,36490,37820,38316,40308,40820,42226,42750,49640,50208,51766,52346,54670,55266,56900,57508,65458,66110,67896,68560,71216,71896,73758,74450,83460,84196,86210,86958,89946,90710,92800,93576,103646,104466,106708,107540,110860,111708,114026,114886,126016,126920,129390,130306,133958,134890,137436,138380,150570,151558,154256,155256,159240,160256,163030,164058
0,26,65,260,273,598,741,923,1261,1495,1716,2431,2470,3315,3640,4030,4706,5148,5551,6786,6851,8216,8723,9321,10335,10985,11570,13325,13416,15301,15990,16796,18148,19006,19773,22048,22165,24570,25441,26455,28145,29211,30160,32955,33098,36023,37076,38298,40326,41600,42731,46046,46215,49660,50895,52325,54691,56173,57486,61321,61516,65481,66898,68536,71240,72930,74425,78780,79001,83486,85085,86931,89973,91871,93548,98423,98670,103675,105456,107510,110890,112996,114855,120250,120523,126048,128011,130273,133991,136305,138346,144261,144560,150605,152750,155220,159276,161798,164021,170456
0,40,64,224,312,600,680,920,1264,1584,1712,2320,2584,3320,3504,4024,4712,5312,5544,6600,7040,8224,8512,9312,10344,11224,11560,13064,13680,15312,15704,16784,18160,19320,19760,21712,22504,24584,25080,26440,28160,29600,30144,32544,33512,36040,36640,38280,40344,42064,42712,45560,46704,49680,50384,52304,54712,56712,57464,60760,62080,65504,66312,68512,71264,73544,74400,78144,79640,83512,84424,86904,90000,92560,93520,97712,99384,103704,104720,107480,110920,113760,114824,119464,121312,126080,127200,130240,134024,137144,138312,143400,145424,150640,151864,155184,159312,162712,163984,169520
0,47,179,209,330,370,654,919,1265,1624,2172,2272,2635,2745,3445,4022,4714,5385,6349,6519,7124,7304,8420,9309,10347,11330,12710,12950,13797,14047,15579,16780,18164,19459,21255,21565,22654,22974,24922,26435,28165,29772,31984,32364,33695,34085,36449,38274,40350,42269,44897,45347,46920,47380,50160,52297,54719,56950,59994,60514,62329,62859,66055,68504,71272,73815,77275,77865,79922,80522,84134,86895,90009,92864,96740,97400,99699,100369,104397,107470,110930,114097,118389,119119,121660,122400,126844,130229,134035,137514,142222,143022,145805,146615,151475,155172,159324,163115,168239,169109
0,20,180,256,276,368,768,916,1268,1456,2176,2420,2480,2740,3700,4016,4720,5076,6356,6768,6868,7296,8816,9300,10356,10880,12720,13300,13440,14036,16116,16768,18176,18868,21268,22016,22196,22960,25600,26420,28180,29040,32000,32916,33136,34068,37268,38256,40368,41396,44916,46000,46260,47360,51120,52276,54740,55936,60016,61268,61568,62836,67156,68480,71296,72660,77300,78720,79060,80496,85376,86868,90036,91568,96768,98356,98736,100340,105780,107440,110960,112660,118420,120176,120596,122368,128368,130196,134068,135936,142256,144180,144640,146580,153140,155136,159360,161396,168276,170368
0,11,38,181,366,685,820,913,1271,1386,1575,2180,2735,3516,3813,4010,4726,4945,5296,6363,7288,8531,8990,9291,10365,10688,11201,12730,14025,15730,16351,16756,18188,18615,19290,21281,22946,25113,25896,26405,28195,28726,29563,32016,34051,36680,37625,38238,40386,41021,42020,44935,47340,50431,51538,52255,54761,55500,56661,60038,62813,66366,67635,68456,71320,72163,73486,77325,80470,84485,85916,86841,90063,91010,92495,96796,100311,104788,106381,107410,110990,112041,113688,118451,122336,127275,129030,130163,134101,135256,137065,142290,146545,151946,153863,155100,159396,160655,162626,168313
0,61,105,123,460,496,606,911,1273,1700,1898,1970,2981,3071,3335,4006,4730,5523,5875,6001,7686,7830,8248,9285,10371,11530,12036,12216,14575,14773,15345,16748,18196,19721,20381,20615,23648,23900,24626,26395,28205,30096,30910,31198,34905,35211,36091,38226,40398,42655,43623,43965,48346,48706,49740,52241,54775,57398,58520,58916,63971,64385,65573,68440,71336,74325,75601,76051,81780,82248,83590,86823,90081,93436,94866,95370,101773,102295,103791,107390,111010,114731,116315,116873,123950,124526,126176,130141,134123,138210,139948,140560,148311,148941,150745,155076,159420,163873,165765,166431
0,88,142,183,362,425,533,907,1277,1827,2043,2188,2725,2892,3162,3998,4738,5750,6128,6377,7272,7543,7975,9273,10383,11857,12397,12750,14003,14378,14972,16732,18212,20148,20850,21307,22918,23397,24153,26375,28225,30623,31487,32048,34017,34600,35518,38202,40422,43282,44308,44973,47300,47987,49067,52213,54803,58125,59313,60082,62767,63558,64800,68408,71368,75152,76502,77375,80418,81313,82717,86787,90117,94363,95875,96852,100253,101252,102818,107350,111050,115758,117432,118513,122272,123375,125103,130097,134167,139337,141173,142358,146475,147682,149572,155028,159468,165100,167098,168387
0,4,49,59,610,642,867,905,1279,1325,1640,1692,3345,3419,3914,3994,4742,4830,5415,5509,8264,8380,9145,9267,10389,10519,11374,11510,15367,15525,16560,16724,18220,18392,19517,19695,24654,24854,26159,26365,28235,28449,29844,30064,36125,36367,37942,38190,40434,40690,42355,42617,49780,50064,51909,52199,54817,55115,57050,57354,65619,65945,68060,68392,71384,71724,73929,74275,83642,84010,86395,86769,90135,90517,92992,93380,103849,104259,106914,107330,111070,111494,114239,114669,126240,126692,129617,130075,134189,134655,137670,138142,150815,151309,154504,155004,159492,160000,163285,163799
0,28,58,248,282,612,722,902,1282,1518,1688,2398,2500,3350,3600,3988,4748,5192,5502,6732,6902,8272,8662,9258,10398,11050,11500,13250,13488,15378,15908,16712,18232,19092,19682,21952,22258,24668,25338,26350,28250,29318,30048,32838,33212,36142,36952,38172,40452,41728,42598,45908,46350,49800,50750,52178,54838,56322,57332,61162,61672,65642,66732,68368,71408,73100,74250,78600,79178,83668,84898,86742,90162,92062,93352,98222,98868,103878,105248,107300,111100,113208,114638,120028,120742,126272,127782,130042,134222,136538,138108,144018,144800,150850,152500,154968,159528,162052,163762,170192
