0,4,34,94,385,549,729,787,949,1015,1255,1539,2412,2800,3190,3310,3634,3762,4212,4720,6175,6787,7387,7569,8055,8245,8905,9637,11674,12510,13320,13564,14212,14464,15334,16290,18909,19969,20989,21295,22105,22419,23499,24679,27880,29164,30394,30762,31734,32110,33400,34804,38587,40095,41535,41965,43099,43537,45037,46665,51030,52762,54412,54904,56200,56700,58410,60262,65209,67165,69025,69579,71037,71599,73519,75595,81124,83304,85374,85990,87610,88234,90364,92664,98775,101179,103459,104137,105919,106605,108945,111469,118162,120790,123280,124020,125964,126712,129262,132010
0,6,140,176,258,306,708,786,950,1040,1710,1830,2076,2208,3146,3308,3636,3810,5016,5220,5630,5846,7320,7566,8058,8316,10058,10346,10920,11220,13230,13560,14216,14558,16836,17208,17946,18330,20876,21290,22110,22536,25350,25806,26708,27176,30258,30756,31740,32250,35600,36140,37206,37758,41376,41958,43106,43700,47586,48210,49440,50076,54230,54896,56208,56886,61308,62016,63410,64130,68820,69570,71046,71808,76766,77558,79116,79920,85146,85980,87620,88466,93960,94836,96558,97446,103208,104126,105930,106860,112890,113850,115736,116708,123006,124008,125976,126990,133556,134600
0,63,75,195,236,426,456,785,951,1406,1460,1890,2013,2513,2585,3306,3638,4485,4581,5321,5526,6336,6450,7563,8061,9300,9438,10488,10775,11895,12051,13556,14220,15851,16031,17391,17760,19190,19388,21285,22115,24138,24360,26030,26481,28221,28461,30750,31746,34161,34425,36405,36938,38988,39270,41951,43113,45920,46226,48516,49131,51491,51815,54888,56216,59415,59763,62363,63060,65730,66096,69561,71055,74646,75036,77946,78725,81705,82113,85970,87630,91613,92045,95265,96126,99416,99866,104115,105941,110316,110790,114320,115263,118863,119355,123996,125988,130755,131271,135111
0,33,117,123,332,342,552,783,953,1250,1628,1650,2277,2303,2807,3302,3642,4203,4875,4913,5958,6000,6798,7557,8067,8892,9858,9912,11375,11433,12525,13548,14228,15317,16577,16647,18528,18602,19988,21275,22125,23478,25032,25118,27417,27507,29187,30738,31758,33375,35223,35325,38042,38148,40122,41937,43127,45008,47150,47268,50403,50525,52793,54872,56232,58377,60813,60947,64500,64638,67200,69543,71073,73482,76212,76362,80333,80487,83343,85950,87650,90323,93347,93513,97902,98072,101222,104093,105963,108900,112218,112400,117207,117393,120837,123972,126012,129213,132825,133023
0,30,80,174,260,414,564,782,954,1232,1482,1824,2082,2484,2834,3300,3644,4170,4620,5210,5640,6290,6840,7554,8070,8844,9494,10332,10934,11832,12582,13544,14232,15254,16104,17190,17964,19110,20060,21270,22130,23400,24450,25784,26730,28124,29274,30732,31764,33282,34532,36114,37232,38874,40224,41930,43134,44900,46350,48180,49470,51360,52910,54864,56240,58254,59904,61982,63444,65582,67332,69534,71082,73344,75194,77520,79154,81540,83490,85940,87660,90170,92220,94794,96600,99234,101384,104082,105974,108732,110982,113804,115782,118664,121014,123960,126024,129030,131480,134550
0,5,32,99,374,555,714,779,957,1032,1245,1560,2385,2814,3159,3294,3650,3795,4194,4757,6132,6809,7340,7545,8079,8294,8879,9690,11615,12540,13257,13532,14244,14529,15300,16359,18834,20007,20910,21255,22145,22500,23457,24764,27789,29210,30299,30714,31782,32207,33350,34905,38480,40149,41424,41909,43155,43650,44979,46782,50907,52824,54285,54840,56264,56829,58344,60395,65070,67235,68882,69507,71109,71744,73445,75744,80969,83382,85215,85910,87690,88395,90282,92829,98604,101265,103284,104049,106007,106782,108855,111650,117975,120884,123089,123924,126060,126905,129164,132207
0,44,60,170,264,462,510,774,962,1314,1394,1812,2094,2600,2712,3284,3660,4320,4464,5190,5660,6474,6650,7530,8094,9062,9270,10304,10962,12084,12324,13512,14264,15540,15812,17154,18000,19430,19734,21230,22170,23754,24090,25740,26774,28512,28880,30684,31812,33704,34104,36062,37284,39330,39762,41874,43190,45390,45854,48120,49530,51884,52380,54800,56304,58812,59340,61914,63512,66174,66734,69462,71154,73970,74562,77444,79230,82200,82824,85860,87740,90864,91520,94710,96684,99962,100650,103994,106062,109494,110214,113712,115874,119460,120212,123864,126120,129860,130644,134450
0,78,98,143,300,375,417,773,963,1475,1557,1722,2193,2388,2492,3282,3662,4608,4752,5037,5822,6137,6303,7527,8097,9477,9683,10088,11187,11622,11850,13508,14268,16082,16350,16875,18288,18843,19133,21225,22175,24423,24753,25398,27125,27800,28152,30678,31818,34500,34892,35657,37698,38493,38907,41867,43197,46313,46767,47652,50007,50922,51398,54792,56312,59862,60378,61383,64052,65087,65625,69453,71163,75147,75725,76850,79833,80988,81588,85850,87750,92168,92808,94053,97350,98625,99287,103983,106073,110925,111627,112992,116603,117998,118722,123852,126132,131418,132182,133667
0,30,45,201,228,506,561,771,965,1235,1320,1910,1991,2703,2828,3278,3666,4176,4331,5355,5490,6636,6831,7521,8103,8853,9078,10536,10725,12305,12570,13500,14276,15266,15561,17453,17696,19710,20045,21215,22185,23415,23780,26106,26403,28851,29256,30666,31830,33300,33735,36495,36846,39728,40203,41853,43211,44921,45426,48620,49025,52341,52886,54776,56328,58278,58853,62481,62940,66690,67305,69435,71181,73371,74016,78078,78591,82775,83460,85830,87770,90200,90915,95411,95978,100596,101351,103961,106095,108765,109550,114480,115101,120153,120978,123828,126156,129066,129921,135285
0,10,79,117,340,414,667,769,967,1089,1480,1630,2299,2485,3060,3274,3670,3904,4617,4879,5994,6292,7189,7515,8109,8455,9490,9864,11425,11835,13054,13492,14284,14742,16099,16585,18592,19114,20655,21205,22195,22765,24444,25042,27495,28129,29992,30654,31842,32524,34525,35235,38134,38880,41065,41839,43225,44019,46342,47164,50509,51367,53874,54760,56344,57250,59895,60829,64620,65590,68419,69417,71199,72217,75184,76230,80467,81549,84700,85810,87790,88920,92209,93367,98050,99244,102717,103939,106117,107359,110970,112240,117369,118675,122470,123804,126180,127534,131467,132849
0,29,42,195,234,515,564,767,969,1230,1305,1892,2009,2724,2835,3270,3674,4167,4304,5325,5520,6669,6842,7509,8115,8840,9039,10494,10767,12350,12585,13484,14292,15249,15510,17399,17750,19767,20064,21195,22205,23394,23717,26040,26469,28920,29279,30642,31854,33275,33660,36417,36924,39809,40230,41825,43239,44892,45339,48530,49115,52434,52917,54744,56360,58245,58754,62379,63042,66795,67340,69399,71217,73334,73905,77964,78705,82892,83499,85790,87810,90159,90792,95285,96104,100725,101394,103917,106139,108720,109415,114342,115239,120294,121025,123780,126204,129017,129774,135135
0,18,100,166,268,370,616,766,970,1156,1566,1800,2106,2376,2950,3268,3676,4030,4768,5170,5680,6118,7020,7506,8118,8640,9706,10276,10990,11596,12826,13480,14296,14986,16380,17118,18036,18810,20368,21190,22210,23068,24790,25696,26818,27760,29646,30636,31860,32886,34936,36010,37336,38446,40660,41818,43246,44440,46818,48060,49590,50868,53410,54736,56368,57730,60436,61846,63580,65026,67896,69390,71226,72756,75790,77368,79306,80920,84118,85780,87820,89518,92880,94626,96768,98550,102076,103906,106150,108016,111706,113620,115966,117916,121770,123768,126216,128250,132268,134350
0,3,21,80,411,600,726,765,971,1016,1178,1485,2478,2915,3185,3266,3678,3765,4071,4626,6281,6966,7380,7503,8121,8250,8700,9503,11820,12753,13311,13476,14300,14471,15065,16116,19095,20276,20978,21185,22215,22428,23166,24465,28106,29535,30381,30630,31866,32121,33003,34550,38853,40530,41520,41811,43253,43550,44576,46371,51336,53261,54395,54728,56376,56715,57885,59928,65555,67728,69006,69381,71235,71616,72930,75221,81510,83931,85353,85770,87830,88253,89711,92250,99201,101870,103436,103895,106161,106626,108228,111015,118628,121545,123255,123756,126228,126735,128481,131516
0,12,114,164,270,344,650,762,974,1110,1620,1794,2112,2310,3024,3260,3684,3944,4862,5160,5690,6012,7134,7494,8130,8514,9840,10262,11004,11450,12980,13464,14312,14820,16554,17100,18054,18624,20562,21170,22230,22862,25004,25674,26840,27534,29880,30612,31884,32640,35190,35984,37362,38180,40934,41790,43274,44154,47112,48030,49620,50562,53724,54704,56400,57404,60770,61812,63614,64680,68250,69354,71262,72390,76164,77330,79344,80534,84512,85740,87860,89112,93294,94584,96810,98124,102510,103862,106194,107570,112160,113574,116012,117450,122244,123720,126264,127764,132762,134300
0,33,81,176,255,408,546,761,975,1256,1490,1833,2070,2471,2795,3258,3686,4215,4635,5226,5621,6270,6780,7491,8133,8910,9516,10355,10908,11805,12501,13460,14316,15341,16133,17220,17931,19076,19958,21165,22235,23508,24486,25821,26690,28083,29151,30606,31890,33411,34575,36158,37185,38826,40080,41783,43281,45050,46400,48231,49416,51305,52745,54696,56408,58425,59961,62040,63383,65520,67146,69345,71271,73536,75258,77585,79086,81471,83283,85730,87870,90383,92291,94866,96525,99158,101156,103851,106205,108966,111060,113883,115700,118581,120765,123708,126276,129285,131565,134636
0,5,27,102,365,570,702,759,977,1044,1220,1575,2364,2849,3135,3254,3690,3819,4149,4784,6099,6864,7304,7485,8139,8330,8814,9729,11570,12615,13209,13452,14324,14577,15215,16410,18777,20102,20850,21155,22245,22560,23352,24827,27720,29325,30227,30594,31902,32279,33225,34980,38399,40284,41340,41769,43295,43734,44834,46869,50814,52979,54189,54680,56424,56925,58179,60494,64965,67410,68774,69327,71289,71852,73260,75855,80852,83577,85095,85710,87890,88515,90077,92952,98475,101480,103152,103829,106227,106914,108630,111785,117834,121119,122945,123684,126300,127049,128919,132354
0,2,150,162,272,288,732,758,978,1008,1748,1788,2118,2162,3198,3252,3692,3750,5082,5150,5700,5772,7400,7482,8142,8228,10152,10248,11018,11118,13338,13448,14328,14442,16958,17082,18072,18200,21012,21150,22250,22392,25500,25652,26862,27018,30422,30588,31908,32078,35778,35958,37388,37572,41568,41762,43302,43500,47792,48000,49650,49862,54450,54672,56432,56658,61542,61778,63648,63888,69068,69318,71298,71552,77028,77292,79382,79650,85422,85700,87900,88182,94250,94542,96852,97148,103512,103818,106238,106548,113208,113528,116058,116382,123338,123672,126312,126650,133902,134250
0,54,82,207,220,405,475,757,979,1369,1495,1930,1969,2464,2632,3250,3694,4420,4644,5389,5454,6259,6525,7479,8145,9207,9529,10584,10675,11790,12154,13444,14332,15730,16150,17515,17632,19057,19519,21145,22255,23989,24507,26182,26325,28060,28620,30582,31914,33984,34600,36585,36754,38799,39457,41755,43309,45715,46429,48724,48919,51274,52030,54664,56440,59182,59994,62599,62820,65485,66339,69309,71307,74385,75295,78210,78457,81432,82384,85690,87910,91324,92332,95557,95830,99115,100165,103807,106249,109999,111105,114640,114939,118534,119682,123660,126324,130410,131614,135459
0,26,111,126,323,348,573,755,981,1215,1610,1665,2256,2321,2856,3246,3698,4140,4845,4940,5925,6030,6875,7473,8151,8801,9816,9951,11330,11475,12630,13436,14340,15198,16523,16698,18471,18656,20121,21135,22265,23331,24966,25181,27348,27573,29348,30570,31926,33200,35145,35400,37961,38226,40311,41741,43323,44805,47060,47355,50310,50615,53010,54648,56456,58146,60711,61046,64395,64740,67445,69291,71325,73223,76098,76473,80216,80601,83616,85670,87930,90036,93221,93636,97773,98198,101523,103785,106271,108585,112080,112535,117066,117531,121166,123636,126348,128870,132675,133170
0,34,70,160,274,432,540,754,982,1264,1444,1782,2124,2530,2782,3244,3700,4230,4554,5140,5710,6364,6760,7470,8154,8932,9400,10234,11032,11934,12474,13432,14344,15370,15982,17064,18090,19240,19924,21130,22270,23544,24300,25630,26884,28282,29110,30564,31932,33454,34354,35932,37414,39060,40032,41734,43330,45100,46144,47970,49680,51574,52690,54640,56464,58482,59670,61744,63682,65824,67084,69282,71334,73600,74932,77254,79420,81810,83214,85660,87940,90454,91930,94500,96894,99532,101080,103774,106282,109044,110664,113482,116104,118990,120682,123624,126360,129370,131134,134200
0,1,25,88,391,576,738,751,985,1000,1210,1521,2430,2863,3211,3238,3706,3735,4131,4690,6205,6886,7420,7461,8163,8206,8788,9595,11716,12645,13365,13420,14356,14413,15181,16236,18963,20140,21046,21115,22285,22356,23310,24613,27946,29371,30463,30546,31950,32035,33175,34726,38665,40338,41616,41713,43351,43450,44776,46575,51120,53041,54505,54616,56488,56601,58113,60160,65311,67480,69130,69255,71361,71488,73186,75481,81238,83655,85491,85630,87970,88111,89995,92538,98901,101566,103588,103741,106315,106470,108540,111331,118300,121213,123421,123588,126396,126565,128821,131860
0,36,66,156,278,440,530,746,990,1278,1428,1770,2136,2550,2760,3228,3716,4256,4526,5120,5730,6396,6726,7446,8178,8970,9360,10206,11060,11978,12428,13400,14376,15420,15930,17028,18126,19296,19866,21090,22310,23606,24236,25586,26928,28350,29040,30516,31980,33528,34278,35880,37466,39140,39950,41678,43386,45186,46056,47910,49740,51666,52596,54576,56528,58580,59570,61676,63750,65928,66978,69210,71406,73710,74820,77178,79496,81926,83096,85580,88020,90576,91806,94416,96978,99660,100950,103686,106370,109178,110528,113390,116196,119130,120540,123528,126456,129516,130986,134100
0,85,106,130,315,355,396,745,991,1510,1593,1681,2236,2340,2443,3226,3718,4671,4816,4968,5893,6061,6226,7443,8181,9568,9775,9991,11286,11518,11745,13396,14380,16201,16470,16750,18415,18711,19000,21085,22315,24570,24901,25245,27280,27640,27991,30510,31986,34675,35068,35476,37881,38305,38718,41671,43393,46516,46971,47443,50218,50706,51181,54568,56536,60093,60610,61146,64291,64843,65380,69201,71415,75406,75985,76585,80100,80716,81315,85570,88030,92455,93096,93760,97645,98325,98986,103675,106381,111240,111943,112671,116926,117670,118393,123516,126468,131761,132526,133318
0,23,50,212,213,483,582,743,993,1200,1353,1947,1950,2652,2877,3222,3722,4113,4392,5418,5423,6557,6908,7437,8187,8762,9167,10625,10632,12198,12675,13388,14388,15147,15678,17568,17577,19575,20178,21075,22325,23268,23925,26247,26258,28688,29417,30498,31998,33125,33908,36662,36675,39537,40392,41657,43407,44718,45627,48813,48828,52122,53103,54552,56552,58047,59082,62700,62717,66443,67550,69183,71433,73112,74273,78323,78342,82500,83733,85550,88050,89913,91200,95682,95703,100293,101652,103653,106403,108450,109863,114777,114800,119822,121307,123492,126492,128723,130262,135608
0,5,86,105,356,393,690,741,995,1056,1515,1590,2343,2436,3111,3218,3726,3843,4680,4811,6066,6215,7268,7431,8193,8366,9581,9768,11525,11730,13161,13380,14396,14625,16218,16461,18720,18981,20790,21065,22335,22620,24591,24890,27651,27968,30155,30486,32010,32351,34700,35055,38318,38691,41256,41643,43421,43818,46545,46956,50721,51150,54093,54536,56568,57021,60126,60593,64860,65345,68666,69165,71451,71960,75443,75966,80735,81276,84975,85530,88070,88635,92496,93075,98346,98943,103020,103631,106425,107046,111285,111920,117693,118346,122801,123468,126516,127193,131810,132501
0,22,34,180,247,535,585,739,997,1195,1269,1849,2050,2772,2884,3214,3730,4104,4240,5254,5589,6745,6919,7425,8199,8749,8947,10395,10864,12454,12690,13372,14404,15130,15390,17272,17875,19899,20197,21055,22345,23247,23569,25885,26622,29080,29440,30474,32022,33100,33484,36234,37105,39997,40419,41629,43435,44689,45135,48319,49324,52650,53134,54520,56584,58014,58522,62140,63279,67039,67585,69147,71469,73075,73645,77697,78970,83164,83772,85510,88090,89872,90504,94990,96397,101025,101695,103609,106447,108405,109099,114019,115560,120622,121354,123444,126540,128674,129430,134784
0,12,108,152,282,350,638,738,998,1122,1602,1758,2148,2328,3000,3212,3732,3968,4832,5100,5750,6042,7098,7422,8202,8550,9798,10178,11088,11492,12932,13368,14408,14868,16500,16992,18162,18678,20502,21050,22350,22922,24938,25542,26972,27600,29808,30468,32028,32712,35112,35828,37518,38258,40850,41622,43442,44238,47022,47850,49800,50652,53628,54512,56592,57500,60668,61608,63818,64782,68142,69138,71478,72498,76050,77102,79572,80648,84392,85500,88100,89232,93168,94332,97062,98250,102378,103598,106458,107702,112022,113298,116288,117588,122100,123432,126552,127908,132612,134000
0,14,102,150,284,360,624,734,1002,1140,1580,1752,2154,2354,2970,3204,3740,4002,4794,5090,5760,6084,7052,7410,8214,8600,9744,10164,11102,11550,12870,13352,14424,14934,16430,16974,18180,18752,20424,21030,22370,23004,24852,25520,26994,27690,29714,30444,32052,32810,35010,35802,37544,38364,40740,41594,43470,44352,46904,47820,49830,50774,53502,54480,56624,57630,60534,61574,63852,64920,68000,69102,71514,72644,75900,77064,79610,80802,84234,85460,88140,89394,93002,94290,97104,98420,102204,103554,106502,107880,111840,113252,116334,117774,121910,123384,126600,128102,132414,133950
0,37,88,187,238,387,522,733,1003,1288,1525,1872,2025,2422,2743,3202,3742,4275,4698,5293,5548,6193,6700,7407,8217,8998,9607,10450,10807,11700,12393,13348,14428,15457,16252,17343,17802,18943,19822,21025,22375,23652,24633,25972,26533,27922,28987,30438,32058,33583,34750,36337,37000,38637,39888,41587,43477,45250,46603,48438,49203,51088,52525,54472,56632,58653,60192,62275,63142,65275,66898,69093,71523,73792,75517,77848,78817,81198,83007,85450,88150,90667,92578,95157,96228,98857,100852,103543,106513,109278,111375,114202,115375,118252,120433,123372,126612,129625,131908,134983
0,6,20,110,345,591,675,731,1005,1073,1185,1611,2316,2898,3080,3198,3746,3876,4086,4848,6023,6941,7221,7401,8223,8415,8723,9821,11466,12720,13098,13340,14436,14690,15096,16530,18645,20235,20711,21015,22385,22701,23205,24975,27560,29486,30060,30426,32070,32448,33050,35156,38211,40473,41145,41573,43491,43931,44631,47073,50598,53196,53966,54456,56648,57150,57948,60726,64721,67655,68523,69075,71541,72105,73001,76115,80580,83850,84816,85430,88170,88796,89790,93240,98175,101781,102845,103521,106535,107223,108315,112101,117506,121448,122610,123348,126636,127386,128576,132698
0,45,89,204,219,384,494,729,1007,1332,1530,1925,1970,2415,2679,3194,3750,4355,4707,5382,5457,6182,6600,7395,8229,9114,9620,10575,10680,11685,12257,13332,14444,15609,16269,17504,17639,18924,19650,21005,22395,23840,24654,26169,26334,27899,28779,30414,32082,33807,34775,36570,36765,38610,39644,41559,43505,45510,46632,48707,48932,51057,52245,54440,56664,58949,60225,62580,62835,65240,66582,69057,71559,74124,75554,78189,78474,81159,82655,85410,88190,91035,92619,95534,95849,98814,100464,103499,106557,109682,111420,114615,114960,118205,120009,123324,126660,130065,131957,135432
0,19,99,135,304,364,594,727,1009,1180,1570,1702,2209,2365,2905,3190,3754,4077,4777,5005,5850,6102,6952,7389,8235,8710,9720,10044,11227,11575,12735,13324,14452,15079,16399,16819,18340,18784,20254,20995,22405,23184,24814,25330,27189,27729,29509,30402,32094,33025,34965,35577,37774,38410,40500,41545,43519,44602,46852,47560,50095,50827,53227,54424,56680,57915,60475,61279,64152,64980,67690,69039,71577,72964,75834,76734,79945,80869,83889,85390,88210,89749,92929,93925,97474,98494,101824,103477,106579,108270,111760,112852,116739,117855,121495,123300,126684,128527,132327,133515
0,38,60,146,288,450,516,726,1010,1296,1406,1740,2166,2576,2730,3188,3756,4290,4488,5070,5780,6438,6680,7386,8238,9020,9306,10136,11130,12036,12366,13320,14456,15486,15860,16938,18216,19370,19788,20990,22410,23688,24150,25476,27038,28440,28946,30396,32100,33626,34176,35750,37596,39246,39840,41538,43526,45300,45938,47760,49890,51788,52470,54416,56688,58710,59436,61506,63920,66066,66836,69030,71586,73856,74670,76988,79686,82080,82938,85380,88220,90738,91640,94206,97188,99830,100776,103466,106590,109356,110346,113160,116426,119316,120350,123288,126696,129710,130788,133850
0,28,72,142,292,418,550,718,1018,1242,1462,1728,2178,2500,2808,3172,3772,4192,4588,5050,5800,6318,6802,7362,8262,8878,9450,10108,11158,11872,12532,13288,14488,15300,16048,16902,18252,19162,19998,20950,22450,23458,24382,25432,27082,28188,29200,30348,32148,33352,34452,35698,37648,38950,40138,41482,43582,44982,46258,47700,49950,51448,52812,54352,56752,58348,59800,61438,63988,65682,67222,68958,71658,73450,75078,76912,79762,81652,83368,85300,88300,90288,92092,94122,97272,99358,101250,103378,106678,108862,110842,113068,116518,118800,120868,123192,126792,129172,131328,133750
0,92,114,117,330,335,375,717,1019,1545,1629,1640,2279,2292,2394,3170,3774,4734,4880,4899,5964,5985,6149,7359,8265,9659,9867,9894,11385,11414,11640,13284,14492,16320,16590,16625,18542,18579,18867,20945,22455,24717,25049,25092,27435,27480,27830,30342,32154,34850,35244,35295,38064,38117,38529,41475,43589,46719,47175,47234,50429,50490,50964,54344,56760,60324,60842,60909,64530,64599,65135,68949,71667,75665,76245,76320,80367,80444,81042,85290,88310,92742,93384,93467,97940,98025,98685,103367,106689,111555,112259,112350,117249,117342,118064,123180,126804,132104,132870,132969
0,16,55,196,225,460,603,715,1021,1165,1386,1903,1990,2601,2926,3166,3778,4050,4453,5346,5491,6478,6985,7353,8271,8671,9256,10525,10728,12091,12780,13276,14500,15028,15795,17440,17701,19440,20311,20935,22465,23121,24070,26091,26410,28525,29578,30330,32166,32950,34081,36478,36855,39346,40581,41461,43603,44515,45828,48601,49036,51903,53320,54328,56776,57816,59311,62460,62953,66196,67795,68931,71685,72853,74530,78055,78606,82225,84006,85270,88330,89626,91485,95386,95995,99990,101953,103345,106711,108135,110176,114453,115120,119491,121636,123156,126828,128380,130603,135256
0,15,26,165,260,555,606,711,1025,1160,1233,1806,2091,2820,2933,3158,3786,4041,4176,5183,5658,6821,6996,7341,8283,8658,8855,10296,10961,12558,12795,13260,14516,15011,15270,17145,18000,20031,20330,20915,22485,23100,23421,25730,26775,29240,29601,30306,32190,32925,33308,36051,37286,40185,40608,41433,43631,44486,44931,48108,49533,52866,53351,54296,56808,57783,58290,61901,63516,67283,67830,68895,71721,72816,73385,77430,79235,83436,84045,85230,88370,89585,90216,94695,96690,101325,101996,103301,106755,108090,108783,113696,115881,120950,121683,123108,126876,128331,129086,134433
0,6,116,138,296,330,660,710,1026,1088,1638,1716,2190,2280,3050,3156,3788,3906,4896,5030,5820,5966,7176,7338,8286,8460,9890,10080,11186,11388,13038,13256,14520,14750,16620,16866,18288,18546,20636,20910,22490,22776,25086,25388,27126,27440,29970,30300,32196,32538,35288,35646,37700,38070,41040,41426,43638,44036,47226,47640,50010,50436,53846,54288,56816,57270,60900,61370,64056,64538,68388,68886,71730,72240,76310,76836,79838,80376,84666,85220,88380,88946,93456,94038,97356,97950,102680,103290,106766,107388,112338,112976,116610,117260,122430,123096,126888,127566,132956,133650
0,16,90,136,298,376,598,706,1030,1170,1540,1710,2196,2398,2916,3148,3796,4060,4726,5020,5830,6156,6970,7326,8298,8686,9648,10066,11200,11650,12760,13240,14536,15048,16306,16848,18306,18880,20286,20890,22510,23146,24700,25366,27148,27846,29548,30276,32220,32980,34830,35620,37726,38548,40546,41398,43666,44550,46696,47610,50040,50986,53280,54256,56848,57856,60298,61336,64090,65160,67750,68850,71766,72898,75636,76798,79876,81070,83956,85180,88420,89676,92710,93996,97398,98716,101898,103246,106810,108190,111520,112930,116656,118098,121576,123048,126936,128440,132066,133600
0,41,95,198,221,366,498,705,1031,1320,1560,1911,1980,2373,2691,3146,3798,4335,4761,5360,5475,6116,6620,7323,8301,9086,9698,10545,10706,11595,12285,13236,14540,15573,16371,17466,17673,18810,19686,20885,22515,23796,24780,26123,26376,27761,28823,30270,32226,33755,34925,36516,36815,38448,39696,41391,43673,45450,46806,48645,48990,50871,52305,54248,56856,58881,60423,62510,62901,65030,66650,68841,71775,74048,75776,78111,78548,80925,82731,85170,88430,90951,92865,95448,95931,98556,100548,103235,106821,109590,111690,114521,115050,117923,120101,123036,126948,129965,132251,135330
0,7,13,118,325,612,648,703,1033,1102,1150,1647,2268,2947,3025,3142,3802,3933,4023,4912,5947,7018,7138,7317,8307,8500,8632,9913,11362,12825,12987,13228,14548,14803,14977,16650,18513,20368,20572,20875,22525,22842,23058,25123,27400,29647,29893,30258,32238,32617,32875,35332,38023,40662,40950,41377,43687,44128,44428,47277,50382,53413,53743,54232,56872,57375,57717,60958,64477,67900,68272,68823,71793,72358,72742,76375,80308,84123,84537,85150,88450,89077,89503,93528,97875,102082,102538,103213,106843,107532,108000,112417,117178,121777,122275,123012,126972,127723,128233,133042
0,36,96,188,231,363,513,701,1035,1295,1565,1881,2010,2366,2726,3138,3806,4290,4770,5310,5525,6105,6675,7311,8313,9021,9711,10475,10776,11580,12360,13220,14556,15488,16388,17376,17763,18791,19781,20865,22535,23691,24801,26013,26486,27738,28938,30246,32250,33630,34950,36386,36945,38421,39831,41363,43701,45305,46835,48495,49140,50840,52460,54216,56888,58716,60456,62340,63071,64995,66825,68805,71811,73863,75813,77921,78738,80886,82926,85130,88470,90746,92906,95238,96141,98513,100763,103191,106865,109365,111735,114291,115280,117876,120336,122988,126996,129720,132300,135080
0,12,87,144,285,380,615,699,1037,1145,1530,1739,2162,2409,2954,3134,3810,4014,4709,5070,5775,6174,7029,7305,8319,8619,9624,10137,11124,11675,12840,13212,14564,14960,16275,16940,18209,18912,20387,20855,22545,23037,24662,25479,27030,27885,29670,30234,32262,32850,34785,35754,37587,38594,40689,41349,43715,44399,46644,47765,49880,51039,53444,54200,56904,57684,60239,61512,63909,65220,67935,68787,71829,72705,75570,76995,79674,81137,84162,85110,88490,89462,92637,94214,97175,98790,102125,103169,106887,107955,111440,113169,116412,118179,121824,122964,127020,128184,131979,133860
0,42,50,132,302,468,492,698,1038,1328,1368,1698,2208,2622,2678,3132,3812,4350,4422,5000,5850,6512,6600,7302,8322,9108,9212,10038,11228,12138,12258,13208,14568,15602,15738,16812,18342,19500,19652,20850,22550,23832,24000,25322,27192,28598,28782,30228,32268,33798,33998,35568,37778,39432,39648,41342,43722,45500,45732,47550,50100,52002,52250,54192,56912,58938,59202,61268,64158,66308,66588,68778,71838,74112,74408,76722,79952,82350,82662,85100,88500,91022,91350,93912,97482,100128,100472,103158,106898,109668,110028,112838,116748,119642,120018,122952,127032,130050,130442,133500
0,20,78,128,306,396,570,690,1046,1206,1496,1686,2220,2450,2856,3116,3828,4128,4650,4980,5870,6240,6878,7278,8346,8786,9540,10010,11256,11766,12636,13176,14600,15180,16166,16776,18378,19028,20130,20810,22590,23310,24528,25278,27236,28026,29360,30180,32316,33176,34626,35516,37830,38760,40326,41286,43778,44778,46460,47490,50160,51230,53028,54128,56976,58116,60030,61200,64226,65436,67466,68706,71910,73190,75336,76646,80028,81378,83640,85020,88580,90000,92378,93828,97566,99056,101550,103070,106986,108546,111156,112746,116840,118470,121196,122856,127128,128828,131670,133400
0,99,104,122,315,345,354,689,1047,1580,1599,1665,2244,2322,2345,3114,3830,4797,4830,4944,5909,6035,6072,7275,8349,9750,9797,9959,11310,11484,11535,13172,14604,16439,16500,16710,18447,18669,18734,20805,22595,24864,24939,25197,27320,27590,27669,30174,32322,35025,35114,35420,37929,38247,38340,41279,43785,46922,47025,47379,50274,50640,50747,54120,56984,60555,60672,61074,64355,64769,64890,68697,71919,75924,76055,76505,80172,80634,80769,85010,88590,93029,93174,93672,97725,98235,98384,103059,106997,111870,112029,112575,117014,117572,117735,122844,127140,132447,132620,133214
0,9,60,180,237,437,624,687,1049,1130,1419,1859,2030,2550,2975,3110,3834,3987,4514,5274,5559,6399,7062,7269,8355,8580,9345,10425,10824,11984,12885,13164,14612,14909,15912,17312,17825,19305,20444,20795,22605,22974,24215,25935,26562,28362,29739,30162,32334,32775,34254,36294,37035,39155,40770,41265,43799,44312,46029,48389,49244,51684,53537,54104,57000,57585,59540,62220,63189,65949,68040,68679,71937,72594,74787,77787,78870,81950,84279,84990,88610,89339,91770,95090,96287,99687,102254,103037,107019,107820,110489,114129,115440,119160,121965,122820,127164,128037,130944,134904
0,8,18,150,273,575,627,683,1053,1125,1197,1763,2132,2868,2982,3102,3842,3978,4112,5112,5727,6897,7073,7257,8367,8567,8763,10197,11058,12662,12900,13148,14628,14892,15150,17018,18125,20163,20463,20775,22625,22953,23273,25575,26928,29400,29762,30138,32358,32750,33132,35868,37467,40373,40797,41237,43827,44283,44727,47897,49742,53082,53568,54072,57032,57552,58058,61662,63753,67527,68075,68643,71973,72557,73125,77163,79500,83708,84318,84950,88650,89298,89928,94400,96983,101625,102297,102993,107063,107775,108467,113373,116202,121278,122012,122772,127212,127988,128742,134082
