0,27,90,126,273,333,504,693,867,1110,1407,1539,1980,2136,2541,2946,3294,3753,4284,4512,5247,5499,6138,6759,7281,7956,8721,9045,10074,10422,11295,12132,12828,13719,14718,15138,16461,16905,18012,19065,19935,21042,22275,22791,24408,24948,26289,27558,28602,29925,31392,32004,33915,34551,36126,37611,38829,40368,42069,42777,44982,45714,47523,49224,50616,52371,54306,55110,57609,58437,60480,62397,63963,65934,68103,69003,71796,72720,74997,77130,78870,81057,83460,84456,87543,88563,91074,93423,95337,97740,100377,101469,104850,105966,108711,111276,113364,115983,118854,120042
0,49,71,187,198,372,428,691,869,1230,1330,1736,1769,2233,2367,2942,3298,3971,4149,4845,4900,5654,5866,6753,7287,8272,8528,9514,9591,10635,10925,12124,12836,14133,14467,15743,15842,17176,17544,19055,19945,21554,21966,23532,23653,25277,25723,27546,28614,30535,31025,32881,33024,34938,35462,37597,38843,41076,41644,43790,43955,46159,46761,49208,50632,53177,53823,56259,56446,58940,59620,62379,63981,66838,67562,70288,70497,73281,74039,77110,78890,82059,82861,85877,86108,89182,90018,93401,95359,98840,99720,103026,103279,106643,107557,111252,113388,117181,118139,121735
0,13,26,117,286,507,572,689,871,1014,1105,1508,2015,2548,2691,2938,3302,3575,3744,4459,5304,6149,6370,6747,7293,7696,7943,8970,10153,11310,11609,12116,12844,13377,13702,15041,16562,18031,18408,19045,19955,20618,21021,22672,24531,26312,26767,27534,28626,29419,29900,31863,34060,36153,36686,37583,38857,39780,40339,42614,45149,47554,48165,49192,50648,51701,52338,54925,57798,60515,61204,62361,63999,65182,65897,68796,72007,75036,75803,77090,78910,80223,81016,84227,87776,91117,91962,93379,95381,96824,97695,101218,105105,108758,109681,111228,113412,114985,115934,119769
0,63,72,162,225,369,390,687,873,1296,1335,1659,1848,2226,2277,2934,3306,4089,4158,4716,5031,5643,5724,6741,7299,8442,8541,9333,9774,10620,10731,12108,12852,14355,14484,15510,16077,17157,17298,19035,19965,21828,21987,23247,23940,25254,25425,27522,28638,30861,31050,32544,33363,34911,35112,37569,38871,41454,41673,43401,44346,46128,46359,49176,50664,53607,53856,55818,56889,58905,59166,62343,64017,67320,67599,69795,70992,73242,73533,77070,78930,82593,82902,85332,86655,89139,89460,93357,95403,99426,99765,102429,103878,106596,106947,111204,113436,117819,118188,121086
0,42,50,148,242,424,448,686,874,1196,1236,1614,1896,2358,2414,2932,3308,3910,3982,4640,5110,5852,5940,6738,7302,8184,8288,9226,9884,10906,11026,12104,12856,14018,14154,15372,16218,17520,17672,19030,19970,21412,21580,23078,24112,25694,25878,27516,28644,30366,30566,32344,33566,35428,35644,37562,38878,40880,41112,43170,44580,46722,46970,49168,50672,52954,53218,55556,57154,59576,59856,62334,64026,66588,66884,69502,71288,73990,74302,77060,78940,81782,82110,85008,86982,89964,90308,93346,95414,98536,98896,102074,104236,107498,107874,111192,113448,116850,117242,120700
0,3,73,86,339,366,646,683,877,920,1340,1393,2152,2219,2849,2926,3314,3397,4167,4260,5525,5632,6612,6729,7311,7434,8554,8687,10458,10605,11935,12092,12868,13031,14501,14674,16951,17138,18818,19015,19985,20188,22008,22221,25004,25231,27261,27498,28662,28905,31075,31328,34617,34884,37264,37541,38899,39182,41702,41995,45790,46097,48827,49144,50696,51019,53889,54222,58523,58870,61950,62307,64053,64416,67636,68009,72816,73203,76633,77030,78970,79373,82943,83356,88669,89096,92876,93313,95447,95890,99810,100263,106082,106549,110679,111156,113484,113967,118237,118730
0,7,11,74,363,580,608,679,881,966,1002,1345,2212,2709,2769,2918,3322,3485,3553,4176,5621,6398,6490,6717,7323,7564,7664,8567,10590,11647,11771,12076,12884,13203,13335,14518,17119,18456,18612,18995,20005,20402,20566,22029,25208,26825,27013,27474,28686,29161,29357,31100,34857,36754,36974,37513,38927,39480,39708,41731,46066,48243,48495,49112,50728,51359,51619,53922,58835,61292,61576,62271,64089,64798,65090,67673,73164,75901,76217,76990,79010,79797,80121,82984,89053,92070,92418,93269,95491,96356,96712,99855,106502,109799,110179,111108,113532,114475,114863,118286
0,18,84,144,246,342,540,678,882,1056,1386,1602,1908,2160,2622,2916,3324,3654,4248,4620,5130,5538,6264,6714,7326,7812,8670,9198,9912,10476,11466,12072,12888,13530,14652,15336,16254,16974,18228,18990,20010,20808,22194,23034,24156,25032,26550,27468,28692,29646,31296,32292,33618,34650,36432,37506,38934,40044,41958,43110,44640,45828,47874,49104,50736,52002,54180,55488,57222,58566,60876,62262,64098,65520,67962,69426,71364,72864,75438,76980,79020,80598,83304,84924,87066,88722,91560,93258,95502,97236,100206,101982,104328,106140,109242,111096,113544,115434,118668,120600
0,23,33,166,219,476,516,677,883,1090,1150,1673,1832,2479,2569,2914,3326,3717,3827,4740,5005,6042,6182,6711,7329,7904,8064,9367,9738,11165,11355,12068,12892,13651,13861,15554,16031,17848,18088,18985,20015,20958,21218,23301,23884,26091,26381,27462,28698,29825,30135,32608,33297,35894,36234,37499,38941,40252,40612,43475,44270,47257,47647,49096,50744,52239,52649,55902,56803,60180,60620,62253,64107,65786,66246,69889,70896,74663,75153,76970,79030,80893,81403,85436,86549,90706,91246,93247,95513,97560,98120,102543,103762,108309,108899,111084,113556,115787,116397,121210
0,10,102,142,248,308,584,674,886,996,1456,1596,1914,2074,2718,2908,3332,3542,4370,4610,5140,5400,6412,6702,7338,7648,8844,9184,9926,10286,11666,12056,12904,13314,14878,15318,16272,16732,18480,18970,20030,20540,22472,23012,24178,24738,26854,27444,28716,29326,31626,32266,33644,34304,36788,37478,38962,39672,42340,43080,44670,45430,48282,49072,50768,51578,54614,55454,57256,58116,61336,62226,64134,65044,68448,69388,71402,72362,75950,76940,79060,80070,83842,84882,87108,88168,92124,93214,95546,96656,100796,101936,104374,105534,109858,111048,113592,114802,119310,120550
0,22,82,133,260,345,519,673,887,1085,1379,1566,1947,2168,2576,2906,3334,3708,4236,4559,5194,5551,6193,6699,7341,7891,8653,9112,10001,10494,11370,12052,12908,13634,14630,15225,16368,16997,18107,18965,20035,20937,22167,22898,24295,25060,26404,27438,28722,29800,31264,32131,33782,34683,36261,37471,38969,40223,41921,42924,44829,45866,47678,49064,50776,52206,54138,55277,57436,58609,60655,62217,64143,65749,67915,69190,71603,72912,75192,76930,79070,80852,83252,84663,87330,88775,91289,93203,95557,97515,100149,101696,104617,106198,108946,111036,113604,115738,118606,120289
0,53,76,176,207,357,412,671,889,1254,1355,1705,1798,2198,2331,2902,3338,4015,4194,4794,4949,5599,5810,6693,7347,8336,8593,9443,9660,10560,10849,12044,12916,14217,14552,15652,15931,17081,17448,18955,20045,21658,22071,23421,23762,25162,25607,27426,28734,30659,31150,32750,33153,34803,35326,37457,38983,41220,41789,43639,44104,46004,46605,49048,50792,53341,53988,56088,56615,58765,59444,62199,64161,67022,67747,70097,70686,73086,73843,76910,79090,82263,83066,85666,86317,88967,89802,93181,95579,99064,99945,102795,103508,106408,107321,111012,113628,117425,118384,121484
0,9,21,108,297,522,588,669,891,990,1080,1479,2046,2583,2727,2898,3342,3531,3699,4410,5355,6204,6426,6687,7353,7632,7878,8901,10224,11385,11685,12036,12924,13293,13617,14952,16653,18126,18504,18945,20055,20514,20916,22563,24642,26427,26883,27414,28746,29295,29775,31734,34191,36288,36822,37443,38997,39636,40194,42465,45300,47709,48321,49032,50808,51537,52173,54756,57969,60690,61380,62181,64179,64998,65712,68607,72198,75231,75999,76890,79110,80019,80811,84018,87987,91332,92178,93159,95601,96600,97470,100989,105336,108993,109917,110988,113652,114741,115689,119520
0,56,77,170,213,354,403,667,893,1269,1360,1687,1816,2191,2310,2894,3346,4042,4203,4764,4979,5588,5777,6681,7359,8375,8606,9401,9702,10545,10804,12028,12932,14268,14569,15598,15985,17062,17391,18935,20065,21721,22092,23355,23828,25139,25538,27402,28758,30734,31175,32672,33231,34776,35245,37429,39011,41307,41818,43549,44194,45973,46512,49016,50824,53440,54021,55986,56717,58730,59339,62163,64197,67133,67784,69983,70800,73047,73726,76870,79130,82386,83107,85540,86443,88924,89673,93137,95623,99199,99990,102657,103646,106361,107180,110964,113676,117572,118433,121334
0,36,54,138,252,408,462,666,894,1170,1260,1584,1926,2322,2448,2892,3348,3864,4026,4590,5160,5796,5994,6678,7362,8118,8352,9156,9954,10830,11100,12024,12936,13932,14238,15282,16308,17424,17766,18930,20070,21306,21684,22968,24222,25578,25992,27396,28764,30240,30690,32214,33696,35292,35778,37422,39018,40734,41256,43020,44730,46566,47124,49008,50832,52788,53382,55386,57324,59400,60030,62154,64206,66402,67068,69312,71478,73794,74496,76860,79140,81576,82314,84798,87192,89748,90522,93126,95634,98310,99120,101844,104466,107262,108108,110952,113688,116604,117486,120450
0,7,8,79,348,589,596,659,901,978,987,1370,2177,2730,2745,2878,3362,3509,3526,4221,5566,6431,6454,6657,7383,7600,7625,8632,10515,11692,11723,11996,12964,13251,13284,14603,17024,18513,18552,18895,20105,20462,20503,22134,25093,26894,26941,27354,28806,29233,29282,31225,34722,36835,36890,37373,39067,39564,39621,41876,45911,48336,48399,48952,50888,51455,51520,54087,58660,61397,61468,62091,64269,64906,64979,67858,72969,76018,76097,76790,79210,79917,79998,83189,88838,92199,92286,93049,95711,96488,96577,100080,106267,109940,110035,110868,113772,114619,114716,118531
0,20,76,134,256,354,522,658,902,1078,1358,1572,1938,2192,2584,2876,3364,3696,4200,4570,5180,5590,6206,6654,7386,7874,8602,9128,9982,10548,11388,11992,12968,13612,14564,15246,16344,17066,18130,18890,20110,20910,22086,22924,24266,25144,26432,27348,28812,29768,31168,32162,33748,34782,36294,37366,39074,40186,41810,42960,44790,45980,47716,48944,50896,52164,54012,55318,57392,58738,60698,62082,64278,65702,67774,69236,71554,73056,75240,76780,79220,80800,83096,84714,87276,88934,91342,93038,95722,97458,99978,101752,104558,106372,109004,110856,113784,115676,118420,120350
0,18,36,174,207,459,531,657,903,1065,1173,1701,1800,2442,2604,2874,3366,3672,3870,4788,4953,5985,6237,6651,7389,7839,8127,9435,9666,11088,11430,11988,12972,13566,13944,15642,15939,17751,18183,18885,20115,20853,21321,23409,23772,25974,26496,27342,28818,29700,30258,32736,33165,35757,36369,37359,39081,40107,40755,43623,44118,47100,47802,48936,50904,52074,52812,56070,56631,60003,60795,62073,64287,65601,66429,70077,70704,74466,75348,76770,79230,80688,81606,85644,86337,90489,91461,93027,95733,97335,98343,102771,103530,108072,109134,110844,113796,115542,116640,121458
0,6,108,132,258,294,600,654,906,972,1482,1566,1944,2040,2754,2868,3372,3498,4416,4560,5190,5346,6468,6642,7398,7584,8910,9114,9996,10212,11742,11976,12984,13230,14964,15228,16362,16638,18576,18870,20130,20436,22578,22902,24288,24624,26970,27324,28836,29202,31752,32136,33774,34170,36924,37338,39102,39528,42486,42930,44820,45276,48438,48912,50928,51414,54780,55284,57426,57942,61512,62046,64314,64860,68634,69198,71592,72168,76146,76740,79260,79866,84048,84672,87318,87954,92340,92994,95766,96432,101022,101706,104604,105300,110094,110808,113832,114558,119556,120300
0,17,74,140,247,357,534,653,907,1060,1351,1593,1914,2200,2611,2866,3374,3663,4188,4606,5141,5603,6248,6639,7401,7826,8585,9179,9928,10566,11445,11972,12988,13549,14542,15312,16275,17089,18202,18865,20135,20832,22059,23005,24182,25172,26519,27318,28842,29675,31136,32258,33649,34815,36396,37331,39109,40078,41773,43071,44676,46018,47833,48904,50936,52041,53970,55444,57263,58781,60830,62037,64323,65564,67727,69377,71410,73104,75387,76730,79270,80647,83044,84870,87117,88987,91504,92983,95777,97290,99921,101923,104384,106430,109181,110796,113844,115493,118358,120536
0,57,81,165,216,342,396,651,909,1278,1380,1674,1827,2163,2295,2862,3378,4059,4239,4743,4998,5544,5754,6633,7407,8400,8658,9372,9729,10485,10773,11964,12996,14301,14637,15561,16020,16986,17352,18855,20145,21762,22176,23310,23871,25047,25491,27306,28854,30783,31275,32619,33282,34668,35190,37317,39123,41364,41934,43488,44253,45849,46449,48888,50952,53505,54153,55917,56784,58590,59268,62019,64341,67206,67932,69906,70875,72891,73647,76710,79290,82467,83271,85455,86526,88752,89586,92961,95799,99288,100170,102564,103737,106173,107085,110772,113868,117669,118629,121233
0,5,16,99,308,537,604,649,911,966,1055,1450,2077,2618,2763,2858,3382,3487,3654,4361,5406,6259,6482,6627,7413,7568,7813,8832,10295,11460,11761,11956,13004,13209,13532,14863,16744,18221,18600,18845,20155,20410,20811,22454,24753,26542,26999,27294,28866,29171,29650,31605,34322,36423,36958,37303,39137,39492,40049,42316,45451,47864,48477,48872,50968,51373,52008,54587,58140,60865,61556,62001,64359,64814,65527,68418,72389,75426,76195,76690,79310,79815,80606,83809,88198,91547,92394,92939,95821,96376,97245,100760,105567,109228,110153,110748,113892,114497,115444,119271
0,49,82,178,201,339,416,647,913,1242,1385,1715,1784,2156,2343,2854,3386,3995,4248,4812,4927,5533,5830,6621,7419,8308,8671,9469,9630,10470,10877,11948,13012,14181,14654,15686,15893,16967,17484,18835,20165,21614,22197,23463,23716,25024,25651,27282,28878,30607,31300,32800,33099,34641,35378,37289,39151,41160,41963,43697,44042,45818,46665,48856,50984,53273,54186,56154,56545,58555,59512,61983,64377,66946,67969,70171,70608,72852,73919,76670,79330,82179,83312,85748,86231,88709,89886,92917,95843,98972,100215,102885,103414,106126,107413,110724,113916,117325,118678,121582
0,30,58,128,262,392,476,646,914,1144,1284,1554,1956,2286,2482,2852,3388,3818,4070,4540,5210,5740,6048,6618,7422,8052,8416,9086,10024,10754,11174,11944,13016,13846,14322,15192,16398,17328,17860,18830,20170,21200,21788,22858,24332,25462,26106,27276,28884,30114,30814,32084,33826,35156,35912,37282,39158,40588,41400,42870,44880,46410,47278,48848,50992,52622,53546,55216,57494,59224,60204,61974,64386,66216,67252,69122,71668,73598,74690,76660,79340,81370,82518,84588,87402,89532,90736,92906,95854,98084,99344,101614,104696,107026,108342,110712,113928,116358,117730,120200
0,3,9,84,333,570,612,639,921,954,1008,1395,2142,2691,2781,2838,3402,3465,3567,4266,5511,6372,6510,6597,7443,7536,7686,8697,10440,11613,11799,11916,13044,13167,13365,14688,16929,18414,18648,18795,20205,20358,20604,22239,24978,26775,27057,27234,28926,29109,29403,31350,34587,36696,37026,37233,39207,39420,39762,42021,45756,48177,48555,48792,51048,51291,51681,54252,58485,61218,61644,61911,64449,64722,65160,68043,72774,75819,76293,76590,79410,79713,80199,83394,88623,91980,92502,92829,95931,96264,96798,100305,106032,109701,110271,110628,114012,114375,114957,118776
0,22,68,124,266,366,504,638,922,1100,1330,1542,1968,2224,2546,2836,3404,3738,4152,4520,5230,5642,6148,6594,7446,7936,8534,9058,10052,10620,11310,11912,13048,13694,14476,15156,16434,17158,18032,18790,20210,21012,21978,22814,24376,25256,26314,27228,28932,29890,31040,32032,33878,34914,36156,37226,39214,40328,41662,42810,44940,46132,47558,48784,51056,52326,53844,55148,57562,58910,60520,61902,64458,65884,67586,69046,71744,73248,75042,76580,79420,81002,82888,84504,87486,89146,91124,92818,95942,97680,99750,101522,104788,106604,108766,110616,114024,115918,118172,120100
0,13,39,182,195,442,546,637,923,1040,1196,1729,1768,2405,2639,2834,3406,3627,3913,4836,4901,5928,6292,6591,7449,7774,8190,9503,9594,11011,11505,11908,13052,13481,14027,15730,15847,17654,18278,18785,20215,20748,21424,23517,23660,25857,26611,27222,28938,29575,30381,32864,33033,35620,36504,37219,39221,39962,40898,43771,43966,46943,47957,48776,51064,51909,52975,56238,56459,59826,60970,61893,64467,65416,66612,70265,70512,74269,75543,76570,79430,80483,81809,85852,86125,90272,91676,92807,95953,97110,98566,102999,103298,107835,109369,110604,114036,115297,116883,121706
0,2,114,122,268,280,616,634,926,948,1508,1536,1974,2006,2790,2828,3412,3454,4462,4510,5240,5292,6524,6582,7458,7520,8976,9044,10066,10138,11818,11896,13064,13146,15050,15138,16452,16544,18672,18770,20230,20332,22684,22792,24398,24510,27086,27204,28956,29078,31878,32006,33904,34036,37060,37198,39242,39384,42632,42780,44970,45122,48594,48752,51088,51250,54946,55114,57596,57768,61688,61866,64494,64676,68820,69008,71782,71974,76342,76540,79460,79662,84254,84462,87528,87740,92556,92774,95986,96208,101248,101476,104834,105066,110330,110568,114072,114314,119802,120050
0,12,66,147,234,369,549,633,927,1035,1323,1620,1881,2232,2646,2826,3414,3618,4140,4653,5088,5655,6303,6579,7461,7761,8517,9246,9855,10638,11520,11892,13068,13464,14454,15399,16182,17181,18297,18765,20235,20727,21951,23112,24069,25284,26634,27198,28962,29550,31008,32385,33516,34947,36531,37191,39249,39933,41625,43218,44523,46170,47988,48744,51096,51876,53802,55611,57090,58953,61005,61857,64503,65379,67539,69564,71217,73296,75582,76530,79470,80442,82836,85077,86904,89199,91719,92763,95997,97065,99693,102150,104151,106662,109416,110556,114084,115248,118110,120783
0,61,86,154,225,327,380,631,929,1302,1405,1643,1856,2128,2259,2822,3418,4103,4284,4692,5047,5489,5698,6573,7467,8464,8723,9301,9798,10410,10697,11884,13076,14385,14722,15470,16109,16891,17256,18755,20245,21866,22281,23199,23980,24932,25375,27186,28974,30907,31400,32488,33411,34533,35054,37177,39263,41508,42079,43337,44402,45694,46293,48728,51112,53669,54318,55746,56953,58415,59092,61839,64521,67390,68117,69715,71064,72696,73451,76510,79490,82671,83476,85244,86735,88537,89370,92741,96019,99512,100395,102333,103966,105938,106849,110532,114108,117913,118874,120982
0,1,11,90,319,552,620,629,931,942,1030,1421,2108,2653,2799,2818,3422,3443,3609,4312,5457,6314,6538,6567,7473,7504,7748,8763,10366,11535,11837,11876,13084,13125,13447,14774,16835,18316,18696,18745,20255,20306,20706,22345,24864,26657,27115,27174,28986,29047,29525,31476,34453,36558,37094,37163,39277,39348,39904,42167,45602,48019,48633,48712,51128,51209,51843,54418,58311,61040,61732,61821,64539,64630,65342,68229,72580,75621,76391,76490,79510,79611,80401,83600,88409,91762,92610,92719,96041,96152,97020,100531,105798,109463,110389,110508,114132,114253,115199,119022
0,42,87,186,189,324,429,627,933,1215,1410,1743,1752,2121,2376,2814,3426,3948,4293,4860,4875,5478,5883,6561,7479,8241,8736,9537,9558,10395,10950,11868,13092,14094,14739,15774,15801,16872,17577,18735,20265,21507,22302,23571,23604,24909,25764,27162,28998,30480,31425,32928,32967,34506,35511,37149,39291,41013,42108,43845,43890,45663,46818,48696,51144,53106,54351,56322,56373,58380,59685,61803,64557,66759,68154,70359,70416,72657,74112,76470,79530,81972,83517,85956,86019,88494,90099,92697,96063,98745,100440,103113,103182,105891,107646,110484,114156,117078,118923,121830
0,24,62,118,272,376,490,626,934,1118,1308,1524,1986,2250,2516,2812,3428,3772,4114,4490,5260,5684,6102,6558,7482,7986,8480,9016,10094,10678,11248,11864,13096,13760,14406,15102,16488,17232,17954,18730,20270,21094,21892,22748,24442,25346,26220,27156,29004,29988,30938,31954,33956,35020,36046,37142,39298,40442,41544,42720,45030,46254,47432,48688,51152,52456,53710,55046,57664,59048,60378,61794,64566,66030,67436,68932,71858,73402,74884,76460,79540,81164,82722,84378,87612,89316,90950,92686,96074,97858,99568,101384,104926,106790,108576,110472,114168,116112,117974,119950
0,24,60,114,276,378,486,618,942,1122,1302,1512,1998,2256,2508,2796,3444,3780,4104,4470,5280,5694,6090,6534,7506,7998,8466,8988,10122,10692,11232,11832,13128,13776,14388,15066,16524,17250,17934,18690,20310,21114,21870,22704,24486,25368,26196,27108,29052,30012,30912,31902,34008,35046,36018,37086,39354,40470,41514,42660,45090,46284,47400,48624,51216,52488,53676,54978,57732,59082,60342,61722,64638,66066,67398,68856,71934,73440,74844,76380,79620,81204,82680,84294,87696,89358,90906,92598,96162,97902,99522,101292,105018,106836,108528,110376,114264,116160,117924,119850
0,8,42,183,190,425,561,617,943,1015,1219,1736,1757,2368,2674,2794,3446,3582,3956,4849,4884,5871,6347,6531,7509,7709,8253,9522,9571,10934,11580,11828,13132,13396,14110,15755,15818,17557,18373,18685,20315,20643,21527,23548,23625,25740,26726,27102,29058,29450,30504,32901,32992,35483,36639,37079,39361,39817,41041,43814,43919,46786,48112,48616,51224,51744,53138,56287,56406,59649,61145,61713,64647,65231,66795,70320,70453,74072,75738,76370,79630,80278,82012,85913,86060,90055,91891,92587,96173,96885,98789,103066,103227,107598,109604,110364,114276,115052,117126,121779
0,7,58,154,221,381,564,613,947,1010,1295,1647,1848,2264,2681,2786,3454,3573,4092,4700,5035,5707,6358,6519,7521,7696,8449,9313,9782,10710,11595,11812,13148,13379,14366,15486,16089,17273,18392,18665,20335,20622,21843,23219,23956,25396,26749,27078,29082,29425,30880,32512,33383,35079,36666,37051,39389,39788,41477,43365,44370,46322,48143,48584,51256,51711,53634,55778,56917,59125,61180,61677,64683,65194,67351,69751,71024,73488,75777,76330,79670,80237,82628,85284,86691,89411,91934,92543,96217,96840,99465,102377,103918,106894,109651,110316,114324,115003,117862,121030
0,65,91,143,234,312,364,611,949,1326,1430,1612,1885,2093,2223,2782,3458,4147,4329,4641,5096,5434,5642,6513,7527,8528,8788,9230,9867,10335,10621,11804,13156,14469,14807,15379,16198,16796,17160,18655,20345,21970,22386,23088,24089,24817,25259,27066,29094,31031,31525,32357,33540,34398,34918,37037,39403,41652,42224,43186,44551,45539,46137,48568,51272,53833,54483,55575,57122,58240,58916,61659,64701,67574,68302,69524,71253,72501,73255,76310,79690,82875,83681,85033,86944,88322,89154,92521,96239,99736,100620,102102,104195,105703,106613,110292,114348,118157,119119,120731
0,35,92,177,194,309,442,607,953,1188,1435,1720,1771,2086,2409,2774,3466,3901,4338,4823,4908,5423,5936,6501,7539,8174,8801,9486,9605,10320,11023,11788,13172,14007,14824,15709,15862,16777,17670,18635,20365,21400,22407,23492,23679,24794,25877,27042,29118,30353,31550,32835,33056,34371,35644,37009,39431,40866,42253,43738,43993,45508,46971,48536,51304,52939,54516,56201,56490,58205,59858,61623,64737,66572,68339,70224,70547,72462,74305,76270,79730,81765,83722,85807,86164,88279,90312,92477,96283,98518,100665,102950,103341,105656,107879,110244,114396,116831,119168,121653
0,18,66,108,282,360,504,606,954,1092,1332,1494,2016,2214,2550,2772,3468,3726,4158,4440,5310,5628,6156,6498,7542,7920,8544,8946,10164,10602,11322,11784,13176,13674,14490,15012,16578,17136,18048,18630,20370,20988,21996,22638,24552,25230,26334,27036,29124,29862,31062,31824,34086,34884,36180,37002,39438,40296,41688,42570,45180,46098,47586,48528,51312,52290,53874,54876,57834,58872,60552,61614,64746,65844,67620,68742,72048,73206,75078,76260,79740,80958,82926,84168,87822,89100,91164,92466,96294,97632,99792,101154,105156,106554,108810,110232,114408,115866,118218,119700
0,26,52,104,286,390,468,598,962,1144,1274,1482,2028,2288,2470,2756,3484,3822,4056,4420,5330,5746,6032,6474,7566,8060,8398,8918,10192,10764,11154,11752,13208,13858,14300,14976,16614,17342,17836,18590,20410,21216,21762,22594,24596,25480,26078,26988,29172,30134,30784,31772,34138,35178,35880,36946,39494,40612,41366,42510,45240,46436,47242,48464,51376,52650,53508,54808,57902,59254,60164,61542,64818,66248,67210,68666,72124,73632,74646,76180,79820,81406,82472,84084,87906,89570,90688,92378,96382,98124,99294,101062,105248,107068,108290,110136,114504,116402,117676,119600
0,3,45,171,198,408,576,597,963,990,1242,1704,1785,2331,2709,2754,3486,3537,3999,4797,4932,5814,6402,6471,7569,7644,8316,9450,9639,10857,11655,11748,13212,13311,14193,15663,15906,17460,18468,18585,20415,20538,21630,23436,23733,25623,26841,26982,29178,29325,30627,32769,33120,35346,36774,36939,39501,39672,41184,43662,44067,46629,48267,48456,51384,51579,53301,56115,56574,59472,61320,61533,64827,65046,66978,70128,70641,73875,75933,76170,79830,80073,82215,85701,86268,89838,92106,92367,96393,96660,99012,102834,103455,107361,109839,110124,114516,114807,117369,121527
0,2,50,161,208,393,579,593,967,985,1267,1674,1815,2296,2716,2746,3494,3528,4044,4747,4982,5759,6413,6459,7581,7631,8381,9380,9709,10782,11670,11732,13228,13294,14278,15573,15996,17365,18487,18565,20435,20517,21735,23326,23843,25508,26864,26958,29202,29300,30752,32639,33250,35211,36801,36911,39529,39643,41329,43512,44217,46474,48298,48424,51416,51546,53466,55945,56744,59297,61355,61497,64863,65009,67163,69938,70831,73680,75972,76130,79870,80032,82420,85491,86478,89623,92149,92323,96437,96615,99237,102604,103685,107126,109886,110076,114564,114758,117614,121277
0,69,96,132,243,297,348,591,969,1350,1455,1581,1914,2058,2187,2742,3498,4191,4374,4590,5145,5379,5586,6453,7587,8592,8853,9159,9936,10260,10545,11724,13236,14553,14892,15288,16287,16701,17064,18555,20445,22074,22491,22977,24198,24702,25143,26946,29214,31155,31650,32226,33669,34263,34782,36897,39543,41796,42369,43035,44700,45384,45981,48408,51432,53997,54648,55404,57291,58065,58740,61479,64881,67758,68487,69333,71442,72306,73059,76110,79890,83079,83886,84822,87153,88107,88938,92301,96459,99960,100845,101871,104424,105468,106377,110052,114588,118401,119364,120480
0,28,97,165,202,294,455,587,973,1161,1460,1688,1799,2051,2442,2734,3506,3854,4383,4771,4956,5368,5989,6441,7599,8107,8866,9414,9673,10245,11096,11708,13252,13920,14909,15617,15950,16682,17763,18535,20465,21293,22512,23380,23787,24679,25990,26922,29238,30226,31675,32703,33184,34236,35777,36869,39571,40719,42398,43586,44141,45353,47124,48376,51464,52772,54681,56029,56658,58030,60031,61443,64917,66385,68524,70032,70735,72267,74498,76070,79930,81558,83927,85595,86372,88064,90525,92257,96503,98291,100890,102718,103569,105421,108112,110004,114636,116584,119413,121401
0,12,70,98,292,344,518,586,974,1066,1356,1464,2046,2178,2584,2732,3508,3680,4202,4390,5360,5572,6210,6438,7602,7854,8608,8876,10234,10526,11396,11704,13256,13588,14574,14922,16668,17040,18142,18530,20470,20882,22100,22528,24662,25114,26448,26916,29244,29736,31186,31694,34216,34748,36314,36862,39578,40150,41832,42420,45330,45942,47740,48368,51472,52124,54038,54706,58004,58696,60726,61434,64926,65658,67804,68552,72238,73010,75272,76060,79940,80752,83130,83958,88032,88884,91378,92246,96514,97406,100016,100924,105386,106318,109044,109992,114648,115620,118462,119450
0,28,44,94,296,402,450,578,982,1166,1246,1452,2058,2320,2432,2716,3524,3864,4008,4370,5380,5798,5974,6414,7626,8122,8330,8848,10262,10836,11076,11672,13288,13940,14212,14886,16704,17434,17738,18490,20510,21318,21654,22484,24706,25592,25960,26868,29292,30256,30656,31642,34268,35310,35742,36806,39634,40754,41218,42360,45390,46588,47084,48304,51536,52812,53340,54638,58072,59426,59986,61362,64998,66430,67022,68476,72314,73824,74448,75980,80020,81608,82264,83874,88116,89782,90470,92158,96602,98346,99066,100832,105478,107300,108052,109896,114744,116644,117428,119350
0,73,101,121,252,282,332,571,989,1374,1480,1550,1943,2023,2151,2702,3538,4235,4419,4539,5194,5324,5530,6393,7647,8656,8918,9088,10005,10185,10469,11644,13316,14637,14977,15197,16376,16606,16968,18455,20545,22178,22596,22866,24307,24587,25027,26826,29334,31279,31775,32095,33798,34128,34646,36757,39683,41940,42514,42884,44849,45229,45825,48248,51592,54161,54813,55233,57460,57890,58564,61299,65061,67942,68672,69142,71631,72111,72863,75910,80090,83283,84091,84611,87362,87892,88722,92081,96679,100184,101070,101640,104653,105233,106141,109812,114828,118645,119609,120229
0,21,102,153,210,279,468,567,993,1134,1485,1656,1827,2016,2475,2694,3546,3807,4428,4719,5004,5313,6042,6381,7659,8040,8931,9342,9741,10170,11169,11628,13332,13833,14994,15525,16038,16587,17856,18435,20565,21186,22617,23268,23895,24564,26103,26802,29358,30099,31800,32571,33312,34101,35910,36729,39711,40572,42543,43434,44289,45198,47277,48216,51624,52605,54846,55857,56826,57855,60204,61263,65097,66198,68709,69840,70923,72072,74691,75870,80130,81351,84132,85383,86580,87849,90738,92037,96723,98064,101115,102486,103797,105186,108345,109764,114876,116337,119658,121149
