0,15,121,180,301,390,708,841,1083,1246,1776,1983,2346,2583,3325,3606,4090,4401,5355,5710,6315,6700,7866,8295,9021,9480,10858,11361,12208,12741,14331,14908,15876,16483,18285,18936,20025,20706,22720,23445,24655,25410,27636,28435,29766,30595,33033,33906,35358,36261,38911,39858,41431,42408,45270,46291,47985,49036,52110,53205,55020,56145,59431,60600,62536,63735,67233,68476,70533,71806,75516,76833,79011,80358,84280,85671,87970,89391,93525,94990,97410,98905,103251,104790,107331,108900,113458,115071,117733,119376,124146,125833,128616,130333,135315,137076,139980,141771,146965,148800
0,27,95,179,302,440,644,839,1085,1334,1674,1980,2349,2709,3185,3602,4094,4565,5177,5705,6320,6902,7650,8289,9027,9720,10604,11354,12215,13019,14039,14900,15884,16799,17955,18927,20034,21060,22352,23435,24665,25802,27230,28424,29777,31025,32589,33894,35370,36729,38429,39845,41444,42914,44750,46277,47999,49580,51552,53190,55035,56727,58835,60584,62552,64355,66599,68459,70550,72464,74844,76815,79029,81054,83570,85652,87989,90125,92777,94970,97430,99677,102465,104769,107352,109710,112634,115049,117755,120224,123284,125810,128639,131219,134415,137052,140004,142695,146027,148775
0,42,72,178,303,493,583,837,1087,1425,1575,1977,2352,2838,3048,3598,4098,4732,5002,5700,6325,7107,7437,8283,9033,9963,10353,11347,12222,13300,13750,14892,15892,17118,17628,18918,20043,21417,21987,23425,24675,26197,26827,28413,29788,31458,32148,33882,35382,37200,37950,39832,41457,43423,44233,46263,48013,50127,50997,53175,55050,57312,58242,60568,62568,64978,65968,68442,70567,73125,74175,76797,79047,81753,82863,85633,88008,90862,92032,94950,97450,100452,101682,104748,107373,110523,111813,115027,117777,121075,122425,125787,128662,132108,133518,137028,140028,143622,145092,148750
0,52,60,177,304,525,549,835,1089,1479,1519,1974,2355,2914,2970,3594,4102,4830,4902,5695,6330,7227,7315,8277,9039,10105,10209,11340,12229,13464,13584,14884,15900,17304,17440,18909,20052,21625,21777,23415,24685,26427,26595,28402,29799,31710,31894,33870,35394,37474,37674,39819,41470,43719,43935,46249,48027,50445,50677,53160,55065,57652,57900,60552,62584,65340,65604,68425,70584,73509,73789,76779,79065,82159,82455,85614,88027,91290,91602,94930,97470,100902,101230,104727,107394,110995,111339,115005,117799,121569,121929,125764,128685,132624,133000,137004,140052,144160,144552,148725
0,35,81,176,305,470,608,833,1091,1386,1616,1971,2358,2783,3105,3590,4106,4661,5075,5690,6335,7020,7526,8271,9045,9860,10458,11333,12236,13181,13871,14876,15908,16983,17765,18900,20061,21266,22140,23405,24695,26030,26996,28391,29810,31275,32333,33858,35406,37001,38151,39806,41483,43208,44450,46235,48041,49896,51230,53145,55080,57065,58491,60536,62600,64715,66233,68408,70601,72846,74456,76761,79083,81458,83160,85595,88046,90551,92345,94910,97490,100125,102011,104706,107415,110180,112158,114983,117821,120716,122786,125741,128708,131733,133895,136980,140076,143231,145485,148700
0,21,105,175,306,418,670,831,1093,1296,1716,1968,2361,2655,3243,3586,4110,4495,5251,5685,6340,6816,7740,8265,9051,9618,10710,11326,12243,12901,14161,14868,15916,16665,18093,18891,20070,20910,22506,23395,24705,25636,27400,28380,29821,30843,32775,33846,35418,36531,38631,39793,41496,42700,44968,46221,48055,49350,51786,53130,55095,56481,59085,60520,62616,64093,66865,68391,70618,72186,75126,76743,79101,80760,83868,85576,88065,89815,93091,94890,97510,99351,102795,104685,107436,109368,112980,114961,117843,119866,123646,125718,128731,130845,134793,136956,140100,142305,146421,148675
0,10,132,174,307,369,735,829,1095,1209,1819,1965,2364,2530,3384,3582,4114,4332,5430,5680,6345,6615,7957,8259,9057,9379,10965,11319,12250,12624,14454,14860,15924,16350,18424,18882,20079,20557,22875,23385,24715,25245,27807,28369,29832,30414,33220,33834,35430,36064,39114,39780,41509,42195,45489,46207,48069,48807,52345,53115,55110,55900,59682,60504,62632,63474,67500,68374,70635,71529,75799,76725,79119,80065,84579,85557,88084,89082,93840,94870,97530,98580,103582,104664,107457,108559,113805,114939,117865,119019,124509,125695,128754,129960,135694,136932,140124,141382,147360,148650
0,2,162,173,308,323,803,827,1097,1125,1925,1962,2367,2408,3528,3578,4118,4172,5612,5675,6350,6417,8177,8253,9063,9143,11223,11312,12257,12350,14750,14852,15932,16038,18758,18873,20088,20207,23247,23375,24725,24857,28217,28358,29843,29988,33668,33822,35442,35600,39600,39767,41522,41693,46013,46193,48083,48267,52907,53100,55125,55322,60282,60488,62648,62858,68138,68357,70652,70875,76475,76707,79137,79373,85293,85538,88103,88352,94592,94850,97550,97812,104372,104643,107478,107753,114633,114917,117887,118175,125375,125672,128777,129078,136598,136908,140148,140462,148302,148625
0,7,138,168,313,357,750,817,1107,1188,1843,1947,2382,2500,3417,3558,4138,4293,5472,5650,6375,6567,8008,8223,9093,9322,11025,11277,12292,12558,14523,14812,15972,16275,18502,18828,20133,20473,22962,23325,24775,25152,27903,28303,29898,30312,33325,33762,35502,35953,39228,39702,41587,42075,45612,46123,48153,48678,52477,53025,55200,55762,59823,60408,62728,63327,67650,68272,70737,71373,75958,76617,79227,79900,84747,85443,88198,88908,94017,94750,97650,98397,103768,104538,107583,108367,114000,114807,117997,118818,124713,125557,128892,129750,135907,136788,140268,141163,147582,148500
0,17,110,167,314,405,684,815,1109,1274,1739,1944,2385,2624,3275,3554,4142,4455,5292,5645,6380,6767,7790,8217,9099,9560,10769,11270,12299,12834,14229,14804,15980,16589,18170,18819,20142,20825,22592,23315,24785,25542,27495,28292,29909,30740,32879,33750,35514,36419,38744,39689,41600,42579,45090,46109,48167,49220,51917,53010,55215,56342,59225,60392,62744,63945,67014,68255,70754,72029,75284,76599,79245,80594,84035,85424,88217,89640,93267,94730,97670,99167,102980,104517,107604,109175,113174,114785,118019,119664,123849,125534,128915,130634,135005,136764,140292,142085,146642,148475
0,30,85,166,315,456,621,813,1111,1363,1638,1941,2388,2751,3136,3550,4146,4620,5115,5640,6385,6970,7575,8211,9105,9801,10516,11263,12306,13113,13938,14796,15988,16906,17841,18810,20151,21180,22225,23305,24795,25935,27090,28281,29920,31171,32436,33738,35526,36888,38263,39676,41613,43086,44571,46095,48181,49765,51360,52995,55230,56925,58630,60376,62760,64566,66381,68238,70771,72688,74613,76581,79263,81291,83326,85405,88236,90375,92520,94710,97690,99940,102195,104496,107625,109986,112351,114763,118041,120513,122988,125511,128938,131521,134106,136740,140316,143010,145705,148450
0,46,63,165,316,510,561,811,1113,1455,1540,1938,2391,2881,3000,3546,4150,4788,4941,5635,6390,7176,7363,8205,9111,10045,10266,11256,12313,13395,13650,14788,15996,17226,17515,18801,20160,21538,21861,23295,24805,26331,26688,28270,29931,31605,31996,33726,35538,37360,37785,39663,41626,43596,44055,46081,48195,50313,50806,52980,55245,57511,58038,60360,62776,65190,65751,68221,70788,73350,73945,76563,79281,81991,82620,85386,88255,91113,91776,94690,97710,100716,101413,104475,107646,110800,111531,114741,118063,121365,122130,125488,128961,132411,133210,136716,140340,143938,144771,148425
0,44,65,164,317,504,567,809,1115,1445,1550,1935,2394,2867,3014,3542,4154,4770,4959,5630,6395,7154,7385,8199,9117,10019,10292,11249,12320,13365,13680,14780,16004,17192,17549,18792,20169,21500,21899,23285,24815,26289,26730,28259,29942,31559,32042,33714,35550,37310,37835,39650,41639,43542,44109,46067,48209,50255,50864,52965,55260,57449,58100,60344,62792,65124,65817,68204,70805,73280,74015,76545,79299,81917,82694,85367,88274,91035,91854,94670,97730,100634,101495,104454,107667,110714,111617,114719,118085,121275,122220,125465,128984,132317,133304,136692,140364,143840,144869,148400
0,28,87,163,318,450,627,807,1117,1353,1648,1932,2397,2737,3150,3538,4158,4602,5133,5625,6400,6948,7597,8193,9123,9775,10542,11242,12327,13083,13968,14772,16012,16872,17875,18783,20178,21142,22263,23275,24825,25893,27132,28248,29953,31125,32482,33702,35562,36838,38313,39637,41652,43032,44625,46053,48223,49707,51418,52950,55275,56863,58692,60328,62808,64500,66447,68187,70822,72618,74683,76527,79317,81217,83400,85348,88293,90297,92598,94650,97750,99858,102277,104433,107688,109900,112437,114697,118107,120423,123078,125442,129007,131427,134200,136668,140388,142912,145803,148375
0,15,112,162,319,399,690,805,1119,1264,1749,1929,2400,2610,3289,3534,4162,4437,5310,5620,6405,6745,7812,8187,9129,9534,10795,11235,12334,12804,14259,14764,16020,16555,18204,18774,20187,20787,22630,23265,24835,25500,27537,28237,29964,30694,32925,33690,35574,36369,38794,39624,41665,42525,45144,46039,48237,49162,51975,52935,55290,56280,59287,60312,62824,63879,67080,68170,70839,71959,75354,76509,79335,80520,84109,85329,88312,89562,93345,94630,97770,99085,103062,104412,107709,109089,113260,114675,118129,119574,123939,125419,129030,130540,135099,136644,140412,141987,146740,148350
0,5,140,161,320,351,756,803,1121,1178,1853,1926,2403,2486,3431,3530,4166,4275,5490,5615,6410,6545,8030,8181,9135,9296,11051,11228,12341,12528,14553,14756,16028,16241,18536,18765,20196,20435,23000,23255,24845,25110,27945,28226,29975,30266,33371,33678,35586,35903,39278,39611,41678,42021,45666,46025,48251,48620,52535,52920,55305,55700,59885,60296,62840,63261,67716,68153,70856,71303,76028,76491,79353,79826,84821,85310,88331,88830,94095,94610,97790,98315,103850,104391,107730,108281,114086,114653,118151,118728,124803,125396,129053,129656,136001,136620,140436,141065,147680,148325
0,8,126,155,326,371,725,791,1133,1215,1805,1908,2421,2540,3366,3506,4190,4346,5408,5585,6440,6633,7931,8145,9171,9401,10935,11186,12383,12650,14420,14708,16076,16380,18386,18711,20250,20591,22833,23195,24905,25283,27761,28160,30041,30456,33170,33606,35658,36110,39060,39533,41756,42245,45431,45941,48335,48861,52283,52830,55395,55958,59616,60200,62936,63536,67430,68051,70958,71595,75725,76383,79461,80135,84501,85196,88445,89156,93758,94490,97910,98658,103496,104265,107856,108641,113715,114521,118283,119105,124415,125258,129191,130050,135596,136476,140580,141476,147258,148175
0,19,99,154,327,420,660,789,1135,1302,1702,1905,2424,2665,3225,3502,4194,4509,5229,5580,6445,6834,7714,8139,9177,9640,10680,11179,12390,12927,14127,14700,16084,16695,18055,18702,20259,20944,22464,23185,24915,25674,27354,28149,30052,30885,32725,33594,35670,36577,38577,39520,41769,42750,44910,45927,48349,49404,51724,52815,55410,56539,59019,60184,62952,64155,66795,68034,70975,72252,75052,76365,79479,80830,83790,85177,88464,89889,93009,94470,97930,99429,102709,104244,107877,109450,112890,114499,118305,119952,123552,125235,129214,130935,134695,136452,140604,142399,146319,148150
0,33,75,153,328,472,598,787,1137,1392,1602,1902,2427,2793,3087,3498,4198,4675,5053,5575,6450,7038,7500,8133,9183,9882,10428,11172,12397,13207,13837,14692,16092,17013,17727,18693,20268,21300,22098,23175,24925,26068,26950,28138,30063,31317,32283,33582,35682,37047,38097,39507,41782,43258,44392,45913,48363,49950,51168,52800,55425,57123,58425,60168,62968,64777,66163,68017,70992,72912,74382,76347,79497,81528,83082,85158,88483,90625,92263,94450,97950,100203,101925,104223,107898,110262,112068,114477,118327,120802,122692,125212,129237,131823,133797,136428,140628,143325,145383,148125
0,50,54,152,329,527,539,785,1139,1485,1505,1899,2430,2924,2952,3494,4202,4844,4880,5570,6455,7245,7289,8127,9189,10127,10179,11165,12404,13490,13550,14684,16100,17334,17402,18684,20277,21659,21735,23165,24935,26465,26549,28127,30074,31752,31844,33570,35694,37520,37620,39494,41795,43769,43877,45899,48377,50499,50615,52785,55440,57710,57834,60152,62984,65402,65534,68000,71009,73575,73715,76329,79515,82229,82377,85139,88502,91364,91520,94430,97970,100980,101144,104202,107919,111077,111249,114455,118349,121655,121835,125189,129260,132714,132902,136404,140652,144254,144450,148100
0,36,70,151,330,483,585,783,1141,1411,1581,1896,2433,2820,3058,3490,4206,4710,5016,5565,6460,7081,7455,8121,9195,9933,10375,11158,12411,13266,13776,14676,16108,17080,17658,18675,20286,21375,22021,23155,24945,26151,26865,28116,30085,31408,32190,33558,35706,37146,37996,39481,41808,43365,44283,45885,48391,50065,51051,52770,55455,57246,58300,60136,63000,64908,66030,67983,71026,73051,74241,76311,79533,81675,82933,85120,88521,90780,92106,94410,97990,100366,101760,104181,107940,110433,111895,114433,118371,120981,122511,125166,129283,132010,133608,136380,140676,143520,145186,148075
0,21,93,150,331,430,646,781,1143,1320,1680,1893,2436,2691,3195,3486,4210,4543,5191,5560,6465,6876,7668,8115,9201,9690,10626,11151,12418,12985,14065,14668,16116,16761,17985,18666,20295,21018,22386,23145,24955,25756,27268,28105,30096,30975,32631,33546,35718,36675,38475,39468,41821,42856,44800,45871,48405,49518,51606,52755,55470,56661,58893,60120,63016,64285,66661,67966,71043,72390,74910,76293,79551,80976,83640,85101,88540,90043,92851,94390,98010,99591,102543,104160,107961,109620,112716,114411,118393,120130,123370,125143,129306,131121,134505,136356,140700,142593,146121,148050
0,9,119,149,332,380,710,779,1145,1232,1782,1890,2439,2565,3335,3482,4214,4379,5369,5555,6470,6674,7884,8109,9207,9450,10880,11144,12425,12707,14357,14660,16124,16445,18315,18657,20304,20664,22754,23135,24965,25364,27674,28094,30107,30545,33075,33534,35730,36207,38957,39455,41834,42350,45320,45857,48419,48974,52164,52740,55485,56079,59489,60104,63032,63665,67295,67949,71060,71732,75582,76275,79569,80280,84350,85082,88559,89309,93599,94370,98030,98819,103329,104139,107982,108810,113540,114389,118415,119282,124232,125120,129329,130235,135405,136332,140724,141669,147059,148025
0,9,114,142,339,385,700,765,1159,1242,1767,1869,2460,2580,3315,3454,4242,4399,5344,5520,6505,6699,7854,8067,9249,9480,10845,11095,12474,12742,14317,14604,16180,16485,18270,18594,20367,20709,22704,23065,25035,25414,27619,28017,30184,30600,33015,33450,35814,36267,38892,39364,41925,42415,45250,45759,48517,49044,52089,52635,55590,56154,59409,59992,63144,63745,67210,67830,71179,71817,75492,76149,79695,80370,84255,84949,88692,89404,93499,94230,98170,98919,103224,103992,108129,108915,113430,114235,118569,119392,124117,124959,129490,130350,135285,136164,140892,141789,146934,147850
0,21,88,141,340,435,636,763,1161,1330,1665,1866,2463,2706,3175,3450,4246,4563,5166,5515,6510,6901,7638,8061,9255,9720,10591,11088,12481,13020,14025,14596,16188,16801,17940,18585,20376,21063,22336,23055,25045,25806,27213,28006,30195,31030,32571,33438,35826,36735,38410,39351,41938,42921,44730,45745,48531,49588,51531,52620,55605,56736,58813,59976,63160,64365,66576,67813,71196,72475,74820,76131,79713,81066,83545,84930,88711,90138,92751,94210,98190,99691,102438,103971,108150,109725,112606,114213,118591,120240,123255,124936,129513,131236,134385,136140,140916,142713,145996,147825
0,36,65,140,341,488,575,761,1163,1421,1566,1863,2466,2835,3038,3446,4250,4730,4991,5510,6515,7106,7425,8055,9261,9963,10340,11081,12488,13301,13736,14588,16196,17120,17613,18576,20385,21420,21971,23045,25055,26201,26810,27995,30206,31463,32130,33426,35838,37206,37931,39338,41951,43430,44213,45731,48545,50135,50976,52605,55620,57321,58220,59960,63176,64988,65945,67796,71213,73136,74151,76113,79731,81765,82838,84911,88730,90875,92006,94190,98210,100466,101655,103950,108171,110538,111785,114191,118613,121091,122396,124913,129536,132125,133488,136116,140940,143640,145061,147800
0,45,54,139,342,517,544,759,1165,1470,1515,1860,2469,2904,2967,3442,4254,4819,4900,5505,6520,7215,7314,8049,9267,10092,10209,11074,12495,13450,13585,14580,16204,17289,17442,18567,20394,21609,21780,23035,25065,26410,26599,27984,30217,31692,31899,33414,35850,37455,37680,39325,41964,43699,43942,45717,48559,50424,50685,52590,55635,57630,57909,59944,63192,65317,65614,67779,71230,73485,73800,76095,79749,82134,82467,84892,88749,91264,91615,94170,98230,100875,101244,103929,108192,110967,111354,114169,118635,121540,121945,124890,129559,132594,133017,136092,140964,144129,144570,147775
0,28,75,138,343,462,603,757,1167,1377,1612,1857,2472,2773,3102,3438,4258,4650,5073,5500,6525,7008,7525,8043,9273,9847,10458,11067,12502,13167,13872,14572,16212,16968,17767,18558,20403,21250,22143,23025,25075,26013,27000,27973,30228,31257,32338,33402,35862,36982,38157,39312,41977,43188,44457,45703,48573,49875,51238,52575,55650,57043,58500,59928,63208,64692,66243,67762,71247,72822,74467,76077,79767,81433,83172,84873,88768,90525,92358,94150,98250,100098,102025,103908,108213,110152,112173,114147,118657,120687,122802,124867,129582,131703,133912,136068,140988,143200,145503,147750
0,14,99,137,344,410,665,755,1169,1287,1712,1854,2475,2645,3240,3434,4262,4484,5249,5495,6530,6804,7739,8037,9279,9605,10710,11060,12509,12887,14162,14564,16220,16650,18095,18549,20412,20894,22509,23015,25085,25619,27404,27962,30239,30825,32780,33390,35874,36512,38637,39299,41990,42680,44975,45689,48587,49329,51794,52560,55665,56459,59094,59912,63224,64070,66875,67745,71264,72162,75137,76059,79785,80735,83880,84854,88787,89789,93104,94130,98270,99324,102809,103887,108234,109340,112995,114125,118679,119837,123662,124844,129605,130815,134810,136044,141012,142274,146439,147725
0,3,126,136,345,361,730,753,1171,1200,1815,1851,2478,2520,3381,3430,4266,4321,5428,5490,6535,6603,7956,8031,9285,9366,10965,11053,12516,12610,14455,14556,16228,16335,18426,18540,20421,20541,22878,23005,25095,25228,27811,27951,30250,30396,33225,33378,35886,36045,39120,39286,42003,42175,45496,45675,48601,48786,52353,52545,55680,55878,59691,59896,63240,63451,67510,67728,71281,71505,75810,76041,79803,80040,84591,84835,88806,89056,93853,94110,98290,98553,103596,103866,108255,108531,113820,114103,118701,118990,124525,124821,129628,129930,135711,136020,141036,141351,147378,147700
0,10,102,129,352,399,675,739,1185,1269,1729,1830,2499,2620,3264,3402,4294,4452,5280,5455,6570,6765,7777,7989,9327,9559,10755,11004,12565,12834,14214,14500,16284,16590,18154,18477,20484,20827,22575,22935,25165,25545,27477,27874,30327,30744,32860,33294,35970,36424,38724,39195,42094,42585,45069,45577,48699,49227,51895,52440,55785,56350,59202,59784,63352,63954,66990,67609,71400,72039,75259,75915,79929,80605,84009,84702,88939,89652,93240,93970,98430,99180,102952,103719,108402,109189,113145,113949,118855,119679,123819,124660,129789,130650,134974,135852,141204,142102,146610,147525
0,23,77,128,353,450,612,737,1187,1358,1628,1827,2502,2747,3125,3398,4298,4617,5103,5450,6575,6968,7562,7983,9333,9800,10502,10997,12572,13113,13923,14492,16292,16907,17825,18468,20493,21182,22208,22925,25175,25938,27072,27863,30338,31175,32417,33282,35982,36893,38243,39182,42107,43092,44550,45563,48713,49772,51338,52425,55800,56933,58607,59768,63368,64575,66357,67592,71417,72698,74588,75897,79947,81302,83300,84683,88958,90387,92493,93950,98450,99953,102167,103698,108423,110000,112322,113927,118877,120528,122958,124637,129812,131537,134075,135828,141228,143027,145673,147500
0,39,55,127,354,504,552,735,1189,1450,1530,1824,2505,2877,2989,3394,4302,4785,4929,5445,6580,7174,7350,7977,9339,10044,10252,10990,12579,13395,13635,14484,16300,17227,17499,18459,20502,21540,21844,22915,25185,26334,26670,27852,30349,31609,31977,33270,35994,37365,37765,39169,42120,43602,44034,45549,48727,50320,50784,52410,55815,57519,58015,59752,63384,65199,65727,67575,71434,73360,73920,75879,79965,82002,82594,84664,88977,91125,91749,93930,98470,100729,101385,103677,108444,110814,111502,113905,118899,121380,122100,124614,129835,132427,133179,135804,141252,143955,144739,147475
0,36,58,126,355,495,561,733,1191,1435,1545,1821,2508,2856,3010,3390,4306,4758,4956,5440,6585,7141,7383,7971,9345,10005,10291,10983,12586,13350,13680,14476,16308,17176,17550,18450,20511,21483,21901,22905,25195,26271,26733,27841,30360,31540,32046,33258,36006,37290,37840,39156,42133,43521,44115,45535,48741,50233,50871,52395,55830,57426,58108,59736,63400,65100,65826,67558,71451,73255,74025,75861,79983,81891,82705,84645,88996,91008,91866,93910,98490,100606,101508,103656,108465,110685,111631,113883,118921,121245,122235,124591,129858,132286,133320,135780,141276,143808,144886,147450
0,20,80,125,356,441,621,731,1193,1343,1643,1818,2511,2726,3146,3386,4310,4590,5130,5435,6590,6935,7595,7965,9351,9761,10541,10976,12593,13068,13968,14468,16316,16856,17876,18441,20520,21125,22265,22895,25205,25875,27135,27830,30371,31106,32486,33246,36018,36818,38318,39143,42146,43011,44631,45521,48755,49685,51425,52380,55845,56840,58700,59720,63416,64476,66456,67541,71468,72593,74693,75843,80001,81191,83411,84626,89015,90270,92610,93890,98510,99830,102290,103635,108486,109871,112451,113861,118943,120393,123093,124568,129881,131396,134216,135756,141300,142880,145820,147425
0,7,105,124,357,390,684,729,1195,1254,1744,1815,2514,2599,3285,3382,4314,4425,5307,5430,6595,6732,7810,7959,9357,9520,10794,10969,12600,12789,14259,14460,16324,16539,18205,18432,20529,20770,22632,22885,25215,25482,27540,27819,30382,30675,32929,33234,36030,36349,38799,39130,42159,42504,45150,45507,48769,49140,51982,52365,55860,56257,59295,59704,63432,63855,67089,67524,71485,71934,75364,75825,80019,80494,84120,84607,89034,89535,93357,93870,98530,99057,103075,103614,108507,109060,113274,113839,118965,119544,123954,124545,129904,130509,135115,135732,141324,141955,146757,147400
0,11,90,116,365,413,650,713,1211,1296,1691,1791,2538,2660,3213,3350,4346,4505,5216,5390,6635,6831,7700,7911,9405,9638,10665,10913,12656,12926,14111,14396,16388,16695,18038,18360,20601,20945,22446,22805,25295,25676,27335,27731,30470,30888,32705,33138,36126,36581,38556,39026,42263,42755,44888,45395,48881,49410,51701,52245,55980,56546,58995,59576,63560,64163,66770,67388,71621,72261,75026,75681,80163,80840,83763,84455,89186,89900,92981,93710,98690,99441,102680,103446,108675,109463,112860,113663,119141,119966,123521,124361,130088,130950,134663,135540,141516,142415,146286,147200
0,25,66,115,366,465,588,711,1213,1386,1591,1788,2541,2788,3075,3346,4350,4671,5040,5385,6640,7035,7486,7905,9411,9880,10413,10906,12663,13206,13821,14388,16396,17013,17710,18351,20610,21301,22080,22795,25305,26070,26931,27720,30481,31320,32263,33126,36138,37051,38076,39013,42276,43263,44370,45381,48895,49956,51145,52230,55995,57130,58401,59560,63576,64785,66138,67371,71638,72921,74356,75663,80181,81538,83055,84436,89205,90636,92235,93690,98710,100215,101896,103425,108696,110275,112038,113641,119163,120816,122661,124338,130111,131838,133765,135516,141540,143341,145350,147175
0,42,45,114,367,520,529,709,1215,1479,1494,1785,2544,2919,2940,3342,4354,4840,4867,5380,6645,7242,7275,7899,9417,10125,10164,10899,12670,13489,13534,14380,16404,17334,17385,18342,20619,21660,21717,22785,25315,26467,26530,27709,30492,31755,31824,33114,36150,37524,37599,39000,42289,43774,43855,45367,48909,50505,50592,52215,56010,57717,57810,59544,63592,65410,65509,67354,71655,73584,73689,75645,80199,82239,82350,84417,89224,91375,91492,93670,98730,100992,101115,103404,108717,111090,111219,113619,119185,121669,121804,124315,130134,132729,132870,135492,141564,144270,144417,147150
0,27,62,113,368,473,578,707,1217,1400,1575,1782,2547,2808,3053,3338,4358,4697,5012,5375,6650,7067,7452,7893,9423,9918,10373,10892,12677,13250,13775,14372,16412,17063,17658,18333,20628,21357,22022,22775,25325,26132,26867,27698,30503,31388,32193,33102,36162,37125,38000,38987,42302,43343,44288,45353,48923,50042,51057,52200,56025,57222,58307,59528,63608,64883,66038,67337,71672,73025,74250,75627,80217,81648,82943,84398,89243,90752,92117,93650,98750,100337,101772,103383,108738,110403,111908,113597,119207,120950,122525,124292,130157,131978,133623,135468,141588,143487,145202,147125
0,12,85,112,369,420,639,705,1219,1309,1674,1779,2550,2679,3190,3334,4362,4530,5187,5370,6655,6862,7665,7887,9429,9675,10624,10885,12684,12969,14064,14364,16420,16744,17985,18324,20637,21000,22387,22765,25335,25737,27270,27687,30514,30955,32634,33090,36174,36654,38479,38974,42315,42834,44805,45339,48937,49495,51612,52185,56040,56637,58900,59512,63624,64260,66669,67320,71689,72364,74919,75609,80235,80949,83650,84379,89262,90015,92862,93630,98770,99562,102555,103362,108759,109590,112729,113575,119229,120099,123384,124269,130180,131089,134520,135444,141612,142560,146137,147100
0,12,78,103,378,427,625,687,1237,1323,1653,1752,2577,2700,3162,3298,4398,4558,5152,5325,6700,6897,7623,7833,9483,9717,10575,10822,12747,13018,14008,14292,16492,16800,17922,18243,20718,21063,22317,22675,25425,25807,27193,27588,30613,31032,32550,32982,36282,36738,38388,38857,42432,42925,44707,45213,49063,49593,51507,52050,56175,56742,58788,59368,63768,64372,66550,67167,71842,72483,74793,75447,80397,81075,83517,84208,89433,90148,92722,93450,98950,99702,102408,103173,108948,109737,112575,113377,119427,120253,123223,124062,130387,131250,134352,135228,141828,142728,145962,146875
0,27,55,102,379,480,564,685,1239,1414,1554,1749,2580,2829,3025,3294,4402,4725,4977,5320,6705,7102,7410,7827,9489,9960,10324,10815,12754,13299,13719,14284,16500,17119,17595,18234,20727,21420,21952,22665,25435,26202,26790,27577,30624,31465,32109,32970,36294,37209,37909,38844,42445,43434,44190,45199,49077,50140,50952,52035,56190,57327,58195,59352,63784,64995,65919,67150,71859,73144,74124,75429,80415,81774,82810,84189,89452,90885,91977,93430,98970,100477,101625,103152,108969,110550,111754,113355,119449,121104,122364,124039,130410,132139,133455,135204,141852,143655,145027,146850
0,35,45,101,380,506,536,683,1241,1458,1508,1746,2583,2891,2961,3290,4406,4805,4895,5315,6710,7200,7310,7821,9495,10076,10206,10808,12761,13433,13583,14276,16508,17271,17441,18225,20736,21590,21780,22655,25445,26390,26600,27566,30635,31671,31901,32958,36306,37433,37683,38831,42458,43676,43946,45185,49091,50400,50690,52020,56205,57605,57915,59336,63800,65291,65621,67133,71876,73458,73808,75411,80433,82106,82476,84170,89471,91235,91625,93410,98990,100845,101255,103131,108990,110936,111366,113333,119471,121508,121958,124016,130433,132561,133031,135180,141876,144095,144585,146825
0,18,66,100,381,451,595,681,1243,1365,1605,1743,2586,2760,3096,3286,4410,4636,5068,5310,6715,6993,7521,7815,9501,9831,10455,10801,12768,13150,13870,14268,16516,16950,17766,18216,20745,21231,22143,22645,25455,25993,27001,27555,30646,31236,32340,32946,36318,36960,38160,38818,42471,43165,44461,45171,49105,49851,51243,52005,56220,57018,58506,59320,63816,64666,66250,67116,71893,72795,74475,75393,80451,81405,83181,84151,89490,90496,92368,93390,99010,100068,102036,103110,109011,110121,112185,113311,119493,120655,122815,123993,130456,131670,133926,135156,141900,143166,145518,146800
0,4,90,99,382,399,657,679,1245,1275,1705,1740,2589,2632,3234,3282,4414,4470,5244,5305,6720,6789,7735,7809,9507,9589,10707,10794,12775,12870,14160,14260,16524,16632,18094,18207,20754,20875,22509,22635,25465,25599,27405,27544,30657,30804,32782,32934,36330,36490,38640,38805,42484,42657,44979,45157,49119,49305,51799,51990,56235,56434,59100,59304,63832,64044,66882,67099,71910,72135,75145,75375,80469,80707,83889,84132,89509,89760,93114,93370,99030,99294,102820,103089,109032,109309,113007,113289,119515,119805,123675,123970,130479,130782,134824,135132,141924,142240,146454,146775
0,13,66,90,391,441,600,661,1263,1350,1615,1713,2616,2740,3111,3246,4450,4611,5088,5260,6765,6963,7546,7755,9561,9796,10485,10731,12838,13110,13905,14188,16596,16905,17806,18126,20835,21181,22188,22545,25555,25938,27051,27445,30756,31176,32395,32826,36438,36895,38220,38688,42601,43095,44526,45031,49245,49776,51313,51855,56370,56938,58581,59160,63976,64581,66330,66946,72063,72705,74560,75213,80631,81310,83271,83961,89680,90396,92463,93190,99210,99963,102136,102900,109221,110011,112290,113091,119713,120540,122925,123763,130686,131550,134041,134916,142140,143041,145638,146550
