0,35,54,134,257,407,464,659,905,1170,1265,1575,1944,2324,2457,2882,3374,3869,4040,4580,5195,5805,6014,6669,7407,8132,8379,9149,10010,10850,11135,12020,13004,13959,14282,15282,16389,17459,17820,18935,20165,21350,21749,22979,24332,25632,26069,27414,28890,30305,30780,32240,33839,35369,35882,37457,39179,40824,41375,43065,44910,46670,47259,49064,51032,52907,53534,55454,57545,59535,60200,62235,64449,66554,67257,69407,71744,73964,74705,76970,79430,81765,82544,84924,87507,89957,90774,93269,95975,98540,99395,102005,104834,107514,108407,111132,114084,116879,117810,120650
0,7,105,132,259,300,594,655,909,984,1474,1569,1950,2059,2745,2874,3382,3525,4407,4570,5205,5382,6460,6657,7419,7630,8904,9135,10024,10269,11739,12004,13020,13299,14965,15264,16407,16720,18582,18915,20185,20532,22590,22957,24354,24735,26989,27390,28914,29329,31779,32214,33865,34314,36960,37429,39207,39690,42532,43035,44940,45457,48495,49032,51064,51615,54849,55420,57579,58164,61594,62199,64485,65104,68730,69369,71782,72435,76257,76930,79470,80157,84175,84882,87549,88270,92484,93225,96019,96774,101184,101959,104880,105669,110275,111084,114132,114955,119757,120600
0,26,65,131,260,378,495,653,911,1121,1316,1566,1953,2255,2528,2870,3386,3780,4131,4565,5210,5696,6125,6651,7425,8003,8510,9128,10031,10701,11286,11996,13028,13790,14453,15255,16416,17270,18011,18905,20195,21141,21960,22946,24365,25403,26300,27378,28926,30056,31031,32201,33878,35100,36153,37415,39221,40535,41666,43020,44955,46361,47570,49016,51080,52578,53865,55403,57596,59186,60551,62181,64503,66185,67628,69350,71801,73575,75096,76910,79490,81356,82955,84861,87570,89528,91205,93203,96041,98091,99846,101936,104903,107045,108878,111060,114156,116390,118301,120575
0,12,90,129,262,325,559,649,915,1029,1419,1560,1959,2124,2670,2862,3394,3610,4312,4555,5220,5487,6345,6639,7437,7755,8769,9114,10045,10414,11584,11980,13044,13464,14790,15237,16434,16905,18387,18885,20215,20737,22375,22924,24387,24960,26754,27354,28950,29574,31524,32175,33904,34579,36685,37387,39249,39975,42237,42990,44985,45762,48180,48984,51112,51940,54514,55369,57630,58509,61239,62145,64539,65469,68355,69312,71839,72820,75862,76870,79530,80562,83760,84819,87612,88695,92049,93159,96085,97219,100729,101890,104949,106134,109800,111012,114204,115440,119262,120525
0,18,77,128,263,350,527,647,917,1073,1368,1557,1962,2187,2600,2858,3398,3692,4223,4550,5225,5588,6237,6633,7443,7875,8642,9107,10052,10553,11438,11972,13052,13622,14625,15228,16443,17082,18203,18875,20225,20933,22172,22913,24398,25175,26532,27342,28962,29808,31283,32162,33917,34832,36425,37373,39263,40247,41958,42975,45000,46053,47882,48968,51128,52250,54197,55352,57647,58838,60903,62127,64557,65817,68000,69293,71858,73187,75488,76850,79550,80948,83367,84798,87633,89100,91637,93137,96107,97643,100298,101867,104972,106577,109350,110988,114228,115902,118793,120500
0,18,76,126,265,351,525,643,921,1075,1365,1551,1968,2190,2596,2850,3406,3696,4218,4540,5235,5593,6231,6621,7455,7881,8635,9093,10066,10560,11430,11956,13068,13630,14616,15210,16461,17091,18193,18855,20245,20943,22161,22891,24420,25186,26520,27318,28986,29820,31270,32136,33943,34845,36411,37345,39291,40261,41943,42945,45030,46068,47866,48936,51160,52266,54180,55318,57681,58855,60885,62091,64593,65835,67981,69255,71896,73206,75468,76810,79590,80968,83346,84756,87675,89121,91615,93093,96151,97665,100275,101821,105018,106600,109326,110940,114276,115926,118768,120450
0,11,90,125,266,323,560,641,923,1026,1421,1548,1971,2120,2673,2846,3410,3605,4316,4535,5240,5481,6350,6615,7461,7748,8775,9086,10073,10406,11591,11948,13076,13455,14798,15201,16470,16895,18396,18845,20255,20726,22385,22880,24431,24948,26765,27306,28998,29561,31536,32123,33956,34565,36698,37331,39305,39960,42251,42930,45045,45746,48195,48920,51176,51923,54530,55301,57698,58491,61256,62073,64611,65450,68373,69236,71915,72800,75881,76790,79610,80541,83780,84735,87696,88673,92070,93071,96173,97196,100751,101798,105041,106110,109823,110916,114300,115415,119286,120425
0,25,63,123,268,378,492,637,927,1122,1312,1542,1977,2257,2523,2838,3418,3783,4125,4525,5250,5700,6118,6603,7473,8008,8502,9072,10087,10707,11277,11932,13092,13797,14443,15183,16488,17278,18000,18825,20275,21150,21948,22858,24453,25413,26287,27282,29022,30067,31017,32097,33982,35112,36138,37303,39333,40548,41650,42900,45075,46375,47553,48888,51208,52593,53847,55267,57732,59202,60532,62037,64647,66202,67608,69198,71953,73593,75075,76750,79650,81375,82933,84693,87738,89548,91182,93027,96217,98112,99822,101752,105087,107067,108853,110868,114348,116413,118275,120375
0,5,104,122,269,297,594,635,929,980,1475,1539,1980,2054,2747,2834,3422,3519,4410,4520,5255,5375,6464,6597,7479,7622,8909,9065,10094,10260,11745,11924,13100,13289,14972,15174,16497,16709,18590,18815,20285,20520,22599,22847,24464,24722,26999,27270,29034,29315,31790,32084,33995,34299,36972,37289,39347,39674,42545,42885,45090,45440,48509,48872,51224,51597,54864,55250,57749,58145,61610,62019,64665,65084,68747,69179,71972,72414,76275,76730,79670,80135,84194,84672,87759,88247,92504,93005,96239,96750,101205,101729,105110,105644,110297,110844,114372,114929,119780,120350
0,33,51,120,271,406,460,631,933,1170,1260,1533,1986,2325,2451,2826,3430,3871,4033,4510,5265,5808,6006,6585,7491,8136,8370,9051,10108,10855,11125,11908,13116,13965,14271,15156,16515,17466,17808,18795,20305,21358,21736,22825,24486,25641,26055,27246,29058,30315,30765,32058,34021,35380,35866,37261,39375,40836,41358,42855,45120,46683,47241,48840,51256,52921,53515,55216,57783,59550,60180,61983,64701,66570,67236,69141,72010,73981,74683,76690,79710,81783,82521,84630,87801,89976,90750,92961,96283,98560,99370,101683,105156,107535,108381,110796,114420,116901,117783,120300
0,40,42,117,274,429,435,625,939,1209,1219,1524,1995,2380,2394,2814,3442,3942,3960,4495,5280,5895,5917,6567,7509,8239,8265,9030,10129,10974,11004,11884,13140,14100,14134,15129,16542,17617,17655,18765,20335,21525,21567,22792,24519,25824,25870,27210,29094,30514,30564,32019,34060,35595,35649,37219,39417,41067,41125,42810,45165,46930,46992,48792,51304,53184,53250,55165,57834,59829,59899,61929,64755,66865,66939,69084,72067,74292,74370,76630,79770,82110,82192,84567,87864,90319,90405,92895,96349,98919,99009,101614,105225,107910,108004,110724,114492,117292,117390,120225
0,30,52,114,277,399,465,619,945,1159,1269,1515,2004,2310,2464,2802,3454,3852,4050,4480,5295,5785,6027,6549,7527,8109,8395,9009,10150,10824,11154,11860,13164,13930,14304,15102,16569,17427,17845,18735,20365,21315,21777,22759,24552,25594,26100,27174,29130,30264,30814,31980,34099,35325,35919,37177,39459,40777,41415,42765,45210,46620,47302,48744,51352,52854,53580,55114,57885,59479,60249,61875,64809,66495,67309,69027,72124,73902,74760,76570,79830,81700,82602,84504,87927,89889,90835,92829,96415,98469,99459,101545,105294,107440,108474,110652,114564,116802,117880,120150
0,4,99,112,279,300,585,615,949,987,1462,1509,2010,2065,2730,2794,3462,3534,4389,4470,5305,5394,6439,6537,7539,7645,8880,8995,10164,10287,11712,11844,13180,13320,14935,15084,16587,16744,18549,18715,20385,20559,22554,22737,24574,24765,26950,27150,29154,29362,31737,31954,34125,34350,36915,37149,39487,39729,42484,42735,45240,45499,48444,48712,51384,51660,54795,55080,57919,58212,61537,61839,64845,65155,68670,68989,72162,72489,76194,76530,79870,80214,84109,84462,87969,88330,92415,92785,96459,96837,101112,101499,105340,105735,110200,110604,114612,115024,119679,120100
0,21,63,111,280,370,496,613,951,1110,1320,1506,2013,2241,2535,2790,3466,3763,4141,4465,5310,5676,6138,6531,7545,7980,8526,8988,10171,10675,11305,11836,13188,13761,14475,15075,16596,17238,18036,18705,20395,21106,21988,22726,24585,25365,26331,27138,29166,30015,31065,31941,34138,35056,36190,37135,39501,40488,41706,42720,45255,46311,47613,48696,51400,52525,53911,55063,57936,59130,60600,61821,64863,66126,67680,68970,72181,73513,75151,76510,79890,81291,83013,84441,87990,89460,91266,92763,96481,98020,99910,101476,105363,106971,108945,110580,114636,116313,118371,120075
0,9,84,109,282,325,550,609,955,1032,1407,1500,2019,2130,2655,2782,3474,3619,4294,4455,5320,5499,6324,6519,7557,7770,8745,8974,10185,10432,11557,11820,13204,13485,14760,15057,16614,16929,18354,18685,20415,20764,22339,22704,24607,24990,26715,27114,29190,29607,31482,31915,34164,34615,36640,37107,39529,40014,42189,42690,45285,45804,48129,48664,51432,51985,54460,55029,57970,58557,61182,61785,64899,65520,68295,68932,72219,72874,75799,76470,79930,80619,83694,84399,88032,88755,91980,92719,96525,97282,100657,101430,105409,106200,109725,110532,114684,115509,119184,120025
0,13,75,108,283,342,528,607,957,1062,1372,1497,2022,2173,2607,2778,3478,3675,4233,4450,5325,5568,6250,6513,7563,7852,8658,8967,10192,10527,11457,11812,13212,13593,14647,15048,16623,17050,18228,18675,20425,20898,22200,22693,24618,25137,26563,27102,29202,29767,31317,31902,34177,34788,36462,37093,39543,40200,41998,42675,45300,46003,47925,48648,51448,52197,54243,55012,57987,58782,60952,61767,64917,65758,68052,68913,72238,73125,75543,76450,79950,80883,83425,84378,88053,89032,91698,92697,96547,97572,100362,101407,105432,106503,109417,110508,114708,115825,118863,120000
0,15,70,106,285,351,516,603,961,1078,1353,1491,2028,2196,2581,2770,3486,3705,4200,4440,5335,5605,6210,6501,7575,7896,8611,8953,10206,10578,11403,11796,13228,13651,14586,15030,16641,17115,18160,18655,20445,20970,22125,22671,24640,25216,26481,27078,29226,29853,31228,31876,34203,34881,36366,37065,39571,40300,41895,42645,45330,46110,47815,48616,51480,52311,54126,54978,58021,58903,60828,61731,64953,65886,67921,68875,72276,73260,75405,76410,79990,81025,83280,84336,88095,89181,91546,92653,96591,97728,100203,101361,105478,106666,109251,110460,114756,115995,118690,119950
0,6,88,105,286,315,561,601,963,1015,1425,1488,2031,2106,2680,2766,3490,3588,4326,4435,5340,5461,6363,6495,7581,7725,8791,8946,10213,10380,11610,11788,13236,13426,14820,15021,16650,16863,18421,18645,20455,20691,22413,22660,24651,24910,26796,27066,29238,29520,31570,31863,34216,34521,36735,37051,39585,39913,42291,42630,45345,45696,48238,48600,51496,51870,54576,54961,58038,58435,61305,61713,64971,65391,68425,68856,72295,72738,75936,76390,80010,80476,83838,84315,88116,88605,92131,92631,96613,97125,100815,101338,105501,106036,109890,110436,114780,115338,119356,119925
0,22,57,103,288,378,483,597,967,1125,1300,1482,2037,2263,2508,2758,3498,3792,4107,4425,5350,5712,6097,6483,7593,8023,8478,8932,10227,10725,11250,11772,13252,13818,14413,15003,16668,17302,17967,18625,20475,21177,21912,22638,24673,25443,26248,27042,29262,30100,30975,31837,34242,35148,36093,37023,39613,40587,41602,42600,45375,46417,47502,48568,51528,52638,53793,54927,58072,59250,60475,61677,65007,66253,67548,68818,72333,73647,75012,76350,80050,81432,82867,84273,88158,89608,91113,92587,96657,98175,99750,101292,105547,107133,108778,110388,114828,116482,118197,119875
0,30,45,100,291,406,451,591,973,1173,1248,1473,2046,2331,2436,2746,3510,3880,4015,4410,5365,5820,5985,6465,7611,8151,8346,8911,10248,10873,11098,11748,13276,13986,14241,14976,16695,17490,17775,18595,20505,21385,21700,22605,24706,25671,26016,27006,29298,30348,30723,31798,34281,35416,35821,36981,39655,40875,41310,42555,45420,46725,47190,48520,51576,52966,53461,54876,58123,59598,60123,61623,65061,66621,67176,68761,72390,74035,74620,76290,80110,81840,82455,84210,88221,90036,90681,92521,96723,98623,99298,101223,105616,107601,108306,110316,114900,116970,117705,119800
0,34,39,97,294,420,435,585,979,1197,1222,1464,2055,2365,2400,2734,3522,3924,3969,4395,5380,5874,5929,6447,7629,8215,8280,8890,10269,10947,11022,11724,13300,14070,14155,14949,16722,17584,17679,18565,20535,21489,21594,22572,24739,25785,25900,26970,29334,30472,30597,31759,34320,35550,35685,36939,39697,41019,41164,42510,45465,46879,47034,48472,51624,53130,53295,54825,58174,59772,59947,61569,65115,66805,66990,68704,72447,74229,74424,76230,80170,82044,82249,84147,88284,90250,90465,92455,96789,98847,99072,101154,105685,107835,108070,110244,114972,117214,117459,119725
0,24,49,94,297,390,465,579,985,1147,1272,1455,2064,2295,2470,2722,3534,3834,4059,4380,5395,5764,6039,6429,7647,8085,8410,8869,10290,10797,11172,11700,13324,13900,14325,14922,16749,17394,17869,18535,20565,21279,21804,22539,24772,25555,26130,26934,29370,30222,30847,31720,34359,35280,35955,36897,39739,40729,41454,42465,45510,46569,47344,48424,51672,52800,53625,54774,58225,59422,60297,61515,65169,66435,67360,68647,72504,73839,74814,76170,80230,81634,82659,84084,88347,89820,90895,92389,96855,98397,99522,101085,105754,107365,108540,110172,115044,116724,117949,119650
0,15,60,91,300,361,496,573,991,1098,1323,1446,2073,2226,2541,2710,3546,3745,4150,4365,5410,5655,6150,6411,7665,7956,8541,8848,10311,10648,11323,11676,13348,13731,14496,14895,16776,17205,18060,18505,20595,21070,22015,22506,24805,25326,26361,26898,29406,29973,31098,31681,34398,35011,36226,36855,39781,40440,41745,42420,45555,46260,47655,48376,51720,52471,53956,54723,58276,59073,60648,61461,65223,66066,67731,68590,72561,73450,75205,76110,80290,81225,83070,84021,88410,89391,91326,92323,96921,97948,99973,101016,105823,106896,109011,110100,115116,116235,118440,119575
0,5,77,89,302,324,540,569,995,1034,1394,1440,2079,2135,2639,2702,3554,3627,4275,4355,5420,5510,6302,6399,7677,7784,8720,8834,10325,10449,11529,11660,13364,13505,14729,14877,16794,16952,18320,18485,20615,20790,22302,22484,24827,25019,26675,26874,29430,29639,31439,31655,34424,34650,36594,36827,39809,40052,42140,42390,45585,45845,48077,48344,51752,52029,54405,54689,58310,58604,61124,61425,65259,65570,68234,68552,72599,72927,75735,76070,80330,80675,83627,83979,88452,88814,91910,92279,96965,97344,100584,100970,105869,106265,109649,110052,115164,115577,119105,119525
0,7,72,88,303,333,528,567,997,1050,1375,1437,2082,2158,2613,2698,3558,3657,4242,4350,5425,5547,6262,6393,7683,7828,8673,8827,10332,10500,11475,11652,13372,13563,14668,14868,16803,17017,18252,18475,20625,20862,22227,22473,24838,25098,26593,26862,29442,29725,31350,31642,34437,34743,36498,36813,39823,40152,42037,42375,45600,45952,47967,48328,51768,52143,54288,54672,58327,58725,61000,61407,65277,65698,68103,68533,72618,73062,75597,76050,80350,80817,83482,83958,88473,88963,91758,92257,96987,97500,100425,100947,105892,106428,109483,110028,115188,115747,118932,119500
0,11,63,86,305,350,506,563,1001,1080,1340,1431,2088,2201,2565,2690,3566,3713,4181,4340,5435,5616,6188,6381,7695,7910,8586,8813,10346,10595,11375,11636,13388,13671,14555,14850,16821,17138,18126,18455,20645,20996,22088,22451,24860,25245,26441,26838,29466,29885,31185,31616,34463,34916,36320,36785,39851,40338,41846,42345,45630,46151,47763,48296,51800,52355,54071,54638,58361,58950,60770,61371,65313,65936,67860,68495,72656,73313,75341,76010,80390,81081,83213,83916,88515,89240,91476,92213,97031,97790,100130,100901,105938,106731,109175,109980,115236,116063,118611,119450
0,18,50,83,308,377,473,557,1007,1127,1287,1422,2097,2268,2492,2678,3578,3800,4088,4325,5450,5723,6075,6363,7713,8037,8453,8792,10367,10742,11222,11612,13412,13838,14382,14823,16848,17325,17933,18425,20675,21203,21875,22418,24893,25472,26208,26802,29502,30132,30932,31577,34502,35183,36047,36743,39893,40625,41553,42300,45675,46458,47450,48248,51848,52682,53738,54587,58412,59297,60417,61317,65367,66303,67487,68438,72713,73700,74948,75950,80450,81488,82800,83853,88578,89667,91043,92147,97097,98237,99677,100832,106007,107198,108702,109908,115308,116550,118118,119375
0,26,38,80,311,405,441,551,1013,1175,1235,1413,2106,2336,2420,2666,3590,3888,3996,4310,5465,5831,5963,6345,7731,8165,8321,8771,10388,10890,11070,11588,13436,14006,14210,14796,16875,17513,17741,18395,20705,21411,21663,22385,24926,25700,25976,26766,29538,30380,30680,31538,34541,35451,35775,36701,39935,40913,41261,42255,45720,46766,47138,48200,51896,53010,53406,54536,58463,59645,60065,61263,65421,66671,67115,68381,72770,74088,74556,75890,80510,81896,82388,83790,88641,90095,90611,92081,97163,98685,99225,100763,106076,107666,108230,109836,115380,117038,117626,119300
0,27,35,77,314,410,434,545,1019,1184,1224,1404,2115,2349,2405,2654,3602,3905,3977,4295,5480,5852,5940,6327,7749,8190,8294,8750,10409,10919,11039,11564,13460,14039,14175,14769,16902,17550,17702,18365,20735,21452,21620,22352,24959,25745,25929,26730,29574,30429,30629,31499,34580,35504,35720,36659,39977,40970,41202,42210,45765,46827,47075,48152,51944,53075,53339,54485,58514,59714,59994,61209,65475,66744,67040,68324,72827,74165,74477,75830,80570,81977,82305,83727,88704,90180,90524,92015,97229,98774,99134,100694,106145,107759,108135,109764,115452,117135,117527,119225
0,17,45,74,317,380,464,539,1025,1134,1274,1395,2124,2279,2475,2642,3614,3815,4067,4280,5495,5742,6050,6309,7767,8060,8424,8729,10430,10769,11189,11540,13484,13869,14345,14742,16929,17360,17892,18335,20765,21242,21830,22319,24992,25515,26159,26694,29610,30179,30879,31460,34619,35234,35990,36617,40019,40680,41492,42165,45810,46517,47385,48104,51992,52745,53669,54434,58565,59364,60344,61155,65529,66374,67410,68267,72884,73775,74867,75770,80630,81567,82715,83664,88767,89750,90954,91949,97295,98324,99584,100625,106214,107289,108605,109692,115524,116645,118017,119150
0,8,56,71,320,351,495,533,1031,1085,1325,1386,2133,2210,2546,2630,3626,3726,4158,4265,5510,5633,6161,6291,7785,7931,8555,8708,10451,10620,11340,11516,13508,13700,14516,14715,16956,17171,18083,18305,20795,21033,22041,22286,25025,25286,26390,26658,29646,29930,31130,31421,34658,34965,36261,36575,40061,40391,41783,42120,45855,46208,47696,48056,52040,52416,54000,54383,58616,59015,60695,61101,65583,66005,67781,68210,72941,73386,75258,75710,80690,81158,83126,83601,88830,89321,91385,91883,97361,97875,100035,100556,106283,106820,109076,109620,115596,116156,118508,119075
0,6,55,66,325,348,495,523,1041,1081,1326,1371,2148,2205,2548,2610,3646,3720,4161,4240,5535,5626,6165,6261,7815,7923,8560,8673,10486,10611,11346,11476,13548,13690,14523,14670,17001,17160,18091,18255,20845,21021,22050,22231,25080,25273,26400,26598,29706,29916,31141,31356,34723,34950,36273,36505,40131,40375,41796,42045,45930,46191,47710,47976,52120,52398,54015,54298,58701,58996,60711,61011,65673,65985,67798,68115,73036,73365,75276,75610,80790,81136,83145,83496,88935,89298,91405,91773,97471,97851,100056,100441,106398,106795,109098,109500,115716,116130,118531,118950
0,13,42,63,328,375,462,517,1047,1128,1273,1362,2157,2272,2475,2598,3658,3807,4068,4225,5550,5733,6052,6243,7833,8050,8427,8652,10507,10758,11193,11452,13572,13857,14350,14643,17028,17347,17898,18225,20875,21228,21837,22198,25113,25500,26167,26562,29742,30163,30888,31317,34762,35217,36000,36463,40173,40662,41503,42000,45975,46498,47397,47928,52168,52725,53682,54247,58752,59343,60358,60957,65727,66352,67425,68058,73093,73752,74883,75550,80850,81543,82732,83433,88998,89725,90972,91707,97537,98298,99603,100372,106467,107262,108625,109428,115788,116617,118038,118875
0,21,30,60,331,403,430,511,1053,1176,1221,1353,2166,2340,2403,2586,3670,3895,3976,4210,5565,5841,5940,6225,7851,8178,8295,8631,10528,10906,11041,11428,13596,14025,14178,14616,17055,17535,17706,18195,20905,21436,21625,22165,25146,25728,25935,26526,29778,30411,30636,31278,34801,35485,35728,36421,40215,40950,41211,41955,46020,46806,47085,47880,52216,53053,53350,54196,58803,59691,60006,60903,65781,66720,67053,68001,73150,74140,74491,75490,80910,81951,82320,83370,89061,90153,90540,91641,97603,98746,99151,100303,106536,107730,108153,109356,115860,117105,117546,118800
0,19,30,57,334,399,432,505,1059,1170,1225,1344,2175,2332,2409,2574,3682,3885,3984,4195,5580,5829,5950,6207,7869,8164,8307,8610,10549,10890,11055,11404,13620,14007,14194,14589,17082,17515,17724,18165,20935,21414,21645,22132,25179,25704,25957,26490,29814,30385,30660,31239,34840,35457,35754,36379,40257,40920,41239,41910,46065,46774,47115,47832,52264,53019,53382,54145,58854,59655,60040,60849,65835,66682,67089,67944,73207,74100,74529,75430,80970,81909,82360,83307,89124,90109,90582,91575,97669,98700,99195,100234,106605,107682,108199,109284,115932,117055,117594,118725
0,9,40,54,337,369,462,499,1065,1120,1275,1335,2184,2262,2479,2562,3694,3795,4074,4180,5595,5719,6060,6189,7887,8034,8437,8589,10570,10740,11205,11380,13644,13837,14364,14562,17109,17325,17914,18135,20965,21204,21855,22099,25212,25474,26187,26454,29850,30135,30910,31200,34879,35187,36024,36337,40299,40630,41529,41865,46110,46464,47425,47784,52312,52689,53712,54094,58905,59305,60390,60795,65889,66312,67459,67887,73264,73710,74919,75370,81030,81499,82770,83244,89187,89679,91012,91509,97735,98250,99645,100165,106674,107212,108669,109212,116004,116565,118084,118650
0,7,33,43,348,372,450,477,1087,1128,1258,1302,2217,2275,2457,2518,3738,3813,4047,4125,5650,5742,6028,6123,7953,8062,8400,8512,10647,10773,11163,11292,13732,13875,14317,14463,17208,17368,17862,18025,21075,21252,21798,21978,25333,25527,26125,26322,29982,30193,30843,31057,35022,35250,35952,36183,40453,40698,41452,41700,46275,46537,47343,47608,52488,52767,53625,53907,59092,59388,60298,60597,66087,66400,67362,67678,73473,73803,74817,75150,81250,81597,82663,83013,89418,89782,90900,91267,97977,98358,99528,99912,106927,107325,108547,108948,116268,116683,117957,118375
0,15,21,40,351,400,418,471,1093,1176,1206,1293,2226,2343,2385,2506,3750,3901,3955,4110,5665,5850,5916,6105,7971,8190,8268,8491,10668,10921,11011,11268,13756,14043,14145,14436,17235,17556,17670,17995,21105,21460,21586,21945,25366,25755,25893,26286,30018,30441,30591,31018,35061,35518,35680,36141,40495,40986,41160,41655,46320,46845,47031,47560,52536,53095,53293,53856,59143,59736,59946,60543,66141,66768,66990,67621,73530,74191,74425,75090,81310,82005,82251,82950,89481,90210,90468,91201,98043,98806,99076,99843,106996,107793,108075,108876,116340,117171,117465,118300
0,10,24,37,354,387,429,465,1099,1155,1225,1284,2235,2314,2412,2494,3762,3864,3990,4095,5680,5805,5959,6087,7989,8137,8319,8470,10689,10860,11070,11244,13780,13974,14212,14409,17262,17479,17745,17965,21135,21375,21669,21912,25399,25662,25984,26250,30054,30340,30690,30979,35100,35409,35787,36099,40537,40869,41275,41610,46365,46720,47154,47512,52584,52962,53424,53805,59194,59595,60085,60489,66195,66619,67137,67564,73587,74034,74580,75030,81370,81840,82414,82887,89544,90037,90639,91135,98109,98625,99255,99774,107065,107604,108262,108804,116412,116974,117660,118225
0,8,11,20,371,396,405,431,1133,1175,1190,1233,2286,2345,2366,2426,3830,3906,3933,4010,5765,5858,5891,5985,8091,8201,8240,8351,10808,10935,10980,11108,13916,14060,14111,14256,17415,17576,17633,17795,21305,21483,21546,21725,25586,25781,25850,26046,30258,30470,30545,30758,35321,35550,35631,35861,40775,41021,41108,41355,46620,46883,46976,47240,52856,53136,53235,53516,59483,59780,59885,60183,66501,66815,66926,67241,73910,74241,74358,74690,81710,82058,82181,82530,89901,90266,90395,90761,98483,98865,99000,99383,107456,107855,107996,108396,116820,117236,117383,117800
