0,39,49,127,284,440,470,665,979,1252,1302,1614,2085,2475,2545,2974,3602,4109,4199,4745,5530,6154,6264,6927,7869,8610,8740,9520,10619,11477,11627,12524,13780,14755,14925,15939,17352,18444,18634,19765,21335,22544,22754,24002,25729,27055,27285,28650,30534,31977,32227,33709,35750,37310,37580,39179,41377,43054,43344,45060,47415,49209,49519,51352,53864,55775,56105,58055,60724,62752,63102,65169,67995,70140,70510,72694,75677,77939,78329,80630,83770,86149,86559,88977,92274,94770,95200,97735,101189,103802,104252,106904,110515,113245,113715,116484,120252,123099,123589,126475
0,37,50,124,287,435,474,659,985,1244,1309,1605,2094,2464,2555,2962,3614,4095,4212,4730,5545,6137,6280,6909,7887,8590,8759,9499,10640,11454,11649,12500,13804,14729,14950,15912,17379,18415,18662,19735,21365,22512,22785,23969,25762,27020,27319,28614,30570,31939,32264,33670,35789,37269,37620,39137,41419,43010,43387,45015,47460,49162,49565,51304,53912,55725,56154,58004,60775,62699,63154,65115,68049,70084,70565,72637,75734,77880,78387,80570,83830,86087,86620,88914,92337,94705,95264,97669,101255,103734,104319,106835,110584,113174,113785,116412,120324,123025,123662,126400
0,35,51,121,290,430,478,653,991,1236,1316,1596,2103,2453,2565,2950,3626,4081,4225,4715,5560,6120,6296,6891,7905,8570,8778,9478,10661,11431,11671,12476,13828,14703,14975,15885,17406,18386,18690,19705,21395,22480,22816,23936,25795,26985,27353,28578,30606,31901,32301,33631,35828,37228,37660,39095,41461,42966,43430,44970,47505,49115,49611,51256,53960,55675,56203,57953,60826,62646,63206,65061,68103,70028,70620,72580,75791,77821,78445,80510,83890,86025,86681,88851,92400,94640,95328,97603,101321,103666,104386,106766,110653,113103,113855,116340,120396,122951,123735,126325
0,33,52,118,293,425,482,647,997,1228,1323,1587,2112,2442,2575,2938,3638,4067,4238,4700,5575,6103,6312,6873,7923,8550,8797,9457,10682,11408,11693,12452,13852,14677,15000,15858,17433,18357,18718,19675,21425,22448,22847,23903,25828,26950,27387,28542,30642,31863,32338,33592,35867,37187,37700,39053,41503,42922,43473,44925,47550,49068,49657,51208,54008,55625,56252,57902,60877,62593,63258,65007,68157,69972,70675,72523,75848,77762,78503,80450,83950,85963,86742,88788,92463,94575,95392,97537,101387,103598,104453,106697,110722,113032,113925,116268,120468,122877,123808,126250
0,31,53,115,296,420,486,641,1003,1220,1330,1578,2121,2431,2585,2926,3650,4053,4251,4685,5590,6086,6328,6855,7941,8530,8816,9436,10703,11385,11715,12428,13876,14651,15025,15831,17460,18328,18746,19645,21455,22416,22878,23870,25861,26915,27421,28506,30678,31825,32375,33553,35906,37146,37740,39011,41545,42878,43516,44880,47595,49021,49703,51160,54056,55575,56301,57851,60928,62540,63310,64953,68211,69916,70730,72466,75905,77703,78561,80390,84010,85901,86803,88725,92526,94510,95456,97471,101453,103530,104520,106628,110791,112961,113995,116196,120540,122803,123881,126175
0,29,54,112,299,415,490,635,1009,1212,1337,1569,2130,2420,2595,2914,3662,4039,4264,4670,5605,6069,6344,6837,7959,8510,8835,9415,10724,11362,11737,12404,13900,14625,15050,15804,17487,18299,18774,19615,21485,22384,22909,23837,25894,26880,27455,28470,30714,31787,32412,33514,35945,37105,37780,38969,41587,42834,43559,44835,47640,48974,49749,51112,54104,55525,56350,57800,60979,62487,63362,64899,68265,69860,70785,72409,75962,77644,78619,80330,84070,85839,86864,88662,92589,94445,95520,97405,101519,103462,104587,106559,110860,112890,114065,116124,120612,122729,123954,126100
0,27,55,109,302,410,494,629,1015,1204,1344,1560,2139,2409,2605,2902,3674,4025,4277,4655,5620,6052,6360,6819,7977,8490,8854,9394,10745,11339,11759,12380,13924,14599,15075,15777,17514,18270,18802,19585,21515,22352,22940,23804,25927,26845,27489,28434,30750,31749,32449,33475,35984,37064,37820,38927,41629,42790,43602,44790,47685,48927,49795,51064,54152,55475,56399,57749,61030,62434,63414,64845,68319,69804,70840,72352,76019,77585,78677,80270,84130,85777,86925,88599,92652,94380,95584,97339,101585,103394,104654,106490,110929,112819,114135,116052,120684,122655,124027,126025
0,25,56,106,305,405,498,623,1021,1196,1351,1551,2148,2398,2615,2890,3686,4011,4290,4640,5635,6035,6376,6801,7995,8470,8873,9373,10766,11316,11781,12356,13948,14573,15100,15750,17541,18241,18830,19555,21545,22320,22971,23771,25960,26810,27523,28398,30786,31711,32486,33436,36023,37023,37860,38885,41671,42746,43645,44745,47730,48880,49841,51016,54200,55425,56448,57698,61081,62381,63466,64791,68373,69748,70895,72295,76076,77526,78735,80210,84190,85715,86986,88536,92715,94315,95648,97273,101651,103326,104721,106421,110998,112748,114205,115980,120756,122581,124100,125950
0,23,57,103,308,400,502,617,1027,1188,1358,1542,2157,2387,2625,2878,3698,3997,4303,4625,5650,6018,6392,6783,8013,8450,8892,9352,10787,11293,11803,12332,13972,14547,15125,15723,17568,18212,18858,19525,21575,22288,23002,23738,25993,26775,27557,28362,30822,31673,32523,33397,36062,36982,37900,38843,41713,42702,43688,44700,47775,48833,49887,50968,54248,55375,56497,57647,61132,62328,63518,64737,68427,69692,70950,72238,76133,77467,78793,80150,84250,85653,87047,88473,92778,94250,95712,97207,101717,103258,104788,106352,111067,112677,114275,115908,120828,122507,124173,125875
0,21,58,100,311,395,506,611,1033,1180,1365,1533,2166,2376,2635,2866,3710,3983,4316,4610,5665,6001,6408,6765,8031,8430,8911,9331,10808,11270,11825,12308,13996,14521,15150,15696,17595,18183,18886,19495,21605,22256,23033,23705,26026,26740,27591,28326,30858,31635,32560,33358,36101,36941,37940,38801,41755,42658,43731,44655,47820,48786,49933,50920,54296,55325,56546,57596,61183,62275,63570,64683,68481,69636,71005,72181,76190,77408,78851,80090,84310,85591,87108,88410,92841,94185,95776,97141,101783,103190,104855,106283,111136,112606,114345,115836,120900,122433,124246,125800
0,19,59,97,314,390,510,605,1039,1172,1372,1524,2175,2365,2645,2854,3722,3969,4329,4595,5680,5984,6424,6747,8049,8410,8930,9310,10829,11247,11847,12284,14020,14495,15175,15669,17622,18154,18914,19465,21635,22224,23064,23672,26059,26705,27625,28290,30894,31597,32597,33319,36140,36900,37980,38759,41797,42614,43774,44610,47865,48739,49979,50872,54344,55275,56595,57545,61234,62222,63622,64629,68535,69580,71060,72124,76247,77349,78909,80030,84370,85529,87169,88347,92904,94120,95840,97075,101849,103122,104922,106214,111205,112535,114415,115764,120972,122359,124319,125725
0,17,60,94,317,385,514,599,1045,1164,1379,1515,2184,2354,2655,2842,3734,3955,4342,4580,5695,5967,6440,6729,8067,8390,8949,9289,10850,11224,11869,12260,14044,14469,15200,15642,17649,18125,18942,19435,21665,22192,23095,23639,26092,26670,27659,28254,30930,31559,32634,33280,36179,36859,38020,38717,41839,42570,43817,44565,47910,48692,50025,50824,54392,55225,56644,57494,61285,62169,63674,64575,68589,69524,71115,72067,76304,77290,78967,79970,84430,85467,87230,88284,92967,94055,95904,97009,101915,103054,104989,106145,111274,112464,114485,115692,121044,122285,124392,125650
0,15,61,91,320,380,518,593,1051,1156,1386,1506,2193,2343,2665,2830,3746,3941,4355,4565,5710,5950,6456,6711,8085,8370,8968,9268,10871,11201,11891,12236,14068,14443,15225,15615,17676,18096,18970,19405,21695,22160,23126,23606,26125,26635,27693,28218,30966,31521,32671,33241,36218,36818,38060,38675,41881,42526,43860,44520,47955,48645,50071,50776,54440,55175,56693,57443,61336,62116,63726,64521,68643,69468,71170,72010,76361,77231,79025,79910,84490,85405,87291,88221,93030,93990,95968,96943,101981,102986,105056,106076,111343,112393,114555,115620,121116,122211,124465,125575
0,13,62,88,323,375,522,587,1057,1148,1393,1497,2202,2332,2675,2818,3758,3927,4368,4550,5725,5933,6472,6693,8103,8350,8987,9247,10892,11178,11913,12212,14092,14417,15250,15588,17703,18067,18998,19375,21725,22128,23157,23573,26158,26600,27727,28182,31002,31483,32708,33202,36257,36777,38100,38633,41923,42482,43903,44475,48000,48598,50117,50728,54488,55125,56742,57392,61387,62063,63778,64467,68697,69412,71225,71953,76418,77172,79083,79850,84550,85343,87352,88158,93093,93925,96032,96877,102047,102918,105123,106007,111412,112322,114625,115548,121188,122137,124538,125500
0,11,63,85,326,370,526,581,1063,1140,1400,1488,2211,2321,2685,2806,3770,3913,4381,4535,5740,5916,6488,6675,8121,8330,9006,9226,10913,11155,11935,12188,14116,14391,15275,15561,17730,18038,19026,19345,21755,22096,23188,23540,26191,26565,27761,28146,31038,31445,32745,33163,36296,36736,38140,38591,41965,42438,43946,44430,48045,48551,50163,50680,54536,55075,56791,57341,61438,62010,63830,64413,68751,69356,71280,71896,76475,77113,79141,79790,84610,85281,87413,88095,93156,93860,96096,96811,102113,102850,105190,105938,111481,112251,114695,115476,121260,122063,124611,125425
0,9,64,82,329,365,530,575,1069,1132,1407,1479,2220,2310,2695,2794,3782,3899,4394,4520,5755,5899,6504,6657,8139,8310,9025,9205,10934,11132,11957,12164,14140,14365,15300,15534,17757,18009,19054,19315,21785,22064,23219,23507,26224,26530,27795,28110,31074,31407,32782,33124,36335,36695,38180,38549,42007,42394,43989,44385,48090,48504,50209,50632,54584,55025,56840,57290,61489,61957,63882,64359,68805,69300,71335,71839,76532,77054,79199,79730,84670,85219,87474,88032,93219,93795,96160,96745,102179,102782,105257,105869,111550,112180,114765,115404,121332,121989,124684,125350
0,7,65,79,332,360,534,569,1075,1124,1414,1470,2229,2299,2705,2782,3794,3885,4407,4505,5770,5882,6520,6639,8157,8290,9044,9184,10955,11109,11979,12140,14164,14339,15325,15507,17784,17980,19082,19285,21815,22032,23250,23474,26257,26495,27829,28074,31110,31369,32819,33085,36374,36654,38220,38507,42049,42350,44032,44340,48135,48457,50255,50584,54632,54975,56889,57239,61540,61904,63934,64305,68859,69244,71390,71782,76589,76995,79257,79670,84730,85157,87535,87969,93282,93730,96224,96679,102245,102714,105324,105800,111619,112109,114835,115332,121404,121915,124757,125275
0,5,66,76,335,355,538,563,1081,1116,1421,1461,2238,2288,2715,2770,3806,3871,4420,4490,5785,5865,6536,6621,8175,8270,9063,9163,10976,11086,12001,12116,14188,14313,15350,15480,17811,17951,19110,19255,21845,22000,23281,23441,26290,26460,27863,28038,31146,31331,32856,33046,36413,36613,38260,38465,42091,42306,44075,44295,48180,48410,50301,50536,54680,54925,56938,57188,61591,61851,63986,64251,68913,69188,71445,71725,76646,76936,79315,79610,84790,85095,87596,87906,93345,93665,96288,96613,102311,102646,105391,105731,111688,112038,114905,115260,121476,121841,124830,125200
0,3,67,73,338,350,542,557,1087,1108,1428,1452,2247,2277,2725,2758,3818,3857,4433,4475,5800,5848,6552,6603,8193,8250,9082,9142,10997,11063,12023,12092,14212,14287,15375,15453,17838,17922,19138,19225,21875,21968,23312,23408,26323,26425,27897,28002,31182,31293,32893,33007,36452,36572,38300,38423,42133,42262,44118,44250,48225,48363,50347,50488,54728,54875,56987,57137,61642,61798,64038,64197,68967,69132,71500,71668,76703,76877,79373,79550,84850,85033,87657,87843,93408,93600,96352,96547,102377,102578,105458,105662,111757,111967,114975,115188,121548,121767,124903,125125
0,1,68,70,341,345,546,551,1093,1100,1435,1443,2256,2266,2735,2746,3830,3843,4446,4460,5815,5831,6568,6585,8211,8230,9101,9121,11018,11040,12045,12068,14236,14261,15400,15426,17865,17893,19166,19195,21905,21936,23343,23375,26356,26390,27931,27966,31218,31255,32930,32968,36491,36531,38340,38381,42175,42218,44161,44205,48270,48316,50393,50440,54776,54825,57036,57086,61693,61745,64090,64143,69021,69076,71555,71611,76760,76818,79431,79490,84910,84971,87718,87780,93471,93535,96416,96481,102443,102510,105525,105593,111826,111896,115045,115116,121620,121693,124976,125050
