0,65,119,294,335,600,744,1119,1433,1938,2190,2805,2928,3633,3975,4790,5418,6363,6813,7868,8073,9218,9758,11013,11955,13340,13988,15483,15770,17355,18093,19788,21044,22869,23715,25650,26019,28044,28980,31115,32685,34950,35994,38369,38820,41285,42419,44994,46878,49583,50825,53640,54173,57078,58410,61425,63623,66768,68208,71463,72078,75423,76953,80408,82920,86505,88143,91838,92535,96320,98048,101943,104769,108794,110630,114765,115544,119769,121695,126030,129170,133635,135669,140244,141105,145770,147894,152669,156123,161028,163260,168275,169218,174323,176645,181860,185628,190973,193403,198858
0,30,138,240,398,560,884,1118,1434,1728,2268,2634,3108,3534,4290,4788,5420,5978,6950,7580,8370,9060,10248,11010,11958,12780,14184,15078,16184,17138,18758,19784,21048,22134,23970,25128,26550,27768,29820,31110,32690,34040,36308,37730,39468,40950,43434,44988,46884,48498,51198,52884,54938,56684,59600,61418,63630,65508,68640,70590,72960,74970,78318,80400,82928,85070,88634,90848,93534,95808,99588,101934,104778,107184,111180,113658,116660,119198,123410,126020,129180,131850,136278,139020,142338,145140,149784,152658,156134,159068,163928,166934,170568,173634,178710,181848,185640,188838,194130,197400
0,7,25,40,837,910,1036,1117,1435,1530,1692,1795,4186,4347,4617,4786,5422,5605,5911,6102,10087,10336,10750,11007,11961,12232,12682,12961,18540,18877,19435,19780,21052,21411,22005,22372,29545,29970,30672,31105,32695,33142,33880,34335,43102,43615,44461,44982,46890,47425,48307,48850,59211,59812,60802,61411,63637,64260,65286,65917,77872,78561,79695,80392,82936,83647,84817,85536,99085,99862,101140,101925,104787,105586,106900,107707,122850,123715,125137,126010,129190,130077,131535,132430,149167,150120,151686,152647,156145,157120,158722,159705,178036,179077,180787,181836,185652,186715,188461,189532
0,10,190,238,400,468,1008,1114,1438,1564,2464,2628,3114,3298,4558,4780,5428,5670,7290,7570,8380,8680,10660,10998,11970,12328,14668,15064,16198,16614,19314,19768,21064,21538,24598,25110,26568,27100,30520,31090,32710,33300,37080,37708,39490,40138,44278,44964,46908,47614,52114,52858,54964,55728,60588,61390,63658,64480,69700,70560,72990,73870,79450,80368,82960,83898,89838,90814,93568,94564,100864,101898,104814,105868,112528,113620,116698,117810,124830,125980,129220,130390,137770,138978,142380,143608,151348,152614,156178,157464,165564,166888,170614,171958,180418,181800,185688,187090,195910,197350
0,35,39,228,413,840,858,1113,1439,1764,1790,2595,3150,4193,4233,4778,5430,6045,6093,7514,8439,10098,10160,10995,11973,12878,12948,14985,16280,18555,18639,19764,21068,22263,22355,25008,26673,29564,29670,31085,32715,34200,34314,37583,39618,43125,43253,44958,46914,48689,48825,52710,55115,59238,59388,61383,63665,65730,65888,70389,73164,77903,78075,80360,82968,85323,85503,90620,93765,99120,99314,101889,104823,107468,107670,113403,116918,122889,123105,125970,129230,132165,132389,138738,142623,149210,149448,152603,156189,159414,159660,166625,170880,178083,178343,181788,185700,189215,189483,197064
0,12,182,236,402,480,990,1110,1442,1586,2436,2622,3120,3330,4520,4772,5436,5712,7242,7560,8390,8732,10602,10986,11982,12390,14600,15050,16212,16686,19236,19752,21080,21620,24510,25092,26586,27192,30422,31070,32730,33402,36972,37686,39512,40250,44160,44940,46932,47736,51986,52832,54990,55860,60450,61362,63686,64622,69552,70530,73020,74022,79292,80336,82992,84060,89670,90780,93602,94736,100686,101862,104850,106050,112340,113582,116736,118002,124632,125940,129260,130592,137562,138936,142422,143820,151130,152570,156222,157686,165336,166842,170660,172190,180180,181752,185736,187332,195662,197300
0,38,108,255,378,623,843,1109,1443,1785,2145,2684,3053,3690,4200,4770,5438,6084,6734,7665,8280,9309,10109,10983,11985,12935,13875,15198,16059,17480,18570,19748,21084,22338,23568,25283,26390,28203,29583,31065,32735,34293,35813,37920,39273,41478,43148,44934,46938,48800,50610,53109,54708,57305,59265,61355,63693,65859,67959,70850,72695,75684,77934,80328,83000,85470,87860,91143,93234,96615,99155,101853,104859,107633,110313,113988,116325,120098,122928,125930,129270,132348,135318,139385,141968,146133,149253,152559,156233,159615,162875,167334,170163,174720,178130,181740,185748,189434,192984,197835
0,122,141,210,437,552,591,1107,1445,2205,2282,2535,3216,3515,3612,4766,5442,6840,6975,7412,8547,9030,9185,10977,11991,14027,14220,14841,16430,17097,17310,19740,21092,23766,24017,24822,26865,27716,27987,31055,32745,36057,36366,37355,39852,40887,41216,44922,46950,50900,51267,52440,55391,56610,56997,61341,63707,68295,68720,70077,73482,74885,75330,80312,83016,88242,88725,90266,94125,95712,96215,101835,104877,110741,111282,113007,117320,119091,119652,125910,129290,135792,136391,138300,143067,145022,145641,152537,156255,163395,164052,166145,171366,173505,174182,181716,185772,193550,194265,196542
0,26,144,234,404,546,900,1106,1446,1704,2294,2616,3126,3500,4326,4764,5444,5934,6996,7550,8400,9006,10304,10974,11994,12716,14250,15036,16226,17064,18834,19736,21096,22050,24056,25074,26604,27674,29916,31050,32750,33936,36414,37664,39534,40836,43550,44916,46956,48374,51324,52806,55016,56550,59736,61334,63714,65364,68786,70500,73050,74816,78474,80304,83024,84906,88800,90746,93636,95634,99764,101826,104886,107000,111366,113544,116774,119004,123606,125900,129300,131646,136484,138894,142464,144926,150000,152526,156266,158844,164154,166796,170706,173400,178946,181704,185784,188594,194376,197250
0,18,123,185,474,588,945,1103,1449,1643,2210,2448,3315,3605,4424,4758,5450,5820,6849,7263,8708,9174,10455,10965,12003,12549,14040,14630,16653,17295,19038,19724,21108,21830,23783,24549,27150,27968,30173,31035,32765,33663,36078,37020,40199,41193,43860,44898,46974,48048,50925,52043,55800,56970,60099,61313,63735,64985,68324,69618,73953,75299,78890,80280,83048,84474,88275,89745,94658,96180,100233,101799,104913,106515,110778,112424,117915,119613,124128,125870,129330,131108,135833,137655,143724,145598,150575,152493,156299,158253,163440,165438,172085,174135,179574,181668,185820,187950,193599,195773
0,10,18,124,585,943,999,1099,1453,1573,1645,2215,3598,4420,4540,4750,5458,5688,5824,6858,9163,10449,10633,10953,12015,12355,12555,14053,17280,19030,19278,19708,21124,21574,21838,23800,27949,30163,30475,31015,32785,33345,33673,36099,41170,43848,44224,44874,46998,47668,48060,50950,56943,60085,60525,61285,63763,64543,64999,68353,75268,78874,79378,80248,83080,83970,84490,88308,96145,100215,100783,101763,104949,105949,106533,110815,119574,124108,124740,125830,129370,130480,131128,135874,145555,150553,151249,152449,156343,157563,158275,163485,174088,179550,180310,181620,185868,187198,187974,193648
0,48,104,230,408,630,798,1098,1454,1850,2130,2604,3138,3708,4100,4748,5460,6204,6708,7530,8420,9338,9954,10950,12018,13110,13838,15008,16254,17520,18360,19704,21128,22568,23520,25038,26640,28254,29318,31010,32790,34578,35754,37620,39578,41540,42828,44868,47004,49140,50540,52754,55068,57378,58890,61278,63770,66254,67878,70440,73110,75768,77504,80240,83088,85920,87768,90678,93704,96710,98670,101754,104958,108138,110210,113468,116850,120204,122388,125820,129380,132908,135204,138810,142548,146250,148658,152438,156354,160230,162750,166704,170798,174848,177480,181608,185880,190104,192848,197150
0,35,90,282,345,665,852,1097,1455,1770,2067,2771,2960,3792,4221,4746,5462,6057,6596,7812,8127,9471,10142,10947,12021,12896,13677,15405,15846,17702,18615,19700,21132,22287,23310,25550,26117,28485,29640,31005,32795,34230,35495,38247,38940,41820,43217,44862,47010,48725,50232,53496,54315,57707,59346,61271,63777,65772,67521,71297,72242,76146,78027,80232,83096,85371,87362,91650,92721,97137,99260,101745,104967,107522,109755,114555,115752,120680,123045,125810,129390,132225,134700,140012,141335,146775,149382,152427,156365,159480,162197,168021,169470,175422,178271,181596,185892,189287,192246,198582
0,27,125,210,435,582,890,1095,1457,1716,2220,2537,3212,3591,4305,4742,5466,5957,6867,7416,8541,9152,10272,10941,12027,12750,14066,14847,16422,17265,18791,19692,21140,22095,23817,24830,26855,27930,29862,30995,32805,33992,36120,37365,39840,41147,43485,44850,47022,48441,50975,52452,55377,56916,59660,61257,63791,65442,68382,70091,73466,75237,78387,80216,83112,84995,88341,90282,94107,96110,99666,101727,104985,107100,110852,113025,117300,119535,123497,125790,129410,131757,135915,138320,143045,145512,149880,152405,156387,158966,163530,166167,171342,174041,178815,181572,185916,188727,193697,196566
0,34,45,253,378,808,855,1093,1459,1765,1834,2680,3055,4123,4228,4738,5470,6048,6175,7659,8284,9990,10153,10935,12033,12883,13068,15190,16065,18409,18630,19684,21148,22270,22513,25273,26398,29380,29659,30985,32815,34209,34510,37908,39283,42903,43240,44838,47034,48700,49059,53095,54720,58978,59373,61243,63805,65743,66160,70834,72709,77605,78058,80200,83128,85338,85813,91125,93250,98784,99295,101709,105003,107485,108018,113968,116343,122515,123084,125770,129430,132184,132775,139363,141988,148798,149425,152383,156409,159435,160084,167310,170185,177633,178318,181548,185940,189238,189945,197809
0,119,126,236,399,579,594,1091,1461,2196,2225,2625,3114,3584,3621,4734,5474,6825,6876,7566,8381,9141,9200,10929,12039,14006,14079,15059,16200,17250,17331,19676,21156,23739,23834,25104,26571,27911,28014,30975,32825,36024,36141,37701,39494,41124,41249,44826,47046,50861,51000,52850,54969,56889,57036,61229,63819,68250,68411,70551,72996,75206,75375,80184,83144,88191,88374,90804,93575,96075,96266,101691,105021,110684,110889,113609,116706,119496,119709,125750,129450,135729,135956,138966,142389,145469,145704,152361,156431,163326,163575,166875,170624,173994,174251,181524,185964,193475,193746,197336
0,70,76,226,412,702,720,1090,1462,1972,2002,2592,3150,3880,3922,4732,5476,6426,6480,7510,8440,9610,9676,10926,12042,13432,13510,14980,16282,17892,17982,19672,21160,22990,23092,25002,26676,28726,28840,30970,32830,35100,35226,37576,39622,42112,42250,44820,47052,49762,49912,52702,55120,58050,58212,61222,63826,66976,67150,70380,73170,76540,76726,80176,83152,86742,86940,90610,93772,97582,97792,101682,105030,109060,109282,113392,116926,121176,121410,125740,129460,133930,134176,138726,142632,147322,147580,152350,156442,161352,161622,166612,170890,176020,176302,181512,185976,191326,191620,197050
0,5,32,147,536,861,1032,1085,1467,1530,1755,2310,3477,4242,4611,4722,5486,5607,6030,7025,8970,10175,10742,10911,12057,12236,12857,14292,17015,18660,19425,19652,21180,21417,22236,24111,27612,29697,30660,30945,32855,33150,34167,36482,40761,43286,44447,44790,47082,47435,48650,51405,56462,59427,60786,61187,63861,64272,65685,68880,74715,78120,79677,80136,83192,83661,85272,88907,95520,99365,101120,101637,105075,105602,107411,111486,118877,123162,125115,125690,129510,130095,132102,136617,144786,149511,151662,152295,156497,157140,159345,164300,173247,178412,180761,181452,186036,186737,189140,194535
0,42,110,222,416,612,816,1082,1470,1820,2160,2580,3162,3666,4142,4716,5492,6150,6762,7490,8460,9272,10020,10902,12066,13032,13916,14952,16310,17430,18450,19640,21192,22466,23622,24966,26712,28140,29432,30930,32870,34452,35880,37532,39666,41402,42966,44772,47100,48990,50690,52650,55172,57216,59052,61166,63882,66080,68052,70320,73230,75582,77690,80112,83216,85722,87966,90542,93840,96500,98880,101610,105102,107916,110432,113316,117002,119970,122622,125660,129540,132662,135450,138642,142716,145992,148916,152262,156530,159960,163020,166520,170982,174566,177762,181416,186072,189810,193142,196950
0,31,169,175,486,496,864,1081,1471,1750,2394,2416,3349,3375,4249,4714,5494,6021,7171,7209,8764,8806,10186,10899,12069,12844,14500,14554,16731,16789,18675,19636,21196,22219,24381,24451,27250,27324,29716,30925,32875,34146,36814,36900,40321,40411,43309,44766,47106,48625,51799,51901,55944,56050,59454,61159,63889,65656,69336,69454,74119,74241,78151,80104,83224,85239,89425,89559,94846,94984,99400,101601,105111,107374,112066,112216,118125,118279,123201,125650,129550,132061,137259,137425,143956,144126,149554,152251,156541,159300,165004,165186,172339,172525,178459,181404,186084,189091,195301,195499
0,78,129,300,323,570,693,1079,1473,2015,2240,2829,2898,3563,3860,4710,5498,6504,6903,7910,8025,9108,9579,10893,12075,13545,14118,15543,15704,17205,17850,19628,21204,23138,23885,25728,25935,27854,28673,30915,32885,35283,36204,38465,38718,41055,42048,44754,47118,49980,51075,53754,54053,56808,57975,61145,63903,67229,68498,71595,71940,75113,76454,80088,83240,87030,88473,91988,92379,95970,97485,101583,105129,109383,111000,114933,115370,119379,121068,125630,129570,134288,136079,140430,140913,145340,147203,152229,156563,161745,163710,168479,169008,173853,175890,181380,186108,191754,193893,199080
0,6,30,152,525,867,1017,1077,1475,1547,1745,2331,3450,4256,4580,4706,5502,5640,6012,7062,8927,10197,10695,10887,12081,12285,12831,14345,16956,18690,19362,19620,21212,21482,22202,24180,27537,29735,30581,30905,32895,33231,34125,36567,40670,43332,44352,44742,47130,47532,48600,51506,56355,59481,60675,61131,63917,64385,65627,68997,74592,78182,79550,80072,83256,83790,85206,89040,95381,99435,100977,101565,105147,105747,107337,111635,118722,123240,124956,125610,129590,130256,132020,136782,144615,149597,151487,152207,156585,157317,159255,164481,173060,178506,180570,181356,186132,186930,189042,194732
0,52,130,270,355,567,775,1075,1477,1881,2245,2737,2992,3556,4050,4702,5506,6262,6912,7756,8181,9097,9877,10881,12087,13195,14131,15327,15922,17190,18256,19612,21220,22680,23902,25450,26215,27835,29187,30895,32905,34717,36225,38125,39060,41032,42670,44730,47142,49306,51100,53352,54457,56781,58705,61117,63931,66447,68527,71131,72406,75082,77292,80056,83272,86140,88506,91462,92907,95935,98431,101547,105165,108385,111037,114345,115960,119340,122122,125590,129610,133182,136120,139780,141565,145297,148365,152185,156607,160531,163755,167767,169722,173806,177160,181332,186156,190432,193942,198306
0,20,150,218,420,528,918,1074,1478,1674,2324,2568,3174,3458,4368,4700,5508,5880,7050,7470,8480,8940,10370,10878,12090,12638,14328,14924,16338,16974,18924,19608,21224,21948,24158,24930,26748,27560,30030,30890,32910,33810,36540,37488,39710,40698,43688,44724,47148,48224,51474,52598,55224,56388,59898,61110,63938,65190,68960,70260,73290,74630,78660,80048,83280,84708,88998,90474,93908,95424,99974,101538,105174,106778,111588,113240,117078,118770,123840,125580,129620,131400,136730,138558,142800,144668,150258,152174,156618,158574,164424,166428,171074,173118,179228,181320,186168,188300,194670,196850
0,12,170,216,422,492,966,1070,1482,1610,2400,2562,3180,3366,4472,4692,5516,5760,7182,7460,8490,8792,10530,10866,12102,12462,14516,14910,16352,16770,19140,19592,21240,21716,24402,24912,26766,27300,30302,30870,32930,33522,36840,37466,39732,40382,44016,44700,47172,47880,51830,52572,55250,56016,60282,61082,63966,64790,69372,70230,73320,74202,79100,80016,83312,84252,89466,90440,93942,94940,100470,101502,105210,106266,112112,113202,117116,118230,124392,125540,129660,130832,137310,138516,142842,144072,150866,152130,156662,157950,165060,166382,171120,172466,179892,181272,186216,187620,195362,196800
0,28,40,244,385,819,873,1069,1483,1735,1813,2655,3078,4150,4270,4690,5518,5994,6138,7618,8323,10033,10219,10863,12105,12805,13015,15133,16120,18468,18720,19588,21244,22168,22444,25200,26469,29455,29773,30865,32935,34083,34425,37819,39370,42994,43378,44694,47178,48550,48958,52990,54823,59085,59535,61075,63973,65569,66043,70713,72828,77728,78244,80008,83320,85140,85680,90988,93385,98923,99505,101493,105219,107263,107869,113815,116494,122670,123318,125530,129670,131938,132610,139194,142155,148969,149683,152119,156673,159165,159903,167125,170368,177820,178600,181260,186228,188944,189748,197608
0,4,196,214,424,450,1026,1066,1486,1534,2494,2556,3186,3256,4600,4684,5524,5616,7344,7450,8500,8614,10726,10854,12114,12250,14746,14896,16366,16524,19404,19576,21256,21436,24700,24894,26784,26986,30634,30850,32950,33174,37206,37444,39754,40000,44416,44676,47196,47464,52264,52546,55276,55566,60750,61054,63994,64306,69874,70200,73350,73684,79636,79984,83344,83700,90036,90406,93976,94354,101074,101466,105246,105646,112750,113164,117154,117576,125064,125500,129700,130144,138016,138474,142884,143350,151606,152086,156706,157194,165834,166336,171166,171676,180700,181224,186264,186796,196204,196750
0,27,92,272,351,651,876,1065,1487,1730,2085,2745,2982,3762,4277,4682,5526,5985,6630,7770,8165,9425,10230,10851,12117,12792,13727,15347,15900,17640,18735,19572,21260,22151,23376,25476,26187,28407,29792,30845,32955,34062,35577,38157,39026,41726,43401,44670,47202,48525,50330,53390,54417,57597,59562,61047,64001,65540,67635,71175,72360,76020,78275,79976,83352,85107,87492,91512,92855,96995,99540,101457,105255,107226,109901,114401,115902,120522,123357,125490,129710,131897,134862,139842,141501,146601,149726,152075,156717,159120,162375,167835,169652,175232,178647,181212,186276,188895,192440,198380
0,133,153,189,460,520,558,1063,1489,2260,2338,2470,3283,3439,3535,4678,5530,6939,7075,7303,8658,8910,9064,10845,12123,14170,14364,14688,16585,16933,17145,19564,21268,23953,24205,24625,27064,27508,27778,30835,32965,36288,36598,37114,40095,40635,40963,44658,47214,51175,51543,52155,55678,56314,56700,61033,64015,68614,69040,69748,73813,74545,74989,79960,83368,88605,89089,89893,94500,95328,95830,101439,105273,111148,111690,112590,117739,118663,119223,125470,129730,136243,136843,137839,143530,144550,145168,152053,156739,163890,164548,165640,171873,172989,173665,181188,186300,194089,194805,195993
0,30,126,212,426,572,860,1062,1490,1752,2232,2550,3192,3570,4242,4676,5532,6026,6890,7440,8510,9120,10176,10842,12126,12852,14100,14882,16380,17222,18662,19560,21272,22230,23862,24876,26802,27876,29700,30830,32970,34160,36176,37422,39776,41082,43290,44652,47220,48642,51042,52520,55302,56840,59432,61026,64022,65676,68460,70170,73380,75150,78126,79952,83376,85262,88430,90372,94010,96012,99372,101430,105282,107400,110952,113126,117192,119426,123170,125460,129740,132090,136026,138432,142926,145392,149520,152042,156750,159332,163652,166290,171212,173910,178422,181176,186312,189126,193830,196700
0,9,134,165,498,555,980,1059,1493,1590,2265,2384,3383,3528,4503,4670,5538,5723,6948,7155,8820,9053,10578,10833,12135,12408,14183,14478,16809,17130,19205,19548,21284,21645,23970,24353,27350,27759,30384,30815,32985,33434,36309,36780,40443,40940,44115,44634,47238,47775,51200,51759,56088,56673,60398,61005,64043,64668,68643,69290,74285,74958,79233,79928,83400,84113,88638,89373,95034,95795,100620,101403,105309,106110,111185,112008,118335,119184,124559,125430,129770,130659,136284,137195,144188,145125,151050,152009,156783,157760,163935,164934,172593,173618,180093,181140,186348,187413,194138,195225
0,2,21,135,552,902,1035,1055,1497,1521,1692,2270,3521,4335,4620,4662,5546,5592,5915,6957,9042,10320,10757,10821,12147,12215,12690,14196,17115,18857,19446,19532,21300,21390,22017,23987,27740,29946,30687,30795,33005,33117,33896,36330,40917,43587,44480,44610,47262,47396,48327,51225,56646,59780,60825,60977,64071,64227,65310,68672,74927,78525,79722,79896,83432,83610,84845,88671,95760,99822,101171,101367,105345,105545,106932,111222,119145,123671,125172,125390,129810,130032,131571,136325,145082,150072,151725,151965,156827,157071,158762,163980,173571,179025,180830,181092,186396,186662,188505,194187
0,54,88,208,430,658,760,1054,1498,1900,2070,2538,3204,3780,4018,4660,5548,6298,6604,7420,8530,9454,9828,10818,12150,13248,13690,14854,16408,17680,18190,19528,21304,22750,23328,24840,26838,28458,29104,30790,33010,34804,35518,37378,39820,41788,42570,44604,47268,49410,50260,52468,55354,57670,58588,60970,64078,66568,67554,70110,73440,76104,77158,79888,83440,86278,87400,90304,94078,97090,98280,101358,105354,108540,109798,113050,117268,120628,121954,125380,129820,133354,134748,138348,143010,146718,148180,151954,156838,160720,162250,166198,171304,175360,176958,181080,186408,190638,192304,196600
0,24,99,258,365,630,885,1053,1499,1715,2120,2703,3024,3713,4298,4658,5550,5958,6693,7700,8235,9348,10263,10815,12153,12753,13818,15249,15998,17535,18780,19524,21308,22100,23495,25350,26313,28274,29849,30785,33015,33999,35724,38003,39180,41565,43470,44598,47274,48450,50505,53208,54599,57408,59643,60963,64085,65453,67838,70965,72570,75803,78368,79880,83448,85008,87723,91274,93093,96750,99645,101349,105363,107115,110160,114135,116168,120249,123474,125370,129830,131774,135149,139548,141795,146300,149855,151943,156849,158985,162690,167513,169974,174903,178788,181068,186420,188748,192783,198030
0,31,136,225,406,549,850,1051,1501,1764,2275,2596,3139,3514,4221,4654,5554,6049,6966,7519,8424,9031,10144,10809,12159,12886,14209,14994,16261,17100,18619,19516,21316,22275,24004,25021,26650,27721,29646,30775,33025,34216,36351,37600,39591,40894,43225,44586,47286,48709,51250,52731,55084,56619,59356,60949,64099,65754,68701,70414,73129,74896,78039,79864,83464,85351,88704,90649,93726,95725,99274,101331,105381,107500,111259,113436,116875,119106,123061,125350,129850,132201,136366,138775,142576,145039,149400,151921,156871,159454,164025,166666,170829,173524,178291,181044,186444,189259,194236,197109
0,23,33,230,399,840,888,1049,1503,1710,1778,2613,3120,4199,4305,4650,5558,5949,6075,7548,8393,10110,10274,10803,12165,12740,12924,15035,16218,18573,18795,19508,21324,22083,22325,25074,26595,29588,29868,30765,33035,33978,34278,37665,39524,43155,43493,44574,47298,48425,48783,52808,55005,59274,59670,60935,64113,65424,65840,70503,73038,77945,78399,79848,83480,84975,85449,90750,93623,99168,99680,101313,105399,107078,107610,113549,116760,122943,123513,125330,129870,131733,132323,138900,142449,149270,149898,151899,156893,158940,159588,166803,170690,178149,178835,181020,186468,188699,189405,197258
0,102,137,252,371,546,621,1047,1505,2135,2280,2685,3042,3507,3692,4646,5562,6720,6975,7670,8265,9020,9315,10797,12171,13857,14222,15207,16040,17085,17490,19500,21332,23546,24021,25296,26367,27702,28217,30755,33045,35787,36372,37937,39246,40871,41496,44562,47310,50580,51275,53130,54677,56592,57327,60921,64127,67925,68730,70875,72660,74865,75710,79832,83496,87822,88737,91172,93195,95690,96645,101295,105417,110271,111296,114021,116282,119067,120132,125310,129890,135272,136407,139422,141921,144996,146171,151877,156915,162825,164070,167375,170112,173477,174762,180996,186492,192930,194285,197880
0,56,84,204,434,666,750,1046,1506,1914,2054,2526,3216,3800,3996,4644,5564,6324,6576,7400,8550,9486,9794,10794,12174,13286,13650,14826,16436,17724,18144,19496,21336,22800,23276,24804,26874,28514,29046,30750,33050,34866,35454,37334,39864,41856,42500,44556,47316,49484,50184,52416,55406,57750,58506,60914,64134,66654,67466,70050,73500,76196,77064,79824,83504,86376,87300,90236,94146,97194,98174,101286,105426,108650,109686,112974,117344,120744,121836,125300,129900,133476,134624,138264,143094,146846,148050,151866,156926,160854,162114,166106,171396,175500,176816,180984,186504,190784,192156,196500
0,6,21,159,504,894,989,1041,1511,1575,1700,2366,3401,4319,4524,4634,5574,5696,5931,7125,8850,10296,10611,10779,12189,12369,12714,14436,16851,18825,19250,19476,21356,21594,22049,24299,27404,29906,30441,30725,33075,33371,33936,36714,40509,43539,44184,44526,47346,47700,48375,51681,56166,59724,60479,60879,64169,64581,65366,69200,74375,78461,79326,79784,83544,84014,84909,89271,95136,99750,100725,101241,105471,105999,107004,111894,118449,123591,124676,125250,129950,130536,131651,137069,144314,149984,151179,151811,156981,157625,158850,164796,172731,178929,180234,180924,186564,187266,188601,195075
0,30,120,200,438,578,848,1038,1514,1764,2214,2514,3228,3588,4218,4628,5580,6050,6860,7380,8570,9150,10140,10770,12198,12888,14058,14798,16464,17264,18614,19464,21368,22278,23808,24768,26910,27930,29640,30710,33090,34220,36110,37290,39908,41148,43218,44508,47364,48714,50964,52364,55458,56918,59348,60858,64190,65760,68370,69990,73560,75240,78030,79760,83568,85358,88328,90168,94214,96114,99264,101214,105498,107508,110838,112898,117420,119540,123050,125220,129980,132210,135900,138180,143178,145518,149388,151778,157014,159464,163514,166014,171488,174048,178278,180888,186600,189270,193680,196400
0,20,155,182,465,510,897,1037,1515,1695,2352,2451,3300,3417,4326,4626,5582,5922,7101,7272,8687,8876,10307,10767,12201,12701,14402,14645,16626,16887,18840,19460,21372,22032,24255,24570,27117,27450,29925,30705,33095,33915,36660,37047,40160,40565,43562,44502,47370,48350,51617,52076,55755,56232,59751,60851,64197,65337,69126,69657,73902,74451,78492,79752,83576,84876,89187,89790,94601,95222,99785,101205,105507,106967,111800,112475,117852,118545,123630,125210,129990,131610,136965,137712,143655,144420,150027,151767,157025,158805,164682,165501,172010,172847,178976,180876,186612,188552,194951,195842
0,86,140,275,342,537,657,1035,1517,2067,2295,2760,2961,3486,3780,4622,5586,6600,7002,7797,8132,8987,9455,10761,12207,13685,14261,15386,15855,17040,17682,19452,21380,23322,24072,25527,26130,27645,28461,30695,33105,35511,36435,38220,38957,40802,41792,44490,47382,50252,51350,53465,54336,56511,57675,60837,64211,67545,68817,71262,72267,74772,76110,79736,83592,87390,88836,91611,92750,95585,97097,101187,105525,109787,111407,114512,115785,118950,120636,125190,130010,134736,136530,139965,141372,144867,146727,151745,157047,162237,164205,167970,169511,173336,175370,180852,186636,192290,194432,198527
0,39,141,246,375,534,806,1031,1521,1824,2300,2669,3056,3479,4125,4614,5594,6161,7011,7644,8289,8976,9996,10749,12219,13050,14274,15171,16074,17025,18419,19436,21396,22491,24089,25250,26411,27626,29394,30675,33125,34484,36456,37881,39300,40779,42921,44466,47406,49029,51375,53064,54741,56484,59000,60809,64239,66126,68846,70799,72734,74741,77631,79704,83624,85775,88869,91086,93279,95550,98814,101151,105561,107976,111444,113925,116376,118911,122549,125150,130050,132729,136571,139316,142025,144824,148836,151701,157091,160034,164250,167259,170226,173289,177675,180804,186684,189891,194481,197754
0,10,162,196,442,496,952,1030,1522,1620,2380,2502,3240,3382,4446,4612,5596,5782,7150,7360,8590,8820,10492,10746,12222,12496,14472,14770,16492,16810,19090,19432,21400,21762,24346,24732,26946,27352,30240,30670,33130,33580,36772,37246,39952,40446,43942,44460,47412,47950,51750,52312,55510,56092,60196,60802,64246,64872,69280,69930,73620,74290,79002,79696,83632,84346,89362,90100,94282,95040,100360,101142,105570,106372,111996,112822,117496,118342,124270,125140,130060,130950,137182,138096,143262,144196,150732,151690,157102,158080,164920,165922,171580,172602,179746,180792,186696,187762,195210,196300
0,14,150,194,444,516,924,1026,1526,1656,2336,2496,3246,3434,4386,4604,5604,5850,7074,7350,8600,8904,10400,10734,12234,12596,14364,14756,16506,16926,18966,19416,21416,21894,24206,24714,26964,27500,30084,30650,33150,33744,36600,37224,39974,40626,43754,44436,47436,48146,51546,52286,55536,56304,59976,60774,64274,65100,69044,69900,73650,74534,78750,79664,83664,84606,89094,90066,94316,95316,100076,101106,105606,106664,111696,112784,117534,118650,123954,125100,130100,131274,136850,138054,143304,144536,150384,151646,157146,158436,164556,165876,171626,172974,179366,180744,186744,188150,194814,196250
0,17,45,260,357,780,906,1025,1527,1680,1862,2715,3006,4067,4347,4602,5606,5895,6231,7722,8207,9906,10340,10731,12237,12662,13152,15281,15960,18297,18885,19412,21420,21981,22625,25392,26265,29240,29982,30645,33155,33852,34650,38055,39122,42735,43631,44430,47442,48275,49227,53270,54531,58782,59832,60767,64281,65250,66356,71037,72492,77381,78585,79656,83672,84777,86037,91356,93005,98532,99890,101097,105615,106856,108270,114227,116070,122235,123747,125090,130110,131487,133055,139650,141687,148490,150156,151635,157157,158670,160392,167625,169856,177297,179117,180732,186756,188405,190281,198152
0,16,76,289,324,679,909,1021,1531,1675,2025,2806,2911,3834,4354,4594,5614,5886,6526,7875,8050,9541,10351,10719,12249,12649,13579,15496,15741,17800,18900,19396,21436,21964,23184,25669,25984,28611,30001,30625,33175,33831,35341,38394,38779,41974,43654,44406,47466,48250,50050,53671,54126,57889,59859,60739,64309,65221,67311,71500,72025,76356,78616,79624,83704,84744,87124,91881,92476,97375,99925,101061,105651,106819,109489,114814,115479,120946,123786,125050,130150,131446,134406,140299,141034,147069,150199,151591,157201,158625,161875,168336,169141,175744,179164,180684,186804,188356,191896,198925
