0,5,35,120,175,330,460,505,695,750,940,1265,1430,1825,2115,2210,2590,2695,3045,3610,3885,4520,4970,5115,5685,5840,6350,7155,7540,8415,9025,9220,9980,10185,10855,11900,12395,13510,14280,14525,15475,15730,16560,17845,18450,19805,20735,21030,22170,22475,23465,24990,25705,27300,28390,28735,30065,30420,31570,33335,34160,35995,37245,37640,39160,39565,40875,42880,43815,45890,47300,47745,49455,49910,51380,53625,54670,56985,58555,59050,60950,61455,63085,65570,66725,69280,71010,71555,73645,74200,75990,78715,79980,82775,84665,85260,87540,88145,90095,93060
0,5,22,33,334,371,456,499,701,754,873,932,1835,1920,2107,2198,2602,2703,2924,3031,4536,4669,4958,5097,5703,5852,6175,6330,8437,8618,9009,9196,10004,10201,10626,10829,13538,13767,14260,14495,15505,15750,16277,16528,19839,20116,20711,20994,22206,22499,23128,23427,27340,27665,28362,28693,30107,30448,31179,31526,36041,36414,37213,37592,39208,39597,40430,40825,45942,46363,47264,47691,49509,49946,50881,51324,57043,57512,58515,58990,61010,61495,62532,63023,69344,69861,70966,71489,73711,74244,75383,75922,82845,83410,84617,85188,87612,88193,89434,90021
0,21,101,123,170,198,374,497,703,868,1204,1276,1417,1495,1927,2194,2606,2915,3507,3629,3864,3992,4680,5091,5709,6162,7010,7182,7511,7689,8633,9188,10012,10609,11713,11935,12358,12586,13786,14485,15515,16256,17616,17888,18405,18683,20139,20982,22218,23103,24719,25041,25652,25980,27692,28679,30121,31150,33022,33394,34099,34477,36445,37576,39224,40397,42525,42947,43746,44174,46398,47673,49527,50844,53228,53700,54593,55071,57551,58970,61030,62491,65131,65653,66640,67168,69904,71467,73733,75338,78234,78806,79887,80465,83457,85164,87636,89385,92537,93159
0,60,64,102,196,258,266,494,706,1054,1070,1208,1490,1652,1672,2188,2612,3248,3276,3514,3984,4246,4278,5082,5718,6642,6682,7020,7678,8040,8084,9176,10024,11236,11288,11726,12572,13034,13090,14470,15530,17030,17094,17632,18666,19228,19296,20964,22236,24024,24100,24738,25960,26622,26702,28658,30142,32218,32306,33044,34454,35216,35308,37552,39248,41612,41712,42550,44148,45010,45114,47646,49554,52206,52318,53256,55042,56004,56120,58940,61060,64000,64124,65162,67136,68198,68326,71434,73766,76994,77130,78268,80430,81592,81732,85128,87672,91188,91336,92574
0,23,103,117,176,194,364,491,709,882,1212,1258,1435,1485,1905,2182,2618,2941,3521,3599,3894,3976,4646,5073,5727,6200,7030,7140,7553,7667,8587,9164,10036,10659,11739,11881,12412,12558,13728,14455,15545,16318,17648,17822,18471,18649,20069,20946,22254,23177,24757,24963,25730,25940,27610,28637,30163,31236,33066,33304,34189,34431,36351,37528,39272,40495,42575,42845,43848,44122,46292,47619,49581,50954,53284,53586,54707,55013,57433,58910,61090,62613,65193,65527,66766,67104,69774,71401,73799,75472,78302,78668,80025,80395,83315,85092,87708,89531,92611,93009
0,10,30,140,150,340,420,490,710,800,920,1330,1360,1850,2030,2180,2620,2790,3010,3720,3770,4560,4840,5070,5730,5980,6300,7310,7380,8470,8850,9160,10040,10370,10790,12100,12190,13580,14060,14450,15550,15960,16480,18090,18200,19890,20470,20940,22260,22750,23370,25280,25410,27400,28080,28630,30170,30740,31460,33670,33820,36110,36890,37520,39280,39930,40750,43260,43430,46020,46900,47610,49590,50320,51240,54050,54240,57130,58110,58900,61100,61910,62930,66040,66250,69440,70520,71390,73810,74700,75820,79230,79460,82950,84130,85080,87720,88690,89910,93620
0,29,42,84,221,305,342,487,713,916,979,1147,1558,1768,1855,2174,2626,3003,3116,3410,4095,4431,4568,5061,5739,6290,6453,6873,7832,8294,8481,9148,10052,10777,10990,11536,12769,13357,13594,14435,15565,16464,16727,17399,18906,19620,19907,20922,22278,23351,23664,24462,26243,27083,27420,28609,30191,31438,31801,32725,34780,35746,36133,37496,39304,40725,41138,42188,44517,45609,46046,47583,49617,51212,51675,52851,55454,56672,57159,58870,61130,62899,63412,64714,67591,68935,69472,71357,73843,75786,76349,77777,80928,82398,82985,85044,87756,89873,90486,92040
0,28,36,92,208,320,344,484,716,912,952,1176,1524,1804,1860,2168,2632,2996,3068,3460,4040,4488,4576,5052,5748,6280,6384,6944,7756,8372,8492,9136,10064,10764,10900,11628,12672,13456,13608,14420,15580,16448,16616,17512,18788,19740,19924,20904,22296,23332,23532,24596,26104,27224,27440,28588,30212,31416,31648,32880,34620,35908,36156,37472,39328,40700,40964,42364,44336,45792,46072,47556,49644,51184,51480,53048,55252,56876,57188,58840,61160,62868,63196,64932,67368,69160,69504,71324,73876,75752,76112,78016,80684,82644,83020,85008,87792,89836,90228,92300
0,8,14,106,188,396,426,482,718,790,832,1224,1470,1978,2044,2164,2636,2772,2850,3542,3952,4760,4862,5046,5754,5954,6068,7060,7634,8742,8880,9128,10072,10336,10486,11778,12516,13924,14098,14410,15590,15918,16104,17696,18598,20306,20516,20892,22308,22700,22922,24814,25880,27888,28134,28574,30226,30682,30940,33132,34362,36670,36952,37456,39344,39864,40158,42650,44044,46652,46970,47538,49662,50246,50576,53368,54926,57834,58188,58820,61180,61828,62194,65286,67008,70216,70606,71302,73898,74610,75012,78404,80290,83798,84224,84984,87816,88592,89030,92722
0,6,27,129,160,346,437,481,719,775,908,1298,1391,1865,2068,2162,2638,2744,2989,3667,3822,4584,4899,5043,5757,5913,6270,7236,7453,8503,8930,9124,10076,10282,10751,12005,12284,13622,14161,14405,15595,15851,16432,17974,18315,19941,20592,20886,22314,22620,23313,25143,25546,27460,28223,28567,30233,30589,31394,33512,33977,36179,37054,37448,39352,39758,40675,43081,43608,46098,47085,47529,49671,50127,51156,53850,54439,57217,58316,58810,61190,61696,62837,65819,66470,69536,70747,71291,73909,74465,75718,78988,79701,83055,84378,84972,87828,88434,89799,93357
0,14,109,132,155,182,391,473,727,837,1236,1309,1378,1455,1968,2146,2654,2860,3563,3686,3801,3928,4745,5019,5781,6083,7090,7263,7424,7601,8722,9092,10108,10506,11817,12040,12247,12474,13899,14365,15635,16129,17744,18017,18270,18547,20276,20838,22362,22952,24871,25194,25493,25820,27853,28511,30289,30975,33198,33571,33916,34293,36630,37384,39416,40198,42725,43148,43539,43966,46607,47457,49743,50621,53452,53925,54362,54839,57784,58730,61270,62244,65379,65902,66385,66912,70161,71203,73997,75067,78506,79079,79608,80185,83738,84876,87924,89090,92833,93456
0,50,70,110,180,240,280,470,730,1020,1100,1240,1450,1610,1710,2140,2660,3190,3330,3570,3920,4180,4340,5010,5790,6560,6760,7100,7590,7950,8170,9080,10120,11130,11390,11830,12460,12920,13200,14350,15650,16900,17220,17760,18530,19090,19430,20820,22380,23870,24250,24890,25800,26460,26860,28490,30310,32040,32480,33220,34270,35030,35490,37360,39440,41410,41910,42750,43940,44800,45320,47430,49770,51980,52540,53480,54810,55770,56350,58700,61300,63750,64370,65410,66880,67940,68580,71170,74030,76720,77400,78540,80150,81310,82010,84840,87960,90890,91630,92870
0,26,104,111,178,187,343,467,733,909,1221,1244,1445,1470,1860,2134,2666,2992,3538,3577,3912,3953,4577,5001,5799,6275,7055,7110,7579,7636,8494,9068,10132,10758,11772,11843,12446,12519,13611,14335,15665,16441,17689,17776,18513,18602,19928,20802,22398,23324,24806,24909,25780,25885,27445,28469,30331,31407,33123,33242,34247,34368,36162,37336,39464,40690,42640,42775,43914,44051,46079,47403,49797,51173,53357,53508,54781,54934,57196,58670,61330,62856,65274,65441,66848,67017,69513,71137,74063,75739,78391,78574,80115,80300,83030,84804,87996,89822,92708,92907
0,4,22,126,160,356,438,466,734,770,888,1292,1394,1890,2072,2132,2668,2736,2954,3658,3828,4624,4906,4998,5802,5902,6220,7224,7462,8558,8940,9064,10136,10268,10686,11990,12296,13692,14174,14330,15670,15834,16352,17956,18330,20026,20608,20796,22404,22600,23218,25122,25564,27560,28242,28462,30338,30566,31284,33488,33998,36294,37076,37328,39472,39732,40550,43054,43632,46228,47110,47394,49806,50098,51016,53820,54466,57362,58344,58660,61340,61664,62682,65786,66500,69696,70778,71126,74074,74430,75548,78952,79734,83230,84412,84792,88008,88396,89614,93318
0,21,33,91,204,320,358,463,737,884,946,1178,1517,1807,1895,2126,2674,2947,3059,3465,4030,4494,4632,4989,5811,6210,6372,6952,7743,8381,8569,9052,10148,10673,10885,11639,12656,13468,13706,14315,15685,16336,16598,17526,18769,19755,20043,20778,22422,23199,23511,24613,26082,27242,27580,28441,30359,31262,31624,32900,34595,35929,36317,37304,39496,40525,40937,42387,44308,45816,46254,47367,49833,50988,51450,53074,55221,56903,57391,58630,61370,62651,63163,64961,67334,69190,69728,71093,74107,75514,76076,78048,80647,82677,83265,84756,88044,89577,90189,92335
0,20,40,80,220,300,360,460,740,880,980,1140,1560,1760,1900,2120,2680,2940,3120,3400,4100,4420,4640,4980,5820,6200,6460,6860,7840,8280,8580,9040,10160,10660,11000,11520,12780,13340,13720,14300,15700,16320,16740,17380,18920,19600,20060,20760,22440,23180,23680,24440,26260,27060,27600,28420,30380,31240,31820,32700,34800,35720,36340,37280,39520,40500,41160,42160,44540,45580,46280,47340,49860,50960,51700,52820,55480,56640,57420,58600,61400,62620,63440,64680,67620,68900,69760,71060,74140,75480,76380,77740,80960,82360,83300,84720,88080,89540,90520,92000
0,2,16,114,172,374,444,458,742,760,858,1256,1430,1932,2086,2116,2684,2718,2900,3598,3888,4690,4928,4974,5826,5876,6142,7140,7546,8648,8970,9032,10168,10234,10584,11882,12404,13806,14212,14290,15710,15792,16226,17824,18462,20164,20654,20748,22452,22550,23068,24966,25720,27722,28296,28406,30394,30508,31110,33308,34178,36480,37138,37264,39536,39666,40352,42850,43836,46438,47180,47322,49878,50024,50794,53592,54694,57596,58422,58580,61420,61582,62436,65534,66752,69954,70864,71038,74162,74340,75278,78676,80010,83512,84506,84696,88104,88298,89320,93018
0,7,19,138,145,362,414,457,743,800,876,1331,1352,1905,2021,2114,2686,2793,2933,3724,3759,4648,4828,4971,5829,5986,6190,7317,7366,8591,8835,9028,10172,10379,10647,12110,12173,13734,14042,14285,15715,15972,16304,18103,18180,20077,20449,20742,22458,22765,23161,25296,25387,27620,28056,28399,30401,30758,31218,33689,33794,36363,36863,37256,39544,39951,40475,43282,43401,46306,46870,47313,49887,50344,50932,54075,54208,57449,58077,58570,61430,61937,62589,66068,66215,69792,70484,71027,74173,74730,75446,79261,79422,83335,84091,84684,88116,88723,89503,93654
0,7,117,140,141,166,408,449,751,806,1268,1339,1342,1415,2009,2098,2702,2805,3619,3738,3743,3864,4810,4947,5853,6004,7170,7337,7344,7513,8811,8996,10204,10403,11921,12136,12145,12362,14012,14245,15755,16002,17872,18135,18146,18411,20413,20694,22506,22801,25023,25334,25347,25660,28014,28343,30457,30800,33374,33733,33748,34109,36815,37192,39608,39999,42925,43332,43349,43758,46816,47241,49959,50398,53676,54131,54150,54607,58017,58490,61510,61997,65627,66130,66151,66656,70418,70939,74261,74796,78778,79329,79352,79905,84019,84588,88212,88795,93129,93728
0,40,76,118,164,222,294,446,754,986,1130,1272,1410,1568,1748,2092,2708,3132,3384,3626,3856,4114,4402,4938,5862,6478,6838,7180,7502,7860,8256,8984,10216,11024,11492,11934,12348,12806,13310,14230,15770,16770,17346,17888,18394,18952,19564,20676,22524,23716,24400,25042,25640,26298,27018,28322,30478,31862,32654,33396,34086,34844,35672,37168,39632,41208,42108,42950,43732,44590,45526,47214,49986,51754,52762,53704,54578,55536,56580,58460,61540,63500,64616,65658,66624,67682,68834,70906,74294,76446,77670,78812,79870,81028,82288,84552,88248,90592,91924,93166
0,29,91,119,162,198,322,443,757,936,1184,1276,1405,1505,1815,2086,2714,3043,3477,3633,3848,4012,4508,4929,5871,6350,6970,7190,7491,7719,8401,8972,10228,10857,11663,11947,12334,12626,13494,14215,15785,16564,17556,17904,18377,18733,19787,20658,22542,23471,24649,25061,25620,26040,27280,28301,30499,31578,32942,33418,34063,34547,35973,37144,39656,40885,42435,42975,43706,44254,45866,47187,50013,51392,53128,53732,54549,55161,56959,58430,61570,63099,65021,65689,66592,67268,69252,70873,74327,76006,78114,78846,79835,80575,82745,84516,88284,90113,92407,93203
0,13,24,98,187,335,374,439,761,852,913,1209,1476,1846,1935,2078,2722,2891,3002,3520,3965,4557,4696,4917,5883,6130,6291,7031,7654,8468,8657,8956,10244,10569,10780,11742,12543,13579,13818,14195,15805,16208,16469,17653,18632,19890,20179,20634,22566,23047,23358,24764,25921,27401,27740,28273,30527,31086,31447,33075,34410,36112,36501,37112,39688,40325,40736,42586,44099,46023,46462,47151,50049,50764,51225,53297,54988,57134,57623,58390,61610,62403,62914,65208,67077,69445,69984,70829,74371,75242,75803,78319,80366,82956,83545,84468,88332,89281,89892,92630
0,12,44,68,232,280,376,436,764,848,1008,1104,1596,1716,1940,2072,2728,2884,3172,3340,4160,4352,4704,4908,5892,6120,6536,6776,7924,8188,8668,8944,10256,10556,11100,11412,12888,13224,13832,14180,15820,16192,16864,17248,19052,19460,20196,20616,22584,23028,23828,24284,26416,26896,27760,28252,30548,31064,31992,32520,34980,35532,36524,37088,39712,40300,41356,41956,44744,45368,46488,47124,50076,50736,51920,52592,55708,56404,57652,58360,61640,62372,63684,64428,67872,68640,70016,70796,74404,75208,76648,77464,81236,82076,83580,84432,88368,89244,90812,91700
0,8,11,130,147,378,391,433,767,825,844,1313,1364,1945,1974,2066,2734,2842,2877,3696,3781,4712,4757,4899,5901,6059,6110,7279,7398,8679,8740,8932,10268,10476,10543,12062,12215,13846,13923,14165,15835,16093,16176,18045,18232,20213,20306,20598,22602,22910,23009,25228,25449,27780,27889,28231,30569,30927,31042,33611,33866,36547,36672,37064,39736,40144,40275,43194,43483,46514,46655,47097,50103,50561,50708,53977,54300,57681,57838,58330,61670,62178,62341,65960,66317,70048,70221,70763,74437,74995,75174,79143,79534,83615,83804,84396,88404,89012,89207,93526
0,30,82,126,148,204,308,422,778,952,1160,1304,1370,1526,1786,2044,2756,3074,3438,3682,3792,4048,4464,4866,5934,6396,6916,7260,7414,7770,8342,8888,10312,10918,11594,12038,12236,12692,13420,14110,15890,16640,17472,18016,18258,18814,19698,20532,22668,23562,24550,25194,25480,26136,27176,28154,30646,31684,32828,33572,33902,34658,35854,36976,39824,41006,42306,43150,43524,44380,45732,46998,50202,51528,52984,53928,54346,55302,56810,58220,61780,63250,64862,65906,66368,67424,69088,70642,74558,76172,77940,79084,79590,80746,82566,84264,88536,90294,92218,93462
0,32,78,127,146,209,301,419,781,963,1147,1308,1365,1540,1770,2038,2762,3094,3416,3689,3784,4071,4439,4857,5943,6425,6885,7270,7403,7802,8308,8876,10324,10956,11554,12051,12222,12733,13377,14095,15905,16687,17423,18032,18241,18864,19646,20514,22686,23618,24492,25213,25460,26195,27115,28133,30667,31749,32761,33594,33879,34726,35784,36952,39848,41080,42230,43175,43498,44457,45653,46971,50229,51611,52899,53956,54317,55388,56722,58190,61810,63342,64768,65937,66336,67519,68991,70609,74591,76273,77837,79118,79555,80850,82460,84228,88572,90404,92106,93499
0,5,15,105,170,350,390,415,785,820,880,1240,1435,1885,1975,2030,2770,2835,2945,3575,3900,4620,4760,4845,5955,6050,6210,7110,7565,8555,8745,8860,10340,10465,10675,11845,12430,13690,13930,14075,15925,16080,16340,17780,18495,20025,20315,20490,22710,22895,23205,24915,25760,27560,27900,28105,30695,30910,31270,33250,34225,36295,36685,36920,39880,40125,40535,42785,43890,46230,46670,46935,50265,50540,51000,53520,54755,57365,57855,58150,61850,62155,62665,65455,66820,69700,70240,70565,74635,74970,75530,78590,80085,83235,83825,84180,88620,88985,89595,92925
0,4,48,56,244,260,392,412,788,816,1036,1068,1632,1672,1980,2024,2776,2828,3224,3280,4220,4284,4768,4836,5964,6040,6612,6692,8008,8096,8756,8848,10352,10452,11200,11304,12996,13108,13944,14060,15940,16064,16988,17116,19184,19320,20332,20472,22728,22876,23976,24128,26572,26732,27920,28084,30716,30888,32164,32340,35160,35344,36708,36896,39904,40100,41552,41752,44948,45156,46696,46908,50292,50512,52140,52364,55936,56168,57884,58120,61880,62124,63928,64176,68124,68380,70272,70532,74668,74936,76916,77188,81512,81792,83860,84144,88656,88948,91104,91400
0,3,9,115,156,368,394,409,791,812,850,1274,1397,1927,1985,2018,2782,2821,2891,3633,3838,4686,4776,4827,5973,6030,6132,7192,7479,8645,8767,8836,10364,10439,10573,11951,12320,13804,13958,14045,15955,16048,16214,17910,18361,20163,20349,20454,22746,22857,23055,25069,25602,27722,27940,28063,30737,30866,31096,33428,34043,36481,36731,36872,39928,40075,40337,42987,43684,46440,46722,46881,50319,50484,50778,53746,54525,57599,57913,58090,61910,62093,62419,65705,66566,69958,70304,70499,74701,74902,75260,78864,79807,83517,83895,84108,88692,88911,89301,93223
0,20,88,132,134,186,322,398,802,918,1190,1330,1336,1484,1824,1996,2804,3016,3492,3728,3738,3982,4526,4794,6006,6314,6994,7326,7340,7680,8428,8792,10408,10812,11696,12124,12142,12578,13530,13990,16010,16510,17598,18122,18144,18676,19832,20388,22812,23408,24700,25320,25346,25974,27334,27986,30814,31506,33002,33718,33748,34472,36036,36784,40016,40804,42504,43316,43350,44170,45938,46782,50418,51302,53206,54114,54152,55068,57040,57980,62020,63000,65108,66112,66154,67166,69342,70378,74822,75898,78210,79310,79356,80464,82844,83976,88824,89996,92512,93708
0,35,65,130,135,220,280,395,805,990,1110,1325,1340,1575,1725,1990,2810,3145,3355,3720,3745,4130,4370,4785,6015,6500,6800,7315,7350,7885,8215,8780,10420,11055,11445,12110,12155,12840,13260,13975,16025,16810,17290,18105,18160,18995,19505,20370,22830,23765,24335,25300,25365,26350,26950,27965,30835,31920,32580,33695,33770,34905,35595,36760,40040,41275,42025,43290,43375,44660,45440,46755,50445,51830,52670,54085,54180,55615,56485,57950,62050,63585,64515,66080,66185,67770,68730,70345,74855,76540,77560,79275,79390,81125,82175,83940,88860,90695,91805,93670
0,10,94,116,142,168,336,374,826,884,1220,1290,1368,1442,1862,1948,2852,2958,3546,3664,3794,3916,4588,4722,6078,6232,7072,7238,7420,7590,8514,8696,10504,10706,11798,12012,12246,12464,13640,13870,16130,16380,17724,17986,18272,18538,19966,20244,22956,23254,24850,25160,25498,25812,27492,27818,30982,31328,33176,33534,33924,34286,36218,36592,40208,40602,42702,43108,43550,43960,46144,46566,50634,51076,53428,53882,54376,54834,57270,57740,62260,62750,65354,65856,66402,66908,69596,70114,75086,75624,78480,79030,79628,80182,83122,83688,89112,89698,92806,93404
0,38,52,114,143,231,259,371,829,1017,1073,1285,1372,1610,1680,1942,2858,3196,3294,3656,3801,4189,4301,4713,6087,6575,6715,7227,7430,7968,8122,8684,10516,11154,11336,11998,12259,12947,13143,13855,16145,16933,17157,17969,18288,19126,19364,20226,22974,23912,24178,25140,25517,26505,26785,27797,31003,32091,32399,33511,33946,35084,35406,36568,40232,41470,41820,43082,43575,44863,45227,46539,50661,52049,52441,53853,54404,55842,56248,57710,62290,63828,64262,65824,66433,68021,68469,70081,75119,76807,77283,78995,79662,81400,81890,83652,89148,90986,91504,93366
0,39,41,98,151,238,242,347,853,1036,1044,1245,1404,1635,1645,1894,2906,3233,3247,3592,3857,4232,4248,4641,6159,6630,6650,7139,7510,8029,8051,8588,10612,11227,11253,11886,12363,13026,13054,13735,16265,17024,17056,17833,18416,19223,19257,20082,23118,24021,24059,24980,25669,26620,26660,27629,31171,32218,32262,33327,34122,35217,35263,36376,40424,41615,41665,42874,43775,45014,45066,46323,50877,52212,52268,53621,54628,56011,56069,57470,62530,64009,64071,65568,66681,68208,68272,69817,75383,77006,77074,78715,79934,81605,81675,83364,89436,91203,91277,93062
0,26,44,82,159,217,253,323,877,999,1071,1205,1436,1590,1680,1846,2954,3172,3298,3528,3913,4163,4307,4569,6231,6545,6725,7051,7590,7936,8134,8492,10708,11118,11352,11774,12467,12909,13161,13615,16385,16891,17179,17697,18544,19082,19388,19938,23262,23864,24206,24820,25821,26455,26815,27461,31339,32037,32433,33143,34298,35028,35442,36184,40616,41410,41860,42666,43975,44801,45269,46107,51093,51983,52487,53389,54852,55774,56296,57230,62770,63756,64314,65312,66929,67947,68523,69553,75647,76729,77341,78435,80206,81320,81950,83076,89724,90902,91568,92758
0,13,47,66,167,196,264,299,901,962,1098,1165,1468,1545,1715,1798,3002,3111,3349,3464,3969,4094,4366,4497,6303,6460,6800,6963,7670,7843,8217,8396,10804,11009,11451,11662,12571,12792,13268,13495,16505,16758,17302,17561,18672,18941,19519,19794,23406,23707,24353,24660,25973,26290,26970,27293,31507,31856,32604,32959,34474,34839,35621,35992,40808,41205,42055,42458,44175,44588,45472,45891,51309,51754,52706,53157,55076,55537,56523,56990,63010,63503,64557,65056,67177,67686,68774,69289,75911,76452,77608,78155,80478,81035,82225,82788,90012,90601,91859,92454
