0,20,30,65,210,285,315,405,695,825,875,1020,1455,1640,1710,1910,2490,2730,2820,3075,3800,4095,4205,4515,5385,5735,5865,6230,7245,7650,7800,8220,9380,9840,10010,10485,11790,12305,12495,13025,14475,15045,15255,15840,17435,18060,18290,18930,20670,21350,21600,22295,24180,24915,25185,25935,27965,28755,29045,29850,32025,32870,33180,34040,36360,37260,37590,38505,40970,41925,42275,43245,45855,46865,47235,48260,51015,52080,52470,53550,56450,57570,57980,59115,62160,63335,63765,64955,68145,69375,69825,71070,74405,75690,76160,77460,80940,82280,82770,84125
0,8,45,62,213,246,357,399,701,759,944,1011,1464,1547,1806,1898,2502,2610,2943,3060,3815,3948,4355,4497,5403,5561,6042,6209,7266,7449,8004,8196,9404,9612,10241,10458,11817,12050,12753,12995,14505,14763,15540,15807,17468,17751,18602,18894,20706,21014,21939,22256,24219,24552,25551,25893,28007,28365,29438,29805,32070,32453,33600,33992,36408,36816,38037,38454,41021,41454,42749,43191,45909,46367,47736,48203,51072,51555,52998,53490,56510,57018,58535,59052,62223,62756,64347,64889,68211,68769,70434,71001,74474,75057,76796,77388,81012,81620,83433,84050
0,7,46,61,214,243,360,397,703,754,949,1008,1467,1540,1813,1894,2506,2601,2952,3055,3820,3937,4366,4491,5409,5548,6055,6202,7273,7434,8019,8188,9412,9595,10258,10449,11826,12031,12772,12985,14515,14742,15561,15796,17479,17728,18625,18882,20718,20989,21964,22243,24232,24525,25578,25879,28021,28336,29467,29790,32085,32422,33631,33976,36424,36783,38070,38437,41038,41419,42784,43173,45927,46330,47773,48184,51091,51516,53037,53470,56530,56977,58576,59031,62244,62713,64390,64867,68233,68724,70479,70978,74497,75010,76843,77364,81036,81571,83482,84025
0,19,27,58,217,286,310,391,709,828,868,999,1476,1645,1701,1882,2518,2737,2809,3040,3835,4104,4192,4473,5427,5746,5850,6181,7294,7663,7783,8164,9436,9855,9991,10422,11853,12322,12474,12955,14545,15064,15232,15763,17512,18081,18265,18846,20754,21373,21573,22204,24271,24940,25156,25837,28063,28782,29014,29745,32130,32899,33147,33928,36472,37291,37555,38386,41089,41958,42238,43119,45981,46900,47196,48127,51148,52117,52429,53410,56590,57609,57937,58968,62307,63376,63720,64801,68299,69418,69778,70909,74566,75735,76111,77292,81108,82327,82719,83950
0,12,33,54,221,266,329,383,717,795,900,987,1488,1599,1746,1866,2534,2678,2867,3020,3855,4032,4263,4449,5451,5661,5934,6153,7322,7565,7880,8132,9468,9744,10101,10386,11889,12198,12597,12915,14585,14927,15368,15719,17556,17931,18414,18798,20802,21210,21735,22152,24323,24764,25331,25781,28119,28593,29202,29685,32190,32697,33348,33864,36536,37076,37769,38318,41157,41730,42465,43047,46053,46659,47436,48051,51224,51863,52682,53330,56670,57342,58203,58884,62391,63096,63999,64713,68387,69125,70070,70817,74658,75429,76416,77196,81204,82008,83037,83850
0,9,35,51,224,258,336,377,723,782,912,978,1497,1581,1763,1854,2546,2655,2889,3005,3870,4004,4290,4431,5469,5628,5966,6132,7343,7527,7917,8108,9492,9701,10143,10359,11916,12150,12644,12885,14615,14874,15420,15686,17589,17873,18471,18762,20838,21147,21797,22113,24362,24696,25398,25739,28161,28520,29274,29640,32235,32619,33425,33816,36584,36993,37851,38267,41208,41642,42552,42993,46107,46566,47528,47994,51281,51765,52779,53270,56730,57239,58305,58821,62454,62988,64106,64647,68453,69012,70182,70748,74727,75311,76533,77124,81276,81885,83159,83775
0,18,21,47,228,290,299,369,731,837,852,966,1509,1659,1680,1838,2562,2756,2783,2985,3890,4128,4161,4407,5493,5775,5814,6104,7371,7697,7742,8076,9524,9894,9945,10323,11952,12366,12423,12845,14655,15113,15176,15642,17633,18135,18204,18714,20886,21432,21507,22061,24414,25004,25085,25683,28217,28851,28938,29580,32295,32973,33066,33752,36648,37370,37469,38199,41276,42042,42147,42921,46179,46989,47100,47918,51357,52211,52328,53190,56810,57708,57831,58737,62538,63480,63609,64559,68541,69527,69662,70656,74819,75849,75990,77028,81372,82446,82593,83675
0,4,36,43,232,247,343,361,739,765,925,954,1521,1558,1782,1822,2578,2626,2914,2965,3910,3969,4321,4383,5517,5587,6003,6076,7399,7480,7960,8044,9556,9648,10192,10287,11988,12091,12699,12805,14695,14809,15481,15598,17677,17802,18538,18666,20934,21070,21870,22009,24466,24613,25477,25627,28273,28431,29359,29520,32355,32524,33516,33688,36712,36892,37948,38131,41344,41535,42655,42849,46251,46453,47637,47842,51433,51646,52894,53110,56890,57114,58426,58653,62622,62857,64233,64471,68629,68875,70315,70564,74911,75168,76672,76932,81468,81736,83304,83575
0,10,25,40,235,270,315,355,745,805,880,945,1530,1615,1720,1810,2590,2700,2835,2950,3925,4060,4225,4365,5535,5695,5890,6055,7420,7605,7830,8020,9580,9790,10045,10260,12015,12250,12535,12775,14725,14985,15300,15565,17710,17995,18340,18630,20970,21280,21655,21970,24505,24840,25245,25585,28315,28675,29110,29475,32400,32785,33250,33640,36760,37170,37665,38080,41395,41830,42355,42795,46305,46765,47320,47785,51490,51975,52560,53050,56950,57460,58075,58590,62685,63220,63865,64405,68695,69255,69930,70495,74980,75565,76270,76860,81540,82150,82885,83500
0,9,23,36,239,270,312,347,753,806,876,933,1542,1617,1715,1794,2606,2703,2829,2930,3945,4064,4218,4341,5559,5700,5882,6027,7448,7611,7821,7988,9612,9797,10035,10224,12051,12258,12524,12735,14765,14994,15288,15521,17754,18005,18327,18582,21018,21291,21641,21918,24557,24852,25230,25529,28371,28688,29094,29415,32460,32799,33233,33576,36824,37185,37647,38012,41463,41846,42336,42723,46377,46782,47300,47709,51566,51993,52539,52970,57030,57479,58053,58506,62769,63240,63842,64317,68783,69276,69906,70403,75072,75587,76245,76764,81636,82173,82859,83400
0,11,15,29,246,282,294,333,767,828,848,912,1563,1649,1677,1766,2634,2745,2781,2895,3980,4116,4160,4299,5601,5762,5814,5978,7497,7683,7743,7932,9668,9879,9947,10161,12114,12350,12426,12665,14835,15096,15180,15444,17831,18117,18209,18498,21102,21413,21513,21827,24648,24984,25092,25431,28469,28830,28946,29310,32565,32951,33075,33464,36936,37347,37479,37893,41582,42018,42158,42597,46503,46964,47112,47576,51699,52185,52341,52830,57170,57681,57845,58359,62916,63452,63624,64163,68937,69498,69678,70242,75233,75819,76007,76596,81804,82415,82611,83225
0,5,12,18,257,273,294,311,789,816,851,879,1596,1634,1683,1722,2678,2727,2790,2840,4035,4095,4172,4233,5667,5738,5829,5901,7574,7656,7761,7844,9756,9849,9968,10062,12213,12317,12450,12555,14945,15060,15207,15323,17952,18078,18239,18366,21234,21371,21546,21684,24791,24939,25128,25277,28623,28782,28985,29145,32730,32900,33117,33288,37112,37293,37524,37706,41769,41961,42206,42399,46701,46904,47163,47367,51908,52122,52395,52610,57390,57615,57902,58128,63147,63383,63684,63921,69179,69426,69741,69989,75486,75744,76073,76332,82068,82337,82680,82950
