0,34,48,84,118,170,198,320,538,728,784,908,1010,1150,1220,1498,1934,2280,2378,2590,2760,2988,3100,3534,4188,4690,4830,5130,5368,5684,5838,6428,7300,7958,8140,8528,8834,9238,9434,10180,11270,12084,12308,12784,13158,13650,13888,14790,16098,17068,17334,17898,18340,18920,19200,20258,21784,22910,23218,23870,24380,25048,25370,26584,28328,29610,29960,30700,31278,32034,32398,33768,35730,37168,37560,38388,39034,39878,40284,41810,43990,45584,46018,46934,47648,48580,49028,50710,53108,54858,55334,56338,57120,58140,58630,60468,63084,64990,65508,66600
0,10,20,66,140,232,266,316,542,612,666,850,1072,1302,1380,1490,1942,2072,2170,2492,2862,3230,3352,3522,4200,4390,4532,4992,5510,6016,6182,6412,7316,7566,7752,8350,9016,9660,9870,10160,11290,11600,11830,12566,13380,14162,14416,14766,16122,16492,16766,17640,18602,19522,19820,20230,21812,22242,22560,23572,24682,25740,26082,26552,28360,28850,29212,30362,31620,32816,33202,33732,35766,36316,36722,38010,39416,40750,41180,41770,44030,44640,45090,46516,48070,49542,50016,50666,53152,53822,54316,55880,57582,59192,59710,60420,63132,63862,64400,66102
0,14,76,86,114,126,250,314,544,636,884,916,1000,1034,1344,1486,1946,2116,2550,2604,2744,2800,3296,3516,4206,4454,5074,5150,5346,5424,6106,6404,7324,7650,8456,8554,8806,8906,9774,10150,11300,11704,12696,12816,13124,13246,14300,14754,16134,16616,17794,17936,18300,18444,19684,20216,21826,22386,23750,23914,24334,24500,25926,26536,28376,29014,30564,30750,31226,31414,33026,33714,35784,36500,38236,38444,38976,39186,40984,41750,44050,44844,46766,46996,47584,47816,49800,50644,53174,54046,56154,56406,57050,57304,59474,60396,63156,64106,66400,66674
0,4,8,98,100,270,288,310,548,578,604,954,960,1390,1430,1478,1954,2010,2058,2668,2678,3368,3430,3504,4218,4300,4370,5240,5254,6204,6288,6388,7340,7448,7540,8670,8688,9898,10004,10130,11320,11454,11568,12958,12980,14450,14578,14730,16158,16318,16454,18104,18130,19860,20010,20188,21854,22040,22198,24108,24138,26128,26300,26504,28408,28620,28800,30970,31004,33254,33448,33678,35820,36058,36260,38690,38728,41238,41454,41710,44090,44354,44578,47268,47310,50080,50318,50600,53218,53508,53754,56704,56750,59780,60040,60348,63204,63520,63788,66998
0,3,8,80,115,259,280,295,563,584,615,903,1008,1368,1415,1448,1984,2023,2080,2584,2759,3335,3408,3459,4263,4320,4403,5123,5368,6160,6259,6328,7400,7475,7584,8520,8835,9843,9968,10055,11395,11488,11623,12775,13160,14384,14535,14640,16248,16359,16520,17888,18343,19783,19960,20083,21959,22088,22275,23859,24384,26040,26243,26384,28528,28675,28888,30688,31283,33155,33384,33543,35955,36120,36359,38375,39040,41128,41383,41560,44240,44423,44688,46920,47655,49959,50240,50435,53383,53584,53875,56323,57128,59648,59955,60168,63384,63603,63920,66584
0,13,69,93,100,128,240,293,565,644,868,944,965,1045,1325,1444,1988,2133,2525,2653,2688,2820,3268,3453,4269,4480,5040,5220,5269,5453,6069,6320,7408,7685,8413,8645,8708,8944,9728,10045,11405,11748,12644,12928,13005,13293,14245,14628,16260,16669,17733,18069,18160,18500,19620,20069,21973,22448,23680,24068,24173,24565,25853,26368,28544,29085,30485,30925,31044,31488,32944,33525,35973,36580,38148,38640,38773,39269,40893,41540,44260,44933,46669,47213,47360,47908,49700,50413,53405,54144,56048,56644,56805,57405,59365,60144,63408,64213,66285,66933
0,1,25,49,156,204,284,289,569,576,704,800,1121,1241,1425,1436,1996,2009,2241,2409,2944,3136,3424,3441,4281,4300,4636,4876,5625,5889,6281,6304,7424,7449,7889,8201,9164,9500,9996,10025,11425,11456,12000,12384,13561,13969,14569,14604,16284,16321,16969,17425,18816,19296,20000,20041,22001,22044,22796,23324,24929,25481,26289,26336,28576,28625,29481,30081,31900,32524,33436,33489,36009,36064,37024,37696,39729,40425,41441,41500,44300,44361,45425,46169,48416,49184,50304,50369,53449,53516,54684,55500,57961,58801,60025,60096,63456,63529,64801,65689
0,32,40,95,96,171,187,287,571,735,767,952,955,1160,1200,1432,2000,2296,2352,2667,2672,3007,3071,3435,4287,4715,4795,5240,5247,5712,5800,6296,7432,7992,8096,8671,8680,9275,9387,10015,11435,12127,12255,12960,12971,13696,13832,14592,16296,17120,17272,18107,18120,18975,19135,20027,22015,22971,23147,24112,24127,25112,25296,26320,28592,29680,29880,30975,30992,32107,32315,33471,36027,37247,37471,38696,38715,39960,40192,41480,44320,45672,45920,47275,47296,48671,48927,50347,53471,54955,55227,56712,56735,58240,58520,60072,63480,65096,65392,67007
0,17,57,92,97,140,220,281,577,672,832,945,960,1081,1281,1420,2012,2185,2465,2656,2681,2880,3200,3417,4305,4556,4956,5225,5260,5537,5977,6272,7456,7785,8305,8652,8697,9052,9612,9985,11465,11872,12512,12937,12992,13425,14105,14556,16332,16817,17577,18080,18145,18656,19456,19985,22057,22620,23500,24081,24156,24745,25665,26272,28640,29281,30281,30940,31025,31692,32732,33417,36081,36800,37920,38657,38752,39497,40657,41420,44380,45177,46417,47232,47337,48160,49440,50281,53537,54412,55772,56665,56780,57681,59081,60000,63552,64505,65985,66956
0,16,46,74,106,144,204,254,604,686,806,900,996,1100,1250,1366,2066,2214,2424,2584,2744,2914,3154,3336,4386,4600,4900,5126,5350,5586,5916,6164,7564,7844,8234,8526,8814,9116,9536,9850,11600,11946,12426,12784,13136,13504,14014,14394,16494,16906,17476,17900,18316,18750,19350,19796,22246,22724,23384,23874,24354,24854,25544,26056,28856,29400,30150,30706,31250,31816,32596,33174,36324,36934,37774,38396,39004,39636,40506,41150,44650,45326,46256,46944,47616,48314,49274,49984,53834,54576,55596,56350,57086,57850,58900,59676,63876,64684,65794,66614
0,20,38,70,108,154,190,248,610,708,780,890,1004,1128,1218,1354,2078,2254,2380,2568,2758,2960,3104,3318,4404,4658,4838,5104,5370,5650,5848,6140,7588,7920,8154,8498,8840,9198,9450,9820,11630,12040,12328,12750,13168,13604,13910,14358,16530,17018,17360,17860,18354,18868,19228,19754,22288,22854,23250,23828,24398,24990,25404,26008,28904,29548,29998,30654,31300,31970,32438,33120,36378,37100,37604,38338,39060,39808,40330,41090,44710,45510,46068,46880,47678,48504,49080,49918,53900,54778,55390,56280,57154,58058,58688,59604,63948,64904,65570,66538
0,19,23,48,119,160,168,215,643,728,744,835,1048,1155,1175,1288,2144,2295,2323,2480,2835,3008,3040,3219,4503,4720,4760,4983,5480,5719,5763,6008,7720,8003,8055,8344,8983,9288,9344,9655,11795,12144,12208,12563,13344,13715,13783,14160,16728,17143,17219,17640,18563,19000,19080,19523,22519,23000,23088,23575,24640,25143,25235,25744,29168,29715,29815,30368,31575,32144,32248,32823,36675,37288,37400,38019,39368,40003,40119,40760,45040,45719,45843,46528,48019,48720,48848,49555,54263,55008,55144,55895,57528,58295,58435,59208,64344,65155,65303,66120
