0,21,49,91,266,350,434,539,889,1036,1176,1344,1869,2079,2275,2506,3206,3479,3731,4025,4900,5236,5544,5901,6951,7350,7714,8134,9359,9821,10241,10724,12124,12649,13125,13671,15246,15834,16366,16975,18725,19376,19964,20636,22561,23275,23919,24654,26754,27531,28231,29029,31304,32144,32900,33761,36211,37114,37926,38850,41475,42441,43309,44296,47096,48125,49049,50099,53074,54166,55146,56259,59409,60564,61600,62776,66101,67319,68411,69650,73150,74431,75579,76881,80556,81900,83104,84469,88319,89726,90986,92414,96439,97909,99225,100716,104916,106449,107821,109375
0,19,50,88,269,345,438,533,895,1028,1183,1335,1878,2068,2285,2494,3218,3465,3744,4010,4915,5219,5560,5883,6969,7330,7733,8113,9380,9798,10263,10700,12148,12623,13150,13644,15273,15805,16394,16945,18755,19344,19995,20603,22594,23240,23953,24618,26790,27493,28268,28990,31343,32103,32940,33719,36253,37070,37969,38805,41520,42394,43355,44248,47144,48075,49098,50048,53125,54113,55198,56205,59463,60508,61655,62719,66158,67260,68469,69590,73210,74369,75640,76818,80619,81835,83168,84403,88385,89658,91053,92345,96508,97838,99295,100644,104988,106375,107894,109300
0,17,51,85,272,340,442,527,901,1020,1190,1326,1887,2057,2295,2482,3230,3451,3757,3995,4930,5202,5576,5865,6987,7310,7752,8092,9401,9775,10285,10676,12172,12597,13175,13617,15300,15776,16422,16915,18785,19312,20026,20570,22627,23205,23987,24582,26826,27455,28305,28951,31382,32062,32980,33677,36295,37026,38012,38760,41565,42347,43401,44200,47192,48025,49147,49997,53176,54060,55250,56151,59517,60452,61710,62662,66215,67201,68527,69530,73270,74307,75701,76755,80682,81770,83232,84337,88451,89590,91120,92276,96577,97767,99365,100572,105060,106301,107967,109225
0,15,52,82,275,335,446,521,907,1012,1197,1317,1896,2046,2305,2470,3242,3437,3770,3980,4945,5185,5592,5847,7005,7290,7771,8071,9422,9752,10307,10652,12196,12571,13200,13590,15327,15747,16450,16885,18815,19280,20057,20537,22660,23170,24021,24546,26862,27417,28342,28912,31421,32021,33020,33635,36337,36982,38055,38715,41610,42300,43447,44152,47240,47975,49196,49946,53227,54007,55302,56097,59571,60396,61765,62605,66272,67142,68585,69470,73330,74245,75762,76692,80745,81705,83296,84271,88517,89522,91187,92207,96646,97696,99435,100500,105132,106227,108040,109150
0,13,53,79,278,330,450,515,913,1004,1204,1308,1905,2035,2315,2458,3254,3423,3783,3965,4960,5168,5608,5829,7023,7270,7790,8050,9443,9729,10329,10628,12220,12545,13225,13563,15354,15718,16478,16855,18845,19248,20088,20504,22693,23135,24055,24510,26898,27379,28379,28873,31460,31980,33060,33593,36379,36938,38098,38670,41655,42253,43493,44104,47288,47925,49245,49895,53278,53954,55354,56043,59625,60340,61820,62548,66329,67083,68643,69410,73390,74183,75823,76629,80808,81640,83360,84205,88583,89454,91254,92138,96715,97625,99505,100428,105204,106153,108113,109075
0,11,54,76,281,325,454,509,919,996,1211,1299,1914,2024,2325,2446,3266,3409,3796,3950,4975,5151,5624,5811,7041,7250,7809,8029,9464,9706,10351,10604,12244,12519,13250,13536,15381,15689,16506,16825,18875,19216,20119,20471,22726,23100,24089,24474,26934,27341,28416,28834,31499,31939,33100,33551,36421,36894,38141,38625,41700,42206,43539,44056,47336,47875,49294,49844,53329,53901,55406,55989,59679,60284,61875,62491,66386,67024,68701,69350,73450,74121,75884,76566,80871,81575,83424,84139,88649,89386,91321,92069,96784,97554,99575,100356,105276,106079,108186,109000
0,9,55,73,284,320,458,503,925,988,1218,1290,1923,2013,2335,2434,3278,3395,3809,3935,4990,5134,5640,5793,7059,7230,7828,8008,9485,9683,10373,10580,12268,12493,13275,13509,15408,15660,16534,16795,18905,19184,20150,20438,22759,23065,24123,24438,26970,27303,28453,28795,31538,31898,33140,33509,36463,36850,38184,38580,41745,42159,43585,44008,47384,47825,49343,49793,53380,53848,55458,55935,59733,60228,61930,62434,66443,66965,68759,69290,73510,74059,75945,76503,80934,81510,83488,84073,88715,89318,91388,92000,96853,97483,99645,100284,105348,106005,108259,108925
0,7,56,70,287,315,462,497,931,980,1225,1281,1932,2002,2345,2422,3290,3381,3822,3920,5005,5117,5656,5775,7077,7210,7847,7987,9506,9660,10395,10556,12292,12467,13300,13482,15435,15631,16562,16765,18935,19152,20181,20405,22792,23030,24157,24402,27006,27265,28490,28756,31577,31857,33180,33467,36505,36806,38227,38535,41790,42112,43631,43960,47432,47775,49392,49742,53431,53795,55510,55881,59787,60172,61985,62377,66500,66906,68817,69230,73570,73997,76006,76440,80997,81445,83552,84007,88781,89250,91455,91931,96922,97412,99715,100212,105420,105931,108332,108850
0,5,57,67,290,310,466,491,937,972,1232,1272,1941,1991,2355,2410,3302,3367,3835,3905,5020,5100,5672,5757,7095,7190,7866,7966,9527,9637,10417,10532,12316,12441,13325,13455,15462,15602,16590,16735,18965,19120,20212,20372,22825,22995,24191,24366,27042,27227,28527,28717,31616,31816,33220,33425,36547,36762,38270,38490,41835,42065,43677,43912,47480,47725,49441,49691,53482,53742,55562,55827,59841,60116,62040,62320,66557,66847,68875,69170,73630,73935,76067,76377,81060,81380,83616,83941,88847,89182,91522,91862,96991,97341,99785,100140,105492,105857,108405,108775
0,3,58,64,293,305,470,485,943,964,1239,1263,1950,1980,2365,2398,3314,3353,3848,3890,5035,5083,5688,5739,7113,7170,7885,7945,9548,9614,10439,10508,12340,12415,13350,13428,15489,15573,16618,16705,18995,19088,20243,20339,22858,22960,24225,24330,27078,27189,28564,28678,31655,31775,33260,33383,36589,36718,38313,38445,41880,42018,43723,43864,47528,47675,49490,49640,53533,53689,55614,55773,59895,60060,62095,62263,66614,66788,68933,69110,73690,73873,76128,76314,81123,81315,83680,83875,88913,89114,91589,91793,97060,97270,99855,100068,105564,105783,108478,108700
0,1,59,61,296,300,474,479,949,956,1246,1254,1959,1969,2375,2386,3326,3339,3861,3875,5050,5066,5704,5721,7131,7150,7904,7924,9569,9591,10461,10484,12364,12389,13375,13401,15516,15544,16646,16675,19025,19056,20274,20306,22891,22925,24259,24294,27114,27151,28601,28639,31694,31734,33300,33341,36631,36674,38356,38400,41925,41971,43769,43816,47576,47625,49539,49589,53584,53636,55666,55719,59949,60004,62150,62206,66671,66729,68991,69050,73750,73811,76189,76251,81186,81250,83744,83809,88979,89046,91656,91724,97129,97199,99925,99996,105636,105709,108551,108625
