0,19,46,124,297,453,542,637,1103,1236,1379,1691,2210,2600,2805,3014,3946,4193,4452,4998,5863,6487,6808,7131,8529,8890,9265,10045,11256,12114,12551,12988,14852,15327,15818,16832,18389,19481,20034,20585,22915,23504,24111,25359,27262,28588,29257,29922,32718,33421,34144,35626,37875,39435,40220,40999,44261,45078,45917,47633,50228,52022,52923,53816,57544,58475,59430,61380,64321,66349,67366,68373,72567,73612,74683,76867,80154,82416,83549,84670,89330,90489,91676,94094,97727,100223,101472,102707,107833,109106,110409,113061,117040,119770,121135,122484,128076,129463,130882,133768
0,77,83,177,226,364,376,629,1111,1518,1542,1868,2015,2385,2415,2998,3962,4699,4741,5299,5544,6146,6194,7107,8553,9620,9680,10470,10813,11647,11713,12956,14884,16281,16359,17381,17822,18888,18972,20545,22955,24682,24778,26032,26571,27869,27971,29874,32766,34823,34937,36423,37060,38590,38710,40943,44317,46704,46836,48554,49289,51051,51189,53752,57608,60325,60475,62425,63258,65252,65408,68301,72639,75686,75854,78036,78967,81193,81367,84590,89410,92787,92973,95387,96416,98874,99066,102619,107921,111628,111832,114478,115605,118295,118505,122388,128172,132209,132431,135309
0,16,20,168,236,532,548,628,1112,1224,1248,1840,2044,2784,2820,2996,3964,4172,4216,5252,5592,6776,6832,7104,8556,8860,8924,10404,10880,12508,12584,12952,14888,15288,15372,17296,17908,19980,20076,20540,22960,23456,23560,25928,26676,29192,29308,29868,32772,33364,33488,36300,37184,40144,40280,40936,44324,45012,45156,48412,49432,52836,52992,53744,57616,58400,58564,62264,63420,67268,67444,68292,72648,73528,73712,77856,79148,83440,83636,84580,89420,90396,90600,95188,96616,101352,101568,102608,107932,109004,109228,114260,115824,121004,121240,122376,128184,129352,129596,135072
0,14,40,128,286,462,552,622,1118,1216,1358,1710,2184,2624,2830,2984,3976,4158,4416,5032,5822,6526,6848,7086,8574,8840,9214,10094,11200,12168,12606,12928,14912,15262,15752,16896,18318,19550,20104,20510,22990,23424,24030,25438,27176,28672,29342,29832,32808,33326,34048,35720,37774,39534,40320,40894,44366,44968,45806,47742,50112,52136,53038,53696,57664,58350,59304,61504,64190,66478,67496,68238,72702,73472,74542,77006,80008,82560,83694,84520,89480,90334,91520,94248,97566,100382,101632,102542,107998,108936,110238,113230,116864,119944,121310,122304,128256,129278,130696,133952
0,70,86,182,216,352,384,614,1126,1496,1560,1888,1990,2358,2438,2968,3992,4662,4774,5334,5504,6104,6232,7062,8598,9568,9728,10520,10758,11590,11766,12896,14944,16214,16422,17446,17752,18816,19040,20470,23030,24600,24856,26112,26486,27782,28054,29784,32856,34726,35030,36518,36960,38488,38808,40838,44422,46592,46944,48664,49174,50934,51302,53632,57728,60198,60598,62550,63128,65120,65536,68166,72774,75544,75992,78176,78822,81046,81510,84440,89560,92630,93126,95542,96256,98712,99224,102454,108086,111456,112000,114648,115430,118118,118678,122208,128352,132022,132614,135494
0,11,21,159,242,518,558,613,1127,1204,1264,1816,2065,2755,2845,2966,3994,4137,4247,5213,5628,6732,6872,7059,8601,8810,8970,10350,10931,12449,12639,12892,14948,15223,15433,17227,17974,19906,20146,20465,23035,23376,23636,25844,26757,29103,29393,29778,32862,33269,33579,36201,37280,40040,40380,40831,44429,44902,45262,48298,49543,52717,53107,53624,57736,58275,58685,62135,63546,67134,67574,68157,72783,73388,73848,77712,79289,83291,83781,84430,89570,90241,90751,95029,96772,101188,101728,102443,108097,108834,109394,114086,115995,120825,121415,122196,128364,129167,129777,134883
0,9,34,132,275,471,562,607,1133,1196,1337,1729,2158,2648,2855,2954,4006,4123,4380,5066,5781,6565,6888,7041,8619,8790,9163,10143,11144,12222,12661,12868,14972,15197,15686,16960,18247,19619,20174,20435,23065,23344,23949,25517,27090,28756,29427,29742,32898,33231,33952,35814,37673,39633,40420,40789,44471,44858,45695,47851,49996,52250,53153,53576,57784,58225,59178,61628,64059,66607,67626,68103,72837,73332,74401,77145,79862,82704,83839,84370,89630,90179,91364,94402,97405,100541,101792,102377,108163,108766,110067,113399,116688,120118,121485,122124,128436,129093,130510,134136
0,63,89,187,206,340,392,599,1141,1474,1578,1908,1965,2331,2461,2938,4022,4625,4807,5369,5464,6062,6270,7017,8643,9516,9776,10570,10703,11533,11819,12836,15004,16147,16485,17511,17682,18744,19108,20395,23105,24518,24934,26192,26401,27695,28137,29694,32946,34629,35123,36613,36860,38386,38906,40733,44527,46480,47052,48774,49059,50817,51415,53512,57848,60071,60721,62675,62998,64988,65664,68031,72909,75402,76130,78316,78677,80899,81653,84290,89710,92473,93279,95697,96096,98550,99382,102289,108251,111284,112168,114818,115255,117941,118851,122028,128532,131835,132797,135679
0,6,22,150,248,504,568,598,1142,1184,1280,1792,2086,2726,2870,2936,4024,4102,4278,5174,5664,6688,6912,7014,8646,8760,9016,10296,10982,12390,12694,12832,15008,15158,15494,17158,18040,19832,20216,20390,23110,23296,23712,25760,26838,29014,29478,29688,32952,33174,33670,36102,37376,39936,40480,40726,44534,44792,45368,48184,49654,52598,53222,53504,57856,58150,58806,62006,63672,67000,67704,68022,72918,73248,73984,77568,79430,83142,83926,84280,89720,90086,90902,94870,96928,101024,101888,102278,108262,108664,109560,113912,116166,120646,121590,122016,128544,128982,129958,134694
0,4,28,136,264,480,572,592,1148,1176,1316,1748,2132,2672,2880,2924,4036,4088,4344,5100,5740,6604,6928,6996,8664,8740,9112,10192,11088,12276,12716,12808,15032,15132,15620,17024,18176,19688,20244,20360,23140,23264,23868,25596,27004,28840,29512,29652,32988,33136,33856,35908,37572,39732,40520,40684,44576,44748,45584,47960,49880,52364,53268,53456,57904,58100,59052,61752,63928,66736,67756,67968,72972,73192,74260,77284,79716,82848,83984,84220,89780,90024,91208,94556,97244,100700,101952,102212,108328,108596,109896,113568,116512,120292,121660,121944,128616,128908,130324,134320
0,56,92,192,196,328,400,584,1156,1452,1596,1928,1940,2304,2484,2908,4052,4588,4840,5404,5424,6020,6308,6972,8688,9464,9824,10620,10648,11476,11872,12776,15064,16080,16548,17576,17612,18672,19176,20320,23180,24436,25012,26272,26316,27608,28220,29604,33036,34532,35216,36708,36760,38284,39004,40628,44632,46368,47160,48884,48944,50700,51528,53392,57968,59944,60844,62800,62868,64856,65792,67896,73044,75260,76268,78456,78532,80752,81796,84140,89860,92316,93432,95852,95936,98388,99540,102124,108416,111112,112336,114988,115080,117764,119024,121848,128712,131648,132980,135864
0,1,23,141,254,490,578,583,1157,1164,1296,1768,2107,2697,2895,2906,4054,4067,4309,5135,5700,6644,6952,6969,8691,8710,9062,10242,11033,12331,12749,12772,15068,15093,15555,17089,18106,19758,20286,20315,23185,23216,23788,25676,26919,28925,29563,29598,33042,33079,33761,36003,37472,39832,40580,40621,44639,44682,45474,48070,49765,52479,53337,53384,57976,58025,58927,61877,63798,66866,67834,67887,73053,73108,74120,77424,79571,82993,84071,84130,89870,89931,91053,94711,97084,100860,102048,102113,108427,108494,109726,113738,116337,120467,121765,121836,128724,128797,130139,134505
0,49,95,186,197,316,408,569,1171,1430,1614,1915,1948,2277,2507,2878,4082,4551,4873,5384,5439,5978,6346,6927,8733,9412,9872,10593,10670,11419,11925,12716,15124,16013,16611,17542,17641,18600,19244,20245,23255,24354,25090,26231,26352,27521,28303,29514,33126,34435,35309,36660,36803,38182,39102,40523,44737,46256,47268,48829,48994,50583,51641,53272,58088,59817,60967,62738,62925,64724,65920,67761,73179,75118,76406,78387,78596,80605,81939,83990,90010,92159,93585,95776,96007,98226,99698,101959,108581,110940,112504,114905,115158,117587,119197,121668,128892,131461,133163,135774
0,42,98,176,202,304,416,554,1186,1408,1632,1890,1968,2250,2530,2848,4112,4514,4906,5344,5474,5936,6384,6882,8778,9360,9920,10538,10720,11362,11978,12656,15184,15946,16674,17472,17706,18528,19312,20170,23330,24272,25168,26146,26432,27434,28386,29424,33216,34338,35402,36560,36898,38080,39200,40418,44842,46144,47376,48714,49104,50466,51754,53152,58208,59690,61090,62608,63050,64592,66048,67626,73314,74976,76544,78242,78736,80458,82082,83840,90160,92002,93738,95616,96162,98064,99856,101794,108746,110768,112672,114730,115328,117410,119370,121488,129072,131274,133346,135584
0,35,101,166,207,292,424,539,1201,1386,1650,1865,1988,2223,2553,2818,4142,4477,4939,5304,5509,5894,6422,6837,8823,9308,9968,10483,10770,11305,12031,12596,15244,15879,16737,17402,17771,18456,19380,20095,23405,24190,25246,26061,26512,27347,28469,29334,33306,34241,35495,36460,36993,37978,39298,40313,44947,46032,47484,48599,49214,50349,51867,53032,58328,59563,61213,62478,63175,64460,66176,67491,73449,74834,76682,78097,78876,80311,82225,83690,90310,91845,93891,95456,96317,97902,100014,101629,108911,110596,112840,114555,115498,117233,119543,121308,129252,131087,133529,135394
0,28,104,156,212,280,432,524,1216,1364,1668,1840,2008,2196,2576,2788,4172,4440,4972,5264,5544,5852,6460,6792,8868,9256,10016,10428,10820,11248,12084,12536,15304,15812,16800,17332,17836,18384,19448,20020,23480,24108,25324,25976,26592,27260,28552,29244,33396,34144,35588,36360,37088,37876,39396,40208,45052,45920,47592,48484,49324,50232,51980,52912,58448,59436,61336,62348,63300,64328,66304,67356,73584,74692,76820,77952,79016,80164,82368,83540,90460,91688,94044,95296,96472,97740,100172,101464,109076,110424,113008,114380,115668,117056,119716,121128,129432,130900,133712,135204
0,21,107,146,217,268,440,509,1231,1342,1686,1815,2028,2169,2599,2758,4202,4403,5005,5224,5579,5810,6498,6747,8913,9204,10064,10373,10870,11191,12137,12476,15364,15745,16863,17262,17901,18312,19516,19945,23555,24026,25402,25891,26672,27173,28635,29154,33486,34047,35681,36260,37183,37774,39494,40103,45157,45808,47700,48369,49434,50115,52093,52792,58568,59309,61459,62218,63425,64196,66432,67221,73719,74550,76958,77807,79156,80017,82511,83390,90610,91531,94197,95136,96627,97578,100330,101299,109241,110252,113176,114205,115838,116879,119889,120948,129612,130713,133895,135014
0,14,110,136,222,256,448,494,1246,1320,1704,1790,2048,2142,2622,2728,4232,4366,5038,5184,5614,5768,6536,6702,8958,9152,10112,10318,10920,11134,12190,12416,15424,15678,16926,17192,17966,18240,19584,19870,23630,23944,25480,25806,26752,27086,28718,29064,33576,33950,35774,36160,37278,37672,39592,39998,45262,45696,47808,48254,49544,49998,52206,52672,58688,59182,61582,62088,63550,64064,66560,67086,73854,74408,77096,77662,79296,79870,82654,83240,90760,91374,94350,94976,96782,97416,100488,101134,109406,110080,113344,114030,116008,116702,120062,120768,129792,130526,134078,134824
0,7,113,126,227,244,456,479,1261,1298,1722,1765,2068,2115,2645,2698,4262,4329,5071,5144,5649,5726,6574,6657,9003,9100,10160,10263,10970,11077,12243,12356,15484,15611,16989,17122,18031,18168,19652,19795,23705,23862,25558,25721,26832,26999,28801,28974,33666,33853,35867,36060,37373,37570,39690,39893,45367,45584,47916,48139,49654,49881,52319,52552,58808,59055,61705,61958,63675,63932,66688,66951,73989,74266,77234,77517,79436,79723,82797,83090,90910,91217,94503,94816,96937,97254,100646,100969,109571,109908,113512,113855,116178,116525,120235,120588,129972,130339,134261,134634
