0,12,184,260,334,434,950,1114,1262,1450,2310,2562,2784,3060,4264,4604,4900,5264,6812,7240,7610,8062,9954,10470,10914,11454,13690,14294,14812,15440,18020,18712,19304,20020,22944,23724,24390,25194,28462,29330,30070,30962,34574,35530,36344,37324,41280,42324,43212,44280,48580,49712,50674,51830,56474,57694,58730,59974,64962,66270,67380,68712,74044,75440,76624,78044,83720,85204,86462,87970,93990,95562,96894,98490,104854,106514,107920,109604,116312,118060,119540,121312,128364,130200,131754,133614,141010,142934,144562,146510,154250,156262,157964,160000,168084,170184,171960,174084,182512,184700
0,3,42,93,612,777,1050,1113,1263,1332,1683,1950,3507,3888,4473,4602,4902,5037,5700,6183,8778,9375,10272,10467,10917,11118,12093,12792,16425,17238,18447,18708,19308,19575,20862,21777,26448,27477,28998,29325,30075,30408,32007,33138,38847,40092,41925,42318,43218,43617,45528,46875,53622,55083,57228,57687,58737,59202,61425,62988,70773,72450,74907,75432,76632,77163,79698,81477,90300,92193,94962,95553,96903,97500,100347,102342,112203,114312,117393,118050,119550,120213,123372,125583,136482,138807,142200,142923,144573,145302,148773,151200,163137,165678,169383,170172,171972,172767,176550,179193
0,6,210,258,336,396,1008,1110,1266,1380,2400,2556,2790,2958,4386,4596,4908,5130,6966,7230,7620,7896,10140,10458,10926,11256,13908,14280,14826,15210,18270,18696,19320,19758,23226,23706,24408,24900,28776,29310,30090,30636,34920,35508,36366,36966,41658,42300,43236,43890,48990,49686,50700,51408,56916,57666,58758,59520,65436,66240,67410,68226,74550,75408,76656,77526,84258,85170,86496,87420,94560,95526,96930,97908,105456,106476,107958,108990,116946,118020,119580,120666,129030,130158,131796,132936,141708,142890,144606,145800,154980,156216,158010,159258,168846,170136,172008,173310,183306,184650
0,17,94,165,464,609,910,1109,1267,1500,1955,2242,3139,3500,4179,4594,4910,5359,6192,6695,8190,8767,9824,10455,10929,11594,12805,13524,15617,16410,17845,18692,19324,20205,21794,22729,25420,26429,28242,29305,30095,31192,33159,34310,37599,38824,41015,42294,43242,44555,46900,48267,52154,53595,56164,57659,58765,60294,63017,64600,69085,70742,73689,75400,76664,78409,81510,83309,88392,90265,93590,95517,96939,98900,102379,104394,110075,112164,115867,118010,119590,121767,125624,127855,134134,136439,140520,142879,144617,147010,151245,153692,160569,163090,167549,170124,172020,174629,179242,181905
0,66,80,256,338,646,688,1106,1270,1820,1890,2550,2796,3588,3686,4588,4916,5950,6076,7220,7630,8906,9060,10446,10938,12456,12638,14266,14840,16600,16810,18680,19336,21338,21576,23688,24426,26670,26936,29290,30110,32596,32890,35486,36388,39116,39438,42276,43260,46230,46580,49660,50726,53938,54316,57638,58786,62240,62646,66210,67440,71136,71570,75376,76688,80626,81088,85136,86530,90710,91200,95490,96966,101388,101906,106438,107996,112660,113206,117980,119620,124526,125100,130116,131838,136986,137588,142846,144650,150040,150670,156170,158056,163688,164346,170088,172056,177930,178616,184600
0,95,111,231,368,568,606,1105,1271,1960,2030,2470,2881,3401,3493,4586,4918,6201,6325,7085,7770,8610,8756,10443,10941,12818,12996,14076,15035,16195,16395,18676,19340,21811,22043,23443,24676,26156,26410,29285,30115,33180,33466,35186,36693,38493,38801,42270,43266,46925,47265,49305,51086,53206,53568,57631,58793,63046,63440,65800,67855,70295,70711,75368,76696,81543,81991,84671,87000,89760,90230,95481,96975,102416,102918,105918,108521,111601,112125,117970,119630,125665,126221,129541,132418,135818,136396,142835,144661,151290,151900,155540,158691,162411,163043,170076,172068,179291,179955,183915
0,25,53,188,427,732,858,1103,1273,1568,1750,2325,3042,3787,4067,4582,4922,5487,5823,6838,8033,9218,9652,10437,10947,11782,12272,13727,15400,17025,17613,18668,19348,20453,21097,22992,25143,27208,27950,29275,30125,31500,32298,34633,37262,39767,40663,42258,43278,44923,45875,48650,51757,54702,55752,57617,58807,60722,61828,65043,68628,72013,73217,75352,76712,78897,80157,83812,87875,91700,93058,95463,96993,99448,100862,104957,109498,113763,115275,117950,119650,122375,123943,128478,133497,138202,139868,142813,144683,147678,149400,154375,159872,165017,166837,170052,172092,175357,177233,182648
0,2,234,254,340,364,1060,1102,1274,1320,2480,2544,2802,2870,4494,4580,4924,5014,7102,7210,7640,7752,10304,10434,10950,11084,14100,14252,14854,15010,18490,18664,19352,19530,23474,23670,24444,24644,29052,29270,30130,30352,35224,35464,36410,36654,41990,42252,43284,43550,49350,49634,50752,51040,57304,57610,58814,59124,65852,66180,67470,67802,74994,75344,76720,77074,84730,85102,86564,86940,95060,95454,97002,97400,105984,106400,108034,108454,117502,117940,119660,120102,129614,130074,131880,132344,142320,142802,144694,145180,155620,156124,158102,158610,169514,170040,172104,172634,184002,184550
0,78,96,285,306,603,651,1101,1275,1881,1965,2640,2703,3486,3600,4578,4926,6060,6210,7371,7476,8745,8925,10431,10953,12615,12831,14478,14625,16380,16626,18660,19356,21546,21828,23961,24150,26391,26703,29265,30135,32853,33201,35820,36051,38778,39156,42246,43290,46536,46950,50055,50328,53541,53985,57603,58821,62595,63075,66666,66981,70680,71190,75336,76728,81030,81576,85653,86010,90195,90771,95445,97011,101841,102453,107016,107415,112086,112728,117930,119670,125028,125706,130755,131196,136353,137061,142791,144705,150591,151335,156870,157353,162996,163770,170028,172116,178530,179340,185361
0,52,130,205,402,527,735,1099,1277,1745,2109,2384,2975,3300,3794,4574,4930,5814,6464,6939,7924,8449,9229,10425,10959,12259,13195,13870,15249,15974,17040,18652,19364,21080,22302,23177,24950,25875,27227,29255,30145,32277,33785,34860,37027,38152,39790,42234,43302,45850,47644,48919,51480,52805,54729,57589,58835,61799,63879,65354,68309,69834,72044,75320,76744,80124,82490,84165,87514,89239,91735,95427,97029,100825,103477,105352,109095,111020,113802,117910,119690,123902,126840,128915,133052,135177,138245,142769,144727,149355,152579,154854,159385,161710,165064,170004,172140,177184,180694,183169
0,18,162,252,342,468,900,1098,1278,1512,2232,2538,2808,3150,4158,4572,4932,5382,6678,7200,7650,8208,9792,10422,10962,11628,13500,14238,14868,15642,17802,18648,19368,20250,22698,23652,24462,25452,28188,29250,30150,31248,34272,35442,36432,37638,40950,42228,43308,44622,48222,49608,50778,52200,56088,57582,58842,60372,64548,66150,67500,69138,73602,75312,76752,78498,83250,85068,86598,88452,93492,95418,97038,99000,104328,106362,108072,110142,115758,117900,119700,121878,127782,130032,131922,134208,140400,142758,144738,147132,153612,156078,158148,160650,167418,169992,172152,174762,181818,184500
0,5,97,124,539,600,1014,1097,1279,1372,1970,2085,3330,3479,4399,4570,4934,5115,6219,6422,8497,8734,10160,10419,10965,11234,12844,13135,16040,16365,18297,18644,19372,19729,21845,22224,25959,26372,28810,29245,30155,30600,33222,33689,38254,38755,41699,42222,43314,43847,46975,47530,52925,53514,56964,57575,58849,59470,63104,63747,69972,70649,74605,75304,76760,77469,81609,82340,89395,90160,94622,95409,97047,97844,102490,103309,111194,112047,117015,117890,119710,120595,125747,126654,135369,136310,141784,142747,144749,145722,151380,152375,161920,162949,168929,169980,172164,173225,179389,180472
0,51,63,276,315,696,738,1095,1281,1740,1806,2613,2730,3705,3801,4566,4938,5805,5925,7326,7521,9090,9240,10413,10971,12246,12420,14415,14688,16851,17055,18636,19380,21063,21291,23880,24231,26988,27246,29235,30165,32256,32538,35721,36150,39501,39813,42210,43326,45825,46161,49938,50445,54390,54756,57561,58863,61770,62160,66531,67116,71655,72075,75288,76776,80091,80535,85500,86163,91296,91770,95391,97065,100788,101286,106845,107586,113313,113841,117870,119730,123861,124413,130566,131385,137706,138288,142725,144771,149310,149916,156663,157560,164475,165111,169956,172188,177135,177795,185136
0,40,114,250,344,560,782,1094,1282,1674,2044,2532,2814,3382,3900,4564,4940,5684,6350,7190,7660,8580,9394,10410,10974,12070,13032,14224,14882,16154,17264,18632,19384,20832,22090,23634,24480,26104,27510,29230,30170,31970,33524,35420,36454,38430,40132,42204,43332,45484,47334,49582,50804,53132,55130,57554,58870,61374,63520,66120,67530,70210,72504,75280,76784,79640,82082,85034,86632,89664,92254,95382,97074,100282,103020,106324,108110,111494,114380,117860,119740,123300,126334,129990,131964,135700,138882,142714,144782,148694,152024,156032,158194,162282,165760,169944,172200,176464,180090,184450
0,12,22,98,597,873,943,1093,1283,1457,1547,1975,3472,4100,4250,4562,4942,5278,5448,6228,8723,9703,9933,10407,10977,11475,11725,12857,16350,17682,17992,18628,19388,20048,20378,21862,26353,28037,28427,29225,30175,30997,31407,33243,38732,40768,41238,42198,43338,44322,44812,47000,53487,55875,56425,57547,58877,60023,60593,63133,70618,73358,73988,75272,76792,78100,78750,81642,90125,93217,93927,95373,97083,98553,99283,102527,112008,115452,116242,117850,119750,121382,122192,125788,136267,140063,140933,142703,144793,146587,147477,151425,162902,167050,168000,169932,172212,174168,175138,179438
0,1,50,105,580,741,1070,1091,1285,1308,1735,2006,3431,3808,4515,4558,4946,4991,5796,6283,8658,9251,10336,10401,10983,11050,12233,12936,16261,17070,18533,18620,19396,19485,21046,21965,26240,27265,29106,29215,30185,30296,32235,33370,38595,39836,42055,42186,43350,43483,45800,47151,53326,54783,57380,57533,58891,59046,61741,63308,70433,72106,75081,75256,76808,76985,80058,81841,89916,91805,95158,95355,97101,97300,100751,102750,111775,113880,117611,117830,119770,119991,123820,126035,136010,138331,142440,142681,144815,145058,149265,151696,162621,165158,169645,169908,172236,172501,177086,179733
0,14,19,49,744,890,925,1087,1289,1479,1524,1730,3815,4137,4212,4550,4954,5320,5405,5787,9262,9760,9875,10389,10995,11537,11662,12220,17085,17759,17914,18604,19412,20130,20295,21029,27284,28134,28329,29195,30205,31099,31304,32214,39859,40885,41120,42162,43374,44444,44689,45775,54810,56012,56287,57505,58919,60165,60450,61712,72137,73515,73830,75224,76840,78262,78587,80025,91840,93394,93749,95319,97137,98735,99100,100714,113919,115649,116044,117790,119810,121584,121989,123779,138374,140280,140715,142637,144859,146809,147254,149220,165205,167287,167762,169860,172284,174410,174895,177037
0,36,120,246,348,546,798,1086,1290,1650,2070,2520,2826,3348,3936,4548,4956,5640,6396,7170,7680,8526,9450,10386,10998,12006,13098,14196,14910,16080,17340,18600,19416,20748,22176,23598,24516,26010,27606,29190,30210,31866,33630,35376,36498,38316,40248,42156,43380,45360,47460,49530,50856,52998,55266,57498,58926,61230,63666,66060,67590,70056,72660,75216,76848,79476,82248,84966,86700,89490,92430,95310,97146,100098,103206,106248,108186,111300,114576,117780,119820,123096,126540,129906,132048,135486,139098,142626,144870,148470,152250,155940,158286,162048,165996,169848,172296,176220,180336,184350
0,58,100,266,325,591,711,1085,1291,1781,1985,2583,2760,3458,3740,4546,4958,5880,6246,7276,7571,8701,9145,10383,11001,12355,12883,14345,14758,16320,16926,18596,19420,21206,21896,23790,24321,26315,27083,29185,30215,32433,33285,35611,36260,38686,39616,42150,43386,46036,47050,49808,50575,53433,54525,57491,58933,62015,63191,66381,67266,70556,71810,75208,76856,80370,81708,85330,86333,90055,91471,95301,97155,101101,102601,106655,107776,111930,113508,117770,119830,124208,125870,130356,131595,136181,137921,142615,144881,149691,151515,156433,157790,162808,164710,169836,172308,177550,179536,184886
0,3,48,117,552,747,1032,1083,1293,1350,1725,2058,3363,3822,4437,4542,4962,5073,5778,6375,8550,9273,10218,10377,11007,11172,12207,13068,16113,17100,18375,18588,19428,19647,21012,22137,26052,27303,28908,29175,30225,30498,32193,33582,38367,39882,41817,42138,43398,43725,45750,47403,53058,54837,57102,57477,58947,59328,61683,63600,70125,72168,74763,75192,76872,77307,79992,82173,89568,91875,94800,95283,97173,97662,100677,103122,111387,113958,117213,117750,119850,120393,123738,126447,135582,138417,142002,142593,144903,145500,149175,152148,162153,165252,169167,169812,172332,172983,176988,180225
0,20,154,244,350,480,882,1082,1294,1534,2204,2514,2832,3182,4120,4540,4964,5424,6630,7160,7690,8260,9734,10374,11010,11690,13432,14182,14924,15714,17724,18584,19432,20332,22610,23580,24534,25544,28090,29170,30230,31350,34164,35354,36520,37750,40832,42132,43404,44744,48094,49504,50882,52332,55950,57470,58954,60514,64400,66030,67620,69290,73444,75184,76880,78660,83082,84932,86734,88624,93314,95274,97182,99182,104140,106210,108224,110334,115560,117740,119860,122080,127574,129864,132090,134420,140182,142582,144914,147354,153384,155894,158332,160882,167180,169800,172344,175004,181570,184300
0,101,136,196,413,513,588,1081,1295,1990,2135,2355,3006,3266,3451,4538,4966,6255,6510,6890,7975,8395,8690,10371,11013,12896,13261,13801,15320,15900,16305,18580,19436,21913,22388,23088,25041,25781,26296,29165,30235,33306,33891,34751,37138,38038,38663,42126,43410,47075,47770,48790,51611,52671,53406,57463,58961,63220,64025,65205,68460,69680,70525,75176,76888,81741,82656,83996,87685,89065,90020,95265,97191,102638,103663,105163,109286,110826,111891,117730,119870,125911,127046,128706,133263,134963,136138,142571,144925,151560,152805,154625,159616,161476,162761,169788,172356,179585,180940,182920
0,47,72,294,295,665,750,1079,1297,1720,1855,2669,2672,3634,3829,4534,4970,5769,6014,7420,7425,8979,9284,10365,11019,12194,12549,14547,14554,16700,17115,18572,19444,20995,21460,24050,24059,26797,27322,29155,30245,32172,32747,35929,35940,39270,39905,42114,43422,45725,46410,50184,50197,54119,54864,57449,58975,61654,62449,66815,66830,71344,72199,75160,76904,79959,80864,85822,85839,90945,91910,95247,97209,100640,101655,107205,107224,112922,113997,117710,119890,123697,124822,130964,130985,137275,138460,142549,144947,149130,150365,157099,157122,164004,165299,169764,172380,176939,178284,185610
0,27,102,195,414,585,840,1077,1299,1590,1995,2352,3009,3444,4029,4530,4974,5529,6264,6885,7980,8679,9594,10359,11025,11844,12909,13794,15327,16290,17535,18564,19452,20535,21930,23079,25050,26277,27852,29145,30255,31602,33327,34740,37149,38640,40545,42102,43434,45045,47100,48777,51624,53379,55614,57435,58989,60864,63249,65190,68475,70494,73059,75144,76920,79059,81774,83979,87702,89985,92880,95229,97227,99630,102675,105144,109305,111852,115077,117690,119910,122577,125952,128685,133284,136095,139650,142527,144969,147900,151605,154602,159639,162714,166599,169740,172404,175599,179634,182895
0,46,116,221,378,553,753,1075,1301,1715,2055,2440,2911,3366,3836,4526,4978,5760,6370,7035,7820,8555,9295,10353,11031,12181,13061,14006,15105,16120,17130,18556,19460,20978,22128,23353,24766,26061,27341,29135,30265,32151,33571,35076,36803,38378,39928,42090,43446,45700,47390,49175,51216,53071,54891,57421,59003,61625,63585,65650,68005,70140,72230,75128,76936,79926,82156,84501,87170,89585,91945,95211,97245,100603,103103,105728,108711,111406,114036,117670,119930,123656,126426,129331,132628,135603,138503,142505,144991,149085,152125,155310,158921,162176,165346,169716,172428,176890,180200,183665
0,60,84,240,354,630,702,1074,1302,1794,1914,2502,2844,3552,3720,4524,4980,5904,6120,7140,7710,8850,9114,10350,11034,12390,12702,14154,14952,16524,16884,18552,19464,21252,21660,23544,24570,26574,27030,29130,30270,32490,32994,35310,36564,39000,39552,42084,43452,46104,46704,49452,50934,53802,54450,57414,59010,62094,62790,65970,67680,70980,71724,75120,76944,80460,81252,84864,86802,90534,91374,95202,97254,101202,102090,106134,108300,112464,113400,117660,119940,124320,125304,129780,132174,136770,137802,142494,145002,149814,150894,155802,158424,163452,164580,169704,172440,177684,178860,184200
0,18,45,171,450,756,891,1071,1305,1521,1710,2268,3105,3843,4140,4518,4986,5400,5751,6741,8136,9306,9765,10341,11043,11655,12168,13590,15543,17145,17766,18540,19476,20286,20961,22815,25326,27360,28143,29115,30285,31293,32130,34416,37485,39951,40896,42066,43470,44676,45675,48393,52020,54918,56025,57393,59031,60435,61596,64746,68931,72261,73530,75096,76968,78570,79893,83475,88218,91980,93411,95175,97281,99081,100566,104580,109881,114075,115668,117630,119970,121968,123615,128061,133920,138546,140301,142461,145035,147231,149040,153918,160335,165393,167310,169668,172476,174870,176841,182151
0,6,200,238,356,406,988,1070,1306,1400,2370,2496,2850,2988,4346,4516,4988,5170,6916,7130,7720,7946,10080,10338,11046,11316,13838,14140,14966,15280,18190,18536,19480,19838,23136,23526,24588,24990,28676,29110,30290,30736,34810,35288,36586,37076,41538,42060,43476,44010,48860,49426,50960,51538,56776,57386,59038,59660,65286,65940,67710,68376,74390,75088,76976,77686,84088,84830,86836,87590,94380,95166,97290,98088,105266,106096,108338,109180,116746,117620,119980,120866,128820,129738,132216,133146,141488,142450,145046,146020,154750,155756,158470,159488,168606,169656,172488,173550,183056,184150
0,8,190,236,358,420,966,1066,1310,1426,2336,2490,2856,3026,4300,4508,4996,5220,6858,7120,7730,8008,10010,10326,11058,11390,13756,14126,14980,15366,18096,18520,19496,19936,23030,23508,24606,25100,28558,29090,30310,30858,34680,35266,36608,37210,41396,42036,43500,44156,48706,49400,50986,51696,56610,57358,59066,59830,65108,65910,67740,68558,74200,75056,77008,77880,83886,84796,86870,87796,94166,95130,97326,98306,105040,106058,108376,109410,116508,117580,120020,121108,128570,129696,132258,133400,141226,142406,145090,146286,154476,155710,158516,159766,168320,169608,172536,173840,182758,184100
0,21,105,180,435,576,870,1065,1311,1548,2010,2301,3066,3423,4095,4506,4998,5451,6291,6798,8073,8646,9696,10323,11061,11730,12948,13671,15456,16245,17673,18516,19500,20385,21981,22920,25215,26220,28026,29085,30315,31416,33390,34545,37350,38571,40755,42030,43506,44823,47175,48546,51861,53298,55860,57351,59073,60606,63336,64923,68748,70401,73341,75048,77016,78765,81873,83676,88011,89880,93198,95121,97335,99300,102786,104805,109650,111735,115431,117570,120030,122211,126075,128310,133665,135966,140040,142395,145101,147498,151740,154191,160056,162573,167025,169596,172548,175161,179781,182448
0,54,90,234,360,612,720,1062,1314,1764,1944,2484,2862,3510,3762,4500,5004,5850,6174,7110,7740,8784,9180,10314,11070,12312,12780,14112,14994,16434,16974,18504,19512,21150,21762,23490,24624,26460,27144,29070,30330,32364,33120,35244,36630,38862,39690,42012,43524,45954,46854,49374,51012,53640,54612,57330,59094,61920,62964,65880,67770,70794,71910,75024,77040,80262,81450,84762,86904,90324,91584,95094,97362,100980,102312,106020,108414,112230,113634,117540,120060,124074,125550,129654,132300,136512,138060,142362,145134,149544,151164,155664,158562,163170,164862,169560,172584,177390,179154,184050
0,106,123,210,391,536,573,1061,1315,2015,2086,2405,2948,3325,3416,4498,5006,6300,6425,6976,7881,8490,8635,10311,11073,12961,13140,13923,15190,16031,16230,18500,19516,21998,22231,23246,24875,25948,26201,29065,30335,33411,33698,34945,36936,38241,38548,42006,43530,47200,47541,49020,51373,52910,53271,57323,59101,63365,63760,65471,68186,69955,70370,75016,77048,81906,82355,84298,87375,89376,89845,95085,97371,102823,103326,105501,108940,111173,111696,117530,120070,126116,126673,129080,132881,135346,135923,142351,145145,151785,152396,155035,159198,161895,162526,169548,172596,179830,180495,183366
0,30,42,204,399,765,819,1059,1317,1617,1695,2385,2970,3864,3984,4494,5010,5580,5724,6942,7917,9339,9525,10305,11079,11919,12129,13875,15240,17190,17442,18492,19524,20634,20910,23184,24939,27417,27735,29055,30345,31725,32067,34869,37014,40020,40404,41994,43542,45192,45600,48930,51465,54999,55449,57309,59115,61035,61509,65367,68292,72354,72870,75000,77064,79254,79794,84180,87495,92085,92667,95067,97389,99849,100455,105369,109074,114192,114840,117510,120090,122820,123492,128934,133029,138675,139389,142329,145167,148167,148905,154875,159360,165534,166314,169524,172620,175890,176694,183192
0,65,107,282,305,570,682,1057,1319,1824,2020,2635,2704,3409,3675,4490,5014,5959,6309,7364,7479,8624,9044,10299,11085,12470,12974,14469,14630,16215,16789,18484,19532,21357,22015,23950,24157,26182,26910,29045,30355,32620,33432,35807,36060,38525,39407,41982,43554,46259,47225,50040,50339,53244,54280,57295,59129,62274,63394,66649,66994,70339,71529,74984,77080,80665,81939,85634,86025,89810,91154,95049,97407,101432,102860,106995,107432,111657,113155,117490,120110,124575,126157,130732,131215,135880,137532,142307,145189,150094,151830,156845,157374,162479,164285,169500,172644,177989,179879,185334
0,41,143,185,426,496,768,1055,1321,1690,2166,2320,3043,3225,3871,4486,5018,5715,6565,6831,8036,8330,9350,10293,11091,12116,13340,13718,15405,15811,17205,18476,19540,20893,22491,22981,25150,25668,27436,29035,30365,32046,34018,34620,37271,37901,40043,41970,43566,45575,47921,48635,51768,52510,55026,57281,59143,61480,64200,65026,68641,69495,72385,74968,77096,79761,82855,83793,87890,88856,92120,95031,97425,100418,103886,104936,109515,110593,114231,117470,120130,123451,127293,128455,133516,134706,138718,142285,145211,148860,153076,154350,159893,161195,165581,169476,172668,176645,181235,182621
0,22,144,230,364,494,860,1054,1322,1560,2170,2472,2874,3220,4074,4484,5020,5474,6572,7090,7760,8322,9664,10290,11094,11764,13350,14084,15022,15800,17630,18472,19544,20430,22504,23454,24660,25654,27972,29030,30370,31472,34034,35200,36674,37884,40690,41964,43572,44890,47940,49322,51064,52490,55784,57274,59150,60684,64222,65820,67830,69472,73254,74960,77104,78854,82880,84694,86972,88830,93100,95022,97434,99400,103914,105944,108490,110564,115322,117460,120140,122322,127324,129570,132384,134674,139920,142274,145222,147620,153110,155572,158654,161160,166894,169464,172680,175294,181272,183950
0,40,51,253,336,728,771,1051,1325,1685,1750,2546,2795,3781,3878,4478,5026,5706,5825,7215,7630,9210,9361,10281,11103,12103,12276,14260,14841,17015,17220,18460,19556,20876,21103,23681,24428,27196,27455,29015,30385,32025,32306,35478,36391,39753,40066,41946,43590,45550,45885,49651,50730,54686,55053,57253,59171,61451,61840,66200,67445,71995,72416,74936,77128,79728,80171,85125,86536,91680,92155,94995,97461,100381,100878,106426,108003,113741,114270,117430,120170,123410,123961,130103,131846,138178,138761,142241,145255,148815,149420,156156,158065,164991,165628,169428,172716,176596,177255,184585
0,30,126,228,366,528,816,1050,1326,1620,2100,2466,2880,3306,3978,4476,5028,5586,6450,7080,7770,8460,9516,10278,11106,11928,13176,14070,15036,15990,17430,18456,19560,20646,22278,23436,24678,25896,27720,29010,30390,31740,33756,35178,36696,38178,40386,41940,43596,45210,47610,49296,51090,52836,55428,57246,59178,61056,63840,65790,67860,69870,72846,74928,77136,79278,82446,84660,87006,89280,92640,94986,97470,99876,103428,105906,108528,111066,114810,117420,120180,122850,126786,129528,132426,135228,139356,142230,145266,148200,152520,155526,158700,161766,166278,169416,172728,175926,180630,183900
0,14,15,109,564,902,909,1049,1327,1495,1504,2030,3395,4165,4180,4474,5030,5352,5369,6327,8602,9804,9827,10275,11109,11585,11610,13000,16185,17819,17850,18452,19564,20194,20227,22049,26144,28210,28249,29005,30395,31179,31220,33474,38479,40977,41024,41934,43602,44540,44589,47275,53190,56120,56175,57239,59185,60277,60334,63452,70277,73639,73702,74920,77144,78390,78455,82005,89740,93534,93605,94977,97479,98879,98952,102934,111579,115805,115884,117410,120190,121744,121825,126239,135794,140452,140539,142219,145277,146985,147074,151920,162385,167475,167570,169404,172740,174602,174699,179977
0,7,23,38,777,850,962,1043,1333,1428,1572,1675,3892,4053,4293,4462,5042,5225,5497,5688,9383,9632,10000,10257,11127,11398,11798,12077,17250,17587,18083,18428,19588,19947,20475,20842,27493,27918,28542,28975,30425,30872,31528,31983,40112,40625,41377,41898,43638,44173,44957,45500,55107,55708,56588,57197,59227,59850,60762,61393,72478,73167,74175,74872,77192,77903,78943,79662,92225,93002,94138,94923,97533,98332,99500,100307,114348,115213,116477,117350,120250,121137,122433,123328,138847,139800,141192,142153,145343,146318,147742,148725,165722,166763,168283,169332,172812,173875,175427,176498
0,42,104,224,370,574,760,1042,1334,1700,2010,2454,2892,3420,3854,4460,5044,5734,6292,7060,7790,8642,9324,10254,11130,12144,12950,14042,15064,16240,17170,18424,19592,20930,21984,23400,24714,26214,27392,28970,30430,32092,33394,35134,36740,38564,39990,41892,43644,45630,47180,49244,51142,53290,54964,57190,59234,61544,63342,65730,67920,70392,72314,74864,77200,79834,81880,84592,87074,89870,92040,94914,97542,100500,102794,105830,108604,111724,114142,117340,120260,123542,126084,129444,132510,135954,138620,142142,145354,148960,151750,155434,158792,162560,165474,169320,172824,176754,179792,183800
0,66,111,285,300,558,675,1041,1335,1833,2040,2646,2691,3381,3660,4458,5046,5976,6345,7383,7458,8580,9021,10251,11133,12495,13026,14496,14601,16155,16758,18420,19596,21390,22083,23985,24120,26106,26871,28965,30435,32661,33516,35850,36015,38433,39360,41886,43650,46308,47325,50091,50286,53136,54225,57183,59241,62331,63510,66708,66933,70215,71466,74856,77208,80730,82071,85701,85956,89670,91083,94905,97551,101505,103008,107070,107355,111501,113076,117330,120270,124656,126321,130815,131130,135708,137445,142131,145365,150183,152010,156936,157281,162291,164190,169308,172836,178086,180075,185433
0,4,37,129,520,780,989,1039,1337,1395,1670,2114,3287,3899,4350,4454,5050,5162,5679,6475,8430,9394,10087,10245,11139,11305,12064,13212,15949,17265,18200,18412,19604,19824,20825,22325,25844,27512,28689,28955,30445,30719,31962,33814,38115,40135,41554,41874,43662,43990,45475,47679,52762,55134,56795,57169,59255,59637,61364,63920,69785,72509,74412,74840,77224,77660,79629,82537,89184,92260,94405,94887,97569,98059,100270,103530,110959,114387,116774,117310,120290,120834,123287,126899,135110,138890,141519,142109,145387,145985,148680,152644,161637,165769,168640,169284,172860,173512,176449,180765
0,12,168,222,372,450,918,1038,1338,1482,2262,2448,2898,3108,4200,4452,5052,5328,6732,7050,7800,8142,9858,10242,11142,11550,13578,14028,15078,15552,17892,18408,19608,20148,22800,23382,24732,25338,28302,28950,30450,31122,34398,35112,36762,37500,41088,41868,43668,44472,48372,49218,51168,52038,56250,57162,59262,60198,64722,65700,67950,68952,73788,74832,77232,78300,83448,84558,87108,88242,93702,94878,97578,98778,104550,105792,108642,109908,115992,117300,120300,121632,128028,129402,132552,133950,140658,142098,145398,146862,153882,155388,158838,160368,167700,169272,172872,174468,182112,183750
0,112,119,212,385,540,555,1037,1339,2045,2074,2415,2934,3337,3374,4450,5054,6354,6405,6994,7859,8510,8569,10239,11145,13039,13112,13949,15160,16059,16140,18404,19612,22100,22195,23280,24837,25984,26087,28945,30455,33537,33654,34987,36890,38285,38410,41862,43674,47350,47489,49070,51319,52962,53109,57155,59269,63539,63700,65529,68124,70015,70184,74824,77240,82104,82287,84364,87305,89444,89635,94869,97587,103045,103250,105575,108862,111249,111462,117290,120310,126362,126589,129162,132795,135430,135665,142087,145409,152055,152304,155125,159104,161987,162244,169260,172884,180124,180395,183464
0,36,81,270,315,630,783,1035,1341,1665,1908,2601,2736,3555,3906,4446,5058,5670,6111,7308,7533,8856,9405,10233,11151,12051,12690,14391,14706,16533,17280,18396,19620,20808,21645,23850,24255,26586,27531,28935,30465,31941,32976,35685,36180,39015,40158,41850,43686,45450,46683,49896,50481,53820,55161,57141,59283,61335,62766,66483,67158,71001,72540,74808,77256,79596,81225,85446,86211,90558,92295,94851,97605,100233,102060,106785,107640,112491,114426,117270,120330,123246,125271,130500,131445,136800,138933,142065,145431,148635,150858,156591,157626,163485,165816,169236,172908,176400,178821,185058
0,18,113,175,438,552,875,1033,1343,1537,2050,2288,3077,3367,4108,4442,5062,5432,6363,6777,8092,8558,9717,10227,11157,11703,13052,13642,15483,16125,17702,18388,19628,20350,22117,22883,25250,26068,28063,28925,30475,31373,33558,34500,37393,38387,40800,41838,43698,44772,47375,48493,51912,53082,55913,57127,59297,60547,63568,64862,68807,70153,73402,74792,77272,78698,82137,83607,88078,89600,93267,94833,97623,99225,103082,104728,109725,111423,115508,117250,120350,122128,126403,128225,133748,135622,140125,142043,145453,147407,152100,154098,160147,162197,167118,169212,172932,175062,180173,182347
