0,6,7,61,282,468,475,531,709,777,786,1080,1743,2169,2184,2302,2658,2788,2805,3339,4444,5110,5133,5313,5847,6039,6064,6838,8385,9291,9322,9564,10276,10530,10563,11577,13566,14712,14751,15055,15945,16261,16302,17556,19987,21373,21420,21786,22854,23232,23281,24775,27648,29274,29329,29757,31003,31443,31500,33234,36549,38415,38478,38968,40392,40894,40959,42933,46690,48796,48867,49419,51021,51585,51658,53872,58071,60417,60496,61110,62890,63516,63597,66051,70692,73278,73365,74041,75999,76687,76776,79470,84553,87379,87474,88212,90348,91098,91195,94129
0,6,84,108,202,238,472,526,714,780,1170,1254,1536,1632,2178,2292,2668,2794,3496,3640,4110,4266,5124,5298,5862,6048,7062,7266,7924,8140,9310,9544,10296,10542,11868,12132,12978,13254,14736,15030,15970,16276,17914,18238,19272,19608,21402,21756,22884,23250,25200,25584,26806,27202,29308,29722,31038,31464,33726,34170,35580,36036,38454,38928,40432,40918,43492,43996,45594,46110,48840,49374,51066,51612,54498,55062,56848,57424,60466,61060,62940,63546,66744,67368,69342,69978,73332,73986,76054,76720,80230,80914,83076,83772,87438,88152,90408,91134,94956,95700
0,42,63,138,165,276,325,523,717,999,1090,1351,1432,1729,1848,2286,2674,3196,3357,3804,3939,4422,4611,5289,5871,6633,6864,7497,7686,8355,8614,9532,10308,11310,11611,12430,12673,13528,13857,15015,15985,17227,17598,18603,18900,19941,20340,21738,22902,24384,24825,26016,26367,27594,28063,29701,31059,32781,33292,34669,35074,36487,37026,38904,40456,42418,42999,44562,45021,46620,47229,49347,51093,53295,53946,55695,56208,57993,58672,61030,62970,65412,66133,68068,68635,70606,71355,73953,76087,78769,79560,81681,82302,84459,85278,88116,90444,93366,94227,96534
0,16,60,106,204,282,414,522,718,858,1078,1248,1542,1744,2052,2284,2676,2940,3336,3630,4120,4446,4930,5286,5874,6262,6834,7252,7938,8388,9048,9528,10312,10824,11572,12114,12996,13570,14406,15010,15990,16626,17550,18216,19294,19992,21004,21732,22908,23668,24768,25558,26832,27654,28842,29694,31066,31950,33226,34140,35610,36556,37920,38896,40464,41472,42924,43962,45628,46698,48238,49338,51102,52234,53862,55024,56886,58080,59796,61020,62980,64236,66040,67326,69384,70702,72594,73942,76098,77478,79458,80868,83122,84564,86632,88104,90456,91960,94116,95650
0,5,14,81,242,423,476,521,719,774,845,1160,1643,2072,2187,2282,2678,2783,2916,3479,4284,4961,5138,5283,5877,6032,6227,7038,8165,9090,9329,9524,10316,10521,10778,11837,13286,14459,14760,15005,15995,16250,16569,17876,19647,21068,21431,21726,22914,23219,23600,25155,27248,28917,29342,29687,31073,31428,31871,33674,36089,38006,38493,38888,40472,40877,41382,43433,46170,48335,48884,49329,51111,51566,52133,54432,57491,59904,60515,61010,62990,63495,64124,66671,70052,72713,73386,73931,76109,76664,77355,80150,83853,86762,87497,88092,90468,91073,91826,94869
0,45,64,132,171,273,316,519,721,1014,1095,1333,1450,1722,1827,2278,2682,3223,3366,3774,3969,4411,4578,5277,5883,6672,6877,7455,7728,8340,8569,9516,10324,11361,11628,12376,12727,13509,13800,14995,16005,17290,17619,18537,18966,19918,20271,21714,22926,24459,24850,25938,26445,27567,27982,29673,31087,32868,33321,34579,35164,36456,36933,38872,40488,42517,43032,44460,45123,46585,47124,49311,51129,53406,53983,55581,56322,57954,58555,60990,63010,65535,66174,67942,68761,70563,71226,73909,76131,78904,79605,81543,82440,84412,85137,88068,90492,93513,94276,96384
0,13,58,112,195,285,426,517,723,840,1071,1269,1518,1752,2079,2274,2686,2907,3324,3666,4081,4459,4972,5271,5889,6214,6817,7303,7884,8406,9105,9508,10332,10761,11550,12180,12927,13593,14478,14985,16015,16548,17523,18297,19210,20020,21091,21702,22938,23575,24736,25654,26733,27687,28944,29659,31101,31842,33189,34251,35496,36594,38037,38856,40504,41349,42882,44088,45499,46741,48370,49293,51147,52096,53815,55165,56742,58128,59943,60970,63030,64083,65988,67482,69225,70755,72756,73887,76153,77310,79401,81039,82948,84622,86809,88044,90516,91777,94054,95836
0,24,46,102,208,312,378,514,726,910,1020,1236,1554,1818,1972,2268,2692,3036,3234,3610,4140,4564,4806,5262,5898,6402,6688,7224,7966,8550,8880,9496,10344,11008,11382,12078,13032,13776,14194,14970,16030,16854,17316,18172,19338,20242,20748,21684,22956,23940,24490,25506,26884,27948,28542,29638,31122,32266,32904,34080,35670,36894,37576,38832,40528,41832,42558,43894,45696,47080,47850,49266,51174,52638,53452,54948,56962,58506,59364,60940,63060,64684,65586,67242,69468,71172,72118,73854,76186,77970,78960,80776,83214,85078,86112,88008,90552,92496,93574,95550
0,12,30,142,159,357,429,513,727,835,943,1365,1416,1924,2086,2266,2694,2898,3096,3828,3913,4731,4983,5259,5901,6201,6489,7531,7650,8778,9120,9492,10348,10744,11122,12474,12627,14065,14497,14965,16035,16527,16995,18657,18844,20592,21114,21678,22962,23550,24108,26080,26301,28359,28971,29631,31129,31813,32461,34743,34998,37366,38068,38824,40536,41316,42054,44646,44935,47613,48405,49257,51183,52059,52887,55789,56112,59100,59982,60930,63070,64042,64960,68172,68529,71827,72799,73843,76197,77265,78273,81795,82186,85794,86856,87996,90564,91728,92826,96658
0,3,7,66,267,456,484,511,729,762,798,1105,1708,2145,2205,2262,2698,2761,2829,3384,4389,5074,5166,5253,5907,6000,6100,6903,8310,9243,9367,9484,10356,10479,10611,11662,13471,14652,14808,14955,16045,16198,16362,17661,19872,21301,21489,21666,22974,23157,23353,24900,27513,29190,29410,29617,31143,31356,31584,33379,36394,38319,38571,38808,40552,40795,41055,43098,46515,48688,48972,49239,51201,51474,51766,54057,57876,60297,60613,60910,63090,63393,63717,66256,70477,73146,73494,73821,76219,76552,76908,79695,84318,87235,87615,87972,90588,90951,91339,94374
0,2,90,98,212,224,488,506,734,756,1196,1224,1566,1598,2214,2252,2708,2750,3542,3590,4160,4212,5180,5238,5922,5984,7128,7196,7994,8066,9386,9464,10376,10458,11954,12042,13068,13160,14832,14930,16070,16172,18020,18128,19382,19494,21518,21636,23004,23126,25326,25454,26936,27068,29444,29582,31178,31320,33872,34020,35730,35882,38610,38768,40592,40754,43658,43826,45764,45936,49016,49194,51246,51428,54684,54872,57038,57230,60662,60860,63140,63342,66950,67158,69552,69764,73548,73766,76274,76496,80456,80684,83306,83538,87674,87912,90648,90890,95202,95450
0,35,68,146,153,261,338,503,737,972,1115,1379,1400,1694,1881,2246,2714,3149,3402,3852,3887,4367,4664,5229,5931,6566,6929,7565,7614,8280,8687,9452,10388,11223,11696,12518,12581,13433,13950,14915,16085,17120,17703,18711,18788,19826,20453,21618,23022,24257,24950,26144,26235,27459,28196,29561,31199,32634,33437,34817,34922,36332,37179,38744,40616,42251,43164,44730,44849,46445,47402,49167,51273,53108,54131,55883,56016,57798,58865,60830,63170,65205,66338,68276,68423,70391,71568,73733,76307,78542,79785,81909,82070,84224,85511,87876,90684,93119,94472,96782
0,18,52,96,214,294,396,502,738,880,1050,1218,1572,1776,2014,2244,2716,2982,3288,3580,4170,4498,4872,5226,5934,6324,6766,7182,8008,8460,8970,9448,10392,10906,11484,12024,13086,13662,14308,14910,16090,16728,17442,18106,19404,20104,20886,21612,23028,23790,24640,25428,26962,27786,28704,29554,31206,32092,33078,33990,35760,36708,37762,38736,40624,41634,42756,43792,45798,46870,48060,49158,51282,52416,53674,54834,57076,58272,59598,60820,63180,64438,65832,67116,69594,70914,72376,73722,76318,77700,79230,80638,83352,84796,86394,87864,90696,92202,93868,95400
0,1,9,72,253,438,492,501,739,750,820,1131,1674,2107,2223,2242,2718,2739,2871,3430,4335,5016,5194,5223,5937,5968,6162,6969,8236,9165,9405,9444,10396,10437,10693,11748,13377,14554,14856,14905,16095,16146,16464,17767,19758,21183,21547,21606,23034,23095,23475,25026,27379,29052,29478,29547,31213,31284,31726,33525,36240,38161,38649,38728,40632,40713,41217,43264,46341,48510,49060,49149,51291,51382,51948,54243,57682,60099,60711,60810,63190,63291,63919,66462,70263,72928,73602,73711,76329,76440,77130,79921,84084,86997,87733,87852,90708,90829,91581,94620
0,49,69,121,180,258,300,499,741,1038,1120,1302,1479,1687,1791,2238,2722,3267,3411,3723,4018,4356,4522,5217,5943,6736,6942,7384,7797,8265,8493,9436,10404,11445,11713,12285,12816,13414,13704,14895,16105,17394,17724,18426,19075,19803,20155,21594,23046,24583,24975,25807,26574,27432,27846,29533,31227,33012,33466,34428,35313,36301,36777,38712,40648,42681,43197,44289,45292,46410,46948,49131,51309,53590,54168,55390,56511,57759,58359,60790,63210,65739,66379,67731,68970,70348,71010,73689,76351,79128,79830,81312,82669,84177,84901,87828,90732,93757,94521,96133
0,8,50,119,182,297,441,497,743,815,1043,1296,1485,1784,2114,2234,2726,2862,3276,3713,4028,4511,5027,5211,5949,6149,6749,7370,7811,8478,9180,9428,10412,10676,11462,12267,12834,13685,14573,14885,16115,16443,17415,18404,19097,20132,21206,21582,23058,23450,24608,25781,26600,27819,29079,29519,31241,31697,33041,34398,35343,36746,38192,38696,40664,41184,42714,44255,45326,46913,48545,49113,51327,51911,53627,55352,56549,58320,60138,60770,63230,63878,65780,67689,69012,70967,72971,73667,76373,77085,79173,81266,82715,84854,87044,87804,90756,91532,93806,96083
0,18,50,92,218,296,392,494,746,884,1044,1206,1584,1782,2006,2228,2732,2990,3278,3560,4190,4508,4860,5202,5958,6336,6752,7154,8036,8474,8954,9416,10424,10922,11466,11988,13122,13680,14288,14870,16130,16748,17420,18062,19448,20126,20862,21564,23076,23814,24614,25376,27014,27812,28676,29498,31262,32120,33048,33930,35820,36738,37730,38672,40688,41666,42722,43724,45866,46904,48024,49086,51354,52452,53636,54758,57152,58310,59558,60740,63260,64478,65790,67032,69678,70956,72332,73634,76406,77744,79184,80546,83444,84842,86346,87768,90792,92250,93818,95300
0,7,33,147,150,340,444,493,747,810,966,1384,1393,1887,2121,2226,2734,2853,3139,3861,3876,4674,5038,5199,5961,6136,6552,7578,7599,8701,9195,9412,10428,10659,11205,12535,12562,13968,14592,14865,16135,16422,17098,18732,18765,20475,21229,21558,23082,23425,24231,26169,26208,28222,29106,29491,31269,31668,32604,34846,34891,37209,38223,38664,40696,41151,42217,44763,44814,47436,48580,49077,51363,51874,53070,55920,55977,58903,60177,60730,63270,63837,65163,68317,68380,71610,73014,73623,76417,77040,78496,81954,82023,85557,87091,87756,90804,91483,93069,96831
0,28,73,141,154,246,351,483,757,945,1140,1368,1407,1659,1914,2206,2754,3102,3447,3835,3900,4312,4717,5169,5991,6499,6994,7542,7633,8205,8760,9372,10468,11136,11781,12489,12606,13338,14043,14815,16185,17013,17808,18676,18819,19711,20566,21498,23142,24130,25075,26103,26272,27324,28329,29421,31339,32487,33582,34770,34965,36177,37332,38584,40776,42084,43329,44677,44898,46270,47575,48987,51453,52921,54316,55824,56071,57603,59058,60630,63370,64998,66543,68211,68484,70176,71781,73513,76527,78315,80010,81838,82137,83989,85744,87636,90924,92872,94717,96705
0,20,44,86,224,306,378,482,758,902,1022,1188,1602,1808,1976,2204,2756,3024,3240,3530,4220,4550,4814,5166,5994,6386,6698,7112,8078,8532,8892,9368,10472,10988,11396,11934,13176,13754,14210,14810,16190,16830,17334,17996,19514,20216,20768,21492,23148,23912,24512,25298,27092,27918,28566,29414,31346,32234,32930,33840,35910,36860,37604,38576,40784,41796,42588,43622,45968,47042,47882,48978,51462,52598,53486,54644,57266,58464,59400,60620,63380,64640,65624,66906,69804,71126,72158,73502,76538,77922,79002,80408,83582,85028,86156,87624,90936,92444,93620,95150
0,53,74,110,189,243,284,479,761,1062,1145,1271,1508,1652,1755,2198,2762,3311,3456,3672,4067,4301,4466,5157,6003,6800,7007,7313,7866,8190,8417,9356,10484,11529,11798,12194,12905,13319,13608,14795,16205,17498,17829,18315,19184,19688,20039,21474,23166,24707,25100,25676,26703,27297,27710,29393,31367,33156,33611,34277,35462,36146,36621,38552,40808,42845,43362,44118,45461,46235,46772,48951,51489,53774,54353,55199,56700,57564,58163,60590,63410,65943,66584,67520,69179,70133,70794,73469,76571,79352,80055,81081,82898,83942,84665,87588,90972,94001,94766,95882
0,3,42,126,169,309,456,477,763,790,1015,1323,1452,1816,2149,2194,2766,2817,3228,3760,3975,4563,5082,5151,6009,6084,6681,7437,7738,8550,9255,9348,10492,10591,11374,12354,12741,13777,14668,14785,16215,16338,17307,18511,18984,20244,21321,21462,23178,23325,24480,25908,26467,27951,29214,29379,31381,31552,32893,34545,35190,36898,38347,38536,40824,41019,42546,44422,45153,47085,48720,48933,51507,51726,53439,55539,56356,58512,60333,60570,63430,63673,65572,67896,68799,71179,73186,73447,76593,76860,78945,81493,82482,85086,87279,87564,90996,91287,93558,96330
0,12,54,82,228,280,406,474,766,858,1068,1176,1614,1746,2040,2188,2772,2944,3322,3510,4240,4452,4914,5142,6018,6270,6816,7084,8106,8398,9028,9336,10504,10836,11550,11898,13212,13584,14382,14770,16230,16642,17524,17952,19558,20010,20976,21444,23196,23688,24738,25246,27144,27676,28810,29358,31402,31974,33192,33780,35970,36582,37884,38512,40848,41500,42886,43554,46036,46728,48198,48906,51534,52266,53820,54568,57342,58114,59752,60540,63460,64272,65994,66822,69888,70740,72546,73414,76626,77518,79408,80316,83674,84606,86580,87528,91032,92004,94062,95050
0,2,36,135,158,323,459,473,767,785,989,1352,1421,1850,2156,2186,2774,2808,3182,3809,3924,4617,5093,5139,6021,6071,6615,7506,7667,8624,9270,9332,10508,10574,11288,12443,12650,13871,14687,14765,16235,16317,17201,18620,18873,20358,21344,21438,23202,23300,24354,26037,26336,28085,29241,29351,31409,31523,32747,34694,35039,37052,38378,38504,40856,40986,42380,44591,44982,47259,48755,48897,51543,51689,53253,55728,56165,58706,60372,60530,63470,63632,65366,68105,68588,71393,73229,73403,76637,76815,78719,81722,82251,85320,87326,87516,91044,91238,93312,96579
0,21,78,129,162,231,364,463,777,918,1165,1336,1435,1624,1947,2166,2794,3055,3492,3783,3948,4257,4770,5109,6051,6432,7059,7470,7701,8130,8833,9292,10548,11049,11866,12397,12694,13243,14136,14715,16285,16906,17913,18564,18927,19596,20679,21378,23262,24003,25200,25971,26400,27189,28462,29281,31479,32340,33727,34618,35113,36022,37485,38424,40936,41917,43494,44505,45066,46095,47748,48807,51633,52734,54501,55632,56259,57408,59251,60430,63570,64791,66748,67999,68692,69961,71994,73293,76747,78088,80235,81606,82365,83754,85977,87396,91164,92625,94962,96453
0,22,36,76,234,318,360,462,778,924,994,1158,1632,1840,1938,2164,2796,3066,3192,3480,4270,4602,4756,5106,6054,6448,6630,7042,8148,8604,8814,9288,10552,11070,11308,11844,13266,13846,14112,14710,16290,16932,17226,17886,19624,20328,20650,21372,23268,24034,24384,25168,27222,28050,28428,29274,31486,32376,32782,33690,36060,37012,37446,38416,40944,41958,42420,43452,46138,47214,47704,48798,51642,52780,53298,54454,57456,58656,59202,60420,63580,64842,65416,66696,70014,71338,71940,73282,76758,78144,78774,80178,83812,85260,85918,87384,91176,92686,93372,94900
0,57,79,99,198,228,268,459,781,1086,1170,1240,1537,1617,1719,2158,2802,3355,3501,3621,4116,4246,4410,5097,6063,6864,7072,7242,7935,8115,8341,9276,10564,11613,11883,12103,12994,13224,13512,14695,16305,17602,17934,18204,19293,19573,19923,21354,23286,24831,25225,25545,26832,27162,27574,29253,31507,33300,33756,34126,35611,35991,36465,38392,40968,43009,43527,43947,45630,46060,46596,48771,51669,53958,54538,55008,56889,57369,57967,60390,63610,66147,66789,67309,69388,69918,70578,73249,76791,79576,80280,80850,83127,83707,84429,87348,91212,94245,95011,95631
0,6,58,72,238,264,420,454,786,832,1092,1146,1644,1710,2074,2148,2812,2898,3366,3460,4290,4396,4968,5082,6078,6204,6880,7014,8176,8322,9102,9256,10584,10750,11634,11808,13302,13488,14476,14670,16330,16536,17628,17842,19668,19894,21090,21324,23316,23562,24862,25116,27274,27540,28944,29218,31542,31828,33336,33630,36120,36426,38038,38352,41008,41334,43050,43384,46206,46552,48372,48726,51714,52080,54004,54378,57532,57918,59946,60340,63660,64066,66198,66612,70098,70524,72760,73194,76846,77292,79632,80086,83904,84370,86814,87288,91272,91758,94306,94800
0,14,83,117,170,216,377,443,797,891,1190,1304,1463,1589,1980,2126,2834,3008,3537,3731,3996,4202,4823,5049,6111,6365,7124,7398,7769,8055,8906,9212,10628,10962,11951,12305,12782,13148,14229,14615,16385,16799,18018,18452,19035,19481,20792,21258,23382,23876,25325,25839,26528,27054,28595,29141,31619,32193,33872,34466,35261,35867,37638,38264,41096,41750,43659,44333,45234,45920,47921,48627,51813,52547,54686,55440,56447,57213,59444,60230,63770,64584,66953,67787,68900,69746,72207,73073,76967,77861,80460,81374,82593,83519,86210,87156,91404,92378,95207,96201
0,24,28,66,244,330,342,442,798,946,966,1128,1662,1872,1900,2124,2836,3108,3144,3430,4320,4654,4698,5046,6114,6510,6562,6972,8218,8676,8736,9208,10632,11152,11220,11754,13356,13938,14014,14610,16390,17034,17118,17776,19734,20440,20532,21252,23388,24156,24256,25038,27352,28182,28290,29134,31626,32518,32634,33540,36210,37164,37288,38256,41104,42120,42252,43282,46308,47386,47526,48618,51822,52962,53110,54264,57646,58848,59004,60220,63780,65044,65208,66486,70224,71550,71722,73062,76978,78366,78546,79948,84042,85492,85680,87144,91416,92928,93124,94650
0,61,84,88,207,213,252,439,801,1110,1195,1209,1566,1582,1683,2118,2842,3399,3546,3570,4165,4191,4354,5037,6123,6928,7137,7171,8004,8040,8265,9196,10644,11697,11968,12012,13083,13129,13416,14595,16405,17706,18039,18093,19402,19458,19807,21234,23406,24955,25350,25414,26961,27027,27438,29113,31647,33444,33901,33975,35760,35836,36309,38232,41128,43173,43692,43776,45799,45885,46420,48591,51849,54142,54723,54817,57078,57174,57771,60190,63810,66351,66994,67098,69597,69703,70362,73029,77011,79800,80505,80619,83356,83472,84193,87108,91452,94489,95256,95380
0,7,88,105,178,201,390,423,817,864,1215,1272,1491,1554,2013,2086,2874,2961,3582,3679,4044,4147,4876,4989,6171,6298,7189,7326,7837,7980,8979,9132,10708,10875,12036,12213,12870,13053,14322,14515,16485,16692,18123,18340,19143,19366,20905,21138,23502,23749,25450,25707,26656,26919,28728,29001,31759,32046,34017,34314,35409,35712,37791,38104,41256,41583,43824,44161,45402,45745,48094,48447,51993,52360,54871,55248,56635,57018,59637,60030,63970,64377,67158,67575,69108,69531,72420,72853,77187,77634,80685,81142,82821,83284,86443,86916,91644,92131,95452,95949
0,20,26,56,254,324,342,422,818,938,968,1098,1692,1862,1904,2084,2876,3096,3150,3380,4370,4640,4706,4986,6174,6494,6572,6902,8288,8658,8748,9128,10712,11132,11234,11664,13446,13916,14030,14510,16490,17010,17136,17666,19844,20414,20552,21132,23508,24128,24278,24908,27482,28152,28314,28994,31766,32486,32660,33390,36360,37130,37316,38096,41264,42084,42282,43112,46478,47348,47558,48438,52002,52922,53144,54074,57836,58806,59040,60020,63980,65000,65246,66276,70434,71504,71762,72842,77198,78318,78588,79718,84272,85442,85724,86904,91656,92876,93170,94400
0,65,77,89,198,216,236,419,821,1134,1178,1220,1547,1595,1647,2078,2882,3443,3519,3591,4136,4214,4298,4977,6183,6992,7100,7202,7965,8073,8189,9116,10724,11781,11921,12053,13034,13172,13320,14495,16505,17810,17982,18144,19343,19511,19691,21114,23526,25079,25283,25475,26892,27090,27302,28973,31787,33588,33824,34046,35681,35909,36153,38072,41288,43337,43605,43857,45710,45968,46244,48411,52029,54326,54626,54908,56979,57267,57575,59990,64010,66555,66887,67199,69488,69806,70146,72809,77231,80024,80388,80730,83237,83585,83957,86868,91692,94733,95129,95501
0,12,28,46,264,306,354,402,838,910,990,1068,1722,1824,1936,2044,2916,3048,3192,3330,4420,4582,4758,4926,6234,6426,6634,6832,8358,8580,8820,9048,10792,11044,11316,11574,13536,13818,14122,14410,16590,16902,17238,17556,19954,20296,20664,21012,23628,24000,24400,24778,27612,28014,28446,28854,31906,32338,32802,33240,36510,36972,37468,37936,41424,41916,42444,42942,46648,47170,47730,48258,52182,52734,53326,53884,58026,58608,59232,59820,64180,64792,65448,66066,70644,71286,71974,72622,77418,78090,78810,79488,84502,85204,85956,86664,91896,92628,93412,94150
0,66,69,94,183,220,225,399,841,1147,1158,1245,1512,1611,1624,2038,2922,3468,3487,3636,4081,4242,4263,4917,6243,7029,7056,7267,7890,8113,8142,9036,10804,11830,11865,12138,12939,13224,13261,14395,16605,17871,17914,18249,19228,19575,19620,20994,23646,25152,25203,25600,26757,27166,27219,28833,31927,33673,33732,34191,35526,35997,36058,37912,41448,43434,43501,44022,45535,46068,46137,48231,52209,54435,54510,55093,56784,57379,57456,59790,64210,66676,66759,67404,69273,69930,70015,72589,77451,80157,80248,80955,83002,83721,83814,86628,91932,94878,94977,95746
0,4,30,36,274,288,366,382,858,882,1012,1038,1752,1786,1968,2004,2956,3000,3234,3280,4470,4524,4810,4866,6294,6358,6696,6762,8428,8502,8892,8968,10872,10956,11398,11484,13626,13720,14214,14310,16690,16794,17340,17446,20064,20178,20776,20892,23748,23872,24522,24648,27742,27876,28578,28714,32046,32190,32944,33090,36660,36814,37620,37776,41584,41748,42606,42772,46818,46992,47902,48078,52362,52546,53508,53694,58216,58410,59424,59620,64380,64584,65650,65856,70854,71068,72186,72402,77638,77862,79032,79258,84732,84966,86188,86424,92136,92380,93654,93900
0,55,73,99,168,204,234,379,861,1116,1182,1270,1477,1575,1653,1998,2962,3417,3531,3681,4026,4186,4312,4857,6303,6958,7120,7332,7815,8037,8211,8956,10884,11739,11949,12223,12844,13128,13350,14295,16705,17760,18018,18354,19113,19459,19729,20874,23766,25021,25327,25725,26622,27030,27348,28693,32067,33522,33876,34336,35371,35841,36207,37752,41608,43263,43665,44187,45360,45892,46306,48051,52389,54244,54694,55278,56589,57183,57645,59590,64410,66465,66963,67609,69058,69714,70224,72369,77671,79926,80472,81180,82767,83485,84043,86388,92172,94627,95221,95991
0,44,77,104,153,188,243,359,881,1085,1206,1295,1442,1539,1682,1958,3002,3366,3575,3726,3971,4130,4361,4797,6363,6887,7184,7397,7740,7961,8280,8876,10964,11648,12033,12308,12749,13032,13439,14195,16805,17649,18122,18459,18998,19343,19838,20754,23886,24890,25451,25850,26487,26894,27477,28553,32207,33371,34020,34481,35216,35685,36356,37592,41768,43092,43829,44352,45185,45716,46475,47871,52569,54053,54878,55463,56394,56987,57834,59390,64610,66254,67167,67814,68843,69498,70433,72149,77891,79695,80696,81405,82532,83249,84272,86148,92412,94376,95465,96236
0,33,81,109,138,172,252,339,901,1054,1230,1320,1407,1503,1711,1918,3042,3315,3619,3771,3916,4074,4410,4737,6423,6816,7248,7462,7665,7885,8349,8796,11044,11557,12117,12393,12654,12936,13528,14095,16905,17538,18226,18564,18883,19227,19947,20634,24006,24759,25575,25975,26352,26758,27606,28413,32347,33220,34164,34626,35061,35529,36505,37432,41928,42921,43993,44517,45010,45540,46644,47691,52749,53862,55062,55648,56199,56791,58023,59190,64810,66043,67371,68019,68628,69282,70642,71929,78111,79464,80920,81630,82297,83013,84501,85908,92652,94125,95709,96481
0,22,85,114,123,156,261,319,921,1023,1254,1345,1372,1467,1740,1878,3082,3264,3663,3816,3861,4018,4459,4677,6483,6745,7312,7527,7590,7809,8418,8716,11124,11466,12201,12478,12559,12840,13617,13995,17005,17427,18330,18669,18768,19111,20056,20514,24126,24628,25699,26100,26217,26622,27735,28273,32487,33069,34308,34771,34906,35373,36654,37272,42088,42750,44157,44682,44835,45364,46813,47511,52929,53671,55246,55833,56004,56595,58212,58990,65010,65832,67575,68224,68413,69066,70851,71709,78331,79233,81144,81855,82062,82777,84730,85668,92892,93874,95953,96726
0,11,89,108,119,140,270,299,941,992,1278,1337,1370,1431,1769,1838,3122,3213,3707,3806,3861,3962,4508,4617,6543,6674,7376,7515,7592,7733,8487,8636,11204,11375,12285,12464,12563,12744,13706,13895,17105,17316,18434,18653,18774,18995,20165,20394,24246,24497,25823,26082,26225,26486,27864,28133,32627,32918,34452,34751,34916,35217,36803,37112,42248,42579,44321,44660,44847,45188,46982,47331,53109,53480,55430,55809,56018,56399,58401,58790,65210,65621,67779,68198,68429,68850,71060,71489,78551,79002,81368,81827,82080,82541,84959,85428,93132,93623,96197,96696
