0,33,35,96,233,360,366,521,795,1016,1026,1275,1686,2001,2015,2358,2906,3315,3333,3770,4455,4958,4980,5511,6333,6930,6956,7581,8540,9231,9261,9980,11076,11861,11895,12708,13941,14820,14858,15765,17135,18108,18150,19151,20658,21725,21771,22866,24510,25671,25721,26910,28691,29946,30000,31283,33201,34550,34608,35985,38040,39483,39545,41016,43208,44745,44811,46376,48705,50336,50406,52065,54531,56256,56330,58083,60686,62505,62583,64430,67170,69083,69165,71106,73983,75990,76076,78111,81125,83226,83316,85445,88596,90791,90885,93108,96396,98685,98783,101100
0,14,60,95,234,297,435,519,797,909,1139,1272,1689,1850,2172,2354,2910,3120,3534,3765,4460,4719,5225,5505,6339,6647,7245,7574,8547,8904,9594,9972,11084,11490,12272,12699,13950,14405,15279,15755,17145,17649,18615,19140,20669,21222,22280,22854,24522,25124,26274,26897,28704,29355,30597,31269,33215,33915,35249,35970,38055,38804,40230,41000,43224,44022,45540,46359,48722,49569,51179,52047,54549,55445,57147,58064,60705,61650,63444,64410,67190,68184,70070,71085,74004,75047,77025,78089,81147,82239,84309,85422,88619,89760,91922,93084,96420,97610,99864,101075
0,14,57,90,239,300,429,509,807,915,1130,1257,1704,1859,2160,2334,2930,3132,3519,3740,4485,4734,5207,5475,6369,6665,7224,7539,8582,8925,9570,9932,11124,11514,12245,12654,13995,14432,15249,15705,17195,17679,18582,19085,20724,21255,22244,22794,24582,25160,26235,26832,28769,29394,30555,31199,33285,33957,35204,35895,38130,38849,40182,40920,43304,44070,45489,46274,48807,49620,51125,51957,54639,55499,57090,57969,60800,61707,63384,64310,67290,68244,70007,70980,74109,75110,76959,77979,81257,82305,84240,85307,88734,89829,91850,92964,96540,97682,99789,100950
0,30,35,89,240,354,369,507,809,1007,1032,1254,1707,1989,2024,2330,2934,3300,3345,3735,4490,4940,4995,5469,6375,6909,6974,7532,8589,9207,9282,9924,11132,11834,11919,12645,14004,14790,14885,15695,17205,18075,18180,19074,20735,21689,21804,22782,24594,25632,25757,26819,28782,29904,30039,31185,33299,34505,34650,35880,38145,39435,39590,40904,43320,44694,44859,46257,48824,50282,50457,51939,54657,56199,56384,57950,60819,62445,62640,64290,67310,69020,69225,70959,74130,75924,76139,77957,81279,83157,83382,85284,88757,90719,90954,92940,96564,98610,98855,100925
0,10,63,88,241,286,445,505,811,891,1156,1251,1710,1825,2196,2326,2938,3088,3565,3730,4495,4680,5263,5463,6381,6601,7290,7525,8596,8851,9646,9916,11140,11430,12331,12636,14013,14338,15345,15685,17215,17575,18688,19063,20746,21141,22360,22770,24606,25036,26361,26806,28795,29260,30691,31171,33313,33813,35350,35865,38160,38695,40338,40888,43336,43906,45655,46240,48841,49446,51301,51921,54675,55315,57276,57931,60838,61513,63580,64270,67330,68040,70213,70938,74151,74896,77175,77935,81301,82081,84466,85261,88780,89595,92086,92916,96588,97438,100035,100900
0,15,51,83,246,308,416,495,821,930,1110,1236,1725,1881,2133,2306,2958,3161,3485,3705,4520,4770,5166,5433,6411,6708,7176,7490,8631,8975,9515,9876,11180,11571,12183,12591,14058,14496,15180,15635,17265,17750,18506,19008,20801,21333,22161,22710,24666,25245,26145,26741,28860,29486,30458,31101,33383,34056,35100,35790,38235,38955,40071,40808,43416,44183,45371,46155,48926,49740,51000,51831,54765,55626,56958,57836,60933,61841,63245,64170,67430,68385,69861,70833,74256,75258,76806,77825,81411,82460,84080,85146,88895,89991,91683,92796,96708,97851,99615,100775
0,25,37,82,247,342,378,493,823,988,1048,1233,1728,1963,2047,2302,2962,3267,3375,3700,4525,4900,5032,5427,6417,6862,7018,7483,8638,9153,9333,9868,11188,11773,11977,12582,14067,14722,14950,15625,17275,18000,18252,18997,20812,21607,21883,22698,24678,25543,25843,26728,28873,29808,30132,31087,33397,34402,34750,35775,38250,39325,39697,40792,43432,44577,44973,46138,48943,50158,50578,51813,54783,56068,56512,57817,60952,62307,62775,64150,67450,68875,69367,70812,74277,75772,76288,77803,81433,82998,83538,85123,88918,90553,91117,92772,96732,98437,99025,100750
0,6,66,81,248,275,455,491,825,873,1173,1230,1731,1800,2220,2298,2966,3056,3596,3695,4530,4641,5301,5421,6423,6555,7335,7476,8645,8798,9698,9860,11196,11370,12390,12573,14076,14271,15411,15615,17285,17501,18761,18986,20823,21060,22440,22686,24690,24948,26448,26715,28886,29165,30785,31073,33411,33711,35451,35760,38265,38586,40446,40776,43448,43790,45770,46121,48960,49323,51423,51795,54801,55185,57405,57798,60971,61376,63716,64130,67470,67896,70356,70791,74298,74745,77325,77781,81455,81923,84623,85100,88941,89430,92250,92748,96756,97266,100206,100725
0,16,45,76,253,316,403,481,835,945,1090,1215,1746,1903,2106,2278,2986,3190,3451,3670,4555,4806,5125,5391,6453,6751,7128,7441,8680,9025,9460,9820,11236,11628,12121,12528,14121,14560,15111,15565,17335,17821,18430,18931,20878,21411,22078,22626,24750,25330,26055,26650,28951,29578,30361,31003,33481,34155,34996,35685,38340,39061,39960,40696,43528,44296,45253,46036,49045,49860,50875,51705,54891,55753,56826,57703,61066,61975,63106,64030,67570,68526,69715,70686,74403,75406,76653,77671,81565,82615,83920,84985,89056,90153,91516,92628,96876,98020,99441,100600
0,20,39,75,254,330,387,479,837,969,1064,1212,1749,1937,2070,2274,2990,3234,3405,3665,4560,4860,5069,5385,6459,6815,7062,7434,8687,9099,9384,9812,11244,11712,12035,12519,14130,14654,15015,15555,17345,17925,18324,18920,20889,21525,21962,22614,24762,25454,25929,26637,28964,29712,30225,30989,33495,34299,34850,35670,38355,39215,39804,40680,43544,44460,45087,46019,49062,50034,50699,51687,54909,55937,56640,57684,61085,62169,62910,64010,67590,68730,69509,70665,74424,75620,76437,77649,81587,82839,83694,84962,89079,90387,91280,92604,96900,98264,99195,100575
0,2,69,74,255,264,465,477,839,855,1190,1209,1752,1775,2244,2270,2994,3024,3627,3660,4565,4602,5339,5379,6465,6509,7380,7427,8694,8745,9750,9804,11252,11310,12449,12510,14139,14204,15477,15545,17355,17427,18834,18909,20900,20979,22520,22602,24774,24860,26535,26624,28977,29070,30879,30975,33509,33609,35552,35655,38370,38477,40554,40664,43560,43674,45885,46002,49079,49200,51545,51669,54927,55055,57534,57665,61104,61239,63852,63990,67610,67752,70499,70644,74445,74594,77475,77627,81609,81765,84780,84939,89102,89265,92414,92580,96924,97094,100377,100550
0,17,39,69,260,324,390,467,849,960,1070,1194,1767,1925,2079,2250,3014,3219,3417,3635,4590,4842,5084,5349,6495,6794,7080,7392,8729,9075,9405,9764,11292,11685,12059,12465,14184,14624,15042,15495,17405,17892,18354,18854,20955,21489,21995,22542,24834,25415,25965,26559,29042,29670,30264,30905,33579,34254,34892,35580,38445,39167,39849,40584,43640,44409,45135,45917,49164,49980,50750,51579,55017,55880,56694,57570,61199,62109,62967,63890,67710,68667,69569,70539,74550,75554,76500,77517,81719,82770,83760,84824,89217,90315,91349,92460,97044,98189,99267,100425
0,15,41,68,261,318,396,465,851,950,1080,1191,1770,1911,2093,2246,3018,3201,3435,3630,4595,4820,5106,5343,6501,6768,7106,7385,8736,9045,9435,9756,11300,11651,12093,12456,14193,14586,15080,15485,17415,17850,18396,18843,20966,21443,22041,22530,24846,25365,26015,26546,29055,29616,30318,30891,33593,34196,34950,35565,38460,39105,39911,40568,43656,44343,45201,45900,49181,49910,50820,51561,55035,55806,56768,57551,61218,62031,63045,63870,67730,68585,69651,70518,74571,75468,76586,77495,81741,82680,83850,84801,89240,90221,91443,92436,97068,98091,99365,100400
0,18,33,62,267,332,377,453,863,975,1050,1173,1788,1947,2052,2222,3042,3248,3383,3600,4625,4878,5043,5307,6537,6837,7032,7343,8778,9125,9350,9708,11348,11742,11997,12402,14247,14688,14973,15425,17475,17963,18278,18777,21032,21567,21912,22458,24918,25500,25875,26468,29133,29762,30167,30807,33677,34353,34788,35475,38550,39273,39738,40472,43752,44522,45017,45798,49283,50100,50625,51453,55143,56007,56562,57437,61332,62243,62828,63750,67850,68808,69423,70392,74697,75702,76347,77363,81873,82925,83600,84663,89378,90477,91182,92292,97212,98358,99093,100250
0,10,43,61,268,306,405,451,865,931,1096,1170,1791,1885,2116,2218,3046,3168,3465,3595,4630,4780,5143,5301,6543,6721,7150,7336,8785,8991,9486,9700,11356,11590,12151,12393,14256,14518,15145,15415,17485,17775,18468,18766,21043,21361,22120,22446,24930,25276,26101,26455,29146,29520,30411,30793,33691,34093,35050,35460,38565,38995,40018,40456,43768,44226,45315,45781,49300,49786,50941,51435,55161,55675,56896,57418,61351,61893,63180,63730,67870,68440,69793,70371,74718,75316,76735,77341,81895,82521,84006,84640,89401,90055,91606,92268,97236,97918,99535,100225
0,19,27,55,274,340,364,439,877,990,1030,1152,1809,1969,2025,2194,3070,3277,3349,3565,4660,4914,5002,5265,6579,6880,6984,7294,8827,9175,9295,9652,11404,11799,11935,12339,14310,14752,14904,15355,17545,18034,18202,18700,21109,21645,21829,22374,25002,25585,25785,26377,29224,29854,30070,30709,33775,34452,34684,35370,38655,39379,39627,40360,43864,44635,44899,45679,49402,50220,50500,51327,55269,56134,56430,57304,61465,62377,62689,63610,67990,68949,69277,70245,74844,75850,76194,77209,82027,83080,83440,84502,89539,90639,91015,92124,97380,98527,98919,100075
0,5,45,54,275,294,414,437,879,912,1112,1149,1812,1859,2139,2190,3074,3135,3495,3560,4665,4740,5180,5259,6585,6674,7194,7287,8834,8937,9537,9644,11412,11529,12209,12330,14319,14450,15210,15345,17555,17700,18540,18689,21120,21279,22199,22362,25014,25187,26187,26364,29237,29424,30504,30695,33789,33990,35150,35355,38670,38885,40125,40344,43880,44109,45429,45662,49419,49662,51062,51309,55287,55544,57024,57285,61484,61755,63315,63590,68010,68295,69935,70224,74865,75164,76884,77187,82049,82362,84162,84479,89562,89889,91769,92100,97404,97745,99705,100050
0,20,21,48,281,348,351,425,891,1005,1010,1131,1830,1991,1998,2166,3098,3306,3315,3530,4695,4950,4961,5223,6621,6923,6936,7245,8876,9225,9240,9596,11460,11856,11873,12276,14373,14816,14835,15285,17615,18105,18126,18623,21186,21723,21746,22290,25086,25670,25695,26286,29315,29946,29973,30611,33873,34551,34580,35265,38760,39485,39516,40248,43976,44748,44781,45560,49521,50340,50375,51201,55395,56261,56298,57171,61598,62511,62550,63470,68130,69090,69131,70098,74991,75998,76041,77055,82181,83235,83280,84341,89700,90801,90848,91956,97548,98696,98745,99900
0,15,21,41,288,338,356,411,905,990,1020,1110,1851,1971,2013,2138,3126,3281,3335,3495,4730,4920,4986,5181,6663,6888,6966,7196,8925,9185,9275,9540,11516,11811,11913,12213,14436,14766,14880,15215,17685,18050,18176,18546,21263,21663,21801,22206,25170,25605,25755,26195,29406,29876,30038,30513,33971,34476,34650,35160,38865,39405,39591,40136,44088,44663,44861,45441,49640,50250,50460,51075,55521,56166,56388,57038,61731,62411,62645,63330,68270,68985,69231,69951,75138,75888,76146,76901,82335,83120,83390,84180,89861,90681,90963,91788,97716,98571,98865,99725
0,9,22,34,295,325,364,397,919,970,1035,1089,1872,1944,2035,2110,3154,3247,3364,3460,4765,4879,5022,5139,6705,6840,7009,7147,8974,9130,9325,9484,11572,11749,11970,12150,14499,14697,14944,15145,17755,17974,18247,18469,21340,21580,21879,22122,25254,25515,25840,26104,29497,29779,30130,30415,34069,34372,34749,35055,38970,39294,39697,40024,44200,44545,44974,45322,49759,50125,50580,50949,55647,56034,56515,56905,61864,62272,62779,63190,68410,68839,69372,69804,75285,75735,76294,76747,82489,82960,83545,84019,90022,90514,91125,91620,97884,98397,99034,99550
0,3,23,27,302,312,372,383,933,950,1050,1068,1893,1917,2057,2082,3182,3213,3393,3425,4800,4838,5058,5097,6747,6792,7052,7098,9023,9075,9375,9428,11628,11687,12027,12087,14562,14628,15008,15075,17825,17898,18318,18392,21417,21497,21957,22038,25338,25425,25925,26013,29588,29682,30222,30317,34167,34268,34848,34950,39075,39183,39803,39912,44312,44427,45087,45203,49878,50000,50700,50823,55773,55902,56642,56772,61997,62133,62913,63050,68550,68693,69513,69657,75432,75582,76442,76593,82643,82800,83700,83858,90183,90347,91287,91452,98052,98223,99203,99375
