0,40,102,238,312,528,714,1026,1174,1566,1876,2364,2586,3154,3588,4252,4548,5292,5850,6690,7060,7980,8662,9678,10122,11218,12024,13216,13734,15006,15936,17304,17896,19344,20398,21942,22608,24232,25410,27130,27870,29670,30972,32868,33682,35658,37084,39156,40044,42196,43746,45994,46956,49284,50958,53382,54418,56922,58720,61320,62430,65110,67032,69808,70992,73848,75894,78846,80104,83136,85306,88434,89766,92974,95268,98572,99978,103362,105780,109260,110740,114300,116842,120498,122052,125788,128454,132286,133914,137826,140616,144624,146326,150414,153328,157512,159288,163552,166590,170950
0,2,216,236,314,338,980,1022,1178,1224,2294,2358,2592,2660,4158,4244,4556,4646,6572,6680,7070,7182,9536,9666,10134,10268,13050,13202,13748,13904,17114,17288,17912,18090,21728,21924,22626,22826,26892,27110,27890,28112,32606,32846,33704,33948,38870,39132,40068,40334,45684,45968,46982,47270,53048,53354,54446,54756,60962,61290,62460,62792,69426,69776,71024,71378,78440,78812,80138,80514,88004,88398,89802,90200,98118,98534,100016,100436,108782,109220,110780,111222,119996,120456,122094,122558,131760,132242,133958,134444,144074,144578,146372,146880,156938,157464,159336,159866,170352,170900
0,22,49,171,400,678,801,1021,1179,1443,1620,2142,2829,3507,3780,4242,4558,5064,5391,6313,7458,8536,8959,9663,10137,10885,11362,12684,14287,15765,16338,17284,17916,18906,19533,21255,23316,25194,25917,27105,27895,29127,29904,32026,34545,36823,37696,39126,40074,41548,42475,44997,47974,50652,51675,53347,54453,56169,57246,60168,63603,66681,67854,69768,71032,72990,74217,77539,81432,84910,86233,88389,89811,92011,93388,97110,101461,105339,106812,109210,110790,113232,114759,118881,123690,127968,129591,132231,133969,136653,138330,142852,148119,152797,154570,157452,159348,162274,164101,169023
0,5,89,116,497,558,936,1019,1181,1274,1820,1935,3078,3227,4067,4238,4562,4743,5751,5954,7859,8096,9398,9657,10143,10412,11882,12173,14840,15165,16929,17276,17924,18281,20213,20592,24021,24434,26660,27095,27905,28350,30744,31211,35402,35903,38591,39114,40086,40619,43475,44030,48983,49572,52722,53333,54467,55088,58406,59049,64764,65441,69053,69752,71048,71757,75537,76268,82745,83510,87584,88371,89829,90626,94868,95687,102926,103779,108315,109190,110810,111695,116399,117306,125307,126248,131246,132209,133991,134964,140130,141125,149888,150917,156377,157428,159372,160433,166061,167144
0,6,190,234,316,372,924,1018,1182,1288,2208,2352,2598,2754,4042,4236,4564,4770,6426,6670,7080,7336,9360,9654,10146,10452,12844,13188,13762,14118,16878,17272,17928,18334,21462,21906,22644,23100,26596,27090,27910,28416,32280,32824,33726,34282,38514,39108,40092,40698,45298,45942,47008,47664,52632,53326,54474,55180,60516,61260,62490,63246,68950,69744,71056,71862,77934,78778,80172,81028,87468,88362,89838,90744,97552,98496,100054,101010,108186,109180,110820,111826,119370,120414,122136,123192,131104,132198,134002,135108,143388,144532,146418,147574,156222,157416,159384,160590,169606,170850
0,48,63,265,282,630,681,1017,1183,1615,1696,2448,2499,3397,3514,4234,4566,5382,5529,6831,6916,8364,8547,9651,10149,11349,11562,13414,13533,15531,15780,17268,17932,19516,19795,22197,22350,24898,25213,27085,27915,29883,30228,33180,33367,36465,36846,39102,40098,42450,42861,46363,46584,50232,50679,53319,54481,57217,57694,61746,62001,66199,66712,69736,71064,74184,74727,79329,79618,84366,84945,88353,89847,93351,93960,99112,99435,104733,105378,109170,110830,114718,115393,121095,121452,127300,128011,132187,134013,138285,139026,145278,145669,152067,152844,157404,159396,164052,164859,171661
0,90,105,210,345,520,555,1015,1185,1825,1890,2275,2680,3135,3220,4230,4570,5760,5875,6540,7215,7950,8085,9645,10155,11895,12060,13005,13950,14965,15150,17260,17940,20230,20445,21670,22885,24180,24415,27075,27925,30765,31030,32535,34020,35595,35880,39090,40110,43500,43815,45600,47355,49210,49545,53305,54495,58435,58800,60865,62890,65025,65410,69720,71080,75570,75985,78330,80625,83040,83475,88335,89865,94905,95370,97995,100560,103255,103740,109150,110850,116440,116955,119860,122695,125670,126205,132165,134035,140175,140740,143925,147030,150285,150870,157380,159420,166110,166725,170190
0,52,84,232,318,570,666,1014,1186,1638,1798,2346,2604,3256,3480,4228,4572,5424,5712,6660,7090,8142,8494,9642,10158,11410,11826,13174,13776,15228,15708,17256,17944,19596,20140,21888,22662,24514,25122,27070,27930,29982,30654,32802,33748,36000,36736,39084,40116,42568,43368,45916,47034,49686,50550,53298,54502,57354,58282,61230,62520,65572,66564,69712,71088,74340,75396,78744,80206,83658,84778,88326,89874,93526,94710,98458,100092,103944,105192,109140,110860,114912,116224,120372,122178,126430,127806,132154,134046,138498,139938,144486,146464,151116,152620,157368,159432,164284,165852,170800
0,14,17,47,684,830,851,1013,1187,1377,1404,1610,3521,3843,3888,4226,4574,4940,4991,5373,8558,9056,9125,9639,10161,10703,10778,11336,15795,16469,16562,17252,17948,18666,18765,19499,25232,26082,26199,27065,27935,28829,28952,29862,36869,37895,38036,39078,40122,41192,41339,42425,50706,51908,52073,53291,54509,55755,55926,57188,66743,68121,68310,69704,71096,72518,72713,74151,84980,86534,86747,88317,89883,91481,91700,93314,105417,107147,107384,109130,110870,112644,112887,114677,128054,129960,130221,132143,134057,136007,136274,138240,152891,154973,155258,157356,159444,161570,161861,164003
0,1,42,91,552,703,990,1011,1189,1212,1581,1830,3213,3564,4179,4222,4578,4623,5320,5769,8074,8625,9568,9633,10167,10234,11259,11908,15135,15886,17157,17244,17956,18045,19398,20247,24396,25347,26946,27055,27945,28056,29737,30786,35857,37008,38935,39066,40134,40267,42276,43525,49518,50869,53124,53277,54523,54678,57015,58464,65379,66930,69513,69688,71112,71289,73954,75603,83440,85191,88102,88299,89901,90100,93093,94942,103701,105652,108891,109110,110890,111111,114432,116481,126162,128313,131880,132121,134079,134322,137971,140220,150823,153174,157069,157332,159468,159733,163710,166159
0,20,140,230,320,450,810,1010,1190,1430,2030,2340,2610,2960,3800,4220,4580,5040,6120,6650,7100,7670,8990,9630,10170,10850,12410,13160,13790,14580,16380,17240,17960,18860,20900,21870,22680,23690,25970,27050,27950,29070,31590,32780,33770,35000,37760,39060,40140,41480,44480,45890,47060,48510,51750,53270,54530,56090,59570,61200,62550,64220,67940,69680,71120,72900,76860,78710,80240,82130,86330,88290,89910,91910,96350,98420,100130,102240,106920,109100,110900,113120,118040,120330,122220,124550,129710,132110,134090,136530,141930,144440,146510,149060,154700,157320,159480,162140,168020,170750
0,46,57,253,294,648,687,1009,1191,1605,1666,2412,2535,3439,3528,4218,4582,5364,5475,6771,6976,8430,8569,9627,10173,11323,11484,13330,13617,15621,15810,17236,17964,19482,19693,22089,22458,25012,25251,27045,27955,29841,30102,33048,33499,36603,36892,39054,40146,42400,42711,46207,46740,50394,50733,53263,54537,57159,57520,61566,62181,66385,66774,69672,71128,74118,74529,79125,79822,84576,85015,88281,89919,93277,93738,98884,99663,104967,105456,109090,110910,114636,115147,120843,121704,127558,128097,132099,134101,138195,138756,145002,145945,152349,152938,157308,159492,163954,164565,171361
0,27,92,185,378,549,770,1007,1193,1484,1835,2192,2771,3206,3713,4214,4586,5141,5778,6399,7364,8063,8856,9621,10179,10998,11921,12806,14157,15120,16199,17228,17972,19055,20264,21413,23150,24377,25742,27035,27965,29312,30807,32220,34343,35834,37485,39042,40158,41769,43550,45227,47736,49491,51428,53249,54551,56426,58493,60434,63329,65348,67571,69656,71144,73283,75636,77841,81122,83405,85914,88263,89937,92340,94979,97448,101115,103662,106457,109070,110930,113597,116522,119255,123308,126119,129200,132077,134123,137054,140265,143262,147701,150776,154143,157284,159516,162711,166208,169469
0,25,45,180,385,690,780,1005,1195,1470,1600,2175,2790,3535,3735,4210,4590,5115,5355,6370,7395,8580,8890,9615,10185,10960,11310,12765,14200,15825,16245,17220,17980,19005,19465,21360,23205,25270,25800,27025,27975,29250,29820,32155,34410,36915,37555,39030,40170,41695,42375,45150,47815,50760,51510,53235,54565,56340,57130,60345,63420,66805,67665,69640,71160,73185,74085,77740,81225,85050,86020,88245,89955,92230,93240,97335,101230,105495,106575,109050,110950,113475,114595,119130,123435,128140,129330,132055,134145,136920,138150,143125,147840,152985,154285,157260,159540,162565,163905,169320
0,54,93,247,300,546,657,1003,1197,1651,1840,2394,2553,3199,3460,4206,4594,5448,5787,6741,7006,8052,8463,9609,10191,11445,11934,13288,13659,15105,15666,17212,17988,19642,20281,22035,22512,24358,25069,27015,27985,30039,30828,32982,33565,35811,36672,39018,40182,42636,43575,46129,46818,49464,50475,53221,54579,57433,58522,61476,62271,65317,66478,69624,71176,74430,75669,79023,79924,83370,84681,88227,89973,93627,95016,98770,99777,103623,105084,109030,110970,115024,116563,120717,121830,126076,127687,132033,134167,138621,140310,144864,146083,150729,152490,157236,159564,164418,166257,171211
0,18,144,226,324,442,820,1002,1198,1416,2046,2328,2622,2940,3822,4204,4596,5014,6148,6630,7120,7638,9024,9606,10194,10812,12450,13132,13818,14536,16426,17208,17992,18810,20952,21834,22716,23634,26028,27010,27990,29008,31654,32736,33814,34932,37830,39012,40188,41406,44556,45838,47112,48430,51832,53214,54586,56004,59658,61140,62610,64128,68034,69616,71184,72802,76960,78642,80308,82026,86436,88218,89982,91800,96462,98344,100206,102124,107038,109020,110980,112998,118164,120246,122304,124422,129840,132022,134178,136396,142066,144348,146602,148920,154842,157224,159576,161994,168168,170650
0,12,18,94,543,819,861,999,1201,1363,1417,1845,3192,3820,3910,4198,4602,4914,5016,5796,8041,9021,9159,9597,10203,10665,10815,11947,15090,16422,16608,17196,18004,18616,18814,20298,24339,26023,26257,26995,28005,28767,29013,30849,35788,37824,38106,38994,40206,41118,41412,43600,49437,51825,52155,53193,54607,55669,56011,58551,65286,68026,68404,69592,71208,72420,72810,75702,83335,86427,86853,88191,90009,91371,91809,95053,103584,107028,107502,108990,111010,112522,113008,116604,126033,129829,130351,131989,134211,135873,136407,140355,150682,154830,155400,157188,159612,161424,162006,166306
0,54,80,224,326,578,656,998,1202,1652,1782,2322,2628,3276,3458,4196,4604,5450,5684,6620,7130,8174,8460,9594,10206,11448,11786,13118,13832,15272,15662,17192,18008,19646,20088,21816,22734,24570,25064,26990,28010,30044,30590,32714,33836,36068,36666,38988,40212,42642,43292,45812,47138,49766,50468,53186,54614,57440,58194,61110,62640,65664,66470,69584,71216,74438,75296,78608,80342,83762,84672,88182,90018,93636,94598,98306,100244,104060,105074,108980,111020,115034,116100,120204,122346,126558,127676,131978,134222,138632,139802,144302,146648,151256,152478,157176,159624,164430,165704,170600
0,43,108,204,351,511,696,997,1203,1590,1905,2257,2698,3114,3549,4194,4606,5337,5902,6510,7245,7917,8602,9591,10209,11284,12099,12963,13992,14920,15855,17188,18012,19431,20496,21616,22939,24123,25308,26985,28015,29778,31093,32469,34086,35526,36961,38982,40218,42325,43890,45522,47433,49129,50814,53179,54621,57072,58887,60775,62980,64932,66867,69576,71224,74019,76084,78228,80727,82935,85120,88173,90027,93166,95481,97881,100674,103138,105573,108970,111030,114513,117078,119734,122821,125541,128226,131967,134233,138060,140875,143787,147168,150144,153079,157164,159636,163807,166872,170040
0,65,95,270,275,540,620,995,1205,1710,1850,2465,2480,3185,3375,4190,4610,5555,5805,6860,6885,8030,8330,9585,10215,11600,11960,13455,13490,15075,15485,17180,18020,19845,20315,22250,22295,24320,24840,26975,28025,30290,30870,33245,33300,35765,36395,38970,40230,42935,43625,46440,46505,49410,50150,53165,54635,57780,58580,61835,61910,65255,66105,69560,71240,74825,75735,79430,79515,83300,84260,88155,90045,94070,95090,99225,99320,103545,104615,108950,111050,115515,116645,121220,121325,125990,127170,131945,134255,139160,140400,145415,145530,150635,151925,157140,159660,165005,166355,171810
0,6,184,222,328,378,912,994,1206,1300,2190,2316,2634,2772,4018,4188,4612,4794,6396,6610,7140,7366,9324,9582,10218,10488,12802,13104,13846,14160,16830,17176,18024,18382,21408,21798,22752,23154,26536,26970,28030,28476,32214,32692,33858,34348,38442,38964,40236,40770,45220,45786,47164,47742,52548,53158,54642,55264,60426,61080,62670,63336,68854,69552,71248,71958,77832,78574,80376,81130,87360,88146,90054,90852,97438,98268,100282,101124,108066,108940,111060,111946,119244,120162,122388,123318,130972,131934,134266,135240,143250,144256,146694,147712,156078,157128,159672,160734,169456,170550
0,3,42,111,504,699,946,993,1207,1260,1585,1918,3097,3556,4089,4186,4614,4717,5328,5925,7890,8613,9432,9579,10221,10374,11271,12132,14883,15870,16975,17172,18028,18231,19414,20539,24076,25327,26718,26965,28035,28288,29757,31146,35469,36984,38661,38958,40242,40545,42300,43953,49062,50841,52804,53151,54649,55002,57043,58960,64855,66898,69147,69544,71256,71659,73986,76167,82848,85155,87690,88137,90063,90516,93129,95574,103041,105612,108433,108930,111070,111573,114472,117181,125434,128269,131376,131923,134277,134830,138015,140988,150027,153126,156519,157116,159684,160287,163758,166995
0,19,96,165,406,537,810,991,1209,1428,1855,2124,2847,3178,3801,4182,4618,5037,5814,6283,7488,8019,8992,9573,10227,10846,11973,12642,14329,15060,16383,17164,18036,18855,20332,21201,23370,24301,25974,26955,28045,29064,30891,31960,34611,35742,37765,38946,40254,41473,43650,44919,48052,49383,51756,53137,54663,56082,58609,60078,63693,65224,67947,69528,71272,72891,75768,77437,81534,83265,86338,88119,90081,91900,95127,96996,101575,103506,106929,108910,111090,113109,116686,118755,123816,125947,129720,131901,134299,136518,140445,142714,148257,150588,154711,157092,159708,162127,166404,168873
0,36,104,218,332,518,722,986,1214,1550,1890,2304,2646,3132,3608,4172,4628,5264,5876,6590,7160,7946,8694,9558,10242,11178,12062,13076,13874,14960,15980,17144,18056,19292,20448,21762,22788,24174,25466,26930,28070,29606,31034,32648,33902,35588,37152,38916,40284,42120,43820,45734,47216,49202,51038,53102,54698,56834,58806,61020,62730,65016,67124,69488,71312,73748,75992,78506,80444,83030,85410,88074,90126,92862,95378,98192,100358,103244,105896,108860,111140,114176,116964,120078,122472,125658,128582,131846,134354,137690,140750,144164,146786,150272,153468,157032,159768,163404,166736,170450
0,40,130,175,390,465,705,985,1215,1575,1995,2160,2805,3000,3570,4170,4630,5310,6060,6345,7420,7735,8635,9555,10245,11245,12325,12730,14235,14670,15900,17140,18060,19380,20790,21315,23250,23805,25365,26925,28075,29715,31455,32100,34465,35140,37030,38910,40290,42250,44320,45085,47880,48675,50895,53095,54705,56985,59385,60270,63495,64410,66960,69480,71320,73920,76650,77655,81310,82345,85225,88065,90135,93055,96115,97240,101325,102480,105690,108850,111150,114390,117780,119025,123540,124815,128355,131835,134365,137925,141645,143010,147955,149350,153220,157020,159780,163660,167710,169195
0,98,119,188,371,486,531,983,1217,1865,1952,2205,2754,3053,3164,4166,4634,5832,5985,6422,7337,7820,7997,9549,10251,11999,12218,12839,14120,14787,15030,17132,18068,20366,20651,21456,23103,23954,24263,26915,28085,30933,31284,32273,34286,35321,35696,38898,40302,43700,44117,45290,47669,48888,49329,53081,54719,58667,59150,60507,63252,64655,65162,69464,71336,75834,76383,77924,81035,82622,83195,88047,90153,95201,95816,97541,101018,102789,103428,108830,111170,116768,117449,119358,123201,125156,125861,131813,134387,140535,141282,143375,147584,149723,150494,156996,159804,166502,167315,169592
0,30,114,216,334,496,748,982,1218,1512,1932,2298,2652,3078,3666,4164,4636,5194,5950,6580,7170,7860,8784,9546,10254,11076,12168,13062,13888,14842,16102,17128,18072,19158,20586,21744,22806,24024,25620,26910,28090,29440,31204,32626,33924,35406,37338,38892,40308,41922,44022,45708,47242,48988,51256,53074,54726,56604,59040,60990,62760,64770,67374,69456,71344,73486,76258,78472,80478,82752,85692,88038,90162,92568,95676,98154,100396,102934,106210,108820,111180,113850,117294,120036,122514,125316,128928,131802,134398,137332,141112,144118,146832,149898,153846,156984,159816,163014,167130,170400
0,14,38,152,425,711,837,977,1223,1391,1565,2079,2898,3584,3860,4154,4646,4968,5292,6206,7571,8657,9083,9531,10269,10745,11219,12533,14444,15930,16506,17108,18092,18722,19346,21060,23517,25403,26129,26885,28115,28899,29673,31787,34790,37076,37952,38862,40338,41276,42200,44714,48263,50949,51975,53039,54761,55853,56927,59841,63936,67022,68198,69416,71384,72630,73854,77168,81809,85295,86621,87993,90207,91607,92981,96695,101882,105768,107244,108770,111230,112784,114308,118422,124155,128441,130067,131747,134453,136161,137835,142349,148628,153314,155090,156924,159876,161738,163562,168476
0,8,170,212,338,396,882,974,1226,1334,2144,2286,2664,2822,3956,4148,4652,4860,6318,6560,7190,7448,9230,9522,10278,10586,12692,13034,13916,14274,16704,17096,18104,18512,21266,21708,22842,23300,26378,26870,28130,28638,32040,32582,33968,34526,38252,38844,40356,40964,45014,45656,47294,47952,52326,53018,54782,55490,60188,60930,62820,63578,68600,69392,71408,72216,77562,78404,80546,81404,87074,87966,90234,91142,97136,98078,100472,101430,107748,108740,111260,112268,118910,119952,122598,123656,130622,131714,134486,135594,142884,144026,146924,148082,155696,156888,159912,161120,169058,170300
0,37,72,258,285,595,714,973,1227,1560,1749,2431,2512,3318,3591,4146,4654,5283,5626,6804,6939,8241,8668,9519,10281,11206,11703,13377,13566,15364,15945,17092,18108,19329,19980,22150,22393,24687,25422,26865,28135,29652,30457,33123,33420,36210,37099,38838,40362,42175,43134,46296,46647,49933,50976,53011,54789,56898,58011,61669,62074,65856,67053,69384,71416,73821,75088,79242,79701,83979,85330,87957,90243,92944,94365,99015,99528,104302,105807,108730,111270,114267,115842,120988,121555,126825,128484,131703,134497,137790,139519,145161,145782,151548,153361,156876,159924,163513,165396,171534
0,101,117,189,368,488,522,971,1229,1880,1946,2210,2747,3059,3143,4142,4658,5859,5975,6431,7326,7830,7964,9513,10287,12038,12204,12852,14105,14801,14985,17084,18116,20417,20633,21473,23084,23972,24206,26855,28145,30996,31262,32294,34263,35343,35627,38826,40374,43775,44091,45315,47642,48914,49248,52997,54803,58754,59120,60536,63221,64685,65069,69368,71432,75933,76349,77957,81000,82656,83090,87939,90261,95312,95778,97578,100979,102827,103311,108710,111290,116891,117407,119399,123158,125198,125732,131681,134519,140670,141236,143420,147537,149769,150353,156852,159948,166649,167265,169641
0,60,70,210,340,600,630,970,1230,1690,1740,2280,2670,3330,3400,4140,4660,5520,5610,6550,7200,8260,8370,9510,10290,11550,11680,13020,13930,15390,15540,17080,18120,19780,19950,21690,22860,24720,24910,26850,28150,30210,30420,32560,33990,36250,36480,38820,40380,42840,43090,45630,47320,49980,50250,52990,54810,57670,57960,60900,62850,65910,66220,69360,71440,74700,75030,78370,80580,84040,84390,87930,90270,93930,94300,98040,100510,104370,104760,108700,111300,115360,115770,119910,122640,126900,127330,131670,134530,138990,139440,143980,146970,151630,152100,156840,159960,164820,165310,170250
0,7,21,36,717,790,888,969,1231,1326,1452,1555,3598,3759,3969,4138,4662,4845,5083,5274,8679,8928,9250,9507,10293,10564,10914,11193,15960,16297,16731,17076,18124,18483,18945,19312,25441,25866,26412,26845,28155,28602,29176,29631,37122,37635,38293,38814,40386,40921,41607,42150,51003,51604,52374,52983,54817,55440,56238,56869,67084,67773,68655,69352,71448,72159,73069,73788,85365,86142,87136,87921,90279,91078,92100,92907,105846,106711,107817,108690,111310,112197,113331,114226,128527,129480,130698,131659,134541,135516,136762,137745,153408,154449,155779,156828,159972,161035,162393,163464
0,12,154,208,342,420,846,966,1234,1378,2088,2274,2676,2886,3880,4132,4668,4944,6222,6540,7210,7552,9114,9498,10302,10710,12556,13006,13944,14418,16548,17064,18136,18676,21090,21672,22878,23484,26182,26830,28170,28842,31824,32538,34012,34750,38016,38796,40404,41208,44758,45604,47346,48216,52050,52962,54838,55774,59892,60870,62880,63882,68284,69328,71472,72540,77226,78336,80614,81748,86718,87894,90306,91506,96760,98002,100548,101814,107352,108660,111340,112672,118494,119868,122682,124080,130186,131626,134574,136038,142428,143934,147016,148546,155220,156792,160008,161604,168562,170200
0,35,45,230,315,680,720,965,1235,1550,1610,2345,2600,3515,3605,4130,4670,5265,5375,6660,7085,8550,8690,9495,10305,11180,11340,13175,13770,15785,15975,17060,18140,19295,19505,21890,22655,25220,25460,26825,28175,29610,29870,32805,33740,36855,37145,38790,40410,42125,42435,45920,47025,50690,51030,52955,54845,56840,57200,61235,62510,66725,67115,69320,71480,73755,74165,78750,80195,84960,85400,87885,90315,92870,93330,98465,100080,105395,105885,108650,111350,114185,114695,120380,122165,128030,128570,131615,134585,137700,138260,144495,146450,152865,153455,156780,160020,163415,164025,170810
0,18,103,165,402,516,805,963,1237,1431,1890,2128,2839,3129,3792,4126,4674,5044,5877,6291,7476,7942,8979,9489,10311,10857,12064,12654,14313,14955,16366,17052,18148,18870,20451,21217,23350,24168,25953,26815,28185,29083,31038,31980,34587,35581,37740,38778,40422,41496,43825,44943,48024,49194,51727,52941,54859,56109,58812,60106,63661,65007,67914,69304,71496,72922,75999,77469,81498,83020,86301,87867,90333,91935,95386,97032,101535,103233,106888,108630,111370,113148,116973,118795,123772,125646,129675,131593,134607,136561,140760,142758,148209,150259,154662,156756,160044,162174,166747,168921
0,30,34,196,357,723,741,961,1239,1519,1545,2235,2718,3612,3652,4122,4678,5208,5256,6474,7279,8701,8763,9483,10317,11097,11167,12913,14040,15990,16074,17044,18156,19186,19278,21552,23001,25479,25585,26805,28195,29475,29589,32391,34162,37168,37296,38766,40434,41964,42100,45430,47523,51057,51207,52927,54873,56653,56811,60669,63084,67146,67318,69288,71512,73542,73722,78108,80845,85435,85629,87849,90351,92631,92833,97747,100806,105924,106140,108610,111390,113920,114144,119586,122967,128613,128851,131571,134629,137409,137655,143625,147328,153502,153762,156732,160068,163098,163366,169864
0,62,104,266,275,513,621,959,1241,1703,1895,2457,2484,3122,3380,4118,4682,5544,5886,6848,6893,7931,8339,9477,10323,11585,12077,13439,13502,14940,15498,17036,18164,19826,20468,22230,22311,24149,24857,26795,28205,30267,31059,33221,33320,35558,36416,38754,40446,42908,43850,46412,46529,49167,50175,52913,54887,57749,58841,61803,61938,64976,66134,69272,71528,74790,76032,79394,79547,82985,84293,87831,90369,94031,95423,99185,99356,103194,104652,108590,111410,115472,117014,121176,121365,125603,127211,131549,134651,139113,140805,145367,145574,150212,151970,156708,160092,164954,166796,171758
0,22,126,204,346,468,780,958,1242,1464,1984,2262,2688,3010,3738,4116,4684,5106,6042,6520,7230,7752,8896,9474,10326,10948,12300,12978,13972,14694,16254,17032,18168,18990,20758,21636,22914,23836,25812,26790,28210,29232,31416,32494,34056,35178,37570,38748,40452,41674,44274,45552,47398,48720,51528,52906,54894,56316,59332,60810,62940,64462,67686,69264,71536,73158,76590,78268,80682,82404,86044,87822,90378,92200,96048,97926,100624,102546,106602,108580,111420,113442,117706,119784,122766,124888,129360,131538,134662,136884,141564,143842,147108,149430,154318,156696,160104,162526,167622,170100
0,10,15,105,510,820,855,955,1245,1365,1410,1900,3115,3825,3900,4110,4690,4920,5005,5895,7920,9030,9145,9465,10335,10675,10800,12090,14925,16435,16590,17020,18180,18630,18795,20485,24130,26040,26235,26775,28225,28785,28990,31080,35535,37845,38080,38730,40470,41140,41385,43875,49140,51850,52125,52885,54915,55695,55980,58870,64945,68055,68370,69240,71560,72450,72775,76065,82950,86460,86815,87795,90405,91405,91770,95460,103155,107065,107460,108550,111450,112560,112965,117055,125560,129870,130305,131505,134695,135915,136360,140850,150165,154875,155350,156660,160140,161470,161955,166845
0,42,90,202,348,544,688,954,1246,1596,1836,2256,2694,3198,3534,4108,4692,5350,5782,6510,7240,8052,8580,9462,10338,11304,11928,12964,13986,15106,15826,17016,18184,19458,20274,21618,22932,24360,25272,26770,28230,29812,30820,32472,34078,35814,36918,38724,40476,42366,43566,45526,47424,49468,50764,52878,54922,57120,58512,60780,62970,65322,66810,69232,71568,74074,75658,78234,80716,83376,85056,87786,90414,93228,95004,97888,100662,103630,105502,108540,111460,114582,116550,119742,122808,126084,128148,131494,134706,138136,140296,143796,147154,150738,152994,156648,160152,163890,166242,170050
0,32,92,221,324,539,729,953,1247,1535,1845,2318,2627,3186,3626,4106,4694,5238,5798,6615,7130,8033,8723,9459,10341,11141,11951,13112,13833,15080,16020,17012,18188,19244,20304,21809,22736,24327,25517,26765,28235,29547,30857,32706,33839,35774,37214,38718,40482,42050,43610,45803,47142,49421,51111,52871,54929,56753,58563,61100,62645,65268,67208,69224,71576,73656,75716,78597,80348,83315,85505,87777,90423,92759,95069,98294,100251,103562,106002,108530,111470,114062,116622,120191,122354,126009,128699,131483,134717,137565,140375,144288,146657,150656,153596,156636,160164,163268,166328,170585
0,52,106,246,295,507,651,951,1249,1653,1905,2397,2544,3108,3450,4102,4698,5454,5904,6748,6993,7909,8449,9453,10347,11455,12103,13299,13642,14910,15648,17004,18196,19656,20502,22050,22491,24111,25047,26755,28245,30057,31101,33001,33540,35512,36646,38706,40494,42658,43900,46152,46789,49113,50445,52857,54943,57459,58899,61503,62238,64914,66444,69208,71592,74460,76098,79054,79887,82915,84643,87759,90441,93661,95497,98805,99736,103116,105042,108510,111490,115062,117096,120756,121785,125517,127641,131461,134739,138663,140895,144907,146034,150118,152440,156612,160188,164464,166894,171258
0,4,31,123,472,732,903,949,1251,1305,1530,1974,3021,3633,4002,4098,4702,4806,5229,6025,7770,8734,9301,9447,10353,10507,11128,12276,14719,16035,16800,16996,18204,18408,19227,20727,23868,25536,26499,26745,28255,28509,29526,31378,35217,37237,38398,38694,40506,40810,42025,44229,48766,51138,52497,52843,54957,55311,56724,59280,64515,67239,68796,69192,71608,72012,73623,76531,82464,85540,87295,87741,90459,90913,92722,95982,102613,106041,107994,108490,111510,112014,114021,117633,124962,128742,130893,131439,134761,135315,137520,141484,149511,153643,155992,156588,160212,160816,163219,167535
0,23,107,180,377,504,770,947,1253,1476,1910,2183,2774,3101,3717,4094,4706,5129,5913,6386,7371,7898,8864,9441,10359,10982,12116,12789,14168,14895,16211,16988,18212,19035,20519,21392,23165,24092,25758,26735,28265,29288,31122,32195,34362,35489,37505,38682,40518,41741,43925,45198,47759,49086,51452,52829,54971,56394,58928,60401,63356,64883,67599,69176,71624,73247,76131,77804,81153,82880,85946,87723,90477,92300,95534,97407,101150,103077,106493,108470,111530,113553,117137,119210,123347,125474,129240,131417,134783,137006,140940,143213,147744,150071,154187,156564,160236,162659,166943,169416
0,42,88,196,354,546,684,942,1258,1600,1830,2238,2712,3204,3526,4084,4716,5358,5772,6480,7270,8062,8568,9426,10374,11316,11914,12922,14028,15120,15810,16968,18232,19474,20256,21564,22986,24378,25252,26710,28290,29832,30798,32406,34144,35836,36894,38652,40548,42390,43540,45448,47502,49494,50736,52794,55006,57148,58482,60690,63060,65352,66778,69136,71664,74106,75624,78132,80818,83410,85020,87678,90522,93264,94966,97774,100776,103668,105462,108420,111580,114622,116508,119616,122934,126126,128104,131362,134838,138180,140250,143658,147292,150784,152946,156504,160296,163938,166192,169900
0,29,143,155,414,434,738,941,1259,1520,2052,2096,2873,2925,3647,4082,4718,5211,6161,6237,7532,7616,8756,9423,10377,11102,12470,12578,14391,14507,16065,16964,18236,19193,20979,21119,23450,23598,25574,26705,28295,29484,31688,31860,34709,34889,37283,38646,40554,41975,44597,44801,48168,48380,51192,52787,55013,56666,59706,59942,63827,64071,67301,69128,71672,73557,77015,77283,81686,81962,85610,87669,90531,92648,96524,96824,101745,102053,106119,108410,111590,113939,118233,118565,124004,124344,128828,131351,134849,137430,142142,142506,148463,148835,153737,156492,160308,163121,168251,168647
