0,58,108,133,370,415,535,883,1021,1485,1705,1800,2511,2626,2916,3670,3946,4816,5206,5371,6556,6741,7201,8361,8775,10051,10611,10846,12505,12760,13390,14956,15508,17190,17920,18225,20358,20683,21483,23455,24145,26233,27133,27508,30115,30510,31480,33858,34686,37180,38250,38695,41776,42241,43381,46165,47131,50031,51271,51786,55341,55876,57186,60376,61480,64786,66196,66781,70810,71415,72895,76491,77733,81445,83025,83680,88183,88858,90508,94510,95890,100008,101758,102483,107460,108205,110025,114433,115951,120475,122395,123190,128641,129456,131446,136260,137916,142846,144936,145801
0,6,36,98,435,611,791,881,1023,1125,1365,1665,2676,3090,3480,3666,3950,4148,4598,5136,6821,7473,8073,8355,8781,9075,9735,10511,12870,13760,14570,14948,15516,15906,16776,17790,20823,21951,22971,23445,24155,24641,25721,26973,30680,32046,33276,33846,34698,35280,36570,38060,42441,44045,45485,46151,47145,47823,49323,51051,56106,57948,59598,60360,61496,62270,63980,65946,71675,73755,75615,76473,77751,78621,80541,82745,89148,91466,93536,94490,95910,96876,99006,101448,108525,111081,113361,114411,115973,117035,119375,122055,129806,132600,135090,136236,137940,139098,141648,144566
0,30,78,176,306,480,636,878,1026,1328,1580,1950,2340,2786,3146,3660,3956,4530,4986,5628,6278,6996,7560,8346,8790,9636,10296,11210,12120,13110,13878,14936,15528,16646,17510,18696,19866,21128,22100,23430,24170,25560,26628,28086,29516,31050,32226,33828,34716,36378,37650,39380,41070,42876,44256,46130,47166,49100,50576,52578,54528,56606,58190,60336,61520,63726,65406,67680,69890,72240,74028,76446,77778,80256,82140,84686,87156,89778,91770,94460,95940,98690,100778,103596,106326,109220,111416,114378,116006,119028,121320,124410,127400,130566,132966,136200,137976,141270,143766,147128
0,22,162,207,268,325,675,877,1027,1273,1903,2050,2233,2392,3232,3658,3958,4428,5548,5797,6102,6363,7693,8343,8793,9487,11097,11448,11875,12238,14058,14932,15532,16450,18550,19003,19552,20017,22327,23425,24175,25317,27907,28462,29133,29700,32500,33822,34722,36088,39168,39825,40618,41287,44577,46123,47173,48763,52333,53092,54007,54778,58558,60328,61528,63342,67402,68263,69300,70173,74443,76437,77787,79825,84375,85338,86497,87472,92232,94450,95950,98212,103252,104317,105598,106675,111925,114367,116017,118503,124033,125200,126603,127782,133522,136188,137988,140698,146718,147987
0,56,60,200,276,528,540,876,1028,1476,1496,2028,2256,2900,2928,3656,3960,4800,4836,5760,6140,7176,7220,8340,8796,10028,10080,11396,11928,13356,13416,14928,15536,17160,17228,18936,19620,21440,21516,23420,24180,26196,26280,28380,29216,31428,31520,33816,34728,37136,37236,39728,40716,43320,43428,46116,47180,49980,50096,52980,54120,57116,57240,60320,61536,64728,64860,68136,69428,72816,72956,76428,77796,81380,81528,85196,86640,90420,90576,94440,95960,99936,100100,104160,105756,109928,110100,114356,116028,120396,120576,125028,126776,131340,131528,136176,138000,142760,142956,147800
0,4,40,100,430,594,810,874,1030,1102,1390,1674,2664,3052,3520,3652,3964,4104,4644,5152,6802,7414,8134,8334,8802,9010,9802,10534,12844,13680,14652,14920,15544,15820,16864,17820,20790,21850,23074,23410,24190,24534,25830,27010,30640,31924,33400,33804,34740,35152,36700,38104,42394,43902,45630,46102,47194,47674,49474,51102,56052,57784,59764,60304,61552,62100,64152,66004,71614,73570,75802,76410,77814,78430,80734,82810,89080,91260,93744,94420,95980,96664,99220,101520,108450,110854,113590,114334,116050,116802,119610,122134,129724,132352,135340,136152,138024,138844,141904,144652
0,5,141,225,248,356,798,873,1031,1116,1830,2106,2175,2475,3495,3650,3966,4131,5423,5891,6006,6498,8096,8331,8805,9050,10920,11580,11741,12425,14601,14916,15548,15873,18321,19173,19380,20256,23010,23405,24195,24600,27626,28670,28923,29991,33323,33798,34746,35231,38835,40071,40370,41630,45540,46095,47201,47766,51948,53376,53721,55173,59661,60296,61560,62205,66965,68585,68976,70620,75686,76401,77823,78548,83886,85698,86135,87971,93615,94410,95990,96795,102711,104715,105198,107226,113448,114323,116061,116946,123440,125636,126165,128385,135185,136140,138036,139001,146073,148461
0,25,31,90,451,630,658,871,1033,1296,1336,1633,2716,3133,3195,3646,3970,4471,4545,5080,6885,7540,7636,8325,8811,9550,9658,10431,12958,13851,13981,14908,15556,16533,16675,17686,20935,22066,22230,23395,24205,25420,25596,26845,30816,32185,32383,33786,34758,36211,36421,37908,42601,44208,44440,46081,47215,48906,49150,50875,56290,58135,58401,60280,61576,63505,63783,65746,71883,73966,74266,76383,77841,80008,80320,82521,89380,91701,92035,94390,96010,98415,98761,101200,108781,111340,111708,114301,116083,118726,119106,121783,130086,132883,133285,136116,138060,140941,141355,144270
0,72,80,210,264,474,494,870,1034,1554,1590,2060,2222,2772,2820,3644,3972,4940,5004,5814,6084,6974,7050,8322,8814,10230,10322,11472,11850,13080,13184,14904,15560,17424,17544,19034,19520,21090,21222,23390,24210,26522,26670,28500,29094,31004,31164,33780,34764,37524,37700,39870,40572,42822,43010,46074,47222,50430,50634,53144,53954,56544,56760,60272,61584,65240,65472,68322,69240,72170,72414,76374,77850,81954,82214,85404,86430,89700,89972,94380,96020,100572,100860,104390,105524,109134,109434,114290,116094,121094,121410,125280,126522,130472,130800,136104,138072,143520,143864,148074
0,15,54,165,320,545,714,869,1035,1220,1467,1914,2379,2940,3317,3642,3974,4329,4784,5567,6342,7239,7824,8319,8817,9342,10005,11124,12209,13442,14235,14900,15564,16259,17130,18585,19980,21549,22550,23385,24215,25080,26159,27950,29655,31560,32769,33774,34770,35805,37092,39219,41234,43475,44892,46067,47229,48434,49929,52392,54717,57294,58919,60264,61592,62967,64670,67469,70104,73017,74850,76365,77859,79404,81315,84450,87395,90644,92685,94370,96030,97745,99864,103335,106590,110175,112424,114279,116105,117990,120317,124124,127689,131610,134067,136092,138084,140139,142674,146817
0,38,126,138,360,380,600,866,1038,1380,1776,1820,2486,2538,3066,3636,3980,4626,5330,5406,6516,6600,7436,8310,8826,9776,10788,10896,12450,12566,13710,14888,15576,16830,18150,18290,20288,20436,21888,23370,24230,25788,27416,27588,30030,30210,31970,33756,34788,36650,38586,38790,41676,41888,43956,46046,47250,49416,51660,51896,55226,55470,57846,60240,61616,64086,66638,66906,70680,70956,73640,76338,77886,80660,83520,83820,88038,88346,91338,94340,96060,99138,102306,102638,107300,107640,110940,114246,116138,119520,122996,123360,128466,128838,132446,136056,138120,141806,145590,145986
0,4,7,45,574,774,805,865,1039,1107,1144,1420,3007,3445,3510,3634,3982,4114,4185,4699,7344,8020,8119,8307,8829,9025,9130,9882,13585,14499,14632,14884,15580,15840,15979,16969,21730,22882,23049,23365,24235,24559,24732,25960,31779,33169,33370,33750,34794,35182,35389,36855,43732,45360,45595,46039,47257,47709,47950,49654,57589,59455,59724,60232,61624,62140,62415,64357,73350,75454,75757,76329,77895,78475,78784,80964,91015,93357,93694,94330,96070,96714,97057,99475,110584,113164,113535,114235,116149,116857,117234,119890,132057,134875,135280,136044,138132,138904,139315,142209
0,26,150,213,260,341,651,863,1041,1305,1863,2070,2211,2436,3180,3630,3986,4488,5480,5831,6066,6435,7613,8301,8835,9575,11001,11496,11825,12338,13950,14876,15588,16566,18426,19065,19488,20145,22191,23355,24245,25461,27755,28538,29055,29856,32336,33738,34806,36260,38988,39915,40526,41471,44385,46025,47271,48963,52125,53196,53901,54990,58338,60216,61640,63570,67166,68381,69180,70413,74195,76311,77913,80081,84111,85470,86363,87740,91956,94310,96090,98496,102960,104463,105450,106971,111621,114213,116171,118815,123713,125360,126441,128106,133190,136020,138156,141038,146370,148161
0,24,104,192,284,420,660,860,1044,1292,1692,2004,2280,2640,3200,3624,3992,4464,5184,5720,6180,6764,7644,8292,8844,9540,10580,11340,11984,12792,13992,14864,15600,16520,17880,18864,19692,20724,22244,23340,24260,25404,27084,28292,29304,30560,32400,33720,34824,36192,38192,39624,40820,42300,44460,46004,47292,48884,51204,52860,54240,55944,58424,60192,61664,63480,66120,68000,69564,71492,74292,76284,77940,79980,82940,85044,86792,88944,92064,94280,96120,98384,101664,103992,105924,108300,111740,114180,116204,118692,122292,124844,126960,129560,133320,135984,138192,140904,144824,147600
0,55,99,135,364,430,540,859,1045,1474,1672,1810,2497,2665,2929,3622,3994,4797,5149,5389,6534,6804,7222,8289,8847,10024,10530,10872,12475,12847,13419,14860,15604,17155,17815,18259,20320,20794,21520,23335,24265,26190,27004,27550,30069,30645,31525,33714,34830,37129,38097,38745,41722,42400,43434,45997,47299,49972,51094,51844,55279,56059,57247,60184,61672,64719,65995,66847,70740,71622,72964,76275,77949,81370,82800,83754,88105,89089,90585,94270,96130,99925,101509,102565,107374,108460,110110,114169,116215,120384,122122,123280,128547,129735,131539,135972,138204,142747,144639,145899
0,6,36,110,408,606,780,858,1046,1136,1370,1716,2610,3080,3458,3620,3996,4170,4608,5226,6716,7458,8040,8286,8850,9108,9750,10640,12726,13740,14526,14856,15608,15950,16796,17958,20640,21926,22916,23330,24270,24696,25746,27180,30458,32016,33210,33708,34836,35346,36600,38306,42180,44010,45408,45990,47306,47900,49358,51336,55806,57908,59510,60176,61680,62358,64020,66270,71336,73710,75516,76266,77958,78720,80586,83108,88770,91416,93426,94260,96140,96986,99056,101850,108108,111026,113240,114158,116226,117156,119430,122496,129350,132540,134958,135960,138216,139230,141708,145046
0,2,3,33,618,812,825,857,1047,1083,1098,1352,3107,3525,3552,3618,3998,4068,4097,4575,7500,8142,8183,8283,8853,8957,9000,9702,13797,14663,14718,14852,15612,15750,15807,16733,21998,23088,23157,23325,24275,24447,24518,25668,32103,33417,33500,33702,34842,35048,35133,36507,44112,45650,45747,45983,47313,47553,47652,49250,58025,59787,59898,60168,61688,61962,62075,63897,73842,75828,75953,76257,77967,78275,78402,80448,91563,93773,93912,94250,96150,96492,96633,98903,111188,113622,113775,114147,116237,116613,116768,119262,132717,135375,135542,135948,138228,138638,138807,141525
0,9,27,50,555,644,752,855,1049,1170,1314,1449,2964,3165,3399,3614,4002,4235,4505,4752,7277,7590,7950,8277,8859,9204,9600,9959,13494,13919,14405,14844,15620,16077,16599,17070,21615,22152,22764,23315,24285,24854,25502,26085,31640,32289,33027,33690,34854,35535,36309,37004,43569,44330,45194,45969,47327,48120,49020,49827,57402,58275,59265,60152,61704,62609,63635,64554,73139,74124,75240,76239,77985,79002,80154,81185,90780,91877,93119,94230,96170,97299,98577,99720,110325,111534,112902,114125,116259,117500,118904,120159,131774,133095,134589,135924,138252,139605,141135,142502
0,76,106,171,310,415,481,853,1051,1575,1701,1936,2353,2628,2790,3610,4006,4978,5200,5605,6300,6745,7003,8271,8865,10285,10603,11178,12151,12766,13120,14836,15628,17496,17910,18655,19906,20691,21141,23305,24295,26611,27121,28036,29565,30520,31066,33678,34866,37630,38236,39321,41128,42253,42895,45955,47341,50553,51255,52510,54595,55890,56628,60136,61720,65380,66178,67603,69966,71431,72265,76221,78003,82111,83005,84600,87241,88876,89806,94210,96190,100746,101736,103501,106420,108225,109251,114103,116281,121285,122371,124306,127503,129478,130600,135900,138276,143728,144910,147015
0,12,132,188,288,368,728,852,1052,1200,1800,1992,2292,2508,3348,3608,4008,4292,5372,5700,6200,6552,7872,8268,8868,9288,10848,11312,12012,12500,14300,14832,15632,16188,18228,18828,19728,20352,22632,23300,24300,24992,27512,28248,29348,30108,32868,33672,34872,35700,38700,39572,40872,41768,45008,45948,47348,48312,51792,52800,54300,55332,59052,60128,61728,62828,66788,67932,69632,70800,75000,76212,78012,79248,83688,84968,86868,88172,92852,94200,96200,97572,102492,103908,106008,107448,112608,114092,116292,117800,123200,124752,127052,128628,134268,135888,138288,139932,145812,147500
0,5,96,203,270,435,786,851,1053,1128,1661,2040,2241,2678,3471,3606,4010,4155,5130,5781,6116,6825,8060,8265,8871,9086,10503,11426,11895,12876,14553,14828,15636,15921,17780,18975,19578,20831,22950,23295,24305,24660,26961,28428,29165,30690,33251,33666,34878,35303,38046,39785,40656,42453,45456,45941,47355,47850,51035,53046,54051,56120,59565,60120,61736,62301,65928,68211,69350,71691,75578,76203,78021,78656,82725,85280,86553,89166,93495,94190,96210,96915,101426,104253,105660,108545,113316,114081,116303,117078,122031,125130,126671,129828,135041,135876,138300,139145,144540,147911
0,2,119,219,252,390,819,849,1055,1089,1752,2090,2189,2565,3540,3602,4014,4080,5289,5865,6030,6644,8165,8259,8877,8975,10730,11544,11775,12627,14694,14820,15644,15774,18075,19127,19424,20514,23127,23285,24315,24477,27324,28614,28977,30305,33464,33654,34890,35084,38477,40005,40434,42000,45705,45927,47369,47595,51534,53300,53795,55599,59850,60104,61752,62010,66495,68499,69060,71102,75899,76185,78039,78329,83360,85602,86229,88509,93852,94170,96230,96552,102129,104609,105302,107820,113709,114059,116325,116679,122802,125520,126279,129035,135470,135852,138324,138710,145379,148335
0,86,108,156,330,410,456,846,1058,1620,1710,1886,2408,2616,2730,3596,4020,5058,5216,5520,6390,6726,6908,8250,8886,10400,10626,11058,12276,12740,12990,14808,15656,17646,17940,18500,20066,20658,20976,23270,24330,26796,27158,27846,29760,30480,30866,33636,34908,37850,38280,39096,41358,42206,42660,45906,47390,50808,51306,52250,54860,55836,56358,60080,61776,65670,66236,67308,70266,71370,71960,76158,78066,82436,83070,84270,87576,88808,89466,94140,96260,101106,101808,103136,106790,108150,108876,114026,116358,121680,122450,123906,127908,129396,130190,135816,138360,144158,144996,146580
0,4,160,184,292,324,792,844,1060,1120,1900,1980,2304,2392,3484,3592,4024,4140,5544,5680,6220,6364,8080,8244,8892,9064,11092,11284,12040,12240,14580,14800,15664,15892,18544,18792,19764,20020,22984,23260,24340,24624,27900,28204,29392,29704,33292,33624,34920,35260,39160,39520,40924,41292,45504,45892,47404,47800,52324,52740,54360,54784,59620,60064,61792,62244,67392,67864,69700,70180,75640,76140,78084,78592,84364,84892,86944,87480,93564,94120,96280,96844,103240,103824,106092,106684,113392,114004,116380,117000,124020,124660,127144,127792,135124,135792,138384,139060,146704,147400
0,26,35,93,440,606,645,843,1061,1311,1368,1650,2691,3081,3168,3590,4026,4500,4605,5111,6846,7460,7595,8241,8895,9593,9746,10476,12905,13743,13926,14796,15668,16590,16791,17745,20868,21930,22161,23255,24345,25491,25740,26918,30735,32021,32300,33618,34926,36296,36593,37995,42506,44016,44343,45885,47411,49005,49350,50976,56181,57915,58290,60056,61800,63618,64011,65861,71760,73718,74141,76131,78093,80135,80576,82650,89243,91425,91896,94110,96290,98556,99045,101343,108630,111036,111555,113993,116391,118881,119418,121940,129921,132551,133118,135780,138396,141110,141695,144441
0,32,50,222,248,552,618,842,1062,1350,1452,2100,2178,2958,3108,3588,4028,4572,4758,5882,6012,7268,7502,8238,8898,9698,9968,11568,11750,13482,13800,14792,15672,16728,17082,19158,19392,21600,22002,23250,24350,25662,26100,28652,28938,31622,32108,33612,34932,36500,37022,40050,40388,43548,44118,45878,47418,49242,49848,53352,53742,57378,58032,60048,61808,63888,64578,68558,69000,73112,73850,76122,78102,80438,81212,85668,86162,90750,91572,94100,96300,98892,99750,104682,105228,110292,111198,113982,116402,119250,120192,125600,126198,131738,132728,135768,138408,141512,142538,148422
0,1,46,115,396,565,826,841,1063,1080,1431,1738,2581,2988,3555,3586,4030,4063,4720,5265,6670,7315,8188,8235,8901,8950,9913,10696,12663,13546,14725,14788,15676,15741,17010,18031,20560,21681,23166,23245,24355,24436,26011,27270,30361,31720,33511,33606,34938,35035,36916,38413,42066,43663,45760,45871,47425,47538,49725,51460,55675,57510,59913,60040,61816,61945,64438,66411,71188,73261,75970,76113,78111,78256,81055,83266,88605,90916,93931,94090,96310,96471,99576,102025,107926,110475,113796,113971,116413,116590,120001,122688,129151,131938,135565,135756,138420,138613,142330,145255
0,29,110,207,264,405,630,839,1065,1332,1719,2054,2225,2604,3135,3582,4034,4539,5232,5805,6090,6707,7544,8229,8907,9650,10649,11460,11859,12714,13857,14780,15684,16665,17970,19019,19532,20625,22074,23235,24365,25584,27195,28482,29109,30440,32195,33594,34950,36407,38324,39849,40590,42159,44220,45857,47439,49134,51357,53120,53975,55782,58149,60024,61832,63765,66294,68295,69264,71309,73982,76095,78129,80300,83135,85374,86457,88740,91719,94070,96330,98739,101880,104357,105554,108075,111360,113949,116435,119082,122529,125244,126555,129314,132905,135732,138444,141329,145082,148035
0,10,88,126,376,450,736,838,1066,1188,1630,1780,2530,2716,3366,3580,4036,4270,5076,5338,6588,6886,7900,8226,8910,9256,10426,10800,12550,12960,14338,14776,15688,16146,17680,18166,20416,20938,22680,23230,24370,24940,26838,27436,30186,30820,32926,33588,34956,35638,37900,38610,41860,42606,45076,45850,47446,48240,50866,51688,55438,56296,59130,60016,61840,62746,65736,66670,70920,71890,75088,76086,78138,79156,82510,83556,88306,89388,92950,94060,96340,97470,101188,102346,107596,108790,112716,113938,116446,117688,121770,123040,128790,130096,134386,135720,138456,139810,144256,145638
0,3,78,177,300,473,798,837,1067,1112,1587,1958,2327,2772,3497,3578,4038,4125,5000,5643,6258,6975,8100,8223,8913,9042,10317,11232,12093,13082,14607,14772,15692,15863,17538,18725,19832,21093,23018,23225,24375,24588,26663,28122,29475,31008,33333,33582,34962,35217,37692,39423,41022,42827,45552,45843,47453,47750,50625,52628,54473,56550,59675,60008,61848,62187,65462,67737,69828,72177,75702,76077,78147,78528,82203,84750,87087,89708,93633,94050,96350,96773,100848,103667,106250,109143,113468,113927,116457,116922,121397,124488,127317,130482,135207,135708,138468,138975,143850,147213
0,36,80,180,296,468,600,836,1068,1376,1596,1968,2316,2760,3068,3576,4040,4620,5016,5660,6240,6956,7440,8220,8916,9768,10340,11256,12068,13056,13716,14768,15696,16820,17568,18756,19800,21060,21896,23220,24380,25776,26700,28160,29436,30968,31980,33576,34968,36636,37736,39468,40976,42780,43968,45836,47460,49400,50676,52680,54420,56496,57860,60000,61856,64068,65520,67796,69768,72116,73656,76068,78156,80640,82268,84816,87020,89640,91356,94040,96360,99116,100920,103740,106176,109068,110960,113916,116468,119496,121476,124568,127236,130400,132468,135696,138480,141780,143936,147300
0,9,90,225,244,445,742,835,1069,1180,1639,2110,2167,2704,3379,3574,4042,4255,5092,5899,5994,6867,7920,8217,8919,9234,10449,11592,11725,12934,14365,14764,15700,16117,17710,19189,19360,20905,22714,23215,24385,24904,26875,28690,28899,30780,32967,33570,34974,35595,37944,40095,40342,42559,45124,45829,47467,48190,50917,53404,53689,56242,59185,59992,61864,62689,65794,68617,68940,71829,75150,76059,78165,79092,82575,85734,86095,89320,93019,94030,96370,97399,101260,104755,105154,108715,112792,113905,116479,117610,121849,125680,126117,130014,134469,135684,138492,139725,144342,148509
0,30,44,210,260,570,624,834,1070,1340,1422,2064,2214,3000,3122,3572,4044,4554,4704,5822,6072,7334,7524,8214,8922,9672,9890,11484,11834,13572,13830,14760,15704,16694,16980,19050,19500,21714,22040,23210,24390,25620,25974,28520,29070,31760,32154,33564,34980,36450,36872,39894,40544,43710,44172,45822,47474,49184,49674,53172,53922,57564,58094,59984,61872,63822,64380,68354,69204,73322,73920,76050,78174,80364,80990,85440,86390,90984,91650,94020,96380,98810,99504,104430,105480,110550,111284,113894,116490,119160,119922,125324,126474,132020,132822,135672,138504,141414,142244,148122
0,30,51,123,380,546,623,831,1073,1341,1460,1770,2541,2945,3120,3566,4050,4556,4773,5321,6606,7248,7521,8205,8931,9675,9990,10776,12575,13455,13826,14748,15716,16698,17111,18135,20448,21566,22035,23195,24405,25625,26136,27398,30225,31581,32148,33546,34998,36456,37065,38565,41906,43500,44165,45801,47495,49191,49898,51636,55491,57323,58086,59960,61896,63830,64635,66611,70980,73050,73911,76023,78201,80373,81276,83490,88373,90681,91640,93990,96410,98820,99821,102273,107670,110216,111273,113861,116523,119171,120270,122960,128871,131655,132810,135636,138540,141426,142623,145551
0,2,24,90,444,650,804,830,1074,1104,1302,1640,2702,3180,3510,3564,4052,4110,4484,5094,6864,7614,8120,8202,8934,9020,9570,10452,12930,13952,14634,14744,15720,15834,16560,17714,20900,22194,23052,23190,24410,24552,25454,26880,30774,32340,33374,33540,35004,35174,36252,37950,42552,44390,45600,45794,47502,47700,48954,50924,56234,58344,59730,59952,61904,62130,63560,65802,71820,74202,75764,76014,78210,78464,80070,82584,89310,91964,93702,93980,96420,96702,98484,101270,108704,111630,113544,113850,116534,116844,118802,121860,130002,133200,135290,135624,138552,138890,141024,144354
0,37,162,180,295,319,594,829,1075,1384,1909,1969,2314,2380,3055,3562,4054,4635,5560,5662,6237,6345,7420,8199,8937,9790,11115,11259,12064,12214,13689,14740,15724,16849,18574,18760,19795,19987,21862,23185,24415,25812,27937,28165,29430,29664,31939,33534,35010,36679,39204,39474,40969,41245,43920,45787,47509,49450,52375,52687,54412,54730,57805,59944,61912,64125,67450,67804,69759,70119,73594,76005,78219,80704,84429,84825,87010,87412,91287,93970,96430,99187,103312,103750,106165,106609,110884,113839,116545,119574,124099,124579,127224,127710,132385,135612,138564,141865,146790,147312
0,42,87,152,333,450,575,827,1077,1413,1628,1875,2418,2717,3012,3558,4058,4688,5073,5502,6407,6888,7353,8193,8943,9867,10422,11033,12300,12963,13598,14732,15732,16950,17675,18468,20097,20942,21747,23175,24425,25937,26832,27807,29798,30825,31800,33522,35022,36828,37893,39050,41403,42612,43757,45773,47523,49623,50858,52197,54912,56303,57618,59928,61928,64322,65727,67248,70325,71898,73383,75987,78237,80925,82500,84203,87642,89397,91052,93950,96450,99432,101177,103062,106863,108800,110625,113817,116567,119843,121758,123825,127988,130107,132102,135588,138588,142158,144243,146492
0,38,92,198,272,438,588,822,1082,1392,1650,2028,2250,2688,3042,3548,4068,4650,5112,5762,6132,6842,7400,8178,8958,9812,10478,11400,11918,12900,13662,14712,15752,16878,17748,18942,19608,20862,21828,23150,24450,25848,26922,28388,29202,30728,31898,33492,35052,36722,38000,39738,40700,42498,43872,45738,47558,49500,50982,52992,54102,56172,57750,59888,61968,64182,65868,68150,69408,71750,73532,75942,78282,80768,82658,85212,86618,89232,91218,93900,96500,99258,101352,104178,105732,108618,110808,113762,116622,119652,121950,125048,126750,129908,132302,135528,138648,141950,144452,147822
0,11,183,231,236,290,720,821,1083,1206,1980,2130,2145,2301,3333,3546,4070,4305,5681,5933,5958,6216,7850,8175,8961,9308,11286,11640,11675,12035,14271,14708,15756,16215,18795,19251,19296,19758,22596,23145,24455,25026,28208,28766,28821,29385,32825,33486,35058,35741,39525,40185,40250,40916,44958,45731,47565,48360,52746,53508,53583,54351,58995,59880,61976,62883,67871,68735,68820,69690,74936,75933,78291,79310,84900,85866,85961,86933,92781,93890,96510,97641,103833,104901,105006,106080,112530,113751,116633,117876,124670,125840,125955,127131,134183,135516,138660,140015,147411,148683
0,40,72,172,304,484,580,820,1084,1404,1564,1944,2340,2800,3024,3544,4072,4672,4960,5620,6280,7020,7372,8172,8964,9844,10260,11200,12124,13144,13624,14704,15760,16920,17464,18684,19872,21172,21780,23140,24460,25900,26572,28072,29524,31104,31840,33480,35064,36784,37584,39364,41080,42940,43804,45724,47572,49572,50500,52560,54540,56680,57672,59872,61984,64264,65320,67660,69904,72324,73444,75924,78300,80860,82044,84664,87172,89872,91120,93880,96520,99360,100672,103572,106344,109324,110700,113740,116644,119764,121204,124384,127420,130680,132184,135504,138672,142072,143640,147100
0,6,26,116,390,636,756,818,1086,1160,1320,1746,2568,3150,3410,3540,4076,4218,4518,5280,6650,7568,7968,8166,8970,9180,9620,10718,12636,13890,14430,14696,15768,16046,16626,18060,20526,22116,22796,23130,24470,24816,25536,27306,30320,32246,33066,33468,35076,35490,36350,38456,42018,44280,45240,45710,47586,48068,49068,51510,55620,58218,59318,59856,62000,62550,63690,66468,71126,74060,75300,75906,78318,78936,80216,83330,88536,91806,93186,93860,96540,97226,98646,102096,107850,111456,112976,113718,116666,117420,118980,122766,129068,133010,134670,135480,138696,139518,141218,145340
0,32,39,105,410,582,609,815,1089,1359,1400,1704,2619,3029,3090,3534,4082,4590,4665,5207,6732,7380,7475,8157,8979,9725,9834,10614,12749,13635,13764,14684,15780,16764,16907,17925,20670,21794,21957,23115,24485,25707,25884,27140,30495,31857,32054,33450,35094,36554,36765,38259,42224,43824,44055,45689,47607,49305,49550,51282,55857,57695,57960,59832,62024,63960,64239,66209,71394,73470,73769,75879,78345,80519,80832,83040,88835,91149,91482,93830,96570,98982,99329,101775,108180,110732,111099,113685,116699,119349,119730,122414,129429,132219,132620,135444,138732,141620,142035,144957
0,54,94,232,234,432,532,814,1090,1480,1660,2134,2140,2674,2914,3532,4084,4810,5130,5940,5950,6820,7200,8154,8982,10044,10504,11650,11664,12870,13390,14680,15784,17182,17782,19264,19282,20824,21484,23110,24490,26224,26964,28782,28804,30682,31482,33444,35100,37170,38050,40204,40230,42444,43384,45682,47614,50020,51040,53530,53560,56110,57190,59824,62032,64774,65934,68760,68794,71680,72900,75870,78354,81432,82732,85894,85932,89154,90514,93820,96580,99994,101434,104932,104974,108532,110032,113674,116710,120460,122040,125874,125920,129814,131454,135432,138744,142830,144550,148720
0,20,38,186,285,585,663,813,1091,1281,1395,1991,2288,3036,3210,3530,4086,4446,4656,5700,6195,7391,7661,8151,8985,9515,9821,11313,12006,13650,14016,14676,15788,16488,16890,18830,19721,21813,22275,23105,24495,25365,25863,28251,29340,31880,32438,33438,35106,36146,36740,39576,40863,43851,44505,45675,47621,48831,49521,52805,54290,57726,58476,59816,62040,63420,64206,67938,69621,73505,74351,75861,78363,79913,80795,84975,86856,91188,92130,93810,96590,98310,99288,103916,105995,110775,111813,113663,116721,118611,119685,124761,127038,132266,133400,135420,138756,140816,141986,147510
0,24,114,144,342,392,642,810,1094,1310,1740,1850,2444,2574,3164,3524,4092,4500,5270,5460,6450,6660,7590,8142,8994,9594,10704,10974,12360,12650,13920,14664,15800,16592,18042,18392,20174,20544,22154,23090,24510,25494,27284,27714,29892,30342,32292,33420,35124,36300,38430,38940,41514,42044,44334,45654,47642,49010,51480,52070,55040,55650,58280,59792,62064,63624,66434,67104,70470,71160,74130,75834,78390,80142,83292,84042,87804,88574,91884,93780,96620,98564,102054,102884,107042,107892,111542,113630,116754,118890,122720,123630,128184,129114,133104,135384,138792,141120,145290,146280
0,33,125,228,237,372,602,807,1097,1368,1782,2123,2150,2523,3075,3518,4098,4607,5343,5922,5967,6578,7452,8133,9003,9750,10808,11625,11688,12537,13733,14652,15812,16797,18177,19232,19313,20400,21918,23075,24525,25748,27450,28743,28842,30167,32007,33402,35142,36603,38627,40158,40275,41838,44000,45633,47663,49362,51708,53477,53612,55413,57897,59768,62088,64025,66693,68700,68853,70892,73698,75807,78417,80592,83582,85827,85998,88275,91403,93750,96650,99063,102375,104858,105047,107562,111012,113597,116787,119438,123072,125793,126000,128753,132525,135348,138828,141717,145673,148632
0,12,120,164,312,380,704,804,1100,1224,1764,1920,2364,2544,3300,3512,4104,4340,5312,5580,6320,6612,7800,8124,9012,9360,10764,11144,12180,12584,14204,14640,15824,16284,18120,18612,19944,20460,22512,23060,24540,25112,27380,27984,29612,30240,32724,33384,35160,35844,38544,39260,41184,41924,44840,45612,47684,48480,51612,52440,54660,55512,58860,59744,62112,63020,66584,67524,70040,71004,74784,75780,78444,79464,83460,84512,87324,88400,92612,93720,96680,97812,102240,103404,106512,107700,112344,113564,116820,118064,122924,124200,127604,128904,133980,135312,138864,140220,145512,146900
