0,23,215,295,348,448,960,1223,1351,1660,2556,2816,2975,3255,4471,5020,5276,5871,7471,7911,8176,8636,10556,11391,11775,12656,14960,15580,15951,16591,19215,20336,20848,22015,25023,25823,26300,27120,30448,31855,32495,33948,37660,38640,39223,40223,44255,45948,46716,48455,52871,54031,54720,55900,60636,62615,63511,65536,70656,71996,72791,74151,79591,81856,82880,85191,91015,92535,93436,94976,101120,103671,104823,107420,113948,115648,116655,118375,125223,128060,129340,132223,139455,141335,142448,144348,151900,155023,156431,159600,167536,169596,170815,172895,181151,184560,186096,189551,198191,200431
0,84,114,284,360,632,710,1220,1354,2032,2170,2782,3010,3724,3910,5014,5282,6554,6800,7854,8234,9390,9684,11382,11784,13650,14004,15500,16032,17630,18032,20324,20860,23320,23782,25720,26404,28444,28954,31840,32510,35564,36134,38514,39350,41832,42450,45930,46734,50382,51060,53882,54870,57794,58520,62594,63532,67774,68560,71824,72964,76330,77164,81832,82904,87740,88634,92340,93632,97440,98382,103644,104850,110280,111282,115430,116874,121124,122174,128030,129370,135394,136504,141094,142690,147382,148540,154990,156464,163082,164300,169332,171080,176214,177480,184524,186132,193344,194670,200144
0,20,224,235,420,435,979,1219,1355,1635,2587,2624,3179,3220,4512,5012,5284,5824,7524,7587,8512,8579,10619,11379,11787,12587,15035,15124,16419,16512,19300,20320,20864,21924,25120,25235,26900,27019,30555,31835,32515,33835,37779,37920,39955,40100,44384,45924,46740,48320,53012,53179,55584,55755,60787,62587,63539,65379,70819,71012,73787,73984,79764,81824,82912,85012,91200,91419,94564,94787,101315,103635,104859,107219,114155,114400,117915,118164,125440,128020,129380,132000,139684,139955,143840,144115,152139,154979,156475,159355,167787,168084,172339,172640,181412,184512,186144,189284,198464,198787
0,30,120,306,336,618,918,1218,1356,1716,2196,2850,2940,3690,4380,5010,5286,5976,6846,7968,8118,9336,10416,11376,11790,12810,14070,15660,15870,17556,19026,20316,20868,22218,23868,25926,26196,28350,30210,31830,32520,34200,36240,38766,39096,41718,43968,45918,46746,48756,51186,54180,54570,57660,60300,62580,63546,65886,68706,72168,72618,76176,79206,81816,82920,85590,88800,92730,93240,97266,100686,103626,104868,107868,111468,115866,116436,120930,124740,128010,129390,132720,136710,141576,142206,147168,151368,154968,156486,160146,164526,169860,170550,175980,180570,184500,186156,190146,194916,200718
0,13,17,48,833,1000,1032,1217,1357,1568,1608,1837,4192,4557,4625,5008,5288,5697,5773,6200,10125,10688,10792,11373,11793,12400,12512,13137,18632,19393,19533,20312,20872,21677,21825,22648,29713,30672,30848,31825,32525,33528,33712,34733,43368,44525,44737,45912,46752,47953,48173,49392,59597,60952,61200,62573,63553,64952,65208,66625,78400,79953,80237,81808,82928,84525,84817,86432,99777,101528,101848,103617,104877,106672,107000,108813,123728,125677,126033,128000,129400,131393,131757,133768,150253,152400,152792,154957,156497,158688,159088,161297,179352,181697,182125,184488,186168,188557,188993,191400
0,8,100,196,476,666,1080,1216,1358,1510,2108,2490,3330,3806,4726,5006,5290,5586,6690,7358,8758,9520,10946,11370,11796,12236,13846,14800,16760,17808,19740,20308,20876,21460,23576,24816,27336,28670,31108,31820,32530,33258,35880,37406,40486,42106,45050,45906,46758,47630,50758,52570,56210,58116,61566,62566,63560,64576,68210,70308,74508,76700,80656,81800,82936,84096,88236,90620,95380,97858,102320,103608,104886,106190,110836,113506,118826,121590,126558,127990,129410,130858,136010,138966,144846,147896,153370,154946,156508,158100,163758,167000,173440,176776,182756,184476,186180,187916,194080,197608
0,2,4,24,952,1130,1164,1214,1360,1414,1452,1670,4454,4830,4900,5002,5294,5400,5474,5890,10530,11104,11210,11364,11802,11960,12070,12684,19180,19952,20094,20300,20884,21094,21240,22052,30404,31374,31552,31810,32540,32802,32984,33994,44202,45370,45584,45894,46770,47084,47302,48510,60574,61940,62190,62552,63574,63940,64194,65600,79520,81084,81370,81784,82952,83370,83660,85264,101040,102802,103124,103590,104904,105374,105700,107502,125134,127094,127452,127970,129430,129952,130314,132314,151802,153960,154354,154924,156530,157104,157502,159700,181044,183400,183830,184452,186204,186830,187264,189660
0,56,80,240,413,721,801,1213,1361,1885,2013,2641,3160,3936,4120,5000,5296,6288,6520,7616,8481,9725,10013,11361,11805,13265,13601,15165,16376,18088,18480,20296,20888,22816,23256,25288,26845,29025,29521,31805,32545,34941,35485,37985,39888,42536,43136,45888,46776,49640,50288,53256,55505,58621,59325,62545,63581,66913,67665,71101,73696,77280,78088,81776,82960,86760,87616,91520,94461,98513,99425,103581,104913,109181,110141,114513,117800,122320,123336,127960,129440,134176,135240,140080,143713,148701,149821,154913,156541,161745,162913,168221,172200,177656,178880,184440,186216,191888,193160,198936
0,42,168,300,342,522,858,1212,1362,1800,2388,2832,2958,3450,4248,4998,5298,6132,7182,7938,8148,8952,10212,11358,11808,13038,14550,15618,15912,17028,18750,20292,20892,22518,24492,25872,26250,27678,29862,31800,32550,34572,37008,38700,39162,40902,43548,45882,46782,49200,52098,54102,54648,56700,59808,62538,63588,66402,69762,72078,72708,75072,78642,81768,82968,86178,90000,92628,93342,96018,100050,103572,104922,108528,112812,115752,116550,119538,124032,127950,129450,133452,138198,141450,142332,145632,150588,154902,156552,160950,166158,169722,170688,174300,179718,184428,186228,191022,196692,200568
0,51,75,288,355,736,820,1211,1363,1856,1988,2795,2996,3971,4163,4996,5300,6235,6475,7876,8211,9780,10080,11355,11811,13188,13536,15531,16000,18163,18571,20288,20896,22715,23171,25760,26363,29120,29636,31795,32555,34816,35380,38563,39300,42651,43275,45876,46788,49491,50163,53940,54811,58756,59488,62531,63595,66740,67520,71891,72896,77435,78275,81760,82976,86563,87451,92416,93555,98688,99636,103563,104931,108960,109956,115515,116788,122515,123571,127940,129460,133931,135035,141188,142595,148916,150080,154891,156563,161476,162688,169435,170976,177891,179163,184416,186240,191595,192915,200256
0,46,160,230,426,536,840,1208,1366,1826,2358,2608,3196,3486,4208,4990,5306,6180,7130,7560,8540,9010,10150,11346,11820,13108,14476,15086,16458,17108,18666,20276,20908,22610,24396,25186,26950,27780,29756,31780,32570,34686,36890,37860,40016,41026,43420,45858,46806,49336,51958,53108,55656,56846,59658,62510,63616,66560,69600,70930,73870,75240,78470,81736,83000,86358,89816,91326,94658,96208,99856,103536,104958,108730,112606,114296,118020,119750,123816,127910,129490,133676,137970,139840,143956,145866,150350,154858,156596,161196,165908,167958,172466,174556,179458,184380,186276,191290,196420,198650
0,7,28,87,700,927,1088,1207,1367,1500,1703,2048,3887,4400,4743,4988,5308,5567,5952,6583,9648,10447,10972,11343,11823,12208,12775,13692,17983,19068,19775,20272,20912,21423,22172,23375,28892,30263,31152,31775,32575,33212,34143,35632,42375,44032,45103,45852,46812,47575,48688,50463,58432,60375,61628,62503,63623,64512,65807,67868,77063,79292,80727,81728,83008,84023,85500,87847,98268,100783,102400,103527,104967,106108,107767,110400,122047,124848,126647,127900,129500,130767,132608,135527,148400,151487,153468,154847,156607,158000,160023,163228,177327,180700,182863,184368,186288,187807,190012,193503
0,25,200,312,329,469,944,1205,1369,1680,2505,2869,2920,3312,4437,4984,5312,5909,7384,8000,8085,8729,10504,11337,11829,12712,14837,15705,15824,16720,19145,20264,20920,22089,24864,25984,26137,27285,30360,31765,32585,34040,37465,38837,39024,40424,44149,45840,46824,48565,52640,54264,54485,56137,60512,62489,63637,65664,70389,72265,72520,74424,79449,81712,83024,85337,90712,92840,93129,95285,100960,103509,104985,107584,113609,115989,116312,118720,125045,127880,129520,132405,139080,141712,142069,144729,151704,154825,156629,159800,167125,170009,170400,173312,180937,184344,186312,189769,197744,200880
0,14,82,140,574,714,1020,1204,1370,1582,2024,2280,3582,3920,4600,4982,5314,5724,6540,6994,9164,9700,10754,11334,11832,12440,13630,14282,17320,18054,19482,20260,20924,21730,23294,24144,28050,28982,30784,31760,32590,33594,35532,36580,41354,42484,44660,45834,46830,48032,50344,51590,57232,58560,61110,62482,63644,65044,67730,69174,75684,77210,80134,81704,83032,84630,87690,89332,96710,98434,101732,103500,104994,106790,110224,112064,120310,122232,125904,127870,129530,131524,135332,137370,146484,148604,152650,154814,156640,158832,163014,165250,175232,177550,181970,184332,186324,188714,193270,195704
0,3,96,171,516,675,1140,1203,1371,1440,2091,2400,3435,3828,4851,4980,5316,5451,6660,7203,8928,9555,11136,11331,11835,12036,13803,14580,16995,17856,19995,20256,20928,21195,23520,24531,27636,28731,31428,31755,32595,32928,35811,37056,40851,42180,45435,45828,46836,47235,50676,52155,56640,58203,62016,62475,63651,64116,68115,69828,75003,76800,81171,81696,83040,83571,88128,90075,95940,97971,102900,103491,105003,105600,110715,112896,119451,121716,127203,127860,129540,130203,135876,138291,145536,148035,154080,154803,156651,157380,163611,166260,174195,176928,183531,184320,186336,187131,193920,196803
0,58,148,292,350,558,792,1202,1372,1898,2312,2808,2982,3542,4100,4978,5318,6312,7050,7898,8188,9100,9982,11328,11838,13300,14362,15562,15968,17232,18438,20252,20932,22862,24248,25800,26322,27938,29468,31750,32600,34998,36708,38612,39250,41218,43072,45822,46842,49708,51742,53998,54752,57072,59250,62468,63658,66992,69350,71958,72828,75500,78002,81688,83048,86850,89532,92492,93478,96502,99328,103482,105012,109282,112288,115600,116702,120078,123228,127850,129550,134288,137618,141282,142500,146228,149702,154792,156662,161868,165522,169538,170872,174952,178750,184308,186348,192022,196000,200368
0,1,216,305,336,445,1176,1201,1373,1400,2561,2848,2941,3248,4925,4976,5320,5373,7480,7965,8120,8625,11248,11325,11841,11920,14973,15656,15873,16576,20145,20248,20936,21041,25040,25921,26200,27101,31616,31745,32605,32736,37681,38760,39101,40200,45661,45816,46848,47005,52896,54173,54576,55873,62280,62461,63665,63848,70685,72160,72625,74120,81473,81680,83056,83265,91048,92721,93248,94941,103240,103473,105021,105256,113985,115856,116445,118336,127581,127840,129560,129821,139496,141565,142216,144305,154496,154781,156673,156960,167581,169848,170561,172848,183985,184296,186360,186673,198240,200705
0,72,114,234,420,630,744,1200,1374,1974,2172,2622,3180,3720,3990,4974,5322,6450,6804,7584,8514,9384,9810,11322,11844,13500,14010,15120,16422,17622,18204,20244,20940,23124,23790,25230,26904,28434,29172,31740,32610,35322,36144,37914,39960,41820,42714,45810,46854,50094,51072,53172,55590,57780,58830,62454,63672,67440,68574,71004,73794,76314,77520,81672,83064,87360,88650,91410,94572,97422,98784,103464,105030,109854,111300,114390,117924,121104,122622,127830,129570,134922,136524,139944,143850,147360,149034,154770,156684,162564,164322,168072,172350,176190,178020,184284,186372,192780,194694,198774
0,6,48,120,616,830,1096,1198,1376,1490,1840,2198,3686,4186,4760,4970,5326,5548,6206,6850,9330,10116,10998,11316,11850,12180,13146,14076,17548,18620,19810,20236,20948,21386,22660,23876,28340,29698,31196,31730,32620,33166,34748,36250,41706,43350,45156,45798,46866,47520,49410,51198,57646,59576,61690,62440,63686,64448,66646,68720,76160,78376,80798,81656,83080,83950,86456,88816,97248,99750,102480,103446,105048,106026,108840,111486,120910,123698,126736,127810,129590,130676,133798,136730,147146,150220,153566,154748,156706,157900,161330,164548,175956,179316,182970,184260,186396,187698,191436,194940
0,19,84,155,544,707,980,1195,1379,1632,2035,2340,3507,3904,4515,4964,5332,5819,6560,7099,9044,9675,10624,11307,11859,12580,13659,14432,17155,18020,19307,20224,20960,21915,23332,24339,27840,28939,30564,31715,32635,33824,35579,36820,41099,42432,44395,45780,46884,48307,50400,51875,56932,58499,60800,62419,63707,65364,67795,69504,75339,77140,79779,81632,83104,84995,87764,89707,96320,98355,101332,103419,105075,107200,110307,112484,119875,122144,125459,127780,129620,131979,135424,137835,146004,148507,152160,154715,156739,159332,163115,165760,174707,177444,181435,184224,186432,189259,193380,196259
0,90,174,204,462,510,690,1194,1380,2064,2412,2520,3294,3420,3864,4962,5334,6612,7224,7410,8700,8904,9612,11304,11862,13734,14610,14874,16680,16962,17934,20220,20964,23430,24570,24912,27234,27594,28830,31710,32640,35700,37104,37524,40362,40800,42300,45774,46890,50544,52212,52710,56064,56580,58344,62412,63714,67962,69894,70470,74340,74934,76962,81624,83112,87954,90150,90804,95190,95862,98154,103410,105084,110520,112980,113712,118614,119364,121920,127770,129630,135660,138384,139194,144612,145440,148260,154704,156750,163374,166362,167250,173184,174090,177174,184212,186444,193662,196914,197880
0,16,136,296,345,581,1001,1193,1381,1605,2265,2821,2968,3600,4560,4960,5336,5768,6968,7920,8165,9193,10693,11301,11865,12505,14245,15593,15936,17360,19400,20216,20968,21816,24096,25840,26281,28101,30681,31705,32645,33701,36521,38661,39200,41416,44536,45768,46896,48160,51520,54056,54693,57305,60965,62405,63721,65193,69093,72025,72760,75768,79968,81616,83120,84800,89240,92568,93401,96805,101545,103401,105093,106981,111961,115685,116616,120416,125696,127760,129640,131736,137256,141376,142405,146601,152421,154693,156761,159065,165125,169641,170768,175360,181720,184200,186456,188968,195568,200480
0,2,212,318,322,450,1150,1192,1382,1428,2548,2888,2900,3262,4872,4958,5338,5428,7458,8032,8052,8648,11168,11298,11868,12002,14942,15750,15778,16608,20038,20212,20972,21150,25000,26042,26078,27142,31482,31700,32650,32872,37632,38908,38952,40250,45500,45762,46902,47168,52838,54348,54400,55932,62092,62398,63728,64038,70618,72362,72422,74188,81258,81608,83128,83482,90972,92950,93018,95018,102998,103392,105102,105500,113900,116112,116188,118422,127312,127750,129650,130092,139402,141848,141932,144400,154200,154682,156772,157258,167478,170158,170250,172952,183662,184188,186468,186998,198128,201042
0,15,60,111,636,783,1008,1191,1383,1596,1911,2160,3735,4080,4575,4956,5340,5751,6336,6783,9408,9951,10716,11295,11871,12480,13335,13980,17655,18396,19431,20208,20976,21783,22908,23751,28476,29415,30720,31695,32655,33660,35055,36096,41871,43008,44583,45756,46908,48111,49776,51015,57840,59175,61020,62391,63735,65136,67071,68508,76383,77916,80031,81600,83136,84735,86940,88575,97500,99231,101616,103383,105111,106908,109383,111216,121191,123120,125775,127740,129660,131655,134400,136431,147456,149583,152508,154671,156783,158976,161991,164220,176295,178620,181815,184176,186480,188871,192156,194583
0,42,92,310,330,684,854,1190,1384,1804,2074,2864,2924,3850,4240,4954,5342,6140,6630,7992,8092,9590,10200,11292,11874,13050,13760,15694,15834,17904,18734,20204,20980,22534,23464,25970,26150,28792,29842,31690,32660,34592,35742,38820,39040,42254,43524,45750,46914,49224,50594,54244,54504,58290,59780,62384,63742,66430,68020,72242,72542,76900,78610,81592,83144,86210,88020,92814,93154,98084,100014,103374,105120,108564,110594,115960,116340,121842,123992,127730,129670,133492,135742,141680,142100,148174,150544,154660,156794,160994,163464,169974,170434,177080,179670,184164,186492,191070,193760,200842
0,5,69,152,549,752,1104,1189,1385,1480,1960,2329,3520,4009,4777,4952,5344,5529,6425,7080,9065,9840,11024,11289,11877,12152,13464,14405,17184,18245,19845,20200,20984,21349,23077,24304,27877,29224,31240,31685,32665,33120,35264,36777,41144,42777,45209,45744,46920,47465,50025,51824,56985,58904,61752,62377,63749,64384,67360,69445,75400,77605,80869,81584,83152,83877,87269,89640,96389,98880,102560,103365,105129,105944,109752,112409,119952,122729,126825,127720,129680,130585,134809,137752,146089,149152,153664,154649,156805,157800,162440,165669,174800,178149,183077,184152,186504,187589,192645,196160
0,27,123,228,427,608,928,1187,1387,1700,2212,2603,3200,3667,4403,4948,5348,5947,6875,7552,8547,9300,10452,11283,11883,12768,14112,15075,16468,17507,19075,20192,20992,22163,23923,25172,26963,28288,30272,31675,32675,34132,36308,37843,40032,41643,44043,45732,46932,48675,51267,53088,55675,57572,60388,62363,63763,65792,68800,70907,73892,76075,79307,81568,83168,85483,88907,91300,94683,97152,100800,103347,105147,107748,111588,114267,118048,120803,124867,127700,129700,132587,136843,139808,143987,147028,151508,154627,156827,160000,164672,167923,172500,175827,180723,184128,186528,189987,195075,198612
0,46,86,220,438,700,836,1186,1388,1830,2046,2576,3230,3888,4200,4946,5350,6188,6580,7506,8596,9650,10138,11280,11886,13120,13688,15010,16536,17986,18650,20188,20996,22626,23370,25088,27050,28896,29736,31670,32680,34706,35626,37740,40138,42380,43396,45726,46938,49360,50456,52966,55800,58438,59630,62356,63770,66588,67860,70766,74036,77070,78438,81560,83176,86390,87838,91140,94846,98276,99820,103338,105156,108766,110390,114088,118230,122056,123776,127690,129710,133716,135516,139610,144188,148410,150306,154616,156838,161240,163216,167706,172720,177338,179410,184116,186540,191338,193490,198376
0,24,45,177,504,840,945,1185,1389,1677,1824,2424,3405,4209,4440,4944,5352,5904,6177,7245,8880,10152,10509,11277,11889,12705,13104,14640,16929,18669,19152,20184,21000,22080,22605,24609,27552,29760,30369,31665,32685,34029,34680,37152,40749,43425,44160,45720,46944,48552,49329,52269,56520,59664,60525,62349,63777,65649,66552,69960,74865,78477,79464,81552,83184,85320,86349,90225,95784,99864,100977,103329,105165,107565,108720,113064,119277,123825,125064,127680,129720,132384,133665,138477,145344,150360,151725,154605,156849,159777,161184,166464,173985,179469,180960,184104,186552,189744,191277,197025
0,20,230,300,340,424,970,1184,1390,1644,2610,2834,2954,3192,4494,4942,5354,5842,7564,7942,8142,8534,10592,11274,11892,12614,15092,15624,15904,16450,19264,20180,21004,21960,25194,25880,26240,26940,30510,31660,32690,33880,37870,38710,39150,40004,44330,45714,46950,48374,53120,54114,54634,55642,60724,62342,63784,65442,70944,72092,72692,73854,79692,81544,83192,85084,91342,92644,93324,94640,101234,103320,105174,107300,114314,115770,116530,118000,125350,127670,129730,132090,139860,141470,142310,143934,152040,154594,156860,159454,167980,169744,170664,172442,181304,184092,186564,189392,198674,200592
0,108,132,150,552,588,642,1182,1392,2148,2250,2322,3528,3618,3750,4938,5358,6762,6942,7068,9078,9222,9432,11268,11898,13950,14208,14388,17202,17400,17688,20172,21012,23712,24048,24282,27900,28152,28518,31650,32700,36048,36462,36750,41172,41478,41922,45702,46962,50958,51450,51792,57018,57378,57900,62328,63798,68442,69012,69408,75438,75852,76452,81528,83208,88500,89148,89598,96432,96900,97578,103302,105192,111132,111858,112362,120000,120522,121278,127650,129750,136338,137142,137700,146142,146718,147552,154572,156882,164118,165000,165612,174858,175488,176400,184068,186588,194472,195432,196098
0,1,40,93,680,861,1160,1181,1393,1416,1793,2080,3841,4256,4893,4936,5360,5405,6120,6641,9576,10225,11200,11265,11901,11968,13021,13776,17885,18768,20081,20168,21016,21105,22496,23485,28768,29885,31536,31645,32705,32816,34545,35768,42225,43576,45565,45696,46968,47101,49168,50625,58256,59841,62168,62321,63805,63960,66365,68056,76861,78680,81345,81520,83216,83393,86136,88061,98040,100093,103096,103293,105201,105400,108481,110640,121793,124080,127421,127640,129760,129981,133400,135793,148120,150641,154320,154561,156893,157136,160893,163520,177021,179776,183793,184056,186600,186865,190960,193821
0,4,14,62,774,1012,1112,1180,1394,1470,1590,1924,4060,4584,4794,4934,5362,5510,5740,6360,9920,10730,11050,11262,11904,12124,12464,13370,18354,19450,19880,20164,21020,21312,21762,22954,29362,30744,31284,31640,32710,33074,33634,35112,42944,44612,45262,45690,46974,47410,48080,49844,59100,61054,61814,62314,63812,64320,65100,67150,77830,80070,80940,81512,83224,83804,84694,87030,99134,101660,102640,103284,105210,105862,106862,109484,123012,125824,126914,127630,129770,130494,131604,134512,149464,152562,153762,154550,156904,157700,158920,162114,178490,181874,183184,184044,186612,187480,188810,192290
0,16,28,66,760,920,996,1178,1396,1610,1710,1946,4028,4386,4550,4930,5366,5778,5966,6400,9870,10426,10678,11256,11910,12520,12796,13428,18286,19040,19380,20156,21028,21836,22200,23030,29276,30228,30656,31630,32720,33726,34178,35206,42840,43990,44506,45678,46986,48190,48730,49956,58978,60326,60930,62300,63826,65228,65856,67280,77690,79236,79928,81496,83240,84840,85556,87178,98976,100720,101500,103266,105228,107026,107830,109650,122836,124778,125646,127610,129790,131786,132678,134696,149270,151410,152366,154528,156926,159120,160100,162316,178278,180616,181660,184020,186636,189028,190096,192510
0,126,156,180,498,540,600,1176,1398,2226,2346,2436,3390,3498,3648,4926,5370,6900,7110,7266,8856,9030,9270,11250,11916,14148,14448,14670,16896,17136,17466,20148,21036,23970,24360,24648,27510,27816,28236,31620,32730,36366,36846,37200,40698,41070,41580,45666,46998,51336,51906,52326,56460,56898,57498,62286,63840,68880,69540,70026,74796,75300,75990,81480,83256,88998,89748,90300,95706,96276,97056,103248,105246,111690,112530,113148,119190,119826,120696,127590,129810,136956,137886,138570,145248,145950,146910,154506,156948,164796,165816,166566,173880,174648,175698,183996,186660,195210,196320,197136
0,22,204,222,434,460,954,1174,1400,1664,2522,2584,3220,3290,4460,4922,5374,5880,7414,7520,8580,8694,10540,11244,11922,12670,14880,15030,16514,16672,19194,20140,21044,22034,24920,25114,27022,27224,30422,31610,32740,33972,37534,37772,40104,40350,44224,45654,47010,48484,52722,53004,55760,56050,60600,62272,63854,65570,70484,70810,73990,74324,79550,81464,83272,85230,90820,91190,94794,95172,101074,103230,105264,107464,113730,114144,118172,118594,125172,127570,129830,132272,139214,139672,144124,144590,151844,154484,156970,159654,167272,167774,172650,173160,181090,183972,186684,189610,197904,198450
0,21,48,105,648,825,960,1173,1401,1656,1845,2136,3765,4176,4473,4920,5376,5865,6216,6741,9456,10101,10560,11241,11925,12648,13161,13920,17721,18600,19221,20136,21048,22005,22680,23673,28560,29673,30456,31605,32745,33936,34773,36000,41973,43320,44265,45648,47016,48441,49440,50901,57960,59541,60648,62265,63861,65520,66681,68376,76521,78336,79605,81456,83280,85173,86496,88425,97656,99705,101136,103221,105273,107400,108885,111048,121365,123648,125241,127560,129840,132201,133848,136245,147648,150165,151920,154473,156981,159576,161385,164016,176505,179256,181173,183960,186696,189525,191496,194361
0,38,42,212,448,850,868,1172,1402,1782,1808,2550,3258,4232,4272,4918,5378,6100,6148,7462,8642,10188,10250,11238,11928,12992,13062,14948,16600,18718,18802,20132,21052,22458,22550,25008,27132,29822,29928,31600,32750,34498,34612,37642,40238,43500,43628,45642,47022,49112,49248,52850,55918,59752,59902,62258,63868,66300,66458,70632,74172,78578,78750,81448,83288,86062,86242,90988,95000,99978,100172,103212,105282,108398,108600,113918,118402,123952,124168,127550,129850,133308,133532,139422,144378,150500,150738,154462,156992,160792,161038,167500,172928,179622,179882,183948,186708,190850,191118,198152
0,3,128,235,416,595,1120,1171,1403,1460,2235,2628,3171,3636,4811,4916,5380,5491,6916,7595,8500,9251,11076,11235,11931,12096,14171,15136,16403,17440,19915,20128,21056,21275,24000,25251,26880,28203,31328,31595,32755,33028,36403,37940,39931,41540,45315,45636,47028,47355,51380,53203,55556,57451,61876,62251,63875,64256,68931,71040,73755,75936,81011,81440,83296,83731,89056,91451,94528,96995,102720,103203,105291,105780,111755,114436,117875,120628,127003,127540,129860,130403,137028,139995,143796,146835,153860,154451,157003,157600,164875,168128,172291,175616,183291,183936,186720,187371,195296,198835
0,29,64,145,560,765,912,1169,1405,1720,1937,2304,3549,4040,4369,4912,5384,5985,6384,7037,9112,9889,10400,11229,11937,12824,13405,14344,17249,18312,19005,20120,21064,22237,23000,24225,27960,29309,30184,31585,32765,34224,35169,36680,41245,42880,43937,45624,47040,48785,49912,51709,57104,59025,60264,62237,63889,65920,67229,69312,75537,77744,79165,81424,83312,85629,87120,89489,96544,99037,100640,103185,105309,107912,109585,112240,120125,122904,124689,127520,129880,132769,134624,137565,146280,149345,151312,154429,157025,160200,162237,165464,175009,178360,180509,183912,186744,190205,192424,195937
0,90,96,318,320,670,686,1168,1406,2068,2096,2890,2896,3818,3856,4910,5386,6620,6670,8036,8046,9540,9600,11226,11940,13746,13818,15756,15770,17836,17918,20116,21068,23446,23540,26050,26068,28706,28810,31580,32770,35720,35836,38918,38940,42150,42276,45618,47046,50568,50706,54360,54386,58168,58316,62230,63896,67990,68150,72376,72406,76760,76930,81416,83320,87986,88168,92966,93000,97926,98118,103176,105318,110556,110760,116130,116168,121666,121880,127510,129890,135700,135926,141868,141910,147980,148216,154418,157036,163418,163666,170180,170226,176868,177126,183900,186756,193710,193980,201066
0,12,63,183,492,768,1023,1167,1407,1575,1932,2448,3375,4047,4608,4908,5388,5712,6375,7287,8832,9900,10767,11223,11943,12423,13392,14700,16863,18327,19500,20112,21072,21708,22983,24687,27468,29328,30807,31575,32775,33567,35148,37248,40647,42903,44688,45612,47052,48000,49887,52383,56400,59052,61143,62223,63903,65007,67200,70092,74727,77775,80172,81408,83328,84588,87087,90375,95628,99072,101775,103167,105327,106743,109548,113232,119103,122943,125952,127500,129900,131472,134583,138663,145152,149388,152703,154407,157047,158775,162192,166668,173775,178407,182028,183888,186768,188652,192375,197247
0,17,129,200,465,592,984,1165,1409,1624,2240,2509,3304,3629,4525,4904,5392,5805,6925,7392,8717,9240,10640,11217,11949,12560,14184,14849,16704,17425,19329,20104,21080,21889,24017,24880,27265,28184,30592,31565,32785,33792,36424,37485,40400,41517,44429,45600,47064,48269,51405,52664,56109,57424,60840,62209,63917,65320,68960,70417,74392,75905,79825,81392,83344,84945,89089,90744,95249,96960,101384,103149,105345,107144,111792,113645,118680,120589,125517,127480,129920,131917,137069,139120,144685,146792,152224,154385,157069,159264,164920,167169,173264,175569,181505,183864,186792,189185,195345,197792
0,84,102,210,450,654,702,1164,1410,2040,2124,2544,3264,3780,3894,4902,5394,6570,6720,7452,8652,9480,9660,11214,11952,13674,13890,14934,16614,17754,18000,20100,21084,23352,23634,24990,27150,28602,28914,31560,32790,35604,35952,37620,40260,42024,42402,45594,47070,50430,50844,52824,55944,58020,58464,62202,63924,67830,68310,70602,74202,76590,77100,81384,83352,87804,88350,90954,95034,97734,98310,103140,105354,110352,110964,113880,118440,121452,122094,127470,129930,135474,136152,139380,144420,147744,148452,154374,157080,163170,163914,167454,172974,176610,177384,183852,186804,193440,194250,198102
0,20,36,160,531,875,963,1163,1411,1651,1771,2363,3476,4288,4480,4900,5396,5856,6080,7140,8995,10275,10571,11211,11955,12635,12963,14491,17088,18836,19236,20096,21088,21988,22420,24416,27755,29971,30475,31555,32795,33915,34451,36915,40996,43680,44288,45588,47076,48416,49056,51988,56811,59963,60675,62195,63931,65491,66235,69635,75200,78820,79636,81376,83360,85140,85988,89856,96163,100251,101171,103131,105363,107363,108315,112651,119700,124256,125280,127460,129940,132160,133216,138020,145811,150835,151963,154363,157091,159531,160691,165963,174496,179988,181220,183840,186816,189476,190740,196480
0,30,50,124,602,814,904,1160,1414,1730,1860,2220,3654,4152,4352,4894,5402,6004,6244,6890,9280,10064,10374,11202,11964,12852,13202,14134,17480,18550,18970,20084,21100,22274,22734,23952,28254,29610,30140,31540,32810,34270,34840,36344,41602,43244,43884,45570,47094,48840,49520,51310,57524,59452,60202,62174,63952,65984,66774,68850,76020,78234,79094,81352,83384,85702,86602,88964,97090,99590,100560,103104,105390,107994,109004,111652,120734,123520,124600,127430,129970,132860,133980,136914,146952,150024,151214,154330,157124,160300,161530,164750,175744,179102,180402,183804,186852,190314,191654,195160
0,66,186,240,408,486,756,1158,1416,1950,2460,2646,3150,3360,4020,4890,5406,6408,7308,7626,8466,8808,9858,11196,11970,13440,14730,15180,16356,16830,18270,20076,21108,23046,24726,25308,26820,27426,29256,31530,32820,35226,37296,38010,39858,40596,42816,45558,47106,49980,52440,53286,55470,56340,58950,62160,63966,67308,70158,71136,73656,74658,77658,81336,83400,87210,90450,91560,94416,95550,98940,103086,105408,109686,113316,114558,117750,119016,122796,127410,129990,134736,138756,140130,143658,145056,149226,154308,157146,162360,166770,168276,172140,173670,178230,183780,186876,192558,197358,198996
