0,22,106,180,406,540,820,1006,1282,1512,1960,2242,2920,3262,3906,4300,4852,5290,6102,6592,7722,8272,9280,9882,10710,11356,12532,13230,14812,15570,16942,17752,18856,19710,21250,22156,24190,25156,26892,27910,29290,30352,32256,33370,35856,37030,39130,40356,42012,43282,45550,46872,49810,51192,53656,55090,57022,58500,61132,62662,66052,67642,70470,72112,74320,76006,79002,80740,84582,86380,89572,91422,93906,95800,99160,101106,105400,107406,110962,113020,115780,117882,121606,123760,128506,130720,134640,136906,139942,142252,146340,148702,153900,156322,160606,163080,166392,168910,173362,175932
0,93,123,213,360,504,570,1005,1283,1904,2030,2354,2795,3173,3335,4298,4854,6003,6225,6783,7518,8130,8388,9879,10713,12390,12708,13500,14529,15375,15729,17748,18860,21065,21479,22505,23828,24908,25358,27905,29295,32028,32538,33798,35415,36729,37275,40350,42018,45279,45885,47379,49290,50838,51480,55083,57029,60818,61520,63248,65453,67235,67973,72104,74328,78645,79443,81405,83904,85920,86754,91413,93915,98760,99654,101850,104643,106893,107823,113010,115790,121163,122153,124583,127670,130154,131180,136895,139953,145854,146940,149604,152985,155703,156825,163068,166404,172833,174015,176913
0,100,108,115,520,535,553,1003,1285,1935,1969,1998,3213,3250,3294,4294,4858,6058,6118,6169,8194,8253,8323,9873,10719,12469,12555,12628,15463,15544,15640,17740,18868,21168,21280,21375,25020,25123,25245,27895,29305,32155,32293,32410,36865,36990,37138,40338,42030,45430,45594,45733,50998,51145,51319,55069,57043,60993,61183,61344,67419,67588,67788,72088,74344,78844,79060,79243,86128,86319,86545,91395,93933,98983,99225,99430,107125,107338,107590,112990,115810,121410,121678,121905,130410,130645,130923,136873,139975,146125,146419,146668,155983,156240,156544,163044,166428,173128,173448,173719
0,12,36,152,450,750,882,1002,1286,1430,1610,2142,3036,3752,4040,4292,4860,5136,5472,6420,7910,9042,9486,9870,10722,11130,11622,12986,15072,16620,17220,17736,18872,19412,20060,21840,24522,26486,27242,27890,29310,29982,30786,32982,36260,38640,39552,40332,42036,42840,43800,46412,50286,53082,54150,55062,57050,57986,59102,62130,66600,69812,71036,72080,74352,75420,76692,80136,85202,88830,90210,91386,93942,95142,96570,100430,106092,110136,111672,112980,115820,117152,118736,123012,129270,133730,135422,136862,139986,141450,143190,147882,154736,159612,161460,163032,166440,168036,169932,175040
0,36,204,225,344,371,749,999,1289,1611,2325,2394,2751,2826,3750,4286,4866,5474,6734,6851,7446,7569,9039,9861,10731,11625,13431,13596,14429,14600,16616,17724,18884,20064,22416,22629,23700,23919,26481,27875,29325,30791,33689,33950,35259,35526,38634,40314,42054,43806,47250,47559,49106,49421,53075,55041,57071,59109,63099,63456,65241,65604,69804,72056,74376,76700,81236,81641,83664,84075,88821,91359,93969,96579,101661,102114,104375,104834,110126,112950,115850,118746,124374,124875,127374,127881,133719,136829,140019,143201,149375,149924,152661,153216,159600,162996,166476,169944,176664,177261
0,18,108,170,420,534,840,998,1290,1484,1970,2208,2958,3248,3950,4284,4868,5238,6120,6534,7784,8250,9348,9858,10734,11280,12558,13148,14898,15540,17034,17720,18888,19610,21284,22050,24300,25118,27008,27870,29330,30228,32298,33240,35990,36984,39270,40308,42060,43134,45600,46718,49968,51138,53820,55034,57078,58328,61190,62484,66234,67580,70658,72048,74384,75810,79068,80538,84788,86310,89784,91350,93978,95580,99234,100880,105630,107328,111198,112940,115860,117638,121688,123510,128760,130634,134900,136818,140030,141984,146430,148428,154178,156228,160890,162984,166488,168618,173460,175634
0,27,45,216,355,712,790,997,1291,1552,1666,2365,2782,3667,3841,4282,4870,5365,5575,6802,7497,8910,9180,9855,10737,11466,11772,13527,14500,16441,16807,17716,18892,19855,20257,22540,23791,26260,26722,27865,29335,30532,31030,33841,35370,38367,38925,40302,42066,43497,44091,47430,49237,52762,53416,55027,57085,58750,59440,63307,65392,69445,70195,72040,74392,76291,77077,81472,83835,88416,89262,91341,93987,96120,97002,101925,104566,109675,110617,112930,115870,118237,119215,124666,127585,133222,134260,136807,140041,142642,143716,149695,152892,159057,160191,162972,166500,169335,170505,177012
0,23,50,105,540,693,810,995,1293,1524,1695,1958,3263,3624,3885,4278,4874,5313,5628,6099,8274,8843,9248,9849,10743,11390,11849,12528,15573,16350,16899,17708,18900,19755,20358,21245,25160,26145,26838,27855,29345,30408,31155,32250,37035,38228,39065,40290,42078,43349,44240,45543,51198,52599,53580,55013,57099,58578,59613,61124,67649,69258,70383,72024,74408,76095,77274,78993,86388,88205,89474,91323,94005,95900,97223,99150,107415,109440,110853,112910,115890,117993,119460,121595,130730,132963,134520,136785,140063,142374,143985,146328,156333,158774,160475,162948,166524,169043,170798,173349
0,4,34,126,496,756,946,994,1294,1350,1600,2044,3154,3766,4176,4276,4876,4984,5454,6250,8100,9064,9694,9846,10746,10906,11596,12744,15334,16650,17500,17704,18904,19116,20026,21526,24856,26524,27594,27850,29350,29614,30744,32596,36666,38686,39976,40284,42084,42400,43750,45954,50764,53136,54646,55006,57106,57474,59044,61600,67150,69874,71604,72016,74416,74836,76626,79534,85824,88900,90850,91314,94014,94486,96496,99756,106786,110214,112384,112900,115900,116424,118654,122266,130036,133816,136206,136774,140074,140650,143100,147064,155574,159706,162316,162936,166536,167164,169834,174150
0,66,156,219,350,441,639,989,1299,1781,2159,2376,2769,3014,3500,4266,4886,5784,6450,6821,7476,7875,8649,9831,10761,12075,13029,13554,14471,15024,16086,17684,18924,20654,21896,22575,23754,24461,25811,27825,29375,31521,33051,33884,35325,36186,37824,40254,42114,44676,46494,47481,49184,50199,52125,54971,57141,60119,62225,63366,65331,66500,68714,71976,74456,77850,80244,81539,83766,85089,87591,91269,94059,97869,100551,102000,104489,105966,108756,112850,115950,120176,123146,124749,127500,129131,132209,136719,140129,144771,148029,149786,152799,154584,157950,162876,166596,171654,175200,177111
0,60,102,165,426,545,657,987,1301,1751,1947,2192,2975,3276,3542,4262,4890,5730,6080,6507,7812,8295,8715,9825,10767,11997,12501,13110,14937,15602,16176,17676,18932,20552,21210,22001,24350,25197,25925,27815,29385,31395,32207,33180,36051,37080,37962,40242,42126,44526,45492,46647,50040,51251,52287,54957,57155,59945,61065,62402,66317,67710,68900,71960,74472,77652,78926,80445,84882,86457,87801,91251,94077,97647,99075,100776,105735,107492,108990,112830,115970,119930,121512,123395,128876,130815,132467,136697,140151,144501,146237,148302,154305,156426,158232,162852,166620,171360,173250,175497
0,32,42,230,336,720,762,986,1302,1590,1652,2412,2730,3686,3780,4260,4892,5436,5550,6882,7412,8940,9086,9822,10770,11570,11736,13640,14382,16482,16680,17672,18936,19992,20210,22686,23640,26312,26562,27810,29390,30702,30972,34020,35186,38430,38732,40236,42132,43700,44022,47642,49020,52836,53190,54950,57162,58986,59360,63552,65142,69530,69936,71952,74480,76560,76986,81750,83552,88512,88970,91242,94086,96422,96900,102236,104250,109782,110292,112820,115980,118572,119102,125010,127236,133340,133902,136686,140162,143010,143592,150072,152510,159186,159800,162840,166632,169736,170370,177422
0,38,129,245,318,488,735,983,1305,1629,2058,2460,2679,3135,3720,4254,4898,5508,6275,6963,7328,8070,8993,9813,10779,11675,12780,13754,14265,15293,16554,17660,18948,20130,21573,22833,23490,24804,26403,27795,29405,30873,32654,34200,35003,36603,38540,40218,42150,43904,46023,47855,48804,50690,52965,54929,57183,59223,61680,63798,64893,67065,69678,71928,74504,76830,79625,82029,83270,85728,88679,91215,94113,96725,99858,102548,103935,106679,109968,112790,116010,118908,122379,125355,126888,129918,133545,136653,140195,143379,147188,150450,152129,155445,159410,162804,166668,170138,174285,177833
0,52,112,252,310,522,682,982,1306,1710,1990,2482,2656,3220,3600,4252,4900,5656,6156,7000,7290,8206,8806,9810,10782,11890,12610,13806,14212,15480,16300,17656,18952,20412,21352,22900,23422,25042,26082,27790,29410,31222,32382,34282,34920,36892,38152,40212,42156,44320,45700,47952,48706,51030,52510,54922,57190,59706,61306,63910,64780,67456,69156,71920,74512,77380,79200,82156,83142,86170,88090,91206,94122,97342,99382,102690,103792,107172,109312,112780,116020,119592,121852,125512,126730,130462,132822,136642,140206,144130,146610,150622,151956,156040,158620,162792,166680,170956,173656,178020
0,2,92,222,345,567,957,981,1307,1335,1905,2387,2756,3330,4200,4250,4902,4956,6006,6840,7455,8381,9731,9807,10785,10865,12395,13581,14442,15720,17550,17652,18956,19062,21072,22610,23717,25347,27657,27785,29415,29547,32037,33927,35280,37262,40052,40206,42162,42320,45290,47532,49131,51465,54735,54915,57197,57381,60831,63425,65270,67956,71706,71912,74520,74730,78660,81606,83697,86735,90965,91197,94131,94367,98777,102075,104412,107802,112512,112770,116030,116292,121182,124832,127415,131157,136347,136631,140217,140505,145875,149877,152706,156800,162470,162780,166692,167006,172856,177210
0,8,168,204,368,420,900,980,1308,1404,2204,2328,2820,2960,4080,4248,4904,5088,6528,6740,7560,7788,9548,9804,10788,11060,13140,13440,14588,14904,17304,17648,18960,19320,22040,22428,23904,24308,27348,27780,29420,29868,33228,33704,35508,36000,39680,40200,42168,42704,46704,47268,49400,49980,54300,54908,57204,57828,62468,63120,65580,66248,71208,71904,74528,75240,80520,81260,84048,84804,90404,91188,94140,94940,100860,101688,104804,105648,111888,112760,116040,116928,123488,124404,127848,128780,135660,136620,140228,141204,148404,149408,153180,154200,161720,162768,166704,167768,175608,176700
0,25,225,235,328,340,790,973,1315,1548,2398,2430,2709,2743,3843,4234,4918,5359,6859,6913,7378,7434,9184,9783,10809,11458,13608,13684,14335,14413,16813,17620,18988,19845,22645,22743,23580,23680,26730,27745,29455,30520,33970,34090,35113,35235,38935,40158,42210,43483,47583,47725,48934,49078,53428,54859,57253,58734,63484,63648,65043,65209,70209,71848,74584,76273,81673,81859,83440,83628,89278,91125,94203,96100,102150,102358,104125,104335,110635,112690,116110,118215,124915,125145,127098,127330,134280,136543,140305,142618,149968,150220,152359,152613,160213,162684,166788,169309,177309,177583
0,20,132,200,372,480,816,972,1316,1512,2072,2316,2832,3116,3900,4232,4920,5292,6300,6720,7580,8040,9272,9780,10812,11360,12816,13412,14616,15252,16932,17616,18992,19716,21620,22392,23940,24752,26880,27740,29460,30360,32712,33660,35552,36540,39116,40152,42216,43292,46092,47216,49452,50616,53640,54852,57260,58512,61760,63060,65640,66980,70452,71840,74592,76020,79716,81192,84116,85632,89552,91116,94212,95816,99960,101612,104880,106572,110940,112680,116120,117900,122492,124320,127932,129800,134616,136532,140316,142272,147312,149316,153272,155316,160580,162672,166800,168932,174420,176600
0,21,96,246,315,555,810,971,1317,1520,1925,2465,2672,3302,3887,4230,4922,5307,6042,6972,7317,8337,9252,9777,10815,11382,12447,13767,14250,15660,16905,17612,18996,19745,21140,22850,23471,25271,26846,27735,29465,30396,32121,34221,34980,37170,39075,40146,42222,43335,45390,47880,48777,51357,53592,54845,57267,58562,60947,63827,64862,67832,70397,71832,74600,76077,78792,82062,83235,86595,89490,91107,94221,95880,98925,102585,103896,107646,110871,112670,116130,117971,121346,125396,126845,130985,134540,136521,140327,142350,146055,150495,152082,156612,160497,162660,166812,169017,173052,177882
0,28,88,238,324,574,774,970,1318,1570,1890,2440,2698,3348,3808,4228,4924,5400,5980,6930,7360,8410,9130,9774,10818,11518,12358,13708,14310,15760,16740,17608,19000,19924,21024,22774,23548,25398,26638,27730,29470,30618,31978,34128,35074,37324,38824,40140,42228,43600,45220,47770,48888,51538,53298,54838,57274,58870,60750,63700,64990,68040,70060,71824,74608,76428,78568,81918,83380,86830,89110,91098,94230,96274,98674,102424,104058,107908,110448,112660,116140,118408,121068,125218,127024,131274,134074,136510,140338,142830,145750,150300,152278,156928,159988,162648,166824,169540,172720,177670
0,40,70,162,427,621,721,967,1321,1647,1807,2185,2980,3460,3690,4222,4930,5542,5832,6496,7821,8587,8947,9765,10827,11725,12145,13095,14950,16002,16492,17596,19012,20196,20746,21982,24367,25705,26325,27715,29485,30955,31635,33157,36072,37696,38446,40122,42246,44002,44812,46620,50065,51975,52855,54817,57295,59337,60277,62371,66346,68542,69552,71800,74632,76960,78030,80410,84915,87397,88537,91071,94257,96871,98071,100737,105772,108540,109810,112630,116170,119070,120400,123352,128917,131971,133371,136477,140371,143557,145017,148255,154350,157690,159220,162612,166860,170332,171922,175446
0,102,116,216,350,510,540,966,1322,1952,2010,2370,2772,3192,3266,4220,4932,6090,6192,6812,7482,8162,8280,9762,10830,12516,12662,13542,14480,15420,15582,17592,19016,21230,21420,22560,23766,24966,25172,27710,29490,32232,32466,33866,35340,36800,37050,40116,42252,45522,45800,47460,49202,50922,51216,54810,57302,61100,61422,63342,65352,67332,67670,71792,74640,78966,79332,81512,83790,86030,86412,91062,94266,99120,99530,101970,104516,107016,107442,112620,116180,121562,122016,124716,127530,130290,130760,136466,140382,146292,146790,149750,152832,155852,156366,162600,166872,173310,173852,177072
0,36,100,196,376,544,736,964,1324,1624,1944,2304,2844,3276,3724,4216,4936,5500,6076,6700,7600,8296,9000,9756,10836,11664,12496,13384,14644,15604,16564,17584,19024,20116,21204,22356,23976,25200,26416,27700,29500,30856,32200,33616,35596,37084,38556,40104,42264,43884,45484,47164,49504,51256,52984,54796,57316,59200,61056,63000,65700,67716,69700,71776,74656,76804,78916,81124,84184,86464,88704,91044,94284,96696,99064,101536,104956,107500,109996,112600,116200,118876,121500,124236,128016,130824,133576,136444,140404,143344,146224,149224,153364,156436,159444,162576,166896,170100,173236,176500
0,21,41,84,581,714,804,959,1329,1526,1656,1875,3366,3675,3875,4206,4946,5319,5559,5954,8439,8924,9234,9741,10851,11400,11750,12321,15800,16461,16881,17564,19044,19769,20229,20976,25449,26286,26816,27675,29525,30426,30996,31919,37386,38399,39039,40074,42294,43371,44051,45150,51611,52800,53550,54761,57351,58604,59394,60669,68124,69489,70349,71736,74696,76125,77025,78476,86925,88466,89436,90999,94329,95934,96944,98571,108014,109731,110811,112550,116250,118031,119151,120954,131391,133284,134474,136389,140459,142416,143646,145625,157056,159125,160425,162516,166956,169089,170429,172584
0,4,18,118,504,820,918,958,1330,1378,1504,2020,3178,3910,4120,4204,4948,5040,5278,6210,8140,9288,9610,9738,10854,10990,11340,12688,15390,16954,17388,17560,19048,19228,19690,21454,24928,26908,27454,27670,29530,29754,30328,32508,36754,39150,39808,40068,42300,42568,43254,45850,50868,53680,54450,54754,57358,57670,58468,61480,67270,70498,71380,71728,74704,75060,75970,79398,85960,89604,90598,90990,94338,94738,95760,99604,106938,110998,112104,112540,116260,116704,117838,122098,130204,134680,135898,136378,140470,140958,142204,146880,155758,160650,161980,162504,166968,167500,168858,173950
0,56,72,192,380,612,660,956,1332,1740,1820,2292,2856,3440,3552,4200,4952,5712,5856,6680,7620,8556,8732,9732,10860,11972,12180,13356,14672,15960,16200,17552,19056,20520,20792,22320,24012,25652,25956,27660,29540,31356,31692,33572,35640,37632,38000,40056,42312,44480,44880,47112,49556,51900,52332,54740,57372,59892,60356,62940,65760,68456,68952,71712,74720,77592,78120,81056,84252,87300,87860,90972,94356,97580,98172,101460,105032,108432,109056,112520,116280,119856,120512,124152,128100,131852,132540,136356,140492,144420,145140,149132,153456,157560,158312,162480,166992,171272,172056,176400
0,24,150,156,434,444,786,954,1334,1550,2144,2166,3000,3026,3836,4196,4956,5364,6426,6464,7854,7896,9174,9726,10866,11466,12996,13050,14996,15054,16800,17544,19064,19856,21854,21924,24426,24500,26714,27650,29550,30534,33000,33086,36144,36234,38916,40044,42324,43500,46434,46536,50150,50256,53406,54726,57386,58754,62156,62274,66444,66566,70184,71696,74736,76296,80166,80300,85026,85164,89250,90954,94374,96126,100464,100614,105896,106050,110604,112500,116300,118244,123050,123216,129054,129224,134246,136334,140514,142650,147924,148106,154500,154686,160176,162456,167016,169344,175086,175284
0,27,42,95,552,707,770,951,1337,1572,1665,1926,3297,3660,3801,4190,4962,5405,5576,6045,8330,8901,9120,9717,10875,11526,11775,12452,15651,16430,16727,17532,19076,19935,20262,21147,25260,26247,26622,27635,29565,30632,31037,32130,37157,38352,38805,40026,42342,43617,44100,45401,51342,52745,53276,54705,57407,58890,59451,60960,67815,69426,70035,71672,74760,76451,77090,78807,86576,88395,89082,90927,94401,96300,97017,98942,107625,109652,110417,112470,116330,118437,119232,121365,130962,133197,134040,136301,140547,142862,143735,146076,156587,159030,159951,162420,167052,169575,170526,173075
0,120,138,168,414,464,498,950,1338,2030,2100,2210,2948,3078,3164,4188,4964,6228,6350,6540,7770,7980,8118,9714,10878,12714,12888,13158,14880,15170,15360,17528,19080,21488,21714,22064,24278,24648,24890,27630,29570,32550,32828,33258,35964,36414,36708,40020,42348,45900,46230,46740,49938,50468,50814,54698,57414,61538,61920,62510,66200,66810,67208,71664,74768,79464,79898,80568,84750,85440,85890,90918,94410,99678,100164,100914,105588,106358,106860,112460,116340,122180,122718,123548,128714,129564,130118,136290,140558,146970,147560,148470,154128,155058,155664,162408,167064,174048,174690,175680
0,48,80,188,384,588,684,948,1340,1700,1860,2280,2868,3384,3608,4184,4968,5640,5928,6660,7640,8468,8820,9708,10884,11868,12284,13328,14700,15840,16320,17520,19088,20384,20928,22284,24048,25500,26108,27620,29580,31188,31860,33528,35684,37448,38184,40008,42360,44280,45080,47060,49608,51684,52548,54684,57428,59660,60588,62880,65820,68208,69200,71648,74784,77328,78384,80988,84320,87020,88140,90900,94428,97284,98468,101384,105108,108120,109368,112440,116360,119528,120840,124068,128184,131508,132884,136268,140580,144060,145500,149040,153548,157184,158688,162384,167088,170880,172448,176300
0,2,87,245,312,570,927,947,1341,1365,1892,2466,2667,3341,4140,4182,4970,5016,5985,6975,7310,8400,9641,9705,10887,10955,12366,13772,14241,15747,17430,17516,19092,19182,21035,22857,23460,25382,27507,27615,29585,29697,31992,34230,34967,37305,39872,40002,42366,42500,45237,47891,48762,51516,54525,54677,57435,57591,60770,63840,64845,68015,71466,71640,74792,74970,78591,82077,83216,86802,90695,90891,94437,94637,98700,102602,103875,107877,112212,112430,116370,116592,121097,125415,126822,131240,136017,136257,140591,140835,145782,150516,152057,156891,162110,162372,167100,167366,172755,177905
0,43,58,145,450,649,700,943,1345,1674,1755,2128,3043,3528,3645,4174,4978,5593,5740,6399,7924,8695,8878,9693,10899,11800,12013,12958,15093,16150,16399,17500,19108,20295,20574,21805,24550,25893,26208,27595,29605,31078,31423,32940,36295,37924,38305,39978,42390,44149,44560,46363,50328,52243,52690,54649,57463,59508,59985,62074,66649,68850,69363,71608,74824,77155,77698,80073,85258,87745,88324,90855,94473,97090,97699,100360,106155,108928,109573,112390,116410,119313,119988,122935,129340,132399,133110,136213,140635,143824,144565,147798,154813,158158,158935,162324,167148,170623,171430,174949
0,28,108,184,388,520,760,940,1348,1584,1984,2268,2880,3220,3780,4168,4984,5428,6148,6640,7660,8208,9088,9684,10908,11560,12600,13300,14728,15484,16684,17488,19120,19980,21340,22248,24084,25048,26568,27580,29620,30688,32368,33484,35728,36900,38740,39960,42408,43684,45684,47008,49660,51040,53200,54628,57484,58968,61288,62820,65880,67468,69948,71584,74848,76540,79180,80920,84388,86184,88984,90828,94500,96400,99360,101308,105184,107188,110308,112360,116440,118548,121828,123984,128268,130480,133920,136180,140668,142984,146584,148948,153640,156060,159820,162288,167184,169708,173628,176200
0,20,90,228,330,560,798,938,1350,1530,1908,2414,2720,3318,3864,4164,4988,5328,6014,6888,7398,8364,9218,9678,10914,11414,12408,13650,14364,15698,16860,17480,19128,19788,21090,22700,23618,25320,26790,27570,29630,30450,32060,34038,35160,37230,39008,39948,42420,43400,45318,47664,48990,51428,53514,54614,57498,58638,60864,63578,65108,67914,70308,71568,74864,76164,78698,81780,83514,86688,89390,90810,94518,95978,98820,102270,104208,107750,110760,112340,116460,118080,121230,125048,127190,131100,134418,136158,140690,142470,145928,150114,152460,156738,160364,162264,167208,169148,172914,177468
0,76,124,250,304,486,594,934,1354,1846,2050,2484,2646,3136,3400,4156,4996,5904,6264,7006,7276,8074,8494,9666,10926,12250,12766,13816,14194,15300,15876,17464,19144,20884,21556,22914,23400,24814,25546,27550,29650,31806,32634,34300,34894,36616,37504,39924,42444,45016,46000,47974,48676,50706,51750,54586,57526,60514,61654,63936,64746,67084,68284,71536,74896,78300,79596,82186,83104,85750,87106,90774,94554,98374,99826,102724,103750,106704,108216,112300,116500,120736,122344,125550,126684,129946,131614,136114,140734,145386,147150,150664,151906,155476,157300,162216,167256,172324,174244,178066
0,23,228,240,315,329,780,933,1355,1554,2415,2453,2678,2718,3825,4154,4998,5373,6890,6954,7329,7395,9158,9663,10929,11480,13653,13743,14268,14360,16779,17460,19148,19875,22704,22820,23495,23613,26688,27545,29655,30558,34043,34185,35010,35154,38885,39918,42450,43529,47670,47838,48813,48983,53370,54579,57533,58788,63585,63779,64904,65100,70143,71528,74904,76335,81788,82008,83283,83505,89204,90765,94563,96170,102279,102525,103950,104198,110553,112290,116510,118293,125058,125330,126905,127179,134190,136103,140745,142704,150125,150423,152148,152448,160115,162204,167268,169403,177480,177804
0,12,140,180,392,456,840,932,1356,1472,2112,2256,2892,3060,3956,4152,5000,5220,6372,6620,7680,7952,9360,9660,10932,11256,12920,13272,14756,15132,17052,17456,19152,19580,21756,22212,24120,24600,27032,27540,29660,30192,32880,33440,35772,36356,39300,39912,42456,43092,46292,46956,49712,50400,53856,54572,57540,58280,61992,62760,65940,66732,70700,71520,74912,75756,79980,80852,84456,85352,89832,90756,94572,95520,100256,101232,105260,106260,111252,112280,116520,117572,122820,123900,128352,129456,134960,136092,140756,141912,147672,148856,153732,154940,160956,162192,167280,168540,174812,176100
0,27,81,217,342,580,760,931,1357,1582,1870,2380,2755,3367,3781,4150,5002,5425,5947,6831,7456,8442,9090,9657,10935,11556,12312,13570,14445,15805,16687,17452,19156,19975,20965,22597,23722,25456,26572,27535,29665,30682,31906,33912,35287,37395,38745,39906,42462,43677,45135,47515,49140,51622,53206,54565,57547,58960,60652,63406,65281,68137,69955,71512,74920,76531,78457,81585,83710,86940,88992,90747,94581,96390,98550,102052,104427,108031,110317,112270,116530,118537,120931,124807,127432,131410,133930,136081,140767,142972,145600,149850,152725,157077,159831,162180,167292,169695,172557,177181
0,45,111,222,335,510,686,927,1361,1692,2000,2397,2736,3197,3615,4142,5010,5627,6177,6860,7425,8172,8832,9645,10947,11850,12642,13611,14402,15435,16337,17436,19172,20361,21395,22650,23667,24986,26130,27515,29685,31160,32436,33977,35220,36825,38211,39882,42486,44247,45765,47592,49061,50952,52580,54537,57575,59622,61382,63495,65190,67367,69237,71480,74952,77285,79287,81686,83607,86070,88182,90711,94617,97236,99480,102165,104312,107061,109415,112230,116570,119475,121961,124932,127305,130340,132936,136037,140811,144002,146730,149987,152586,155907,158745,162132,167340,170817,173787,177330
0,16,40,232,322,702,810,922,1366,1510,1666,2430,2700,3652,3892,4132,5020,5292,5580,6916,7366,8890,9262,9630,10962,11362,11782,13690,14320,16416,16920,17416,19192,19720,20272,22752,23562,26230,26866,27490,29710,30366,31050,34102,35092,38332,39100,39852,42516,43300,44116,47740,48910,52722,53622,54502,57610,58522,59470,63666,65016,69400,70432,71440,74992,76032,77112,81880,83410,88366,89530,90666,94662,95830,97042,102382,104092,109620,110916,112180,116620,117916,119260,125172,127062,133162,134590,135982,140866,142290,143766,150250,152320,158992,160552,162072,167400,168952,170560,177616
0,30,128,210,348,474,740,918,1370,1608,2070,2360,2774,3108,3738,4124,5028,5474,6300,6798,7488,8030,9024,9618,10974,11628,12818,13524,14490,15240,16598,17400,19208,20070,21624,22538,23780,24738,26460,27470,29730,30800,32718,33840,35358,36524,38610,39828,42540,43818,46100,47430,49224,50598,53048,54474,57638,59124,61770,63308,65378,66960,69774,71408,75024,76718,79728,81474,83820,85610,88788,90630,94698,96600,99974,101928,104550,106548,110090,112140,116660,118770,122508,124670,127568,129774,133680,135938,140910,143228,147330,149700,152874,155288,159558,162024,167448,169974,174440,177018
0,62,147,246,305,440,627,917,1371,1785,2142,2475,2652,3021,3480,4122,5030,5796,6425,6992,7287,7890,8621,9615,10977,12095,12996,13797,14210,15047,16050,17396,19212,20682,21855,22890,23421,24492,25767,27465,29735,31557,33002,34271,34920,36225,37772,39822,42546,44720,46437,47940,48707,50246,52065,54467,57645,60171,62160,63897,64782,66555,68646,71400,75032,77910,80171,82142,83145,85152,87515,90621,94707,97937,100470,102675,103796,106037,108672,112130,116670,120252,123057,125496,126735,129210,132117,135927,140921,144855,147932,150605,151962,154671,157850,162012,167460,171746,175095,178002
0,68,75,138,455,590,609,915,1373,1815,1848,2109,3060,3393,3438,4118,5034,5850,5909,6368,7953,8484,8555,9609,10983,12173,12258,12915,15134,15863,15960,17388,19220,20784,20895,21750,24603,25530,25653,27455,29745,31683,31820,32873,36360,37485,37634,39810,42558,44870,45033,46284,50405,51728,51903,54453,57659,60345,60534,61983,66738,68259,68460,71384,75048,78108,78323,79970,85359,87078,87305,90603,94725,98159,98400,100245,106268,108185,108438,112110,116690,120498,120765,122808,129465,131580,131859,135905,140943,145125,145418,147659,154950,157263,157568,161988,167484,172040,172359,174798
0,47,180,236,315,387,672,911,1377,1710,2261,2445,2682,2882,3585,4110,5042,5661,6630,6942,7337,7665,8786,9597,10995,11900,13287,13727,14280,14736,16275,17372,19236,20427,22232,22800,23511,24095,26052,27435,29765,31242,33465,34161,35030,35742,38117,39786,42582,44345,46986,47810,48837,49677,52470,54425,57687,59736,62795,63747,64932,65900,69111,71352,75080,77415,80892,81972,83315,84411,88040,90567,94761,97382,101277,102485,103986,105210,109257,112070,116730,119637,123950,125286,126945,128297,132762,135861,140987,144180,148911,150375,152192,153672,158555,161940,167532,171011,176160,177752
0,21,36,249,300,711,776,909,1379,1554,1649,2486,2639,3674,3819,4106,5046,5375,5550,7011,7266,8925,9150,9591,11001,11484,11739,13824,14181,16464,16769,17364,19244,19881,20216,22925,23384,26291,26676,27425,29775,30566,30981,34314,34875,38406,38871,39774,42594,43539,44034,47991,48654,52809,53354,54411,57701,58800,59375,63956,64721,69500,70125,71336,75096,76349,77004,82209,83076,88479,89184,90549,94779,96186,96921,102750,103719,109746,110531,112050,116750,118311,119126,125579,126650,133301,134166,135839,141009,142724,143619,150696,151869,159144,160089,161916,167556,169425,170400,178101
0,25,31,72,595,730,756,907,1381,1582,1620,1837,3406,3717,3775,4102,5050,5427,5497,5890,8505,8992,9082,9585,11007,11560,11662,12231,15892,16555,16677,17356,19252,19981,20115,20860,25567,26406,26560,27415,29785,30690,30856,31777,37530,38545,38731,39762,42606,43687,43885,44982,51781,52972,53190,54397,57715,58972,59202,60475,68320,69687,69937,71320,75112,76545,76807,78256,87147,88690,88972,90531,94797,96406,96700,98325,108262,109981,110295,112030,116770,118555,118881,120682,131665,133560,133906,135817,141031,142992,143350,145327,157356,159427,159805,161892,167580,169717,170107,172260
0,6,12,150,432,822,860,906,1382,1440,1490,2156,3002,3920,4002,4100,5052,5162,5256,6450,7860,9306,9432,9582,11010,11172,11310,13032,15006,16980,17150,17352,19256,19470,19652,21902,24440,26942,27156,27410,29790,30056,30282,33060,36162,39192,39450,39756,42612,42930,43200,46506,50172,53730,54032,54390,57722,58092,58406,62240,66470,70556,70902,71312,75120,75542,75900,80262,85056,89670,90060,90522,94806,95280,95682,100572,105930,111072,111506,112020,116780,117306,117752,123170,129092,134762,135240,135806,141042,141620,142110,148056,154542,160740,161262,161880,167592,168222,168756,175230
