0,4,91,105,122,138,341,367,593,627,1004,1048,1099,1145,1638,1694,2146,2210,2877,2951,3036,3112,3895,3981,4659,4753,5710,5814,5933,6039,7112,7228,8132,8256,9503,9637,9790,9926,11289,11435,12565,12719,14256,14420,14607,14773,16426,16602,17958,18142,19969,20163,20384,20580,22523,22729,24311,24525,26642,26866,27121,27347,29580,29816,31624,31868,34275,34529,34818,35074,37597,37863,39897,40171,42868,43152,43475,43761,46574,46870,49130,49434,52421,52735,53092,53408,56511,56837,59323,59657,62934,63278,63669,64015,67408,67764,70476,70840,74407,74781
0,10,14,102,124,292,308,362,598,672,696,1040,1106,1530,1566,1684,2156,2294,2338,2938,3048,3728,3784,3966,4674,4876,4940,5796,5950,6886,6962,7208,8152,8418,8502,9614,9812,11004,11100,11410,12590,12920,13024,14392,14634,16082,16198,16572,17988,18382,18506,20130,20416,22120,22256,22694,24346,24804,24948,26828,27158,29118,29274,29776,31664,32186,32350,34486,34860,37076,37252,37818,39942,40528,40712,43104,43522,45994,46190,46820,49180,49830,50034,52682,53144,55872,56088,56782,59378,60092,60316,63220,63726,66710,66946,67704,70536,71314,71558,74718
0,43,49,93,134,200,212,361,599,834,858,1012,1135,1311,1341,1682,2158,2585,2627,2891,3096,3382,3430,3963,4677,5296,5356,5730,6017,6413,6479,7204,8156,8967,9045,9529,9898,10404,10488,11405,12595,13598,13694,14288,14739,15355,15457,16566,17994,19189,19303,20007,20540,21266,21386,22687,24353,25740,25872,26686,27301,28137,28275,29768,31672,33251,33401,34325,35022,35968,36124,37809,39951,41722,41890,42924,43703,44759,44933,46810,49190,51153,51339,52483,53344,54510,54702,56771,59389,61544,61748,63002,63945,65221,65431,67692,70548,72895,73117,74481
0,11,26,68,165,249,298,353,607,684,763,931,1222,1432,1545,1666,2174,2317,2460,2754,3239,3575,3752,3939,4701,4910,5117,5537,6216,6678,6919,7172,8188,8463,8734,9280,10153,10741,11046,11365,12635,12976,13311,13983,15050,15764,16133,16518,18042,18449,18848,19646,20907,21747,22180,22631,24409,24882,25345,26269,27724,28690,29187,29704,31736,32275,32802,33852,35501,36593,37154,37737,40023,40628,41219,42395,44238,45456,46081,46730,49270,49941,50596,51898,53935,55279,55968,56683,59477,60214,60933,62361,64592,66062,66815,67596,70644,71447,72230,73784
0,9,11,93,130,294,302,347,613,676,688,1016,1127,1537,1555,1654,2186,2303,2325,2899,3084,3740,3768,3921,4719,4890,4922,5742,6001,6903,6941,7148,8212,8437,8479,9545,9878,11026,11074,11335,12665,12944,12996,14308,14715,16109,16167,16482,18078,18411,18473,20031,20512,22152,22220,22589,24451,24838,24910,26714,27269,29155,29233,29656,31784,32225,32307,34357,34986,37118,37206,37683,40077,40572,40664,42960,43663,46041,46139,46670,49330,49879,49981,52523,53300,55924,56032,56617,59543,60146,60258,63046,63897,66767,66885,67524,70716,71373,71495,74529
0,42,46,98,124,200,208,346,614,836,852,1032,1110,1314,1334,1652,2188,2590,2618,2926,3056,3388,3420,3918,4722,5304,5344,5780,5962,6422,6466,7144,8216,8978,9030,9594,9828,10416,10472,11330,12670,13612,13676,14368,14654,15370,15438,16476,18084,19206,19282,20102,20440,21284,21364,22582,24458,25760,25848,26796,27186,28158,28250,29648,31792,33274,33374,34450,34892,35992,36096,37674,40086,41748,41860,43064,43558,44786,44902,46660,49340,51182,51306,52638,53184,54540,54668,56606,59554,61576,61712,63172,63770,65254,65394,67512,70728,72930,73078,74666
0,6,20,72,154,258,308,338,622,664,742,950,1196,1456,1570,1636,2204,2282,2424,2788,3198,3614,3792,3894,4746,4860,5066,5586,6160,6732,6974,7112,8248,8398,8668,9344,10082,10810,11116,11290,12710,12896,13230,14062,14964,15848,16218,16428,18132,18354,18752,19740,20806,21846,22280,22526,24514,24772,25234,26378,27608,28804,29302,29584,31856,32150,32676,33976,35370,36722,37284,37602,40158,40488,41078,42534,44092,45600,46226,46580,49420,49786,50440,52052,53774,55438,56128,56518,59642,60044,60762,62530,64416,66236,66990,67416,70824,71262,72044,73968
0,4,12,84,136,280,312,332,628,656,704,992,1148,1508,1580,1624,2216,2268,2356,2860,3120,3696,3808,3876,4764,4840,4968,5688,6052,6844,6996,7088,8272,8372,8540,9476,9944,10952,11144,11260,12740,12864,13072,14224,14796,16020,16252,16392,18168,18316,18564,19932,20608,22048,22320,22484,24556,24728,25016,26600,27380,29036,29348,29536,31904,32100,32428,34228,35112,36984,37336,37548,40212,40432,40800,42816,43804,45892,46284,46520,49480,49724,50132,52364,53456,55760,56192,56452,59708,59976,60424,62872,64068,66588,67060,67344,70896,71188,71676,74340
0,35,49,103,114,188,216,331,629,814,870,1052,1085,1287,1357,1622,2218,2553,2651,2961,3016,3346,3458,3873,4767,5252,5392,5830,5907,6365,6519,7084,8276,8911,9093,9659,9758,10344,10540,11255,12745,13530,13754,14448,14569,15283,15521,16386,18174,19109,19375,20197,20340,21182,21462,22477,24563,25648,25956,26906,27071,28041,28363,29528,31912,33147,33497,34575,34762,35860,36224,37539,40221,41606,41998,43204,43413,44639,45045,46510,49490,51025,51459,52793,53024,54378,54826,56441,59719,61404,61880,63342,63595,65077,65567,67332,70908,72743,73261,74851
0,1,14,76,143,267,318,323,637,644,721,969,1170,1480,1595,1606,2234,2247,2388,2822,3157,3653,3832,3849,4791,4810,5015,5635,6104,6786,7029,7052,8308,8333,8602,9408,10011,10879,11186,11215,12785,12816,13149,14141,14878,15932,16303,16338,18222,18259,18656,19834,20705,21945,22380,22421,24619,24662,25123,26487,27492,28918,29417,29464,31976,32025,32550,34100,35239,36851,37414,37467,40293,40348,40937,42673,43946,45744,46371,46430,49570,49631,50284,52206,53613,55597,56288,56353,59807,59874,60591,62699,64240,66410,67165,67236,71004,71077,71858,74152
0,28,52,104,108,176,224,316,644,792,888,1060,1072,1260,1380,1592,2248,2516,2684,2976,2996,3304,3496,3828,4812,5200,5440,5852,5880,6308,6572,7024,8336,8844,9156,9688,9724,10272,10608,11180,12820,13448,13832,14484,14528,15196,15604,16296,18264,19012,19468,20240,20292,21080,21560,22372,24668,25536,26064,26956,27016,27924,28476,29408,32032,33020,33620,34632,34700,35728,36352,37404,40356,41464,42136,43268,43344,44492,45188,46360,49640,50868,51612,52864,52948,54216,54984,56276,59884,61232,62048,63420,63512,64900,65740,67152,71088,72556,73444,74936
0,21,55,94,113,164,232,301,659,770,906,1035,1092,1233,1403,1562,2278,2479,2717,2936,3031,3262,3534,3783,4857,5148,5488,5797,5930,6251,6625,6964,8396,8777,9219,9618,9789,10200,10676,11105,12895,13366,13910,14399,14608,15109,15687,16206,18354,18915,19561,20140,20387,20978,21658,22267,24773,25424,26172,26841,27126,27807,28589,29288,32152,32893,33743,34502,34825,35596,36480,37269,40491,41322,42274,43123,43484,44345,45331,46210,49790,50711,51765,52704,53103,54054,55142,56111,60049,61060,62216,63245,63682,64723,65913,66972,71268,72369,73627,74746
0,14,58,84,118,152,240,286,674,748,924,1010,1112,1206,1426,1532,2308,2442,2750,2896,3066,3220,3572,3738,4902,5096,5536,5742,5980,6194,6678,6904,8456,8710,9282,9548,9854,10128,10744,11030,12970,13284,13988,14314,14688,15022,15770,16116,18444,18818,19654,20040,20482,20876,21756,22162,24878,25312,26280,26726,27236,27690,28702,29168,32272,32766,33866,34372,34950,35464,36608,37134,40626,41180,42412,42978,43624,44198,45474,46060,49940,50554,51918,52544,53258,53892,55300,55946,60214,60888,62384,63070,63852,64546,66086,66792,71448,72182,73810,74556
0,7,61,74,123,140,248,271,689,726,942,985,1132,1179,1449,1502,2338,2405,2783,2856,3101,3178,3610,3693,4947,5044,5584,5687,6030,6137,6731,6844,8516,8643,9345,9478,9919,10056,10812,10955,13045,13202,14066,14229,14768,14935,15853,16026,18534,18721,19747,19940,20577,20774,21854,22057,24983,25200,26388,26611,27346,27573,28815,29048,32392,32639,33989,34242,35075,35332,36736,36999,40761,41038,42550,42833,43764,44051,45617,45910,50090,50397,52071,52384,53413,53730,55458,55781,60379,60716,62552,62895,64022,64369,66259,66612,71628,71995,73993,74366
