0,13,28,64,165,237,284,349,581,672,749,893,1196,1376,1485,1628,2092,2261,2400,2652,3157,3445,3616,3837,4533,4780,4981,5341,6048,6444,6677,6976,7904,8229,8492,8960,9869,10373,10668,11045,12205,12608,12933,13509,14620,15232,15589,16044,17436,17917,18304,18988,20301,21021,21440,21973,23597,24156,24605,25397,26912,27740,28221,28832,30688,31325,31836,32736,34453,35389,35932,36621,38709,39424,39997,41005,42924,43968,44573,45340,47660,48453,49088,50204,52325,53477,54144,54989,57541,58412,59109,60333,62656,63916,64645,65568,68352,69301,70060,71392
0,10,12,96,122,286,294,346,584,656,668,1000,1078,1490,1508,1622,2098,2232,2254,2834,2964,3624,3652,3828,4542,4738,4770,5598,5780,6688,6726,6964,7916,8174,8216,9292,9526,10682,10730,11030,12220,12540,12592,13916,14202,15606,15664,16026,17454,17836,17898,19470,19808,21460,21528,21952,23618,24062,24134,25954,26344,28244,28322,28808,30712,31218,31300,33368,33810,35958,36046,36594,38736,39304,39396,41712,42206,44602,44700,45310,47690,48320,48422,50986,51532,54176,54284,54956,57574,58266,58378,61190,61788,64680,64798,65532,68388,69142,69264,72324
0,42,44,94,122,196,200,338,592,814,822,996,1080,1278,1288,1606,2114,2516,2530,2828,2968,3290,3306,3804,4566,5148,5168,5590,5786,6232,6254,6932,7948,8710,8736,9282,9534,10104,10132,10990,12260,13202,13234,13904,14212,14906,14940,15978,17502,18624,18662,19456,19820,20638,20678,21896,23674,24976,25020,25938,26358,27300,27346,28744,30776,32258,32308,33350,33826,34892,34944,36522,38808,40470,40526,41692,42224,43414,43472,45230,47770,49612,49674,50964,51552,52866,52930,54868,57662,59684,59752,61166,61810,63248,63318,65436,68484,70686,70760,72298
0,8,22,68,154,246,294,334,596,652,728,912,1170,1400,1510,1598,2122,2226,2364,2686,3116,3484,3656,3792,4578,4730,4930,5390,5992,6498,6732,6916,7964,8164,8426,9024,9798,10442,10738,10970,12280,12528,12852,13588,14534,15316,15674,15954,17526,17822,18208,19082,20200,21120,21540,21868,23702,24046,24494,25506,26796,27854,28336,28712,30808,31200,31710,32860,34322,35518,36062,36486,38844,39284,39856,41144,42778,44112,44718,45190,47810,48298,48932,50358,52164,53636,54304,54824,57706,58242,58938,60502,62480,64090,64820,65388,68532,69116,69874,71576
0,7,11,87,128,280,296,331,599,648,672,976,1099,1479,1515,1592,2128,2219,2263,2795,3000,3608,3664,3783,4587,4720,4784,5544,5831,6667,6743,6904,7976,8151,8235,9223,9592,10656,10752,10955,12295,12512,12616,13832,14283,15575,15691,15936,17544,17803,17927,19371,19904,21424,21560,21847,23723,24024,24168,25840,26455,28203,28359,28688,30832,31175,31339,33239,33936,35912,36088,36459,38871,39256,39440,41568,42347,44551,44747,45160,47840,48267,48471,50827,51688,54120,54336,54791,57739,58208,58432,61016,61959,64619,64855,65352,68568,69079,69323,72135
0,35,47,99,112,184,208,323,607,792,840,1016,1055,1251,1311,1576,2144,2479,2563,2863,2928,3248,3344,3759,4611,5096,5216,5640,5731,6175,6307,6872,8008,8643,8799,9347,9464,10032,10200,10915,12335,13120,13312,13984,14127,14819,15023,15888,17592,18527,18755,19551,19720,20536,20776,21791,23779,24864,25128,26048,26243,27183,27459,28624,30896,32131,32431,33475,33696,34760,35072,36387,38943,40328,40664,41832,42079,43267,43615,45080,47920,49455,49827,51119,51392,52704,53088,54703,57827,59512,59920,61336,61635,63071,63491,65256,68664,70499,70943,72483
0,3,16,72,143,255,304,319,611,632,707,931,1144,1424,1535,1568,2152,2191,2328,2720,3075,3523,3696,3747,4623,4680,4879,5439,5936,6552,6787,6856,8024,8099,8360,9088,9727,10511,10808,10895,12355,12448,12771,13667,14448,15400,15759,15864,17616,17727,18112,19176,20099,21219,21640,21763,23807,23936,24383,25615,26680,27968,28451,28592,30928,31075,31584,32984,34191,35647,36192,36351,38979,39144,39715,41283,42632,44256,44863,45040,47960,48143,48776,50512,52003,53795,54464,54659,57871,58072,58767,60671,62304,64264,64995,65208,68712,68931,69688,71760
0,2,12,78,134,266,306,316,614,628,688,952,1120,1450,1540,1562,2158,2184,2294,2756,3036,3564,3704,3738,4632,4670,4830,5490,5882,6608,6798,6844,8036,8086,8296,9154,9658,10582,10822,10880,12370,12432,12692,13748,14364,15486,15776,15846,17634,17708,18018,19272,20000,21320,21660,21742,23828,23914,24274,25726,26566,28084,28474,28568,30952,31050,31460,33110,34062,35778,36218,36324,39006,39116,39576,41424,42488,44402,44892,45010,47990,48112,48622,50668,51844,53956,54496,54626,57904,58038,58598,60842,62130,64440,65030,65172,68748,68894,69504,71946
0,28,50,102,104,172,216,308,622,770,858,1030,1036,1224,1334,1546,2174,2442,2596,2888,2898,3206,3382,3714,4656,5044,5264,5676,5690,6118,6360,6812,8068,8576,8862,9394,9412,9960,10268,10840,12410,13038,13390,14042,14064,14732,15106,15798,17682,18430,18848,19620,19646,20434,20874,21686,23884,24752,25236,26128,26158,27066,27572,28504,31016,32004,32554,33566,33600,34628,35200,36252,39078,40186,40802,41934,41972,43120,43758,44930,48070,49298,49980,51232,51274,52542,53246,54538,57992,59340,60088,61460,61506,62894,63664,65076,68844,70312,71126,72618
0,21,53,92,109,160,224,293,637,748,876,1005,1056,1197,1357,1516,2204,2405,2629,2848,2933,3164,3420,3669,4701,4992,5312,5621,5740,6061,6413,6752,8128,8509,8925,9324,9477,9888,10336,10765,12485,12956,13468,13957,14144,14645,15189,15708,17772,18333,18941,19520,19741,20332,20972,21581,23989,24640,25344,26013,26268,26949,27685,28384,31136,31877,32677,33436,33725,34496,35328,36117,39213,40044,40940,41789,42112,42973,43901,44780,48220,49141,50133,51072,51429,52380,53404,54373,58157,59168,60256,61285,61676,62717,63837,64896,69024,70125,71309,72428
0,14,56,82,114,148,232,278,652,726,894,980,1076,1170,1380,1486,2234,2368,2662,2808,2968,3122,3458,3624,4746,4940,5360,5566,5790,6004,6466,6692,8188,8442,8988,9254,9542,9816,10404,10690,12560,12874,13546,13872,14224,14558,15272,15618,17862,18236,19034,19420,19836,20230,21070,21476,24094,24528,25452,25898,26378,26832,27798,28264,31256,31750,32800,33306,33850,34364,35456,35982,39348,39902,41078,41644,42252,42826,44044,44630,48370,48984,50286,50912,51584,52218,53562,54208,58322,58996,60424,61110,61846,62540,64010,64716,69204,69938,71492,72238
0,7,59,72,119,136,240,263,667,704,912,955,1096,1143,1403,1456,2264,2331,2695,2768,3003,3080,3496,3579,4791,4888,5408,5511,5840,5947,6519,6632,8248,8375,9051,9184,9607,9744,10472,10615,12635,12792,13624,13787,14304,14471,15355,15528,17952,18139,19127,19320,19931,20128,21168,21371,24199,24416,25560,25783,26488,26715,27911,28144,31376,31623,32923,33176,33975,34232,35584,35847,39483,39760,41216,41499,42392,42679,44187,44480,48520,48827,50439,50752,51739,52056,53720,54043,58487,58824,60592,60935,62016,62363,64183,64536,69384,69751,71675,72048
