0,10,56,166,228,418,602,698,892,1008,1284,1694,1880,2370,2784,2986,3374,3596,4102,4812,5122,5912,6556,6864,7446,7774,8510,9520,9954,11044,11918,12332,13108,13542,14508,15818,16376,17766,18870,19390,20360,20900,22096,23706,24388,26078,27412,28038,29202,29848,31274,33184,33990,35980,37544,38276,39634,40386,42042,44252,45182,47472,49266,50104,51656,52514,54400,56910,57964,60554,62578,63522,65268,66232,68348,71158,72336,75226,77480,78530,80470,81540,83886,86996,88298,91488,93972,95128,97262,98438,101014,104424,105850,109340,112054,113316,115644,116926,119732,123442
0,52,122,126,280,286,428,694,896,1266,1548,1562,2024,2040,2394,2978,3382,4070,4564,4588,5358,5384,5950,6852,7458,8464,9170,9204,10282,10318,11096,12316,13124,14448,15366,15410,16796,16842,17832,19370,20380,22022,23152,23206,24900,24956,26158,28014,29226,31186,32528,32592,34594,34660,36074,38248,39662,41940,43494,43568,45878,45954,47580,50072,51688,54284,56050,56134,58752,58838,60676,63486,65304,68218,70196,70290,73216,73312,75362,78490,80510,83742,85932,86036,89270,89376,91638,95084,97306,100856,103258,103372,106914,107030,109504,113268,115692,119560,122174,122298
0,54,84,86,348,352,422,692,898,1276,1406,1414,2200,2210,2380,2974,3386,4088,4318,4332,5642,5658,5928,6846,7464,8490,8820,8840,10674,10696,11066,12308,13132,14482,14912,14938,17296,17324,17794,19360,20390,22064,22594,22626,25508,25542,26112,28002,29238,31236,31866,31904,35310,35350,36020,38234,39676,41998,42728,42772,46702,46748,47518,50056,51704,54350,55180,55230,59684,59736,60606,63468,65322,68292,69222,69278,74256,74314,75284,78470,80530,83824,84854,84916,90418,90482,91552,95062,97328,100946,102076,102144,108170,108240,109410,113244,115716,119658,120888,120962
0,11,28,123,284,507,592,691,899,1020,1139,1552,2035,2576,2763,2972,3388,3619,3840,4571,5376,6235,6524,6843,7467,7808,8131,9180,10307,11484,11875,12304,13136,13587,14012,15379,16828,18323,18816,19355,20395,20956,21483,23168,24939,26752,27347,27996,29244,29915,30544,32547,34640,36771,37468,38227,39683,40464,41195,43516,45931,48380,49179,50048,51712,52603,53436,56075,58812,61579,62480,63459,65331,66332,67267,70224,73283,76368,77371,78460,80540,81651,82688,85963,89344,92747,93852,95051,97339,98560,99699,103292,106995,110716,111923,113232,115728,117059,118300,122211
0,28,124,170,222,282,506,688,902,1140,1556,1708,1864,2030,2574,2966,3394,3842,4578,4836,5096,5368,6232,6834,7476,8134,9190,9554,9918,10296,11480,12292,13148,14016,15392,15862,16330,16814,18318,19340,20410,21488,23184,23760,24332,24922,26746,27978,29262,30550,32566,33248,33924,34620,36764,38206,39704,41202,43538,44326,45106,45908,48372,50024,51736,53444,56100,56994,57878,58786,61570,63432,65358,67276,70252,71252,72240,73254,76358,78430,80570,82698,85994,87100,88192,89312,92736,95018,97372,99710,103326,104538,105734,106960,110704,113196,115764,118312,122248,123566
0,10,52,168,224,426,596,686,904,1014,1268,1702,1870,2390,2772,2962,3398,3608,4074,4826,5106,5944,6538,6828,7482,7792,8470,9540,9932,11088,11894,12284,13156,13566,14456,15844,16348,17822,18840,19330,20420,20930,22032,23738,24354,26146,27376,27966,29274,29884,31198,33222,33950,36060,37502,38192,39718,40428,41954,44296,45136,47564,49218,50008,51752,52562,54300,56960,57912,60658,62524,63414,65376,66286,68236,71214,72278,75342,77420,78410,80590,81600,83762,87058,88234,91616,93906,94996,97394,98504,100878,104492,105780,109480,111982,113172,115788,116998,119584,123516
0,11,51,172,219,428,588,683,907,1024,1264,1715,1856,2395,2755,2956,3404,3627,4067,4848,5083,5952,6512,6819,7491,7820,8460,9571,9900,11099,11859,12272,13168,13603,14443,15884,16307,17836,18796,19315,20435,20976,22016,23787,24304,26163,27323,27948,29292,29939,31179,33280,33891,36080,37440,38171,39739,40492,41932,44363,45068,47587,49147,49984,51776,52635,54275,57036,57835,60684,62444,63387,65403,66368,68208,71299,72192,75371,77331,78380,80620,81691,83731,87152,88139,91648,93808,94963,97427,98604,100844,104595,105676,109515,111875,113136,115824,117107,119547,123628
0,55,119,127,276,288,416,679,911,1284,1540,1568,2015,2047,2367,2948,3412,4103,4551,4599,5344,5396,5908,6807,7503,8512,9152,9220,10263,10335,11039,12256,13184,14511,15343,15431,16772,16864,17760,19295,20455,22100,23124,23232,24871,24983,26071,27924,29316,31279,32495,32623,34560,34692,35972,38143,39767,42048,43456,43604,45839,45991,47463,49952,51808,54407,56007,56175,58708,58880,60544,63351,65439,68356,70148,70336,73167,73359,75215,78340,80660,83895,85879,86087,89216,89428,91476,94919,97471,101024,103200,103428,106855,107087,109327,113088,115872,119743,122111,122359
0,49,80,88,341,357,432,677,913,1256,1393,1425,2184,2224,2405,2944,3416,4053,4296,4352,5617,5681,5968,6801,7509,8440,8789,8869,10640,10728,11121,12248,13192,14417,14872,14976,17253,17365,17864,19285,20465,21984,22545,22673,25456,25592,26197,27912,29328,31141,31808,31960,35249,35409,36120,38129,39781,41888,42661,42837,46632,46816,47633,49936,51824,54225,55104,55304,59605,59813,60736,63333,65457,68152,69137,69361,74168,74400,75429,78320,80680,83669,84760,85008,90321,90577,91712,94897,97493,100776,101973,102245,108064,108344,109585,113064,115896,119473,120776,121072
0,8,30,128,274,494,604,676,914,1002,1156,1572,2010,2548,2790,2942,3418,3586,3872,4606,5336,6192,6566,6798,7512,7760,8178,9230,10252,11426,11932,12244,13196,13524,14074,15444,16758,18250,18888,19280,20470,20878,21560,23248,24854,26664,27434,27906,29334,29822,30636,32642,34540,36668,37570,38122,39788,40356,41302,43626,45816,48262,49296,49928,51832,52480,53558,56200,58682,61446,62612,63324,65466,66194,67404,70364,73138,76220,77518,78310,80690,81498,82840,86118,89184,92584,94014,94886,97504,98392,99866,103462,106820,110538,112100,113052,115908,116876,118482,122396
0,24,129,176,213,272,517,673,917,1121,1576,1729,1840,2005,2600,2936,3424,3808,4613,4872,5057,5328,6273,6789,7521,8085,9240,9605,9864,10241,11536,12232,13208,13952,15457,15928,16261,16744,18389,19265,20485,21409,23264,23841,24248,24837,26832,27888,29352,30456,32661,33344,33825,34520,36865,38101,39809,41093,43648,44437,44992,45793,48488,49904,51856,53320,56225,57120,57749,58656,61701,63297,65493,67137,70392,71393,72096,73109,76504,78280,80720,82544,86149,87256,88033,89152,92897,94853,97537,99541,103496,104709,105560,106785,110880,113016,115944,118128,122433,123752
0,7,47,160,231,436,608,671,919,996,1248,1679,1892,2415,2799,2932,3428,3575,4039,4788,5143,5984,6580,6783,7527,7744,8420,9487,9984,11143,11951,12224,13216,13503,14391,15776,16415,17892,18912,19255,20495,20852,21952,23655,24436,26231,27463,27876,29364,29791,31103,33124,34047,36160,37604,38087,39823,40320,41844,44183,45248,47679,49335,49888,51872,52439,54175,56832,58039,60788,62656,63279,65511,66148,68096,71071,72420,75487,77567,78260,80740,81447,83607,86900,88391,91776,94068,94831,97559,98336,100708,104319,105952,109655,112159,112992,115968,116815,119399,123328
0,12,46,178,210,438,574,668,922,1040,1244,1736,1832,2420,2726,2926,3434,3658,4032,4884,5044,5992,6468,6774,7536,7866,8410,9622,9846,11154,11800,12212,13228,13664,14378,15950,16238,17906,18722,19240,20510,21052,21936,23868,24220,26248,27234,27858,29382,30030,31084,33376,33792,36180,37336,38066,39844,40598,41822,44474,44954,47702,49028,49864,51896,52756,54150,57162,57706,60814,62310,63252,65538,66504,68068,71440,72048,75516,77182,78230,80770,81842,83576,87308,87980,91808,93644,94798,97592,98770,100674,104766,105502,109690,111696,112956,116004,117288,119362,123814
0,58,112,132,266,296,404,664,926,1302,1518,1588,1990,2070,2340,2918,3442,4136,4514,4634,5304,5434,5866,6762,7548,8560,9100,9270,10208,10388,10982,12196,13244,14574,15276,15496,16702,16932,17688,19220,20530,22178,23042,23312,24786,25066,25984,27834,29406,31372,32398,32718,34460,34790,35870,38038,39872,42156,43344,43714,45724,46104,47346,49832,51928,54530,55880,56300,58578,59008,60412,63216,65574,68494,70006,70476,73022,73502,75068,78190,80810,84048,85722,86242,89056,89586,91314,94754,97636,101192,103028,103598,106680,107260,109150,112908,116052,119926,121924,122544
0,44,74,92,330,366,442,662,928,1236,1372,1444,2158,2248,2430,2914,3446,4018,4260,4386,5576,5720,6008,6756,7554,8390,8738,8918,10584,10782,11176,12188,13252,14352,14806,15040,17182,17434,17934,19210,20540,21904,22464,22752,25370,25676,26282,27822,29418,31046,31712,32054,35148,35508,36220,38024,39886,41778,42550,42946,46516,46930,47748,49816,51944,54100,54978,55428,59474,59942,60866,63198,65592,68012,68996,69500,74022,74544,75574,78170,80830,83514,84604,85162,90160,90736,91872,94732,97658,100606,101802,102414,107888,108518,109760,112884,116076,119288,120590,121256
0,5,32,133,264,481,616,661,929,984,1173,1592,1985,2520,2817,2912,3448,3553,3904,4641,5296,6149,6608,6753,7557,7712,8225,9280,10197,11368,11989,12184,13256,13461,14136,15509,16688,18177,18960,19205,20545,20800,21637,23328,24769,26576,27521,27816,29424,29729,30728,32737,34440,36565,37672,38017,39893,40248,41409,43736,45701,48144,49413,49808,51952,52357,53680,56325,58552,61313,62744,63189,65601,66056,67541,70504,72993,76072,77665,78160,80840,81345,82992,86273,89024,92421,94176,94721,97669,98224,100033,103632,106645,110360,112277,112872,116088,116693,118664,122581
0,20,134,182,204,262,528,658,932,1102,1596,1750,1816,1980,2626,2906,3454,3774,4648,4908,5018,5288,6314,6744,7566,8036,9290,9656,9810,10186,11592,12172,13268,13888,15522,15994,16192,16674,18460,19190,20560,21330,23344,23922,24164,24752,26918,27798,29442,30362,32756,33440,33726,34420,36966,37996,39914,40984,43758,44548,44878,45678,48604,49784,51976,53196,56350,57246,57620,58526,61832,63162,65628,66998,70532,71534,71952,72964,76650,78130,80870,82390,86304,87412,87874,88992,93058,94688,97702,99372,103666,104880,105386,106610,111056,112836,116124,117944,122618,123938
0,4,42,152,238,446,620,656,934,978,1228,1656,1914,2440,2826,2902,3458,3542,4004,4750,5180,6024,6622,6738,7572,7696,8370,9434,10036,11198,12008,12164,13276,13440,14326,15708,16482,17962,18984,19180,20570,20774,21872,23572,24518,26316,27550,27786,29454,29698,31008,33026,34144,36260,37706,37982,39928,40212,41734,44070,45360,47794,49452,49768,51992,52316,54050,56704,58166,60918,62788,63144,65646,66010,67956,70928,72562,75632,77714,78110,80890,81294,83452,86742,88548,91936,94230,94666,97724,98168,100538,104146,106124,109830,112336,112812,116148,116632,119214,123140
0,13,41,184,201,448,560,653,937,1056,1224,1757,1808,2445,2697,2896,3464,3689,3997,4920,5005,6032,6424,6729,7581,7912,8360,9673,9792,11209,11741,12152,13288,13725,14313,16016,16169,17976,18648,19165,20585,21128,21856,23949,24136,26333,27145,27768,29472,30121,30989,33472,33693,36280,37232,37961,39949,40704,41712,44585,44840,47817,48909,49744,52016,52877,54025,57288,57577,60944,62176,63117,65673,66640,67928,71581,71904,75661,77033,78080,80920,81993,83421,87464,87821,91968,93480,94633,97757,98936,100504,104937,105328,109865,111517,112776,116184,117469,119177,124000
0,61,105,137,256,304,392,649,941,1320,1496,1608,1965,2093,2313,2888,3472,4169,4477,4669,5264,5472,5824,6717,7593,8608,9048,9320,10153,10441,10925,12136,13304,14637,15209,15561,16632,17000,17616,19145,20605,22256,22960,23392,24701,25149,25897,27744,29496,31465,32301,32813,34360,34888,35768,37933,39977,42264,43232,43824,45609,46217,47229,49712,52048,54653,55753,56425,58448,59136,60280,63081,65709,68632,69864,70616,72877,73645,74921,78040,80960,84201,85565,86397,88896,89744,91152,94589,97801,101360,102856,103768,106505,107433,108973,112728,116232,120109,121737,122729
0,39,68,96,319,375,452,647,943,1216,1351,1463,2132,2272,2455,2884,3476,3983,4224,4420,5535,5759,6048,6711,7599,8340,8687,8967,10528,10836,11231,12128,13312,14287,14740,15104,17111,17503,18004,19135,20615,21824,22383,22831,25284,25760,26367,27732,29508,30951,31616,32148,35047,35607,36320,37919,39991,41668,42439,43055,46400,47044,47863,49696,52064,53975,54852,55552,59343,60071,60996,63063,65727,67872,68855,69639,73876,74688,75719,78020,80980,83359,84448,85316,89999,90895,92032,94567,97823,100436,101631,102583,107712,108692,109935,112704,116256,119103,120404,121440
0,2,34,138,254,468,628,646,944,966,1190,1612,1960,2492,2844,2882,3478,3520,3936,4676,5256,6106,6650,6708,7602,7664,8272,9330,10142,11310,12046,12124,13316,13398,14198,15574,16618,18104,19032,19130,20620,20722,21714,23408,24684,26488,27608,27726,29514,29636,30820,32832,34340,36462,37774,37912,39998,40140,41516,43846,45586,48026,49530,49688,52072,52234,53802,56450,58422,61180,62876,63054,65736,65918,67678,70644,72848,75924,77812,78010,80990,81192,83144,86428,88864,92258,94338,94556,97834,98056,100200,103802,106470,110182,112454,112692,116268,116510,118846,122766
0,16,139,188,195,252,539,643,947,1083,1616,1771,1792,1955,2652,2876,3484,3740,4683,4944,4979,5248,6355,6699,7611,7987,9340,9707,9756,10131,11648,12112,13328,13824,15587,16060,16123,16604,18531,19115,20635,21251,23424,24003,24080,24667,27004,27708,29532,30268,32851,33536,33627,34320,37067,37891,40019,40875,43868,44659,44764,45563,48720,49664,52096,53072,56475,57372,57491,58396,61963,63027,65763,66859,70672,71675,71808,72819,76796,77980,81020,82236,86459,87568,87715,88832,93219,94523,97867,99203,103836,105051,105212,106435,111232,112656,116304,117760,122803,124124
0,1,37,144,245,456,632,641,949,960,1208,1633,1936,2465,2853,2872,3488,3509,3969,4712,5217,6064,6664,6693,7617,7648,8320,9381,10088,11253,12065,12104,13336,13377,14261,15640,16549,18032,19056,19105,20645,20696,21792,23489,24600,26401,27637,27696,29544,29605,30913,32928,34241,36360,37808,37877,40033,40104,41624,43957,45472,47909,49569,49648,52112,52193,53925,56576,58293,61048,62920,63009,65781,65872,67816,70785,72704,75777,77861,77960,81040,81141,83297,86584,88705,92096,94392,94501,97889,98000,100368,103973,106296,110005,112513,112632,116328,116449,119029,122952
0,14,36,190,192,458,546,638,952,1072,1204,1778,1784,2470,2668,2866,3494,3720,3962,4956,4966,6072,6380,6684,7626,7958,8310,9724,9738,11264,11682,12092,13348,13786,14248,16082,16100,18046,18574,19090,20660,21204,21776,24030,24052,26418,27056,27678,29562,30212,30894,33568,33594,36380,37128,37856,40054,40810,41602,44696,44726,47932,48790,49624,52136,52998,53900,57414,57448,61074,62042,62982,65808,66776,67788,71722,71760,75806,76884,77930,81070,82144,83266,87620,87662,92128,93316,94468,97922,99102,100334,105108,105154,110040,111338,112596,116364,117650,118992,124186
0,64,98,142,246,312,380,634,956,1338,1474,1628,1940,2116,2286,2858,3502,4202,4440,4704,5224,5510,5782,6672,7638,8656,8996,9370,10098,10494,10868,12076,13364,14700,15142,15626,16562,17068,17544,19070,20680,22334,22878,23472,24616,25232,25810,27654,29586,31558,32204,32908,34260,34986,35666,37828,40082,42372,43120,43934,45494,46330,47112,49592,52168,54776,55626,56550,58318,59264,60148,62946,65844,68770,69722,70756,72732,73788,74774,77890,81110,84354,85408,86552,88736,89902,90990,94424,97966,101528,102684,103938,106330,107606,108796,112548,116412,120292,121550,122914
0,34,62,100,308,384,462,632,958,1196,1330,1482,2106,2296,2480,2854,3506,3948,4188,4454,5494,5798,6088,6666,7644,8290,8636,9016,10472,10890,11286,12068,13372,14222,14674,15168,17040,17572,18074,19060,20690,21744,22302,22910,25198,25844,26452,27642,29598,30856,31520,32242,34946,35706,36420,37814,40096,41558,42328,43164,46284,47158,47978,49576,52184,53850,54726,55676,59212,60200,61126,62928,65862,67732,68714,69778,73730,74832,75864,77870,81130,83204,84292,85470,89838,91054,92192,94402,97988,100266,101460,102752,107536,108866,110110,112524,116436,118918,120218,121624
0,12,144,186,194,242,550,628,962,1064,1636,1768,1792,1930,2678,2846,3514,3706,4718,4940,4980,5208,6396,6654,7656,7938,9390,9702,9758,10076,11704,12052,13388,13760,15652,16054,16126,16534,18602,19040,20710,21172,23504,23996,24084,24582,27090,27618,29622,30174,32946,33528,33632,34220,37168,37786,40124,40766,43978,44650,44770,45448,48836,49544,52216,52948,56600,57362,57498,58266,62094,62892,65898,66720,70812,71664,71816,72674,76942,77830,81170,82082,86614,87556,87724,88672,93380,94358,98032,99034,104006,105038,105222,106260,111408,112476,116484,117576,122988,124110
0,15,31,183,196,468,532,623,967,1088,1184,1760,1799,2495,2639,2836,3524,3751,3927,4927,4992,6112,6336,6639,7671,8004,8260,9684,9775,11319,11623,12032,13408,13847,14183,16031,16148,18116,18500,19015,20735,21280,21696,23968,24111,26503,26967,27588,29652,30303,30799,33495,33664,36480,37024,37751,40159,40916,41492,44612,44807,48047,48671,49504,52256,53119,53775,57319,57540,61204,61908,62847,65943,66912,67648,71616,71863,75951,76735,77780,81220,82295,83111,87503,87776,92288,93152,94303,98087,99268,100164,104980,105279,110215,111159,112416,116544,117831,118807,124047
0,67,91,147,236,320,368,619,971,1356,1452,1648,1915,2139,2259,2828,3532,4235,4403,4739,5184,5548,5740,6627,7683,8704,8944,9420,10043,10547,10811,12016,13424,14763,15075,15691,16492,17136,17472,18995,20755,22412,22796,23552,24531,25315,25723,27564,29676,31651,32107,33003,34160,35084,35564,37723,40187,42480,43008,44044,45379,46443,46995,49472,52288,54899,55499,56675,58188,59392,60016,62811,65979,68908,69580,70896,72587,73931,74627,77740,81260,84507,85251,86707,88576,90060,90828,94259,98131,101696,102512,104108,106155,107779,108619,112368,116592,120475,121363,123099
0,29,56,104,297,393,472,617,973,1176,1309,1501,2080,2320,2505,2824,3536,3913,4152,4488,5453,5837,6128,6621,7689,8240,8585,9065,10416,10944,11341,12008,13432,14157,14608,15232,16969,17641,18144,18985,20765,21664,22221,22989,25112,25928,26537,27552,29688,30761,31424,32336,34845,35805,36520,37709,40201,41448,42217,43273,46168,47272,48093,49456,52304,53725,54600,55800,59081,60329,61256,62793,65997,67592,68573,69917,73584,74976,76009,77720,81280,83049,84136,85624,89677,91213,92352,94237,98153,100096,101289,102921,107360,109040,110285,112344,116616,118733,120032,121808
0,8,149,177,200,232,561,613,977,1045,1656,1744,1813,1905,2704,2816,3544,3672,4753,4901,5016,5168,6437,6609,7701,7889,9440,9648,9809,10021,11760,11992,13448,13696,15717,15985,16192,16464,18673,18965,20785,21093,23584,23912,24165,24497,27176,27528,29712,30080,33041,33429,33728,34120,37269,37681,40229,40657,44088,44536,44881,45333,48952,49424,52336,52824,56725,57233,57624,58136,62225,62757,66033,66581,70952,71520,71957,72529,77088,77680,81320,81928,86769,87397,87880,88512,93541,94193,98197,98865,104176,104864,105393,106085,111584,112296,116664,117392,123173,123921
0,16,26,174,202,478,518,608,982,1104,1164,1736,1820,2520,2610,2806,3554,3782,3892,4888,5028,6152,6292,6594,7716,8050,8210,9630,9826,11374,11564,11972,13468,13908,14118,15962,16214,18186,18426,18940,20810,21356,21616,23884,24192,26588,26878,27498,29742,30394,30704,33396,33760,36580,36920,37646,40264,41022,41382,44498,44918,48162,48552,49384,52376,53240,53650,57190,57666,61334,61774,62712,66078,67048,67508,71472,72004,76096,76586,77630,81370,82446,82956,87344,87932,92448,92988,94138,98252,99434,99994,104806,105450,110390,110980,112236,116724,118012,118622,123858
0,70,84,152,226,328,356,604,986,1374,1430,1668,1890,2162,2232,2798,3562,4268,4366,4774,5144,5586,5698,6582,7728,8752,8892,9470,9988,10600,10754,11956,13484,14826,15008,15756,16422,17204,17400,18920,20830,22490,22714,23632,24446,25398,25636,27474,29766,31744,32010,33098,34060,35182,35462,37618,40292,42588,42896,44154,45264,46556,46878,49352,52408,55022,55372,56800,58058,59520,59884,62676,66114,69046,69438,71036,72442,74074,74480,77590,81410,84660,85094,86862,88416,90218,90666,94094,98296,101864,102340,104278,105980,107952,108442,112188,116772,120658,121176,123284
0,24,50,108,286,402,482,602,988,1156,1288,1520,2054,2344,2530,2794,3566,3878,4116,4522,5412,5876,6168,6576,7734,8190,8534,9114,10360,10998,11396,11948,13492,14092,14542,15296,16898,17710,18214,18910,20840,21584,22140,23068,25026,26012,26622,27462,29778,30666,31328,32430,34744,35904,36620,37604,40306,41338,42106,43382,46052,47386,48208,49336,52424,53600,54474,55924,58950,60458,61386,62658,66132,67452,68432,70056,73438,75120,76154,77570,81430,82894,83980,85778,89516,91372,92512,94072,98318,99926,101118,103090,107184,109214,110460,112164,116796,118548,119846,121992
0,4,154,168,206,222,572,598,992,1026,1676,1720,1834,1880,2730,2786,3574,3638,4788,4862,5052,5128,6478,6564,7746,7840,9490,9594,9860,9966,11816,11932,13508,13632,15782,15916,16258,16394,18744,18890,20860,21014,23664,23828,24246,24412,27262,27438,29802,29986,33136,33330,33824,34020,37370,37576,40334,40548,44198,44422,44992,45218,49068,49304,52456,52700,56850,57104,57750,58006,62356,62622,66168,66442,71092,71376,72098,72384,77234,77530,81470,81774,86924,87238,88036,88352,93702,94028,98362,98696,104346,104690,105564,105910,111760,112116,116844,117208,123358,123732
0,17,21,165,208,488,504,593,997,1120,1144,1712,1841,2545,2581,2776,3584,3813,3857,4849,5064,6192,6248,6549,7761,8096,8160,9576,9877,11429,11505,11912,13528,13969,14053,15893,16280,18256,18352,18865,20885,21432,21536,23800,24273,26673,26789,27408,29832,30485,30609,33297,33856,36680,36816,37541,40369,41128,41272,44384,45029,48277,48433,49264,52496,53361,53525,57061,57792,61464,61640,62577,66213,67184,67368,71328,72145,76241,76437,77480,81520,82597,82801,87185,88088,92608,92824,93973,98417,99600,99824,104632,105621,110565,110801,112056,116904,118193,118437,123669
0,73,77,157,216,336,344,589,1001,1392,1408,1688,1865,2185,2205,2768,3592,4301,4329,4809,5104,5624,5656,6537,7773,8800,8840,9520,9933,10653,10697,11896,13544,14889,14941,15821,16352,17272,17328,18845,20905,22568,22632,23712,24361,25481,25549,27384,29856,31837,31913,33193,33960,35280,35360,37513,40397,42696,42784,44264,45149,46669,46761,49232,52528,55145,55245,56925,57928,59648,59752,62541,66249,69184,69296,71176,72297,74217,74333,77440,81560,84813,84937,87017,88256,90376,90504,93929,98461,102032,102168,104448,105805,108125,108265,112008,116952,120841,120989,123469
0,19,44,112,275,411,492,587,1003,1136,1267,1539,2028,2368,2555,2764,3596,3843,4080,4556,5371,5915,6208,6531,7779,8140,8483,9163,10304,11052,11451,11888,13552,14027,14476,15360,16827,17779,18284,18835,20915,21504,22059,23147,24940,26096,26707,27372,29868,30571,31232,32524,34643,36003,36720,37499,40411,41228,41995,43491,45936,47500,48323,49216,52544,53475,54348,56048,58819,60587,61516,62523,66267,67312,68291,70195,73292,75264,76299,77420,81580,82739,83824,85932,89355,91531,92672,93907,98483,99756,100947,103259,107008,109388,110635,111984,116976,118363,119660,122176
0,16,18,156,214,490,498,578,1012,1124,1136,1688,1862,2552,2570,2746,3614,3822,3844,4810,5100,6204,6232,6504,7806,8110,8142,9522,9928,11446,11484,11852,13588,13988,14030,15824,16346,18278,18326,18790,20960,21456,21508,23716,24354,26700,26758,27318,29922,30514,30576,33198,33952,36712,36780,37436,40474,41162,41234,44270,45140,48314,48392,49144,52616,53400,53482,56932,57918,61506,61594,62442,66348,67228,67320,71184,72286,76288,76386,77330,81670,82646,82748,87026,88244,92660,92768,93808,98582,99654,99766,104458,105792,110622,110740,111876,117084,118252,118374,123480
0,70,76,162,206,332,344,574,1016,1386,1410,1708,1840,2178,2208,2738,3622,4292,4334,4844,5064,5614,5662,6492,7818,8788,8848,9570,9878,10640,10706,11836,13604,14874,14952,15886,16282,17256,17340,18770,20980,22550,22646,23792,24276,25462,25564,27294,29946,31816,31930,33288,33860,35258,35378,37408,40502,42672,42804,44374,45034,46644,46782,49112,52648,55118,55268,57050,57798,59620,59776,62406,66384,69154,69322,71316,72152,74186,74360,77290,81710,84780,84966,87172,88096,90342,90534,93764,98626,101996,102200,104618,105630,108088,108298,111828,117132,120802,121024,123654
0,14,38,116,264,420,502,572,1018,1116,1246,1558,2002,2392,2580,2734,3626,3808,4044,4590,5330,5954,6248,6486,7824,8090,8432,9212,10248,11106,11506,11828,13612,13962,14410,15424,16756,17848,18354,18760,20990,21424,21978,23226,24854,26180,26792,27282,29958,30476,31136,32618,34542,36102,36820,37394,40516,41118,41884,43600,45820,47614,48438,49096,52664,53350,54222,56172,58688,60716,61646,62388,66402,67172,68150,70334,73146,75408,76444,77270,81730,82584,83668,86086,89194,91690,92832,93742,98648,99586,100776,103428,106832,109562,110810,111804,117156,118178,119474,122360
0,11,19,147,220,476,508,563,1027,1104,1152,1664,1883,2523,2595,2716,3644,3787,3875,4771,5136,6160,6272,6459,7851,8060,8188,9468,9979,11387,11539,11792,13648,13923,14091,15755,16412,18204,18396,18715,21035,21376,21584,23632,24435,26611,26843,27228,30012,30419,30667,33099,34048,36608,36880,37331,40579,41052,41340,44156,45251,48195,48507,49024,52736,53275,53603,56803,58044,61372,61724,62307,66483,67088,67456,71040,72427,76139,76531,77180,81820,82491,82899,86867,88400,92496,92928,93643,98747,99484,99932,104284,105963,110443,110915,111696,117264,118067,118555,123291
0,63,79,167,196,320,352,559,1031,1364,1428,1728,1815,2151,2231,2708,3652,4255,4367,4879,5024,5572,5700,6447,7863,8736,8896,9620,9823,10583,10759,11776,13664,14807,15015,15951,16212,17184,17408,18695,21055,22468,22724,23872,24191,25375,25647,27204,30036,31719,32023,33383,33760,35156,35476,37303,40607,42560,42912,44484,44919,46527,46895,48992,52768,54991,55391,57175,57668,59488,59904,62271,66519,69012,69460,71456,72007,74039,74503,77140,81860,84623,85119,87327,87936,90180,90692,93599,98791,101824,102368,104788,105455,107911,108471,111648,117312,120615,121207,123839
0,9,32,120,253,429,512,557,1033,1096,1225,1577,1976,2416,2605,2704,3656,3773,4008,4624,5289,5993,6288,6441,7869,8040,8381,9261,10192,11160,11561,11768,13672,13897,14344,15488,16685,17917,18424,18685,21065,21344,21897,23305,24768,26264,26877,27192,30048,30381,31040,32712,34441,36201,36920,37289,40621,41008,41773,43709,45704,47728,48553,48976,52784,53225,54096,56296,58557,60845,61776,62253,66537,67032,68009,70473,73000,75552,76589,77120,81880,82429,83512,86240,89033,91849,92992,93577,98813,99416,100605,103597,106656,109736,110985,111624,117336,117993,119288,122544
0,6,20,138,226,462,518,548,1042,1084,1168,1640,1904,2494,2620,2686,3674,3752,3906,4732,5172,6116,6312,6414,7896,8010,8234,9414,10030,11328,11594,11732,13708,13858,14152,15686,16478,18130,18466,18640,21110,21296,21660,23548,24516,26522,26928,27138,30102,30324,30758,33000,34144,36504,36980,37226,40684,40942,41446,44042,45362,48076,48622,48904,52856,53150,53724,56674,58170,61238,61854,62172,66618,66948,67592,70896,72568,75990,76676,77030,81970,82336,83050,86708,88556,92332,93088,93478,98912,99314,100098,104110,106134,110264,111090,111516,117444,117882,118736,123102
0,56,82,172,186,308,360,544,1046,1342,1446,1748,1790,2124,2254,2678,3682,4218,4400,4914,4984,5530,5738,6402,7908,8684,8944,9670,9768,10526,10812,11716,13724,14740,15078,16016,16142,17112,17476,18620,21130,22386,22802,23952,24106,25288,25730,27114,30126,31622,32116,33478,33660,35054,35574,37198,40712,42448,43020,44594,44804,46410,47008,48872,52888,54864,55514,57300,57538,59356,60032,62136,66654,68870,69598,71596,71862,73892,74646,76990,82010,84466,85272,87482,87776,90018,90850,93434,98956,101652,102536,104958,105280,107734,108644,111468,117492,120428,121390,124024
0,4,26,124,242,438,522,542,1048,1076,1204,1596,1950,2440,2630,2674,3686,3738,3972,4658,5248,6032,6328,6396,7914,7990,8330,9310,10136,11214,11616,11708,13732,13832,14278,15552,16614,17986,18494,18610,21140,21264,21816,23384,24682,26348,26962,27102,30138,30286,30944,32806,34340,36300,37020,37184,40726,40898,41662,43818,45588,47842,48668,48856,52904,53100,53970,56420,58426,60974,61906,62118,66672,66892,67868,70612,72854,75696,76734,76970,82030,82274,83356,86394,88872,92008,93152,93412,98978,99246,100434,103766,106480,109910,111160,111444,117516,117808,119102,122728
