0,9,10,67,360,567,574,667,829,940,949,1270,2149,2620,2635,2830,3154,3367,3384,3969,5434,6169,6192,6489,6975,7290,7315,8164,10215,11214,11245,11644,12292,12709,12742,13855,16492,17755,17794,18295,19105,19624,19665,21042,24265,25792,25839,26442,27414,28035,28084,29725,33534,35325,35380,36085,37219,37942,37999,39904,44299,46354,46417,47224,48520,49345,49410,51579,56560,58879,58950,59859,61317,62244,62317,64750,70317,72900,72979,73990,75610,76639,76720,79417,85570,88417,88504,89617,91399,92530,92619,95580,102319,105430,105525,106740,108684,109917,110014,113239
0,20,78,146,228,336,510,666,830,1026,1316,1560,1806,2090,2496,2828,3156,3528,4050,4470,4880,5340,5978,6486,6978,7526,8280,8876,9450,10086,10956,11640,12296,13020,14006,14778,15516,16328,17430,18290,19110,20010,21228,22176,23078,24066,25400,26436,27420,28496,29946,31070,32136,33300,34866,36078,37226,38478,40160,41460,42690,44030,45828,47216,48528,49956,51870,53346,54740,56256,58286,59850,61326,62930,65076,66728,68286,69978,72240,73980,75620,77400,79778,81606,83328,85196,87690,89606,91410,93366,95976,97980,99866,101910,104636,106728,108696,110828,113670,115850
0,26,33,161,210,456,483,665,831,1065,1106,1608,1755,2375,2436,2826,3158,3600,3675,4551,4796,5790,5885,6483,6981,7631,7740,8990,9333,10701,10830,11636,12300,13158,13301,14925,15366,17108,17271,18285,19115,20181,20358,22356,22895,25011,25208,26430,27426,28700,28911,31283,31920,34410,34641,36071,37233,38715,38960,41706,42441,45305,45570,47208,48536,50226,50505,53625,54458,57696,57995,59841,61335,63233,63546,67040,67971,71583,71916,73970,75630,77736,78083,81951,82980,86966,87333,89595,91421,93735,94116,98358,99485,103845,104246,106716,108708,111230,111645,116261
0,14,90,144,230,312,540,662,834,984,1364,1554,1812,2030,2562,2820,3164,3450,4134,4460,4890,5244,6080,6474,6990,7412,8400,8862,9464,9954,11094,11624,12312,12870,14162,14760,15534,16160,17604,18270,19130,19824,21420,22154,23100,23862,25610,26412,27444,28274,30174,31044,32162,33060,35112,36050,37254,38220,40424,41430,42720,43754,46110,47184,48560,49662,52170,53312,54774,55944,58604,59814,61362,62600,65412,66690,68324,69630,72594,73940,75660,77034,80150,81564,83370,84812,88080,89562,91454,92964,96384,97934,99912,101490,105062,106680,108744,110390,114114,115800
0,25,91,115,270,310,486,661,835,1060,1368,1456,1921,2025,2443,2818,3166,3591,4141,4293,5068,5236,5896,6471,6993,7618,8410,8626,9711,9943,10845,11620,12316,13141,14175,14455,15850,16146,17290,18265,19135,20160,21436,21780,23485,23845,25231,26406,27450,28675,30193,30601,32616,33040,34668,36043,37261,38686,40446,40918,43243,43731,45601,47176,48568,50193,52195,52731,55366,55918,58030,59805,61371,63196,65440,66040,68985,69601,71955,73930,75670,77695,80181,80845,84100,84780,87376,89551,91465,93690,96418,97146,100711,101455,104293,106668,108756,111181,114151,114943
0,39,69,174,195,354,434,659,837,1140,1280,1649,1712,2135,2325,2814,3170,3737,3987,4620,4725,5412,5712,6465,6999,7830,8190,9087,9234,10185,10595,11612,12324,13419,13889,15050,15239,16454,16974,18255,19145,20504,21084,22509,22740,24219,24849,26394,27462,29085,29775,31464,31737,33480,34220,36029,37275,39162,39962,41915,42230,44237,45087,47160,48584,50735,51645,53862,54219,56490,57450,59787,61389,63804,64824,67305,67704,70239,71309,73910,75690,78369,79499,82244,82685,85484,86664,89529,91487,94430,95670,98679,99162,102225,103515,106644,108780,111987,113337,116610
0,20,24,132,245,489,507,657,839,1029,1055,1515,1854,2450,2490,2810,3174,3534,3582,4394,4959,5907,5969,6459,7005,7535,7605,8769,9560,10860,10944,11604,12332,13032,13124,14640,15657,17309,17415,18245,19155,20025,20139,22007,23250,25254,25382,26382,27474,28514,28650,30870,32339,34695,34845,36015,37289,38499,38657,41229,42924,45632,45804,47144,48600,49980,50160,53084,55005,58065,58259,59769,61407,62957,63159,66435,68582,71994,72210,73890,75710,77430,77654,81282,83655,87419,87657,89507,91509,93399,93645,97625,100224,104340,104600,106620,108804,110864,111132,115464
0,70,81,126,253,328,351,655,841,1285,1330,1495,1876,2071,2128,2806,3178,3996,4075,4360,4995,5310,5401,6453,7011,8203,8316,8721,9610,10045,10170,11596,12340,13906,14053,14578,15721,16276,16435,18235,19165,21105,21286,21931,23328,24003,24196,26370,27486,29800,30015,30780,32431,33226,33453,36001,37303,39991,40240,41125,43030,43945,44206,47128,48616,51678,51961,52966,55125,56160,56455,59751,61425,64861,65178,66303,68716,69871,70200,73870,75730,79540,79891,81136,83803,85078,85441,89485,91531,95715,96100,97465,100386,101781,102178,106596,108828,113386,113805,115290
0,30,60,140,234,374,464,654,842,1092,1242,1542,1824,2184,2394,2804,3180,3650,3920,4440,4910,5490,5820,6450,7014,7704,8094,8834,9492,10292,10742,11592,12344,13254,13764,14724,15570,16590,17160,18230,19170,20300,20930,22110,23144,24384,25074,26364,27492,28842,29592,30992,32214,33674,34484,35994,37310,38880,39750,41370,42780,44460,45390,47120,48624,50414,51404,53244,54842,56742,57792,59742,61434,63444,64554,66614,68400,70520,71690,73860,75740,77970,79200,81480,83454,85794,87084,89474,91542,93992,95342,97842,100004,102564,103974,106584,108840,111510,112980,115700
0,15,71,120,261,348,530,651,845,996,1290,1475,1898,2121,2541,2798,3186,3473,4005,4326,5031,5390,6048,6441,7023,7446,8216,8673,9660,10155,11051,11580,12356,12915,13923,14516,15785,16416,17550,18215,19185,19880,21126,21855,23406,24173,25545,26346,27510,28341,29825,30690,32523,33426,35036,35973,37331,38298,40020,41021,43136,44175,46023,47096,48648,49751,51711,52848,55245,56420,58506,59715,61461,62700,64898,66171,68850,70161,72485,73830,75770,77145,79581,80990,83951,85398,87960,89441,91575,93086,95760,97305,100548,102131,104931,106548,108876,110523,113435,115116
0,6,110,138,236,276,588,650,846,920,1440,1536,1830,1938,2666,2796,3188,3330,4266,4430,4920,5096,6240,6438,7026,7236,8588,8820,9506,9750,11310,11576,12360,12638,14406,14706,15588,15900,17876,18210,19190,19536,21720,22088,23166,23546,25938,26340,27516,27930,30530,30966,32240,32688,35496,35966,37338,37820,40836,41340,42810,43326,46550,47088,48656,49206,52638,53210,54876,55460,59100,59706,61470,62088,65936,66576,68438,69090,73146,73820,75780,76466,80730,81438,83496,84216,88688,89430,91586,92340,97020,97796,100050,100838,105726,106536,108888,109710,114806,115650
0,6,21,95,300,498,585,645,851,923,1040,1386,2001,2471,2660,2786,3198,3336,3555,4173,5198,5940,6231,6423,7041,7245,7566,8456,9891,10905,11298,11556,12380,12650,13073,14235,16080,17366,17861,18185,19215,19551,20076,21510,23765,25323,25920,26310,27546,27948,28575,30281,32946,34776,35475,35931,37373,37841,38570,40548,43623,45725,46526,47048,48696,49230,50061,52311,55796,58170,59073,59661,61515,62115,63048,65570,69465,72111,73116,73770,75830,76496,77531,80325,84630,87548,88655,89375,91641,92373,93510,96576,101291,104481,105690,106476,108948,109746,110985,114323
0,42,44,134,240,414,420,642,854,1160,1170,1524,1842,2280,2294,2780,3204,3774,3792,4410,4940,5642,5664,6414,7050,7884,7910,8792,9534,10500,10530,11544,12392,13490,13524,14670,15624,16854,16892,18170,19230,20592,20634,22044,23210,24704,24750,26292,27564,29190,29240,30914,32292,34050,34104,35910,37394,39284,39342,41280,42870,44892,44954,47024,48720,50874,50940,53142,54944,57230,57300,59634,61542,63960,64034,66500,68514,71064,71142,73740,75860,78542,78624,81354,83580,86394,86480,89342,91674,94620,94710,97704,100142,103220,103314,106440,108984,112194,112292,115550
0,20,60,153,216,371,501,641,855,1035,1245,1586,1775,2178,2478,2778,3206,3546,3926,4515,4830,5481,5951,6411,7053,7553,8103,8940,9381,10280,10920,11540,12396,13056,13776,14861,15428,16575,17385,18165,19235,20055,20945,22278,22971,24366,25346,26286,27570,28550,29610,31191,32010,33653,34803,35903,37401,38541,39771,41600,42545,44436,45756,47016,48728,50028,51428,53505,54576,56715,58205,59625,61551,63011,64581,66906,68103,70490,72150,73730,75870,77490,79230,81803,83126,85761,87591,89331,91685,93465,95375,98196,99645,102528,104528,106428,108996,110936,113016,116085
0,9,74,105,282,339,560,639,857,954,1305,1424,1955,2100,2607,2774,3210,3395,4032,4239,5124,5357,6150,6405,7059,7332,8255,8550,9789,10110,11189,11532,12404,12765,13974,14357,15950,16359,17724,18155,19245,19694,21189,21660,23607,24104,25755,26274,27582,28119,29900,30459,32760,33345,35282,35889,37415,38040,40107,40754,43409,44082,46305,47000,48744,49457,51810,52545,55554,56315,58824,59607,61569,62370,65009,65832,69195,70044,72839,73710,75890,76779,79704,80615,84332,85269,88350,89309,91707,92684,95895,96894,100965,101990,105357,106404,109020,110085,113582,114669
0,19,54,162,205,385,504,637,859,1030,1219,1615,1744,2212,2485,2770,3214,3537,3880,4564,4779,5535,5962,6399,7065,7540,8037,9009,9310,10354,10935,11524,12412,13039,13690,14950,15337,16669,17404,18145,19255,20034,20839,22387,22860,24480,25369,26262,27594,28525,29484,31320,31879,33787,34830,35875,37429,38512,39625,41749,42394,44590,45787,46984,48760,49995,51262,53674,54405,56889,58240,59589,61587,62974,64395,67095,67912,70684,72189,73690,75910,77449,79024,82012,82915,85975,87634,89287,91729,93420,95149,98425,99414,102762,104575,106380,109044,110887,112770,116334
0,68,75,140,231,336,351,635,861,1281,1310,1545,1818,2093,2130,2766,3218,3990,4041,4446,4901,5346,5405,6393,7071,8195,8268,8843,9480,10095,10176,11516,12420,13896,13991,14736,15555,16340,16443,18135,19265,21093,21210,22125,23126,24081,24206,26250,27606,29786,29925,31010,32193,33318,33465,35861,37443,39975,40136,41391,42756,44051,44220,46968,48776,51660,51843,53268,54815,56280,56471,59571,61605,64841,65046,66641,68370,70005,70218,73670,75930,79518,79745,81510,83421,85226,85461,89265,91751,95691,95940,97875,99968,101943,102200,106356,109068,113360,113631,115736
0,4,112,130,244,270,594,634,862,910,1450,1512,1854,1924,2680,2764,3220,3312,4284,4390,4960,5074,6262,6390,7074,7210,8614,8764,9562,9720,11340,11512,12424,12604,14440,14634,15660,15862,17914,18130,19270,19494,21762,22000,23254,23500,25984,26244,27612,27880,30580,30862,32344,32634,35550,35854,37450,37762,40894,41220,42930,43264,46612,46960,48784,49140,52704,53074,55012,55390,59170,59562,61614,62014,66010,66424,68590,69012,73224,73660,75940,76384,80812,81270,83664,84130,88774,89254,91762,92250,97110,97612,100234,100744,105820,106344,109080,109612,114904,115450
0,3,18,87,312,507,602,633,863,900,1025,1358,2033,2492,2697,2762,3222,3293,3528,4125,5250,5973,6288,6387,7077,7182,7527,8388,9963,10950,11375,11508,12428,12567,13022,14147,16172,17423,17958,18125,19275,19448,20013,21402,23877,25392,26037,26238,27618,27825,28500,30153,33078,34857,35612,35847,37457,37698,38483,40400,43775,45818,46683,46952,48792,49067,49962,52143,55968,58275,59250,59553,61623,61932,62937,65382,69657,72228,73313,73650,75950,76293,77408,80117,84842,87677,88872,89243,91773,92150,93375,96348,101523,104622,105927,106332,109092,109503,110838,114075
0,46,76,175,190,333,405,631,865,1183,1315,1656,1701,2086,2260,2758,3226,3816,4050,4633,4708,5335,5611,6381,7083,7945,8281,9106,9211,10080,10458,11500,12436,13570,14008,15075,15210,16321,16801,18115,19285,20691,21231,22540,22705,24058,24640,26226,27630,29308,29950,31501,31696,33291,33975,35833,37471,39421,40165,41958,42183,44020,44806,46936,48808,51030,51876,53911,54166,56245,57133,59535,61641,64135,65083,67360,67645,69966,70956,73630,75970,78736,79786,82305,82620,85183,86275,89221,91795,94833,95985,98746,99091,101896,103090,106308,109116,112426,113680,116683
0,30,56,128,246,378,456,630,866,1100,1230,1506,1860,2196,2378,2756,3228,3666,3900,4380,4970,5510,5796,6378,7086,7728,8066,8750,9576,10320,10710,11496,12440,13286,13728,14616,15678,16626,17120,18110,19290,20340,20886,21978,23276,24428,25026,26220,27636,28890,29540,30836,32370,33726,34428,35826,37478,38936,39690,41190,42960,44520,45326,46928,48816,50478,51336,53040,55046,56810,57720,59526,61650,63516,64478,66386,68628,70596,71610,73620,75980,78050,79116,81228,83706,85878,86996,89210,91806,94080,95250,97566,100280,102656,103878,106296,109128,111606,112880,115400
0,2,12,78,327,533,603,623,873,897,987,1325,2072,2550,2700,2742,3242,3288,3458,4068,5313,6063,6293,6357,7107,7175,7425,8307,10050,11072,11382,11468,12468,12558,12888,14042,16283,17577,17967,18075,19325,19437,19847,21273,24012,25578,26048,26178,27678,27812,28302,30000,33237,35075,35625,35777,37527,37683,38253,40223,43958,46068,46698,46872,48872,49050,49700,51942,56175,58557,59267,59463,61713,61913,62643,65157,69888,72542,73332,73550,76050,76272,77082,79868,85097,88023,88893,89133,91883,92127,93017,96075,101802,105000,105950,106212,109212,109478,110448,113778
0,10,90,124,250,304,544,622,874,972,1372,1494,1872,2014,2574,2740,3244,3430,4150,4360,4990,5220,6100,6354,7110,7384,8424,8722,9604,9922,11122,11464,12472,12834,14194,14580,15714,16120,17640,18070,19330,19780,21460,21934,23320,23814,25654,26172,27684,28222,30222,30784,32422,33004,35164,35770,37534,38160,40480,41130,43020,43690,46170,46864,48880,49594,52234,52972,55114,55872,58672,59454,61722,62524,65484,66310,68704,69550,72670,73540,76060,76950,80230,81144,83790,84724,88164,89122,91894,92872,96472,97474,100372,101394,105154,106200,109224,110290,114210,115300
0,15,21,138,231,488,516,621,875,1010,1050,1541,1820,2451,2513,2738,3246,3501,3575,4440,4905,5910,6006,6351,7113,7488,7596,8835,9486,10865,10995,11460,12476,12971,13113,14726,15563,17316,17480,18065,19335,19950,20126,22113,23136,25263,25461,26166,27690,28425,28635,30996,32205,34706,34938,35763,37541,38396,38640,41375,42770,45645,45911,46856,48888,49863,50141,53250,54831,58080,58380,59445,61731,62826,63138,66621,68388,72011,72345,73530,76070,77285,77631,81488,83441,87438,87806,89111,91905,93240,93620,97851,99990,104361,104763,106188,109236,110691,111105,115710
0,18,72,122,252,338,500,618,878,1032,1302,1488,1878,2100,2478,2732,3252,3542,4028,4350,5000,5358,5952,6342,7122,7548,8250,8708,9618,10112,10922,11448,12488,13050,13968,14562,15732,16362,17388,18050,19350,20048,21182,21912,23342,24108,25350,26148,27708,28542,29892,30758,32448,33350,34808,35742,37562,38532,40098,41100,43050,44088,45762,46832,48912,50018,51800,52938,55148,56322,58212,59418,61758,63000,64998,66272,68742,70052,72158,73500,76100,77478,79692,81102,83832,85278,87600,89078,91938,93452,95882,97428,100418,102000,104538,106152,109272,110922,113568,115250
0,14,95,104,279,294,519,617,879,1005,1392,1425,1950,1989,2520,2730,3254,3492,4185,4242,5117,5180,6017,6339,7125,7475,8474,8555,9780,9867,11010,11444,12492,12954,14259,14364,15939,16050,17499,18045,19355,19929,21540,21669,23594,23729,25484,26142,27714,28400,30317,30470,32745,32904,34965,35735,37569,38367,40590,40767,43392,43575,45942,46824,48920,49830,52359,52560,55535,55742,58415,59409,61767,62789,65624,65849,69174,69405,72384,73490,76110,77244,80385,80634,84309,84564,87849,89067,91949,93195,96642,96915,100940,101219,104810,106140,109284,110642,114395,114692
0,26,80,150,215,321,465,615,881,1083,1335,1581,1776,2058,2400,2726,3258,3636,4086,4508,4833,5291,5831,6333,7131,7685,8333,8931,9386,10020,10758,11436,12500,13230,14076,14850,15435,16245,17181,18035,19365,20271,21315,22265,22980,23966,25100,26130,27726,28808,30050,31176,32021,33183,34515,35721,37583,38841,40281,41583,42558,43896,45426,46808,48936,50370,52008,53486,54591,56105,57833,59391,61785,63395,65231,66885,68120,69810,71736,73470,76130,77916,79950,81780,83145,85011,87135,89045,91971,93933,96165,98171,99666,101708,104030,106116,109308,111446,113876,116058
0,13,25,148,217,468,522,613,883,1000,1078,1575,1782,2407,2527,2722,3262,3483,3627,4498,4843,5842,6028,6327,7137,7462,7672,8917,9400,10773,11025,11428,12508,12937,13213,14832,15453,17200,17518,18025,19375,19908,20250,22243,23002,25123,25507,26118,27738,28375,28783,31150,32047,34542,34992,35707,37597,38338,38812,41553,42588,45457,45973,46792,48952,49797,50337,53452,54625,57868,58450,59373,61803,62752,63358,66847,68158,71775,72423,73450,76150,77203,77875,81738,83187,87178,87892,89023,91993,93150,93888,98125,99712,104077,104857,106092,109332,110593,111397,116008
0,81,93,105,276,296,318,611,885,1340,1386,1430,1943,1995,2051,2718,3266,4095,4175,4251,5106,5190,5280,6321,7143,8346,8460,8568,9765,9881,10005,11420,12516,14093,14241,14381,15920,16068,16226,18015,19385,21336,21518,21690,23571,23751,23943,26106,27750,30075,30291,30495,32718,32930,33156,35693,37611,40310,40560,40796,43361,43605,43865,46776,48968,52041,52325,52593,55500,55776,56070,59355,61821,65268,65586,65886,69135,69443,69771,73430,76170,79991,80343,80675,84266,84606,84968,89001,92015,96210,96596,96960,100893,101265,101661,106068,109356,113925,114345,114741
0,18,70,118,256,340,496,610,886,1036,1296,1476,1890,2106,2470,2716,3268,3550,4018,4330,5020,5368,5940,6318,7146,7560,8236,8680,9646,10126,10906,11416,12520,13066,13950,14526,15768,16380,17368,18010,19390,20068,21160,21868,23386,24130,25326,26100,27756,28566,29866,30706,32500,33376,34780,35686,37618,38560,40068,41040,43110,44118,45730,46768,48976,50050,51766,52870,55216,56356,58176,59346,61830,63036,64960,66196,68818,70090,72118,73420,76180,77518,79650,81018,83916,85320,87556,88990,92026,93496,95836,97336,100510,102046,104490,106056,109368,110970,113518,115150
0,19,82,135,232,315,490,607,889,1044,1345,1534,1825,2044,2457,2710,3274,3565,4104,4429,4914,5269,5920,6309,7155,7582,8359,8820,9499,9990,10879,11404,12532,13095,14110,14707,15580,16207,17334,17995,19405,20104,21357,22090,23157,23920,25285,26082,27774,28609,30100,30969,32230,33129,34732,35665,37639,38610,40339,41344,42799,43834,45675,46744,49000,50107,52074,53215,54864,56035,58114,59319,61857,63100,65305,66582,68425,69732,72049,73390,76210,77589,80032,81445,83482,84925,87480,88957,92059,93574,96255,97804,100035,101614,104407,106020,109404,111055,113974,115659
0,8,90,116,258,300,546,606,890,966,1376,1470,1896,2006,2580,2708,3276,3420,4158,4320,5030,5208,6110,6306,7158,7370,8436,8666,9660,9906,11136,11400,12536,12816,14210,14508,15786,16100,17658,17990,19410,19758,21480,21846,23408,23790,25676,26076,27780,28196,30246,30680,32526,32976,35190,35658,37646,38130,40508,41010,43140,43658,46200,46736,49008,49560,52266,52836,55250,55836,58706,59310,61866,62486,65520,66158,68856,69510,72708,73380,76220,76908,80270,80976,83958,84680,88206,88946,92070,92826,96516,97290,100556,101346,105200,106008,109416,110240,114258,115100
0,28,52,112,262,378,450,598,898,1102,1222,1458,1908,2200,2368,2692,3292,3672,3888,4300,5050,5518,5782,6282,7182,7738,8050,8638,9688,10332,10692,11368,12568,13300,13708,14472,15822,16642,17098,17950,19450,20358,20862,21802,23452,24448,25000,26028,27828,28912,29512,30628,32578,33750,34398,35602,37702,38962,39658,40950,43200,44548,45292,46672,49072,50508,51300,52768,55318,56842,57682,59238,61938,63550,64438,66082,68932,70632,71568,73300,76300,78088,79072,80892,84042,85918,86950,88858,92158,94122,95202,97198,100648,102700,103828,105912,109512,111652,112828,115000
0,9,44,170,189,399,534,597,899,980,1185,1647,1704,2250,2555,2690,3294,3447,3822,4620,4715,5597,6072,6279,7185,7410,7955,9089,9222,10440,11085,11364,12572,12869,13584,15054,15225,16779,17594,17945,19455,19824,20709,22515,22724,24614,25599,26022,27834,28275,29330,31472,31719,33945,35100,35595,37709,38222,39447,41925,42210,44772,46097,46664,49080,49665,51060,53874,54197,57095,58590,59229,61947,62604,64169,67319,67680,70914,72579,73290,76310,77039,78774,82260,82659,86229,88064,88847,92169,92970,94875,98697,99134,103040,105045,105900,109524,110397,112472,116630
0,8,63,138,225,350,537,593,903,975,1272,1547,1808,2133,2562,2682,3302,3438,3977,4452,4887,5412,6083,6267,7197,7397,8178,8853,9462,10187,11100,11348,12588,12852,13875,14750,15533,16458,17613,17925,19475,19803,21068,22143,23100,24225,25622,25998,27858,28250,29757,31032,32163,33488,35127,35567,37737,38193,39942,41417,42722,44247,46128,46632,49112,49632,51623,53298,54777,56502,58625,59193,61983,62567,64800,66675,68328,70253,72618,73250,76350,76998,79473,81548,83375,85500,88107,88803,92213,92925,95642,97917,99918,102243,105092,105852,109572,110348,113307,115782
0,51,86,156,203,303,378,591,905,1220,1365,1605,1746,2016,2201,2678,3306,3885,4140,4550,4785,5225,5520,6261,7203,8046,8411,8991,9320,9930,10335,11340,12596,13703,14178,14928,15351,16131,16646,17915,19485,20856,21441,22361,22878,23828,24453,25986,27870,29505,30200,31290,31901,33021,33756,35553,37751,39650,40455,41715,42420,43710,44555,46616,49128,51291,52206,53636,54435,55895,56850,59175,62001,64428,65453,67053,67946,69576,70641,73230,76370,79061,80196,81966,82953,84753,85928,88781,92235,95190,96435,98375,99456,101426,102711,105828,109596,112815,114170,116280
0,4,7,99,280,540,559,589,907,945,970,1414,1957,2569,2610,2674,3310,3382,3429,4225,5130,6094,6157,6255,7209,7315,7384,8532,9799,11115,11200,11332,12604,12744,12835,14335,15964,17632,17739,17905,19495,19669,19782,21634,23625,25645,25774,25974,27882,28090,28225,30429,32782,35154,35305,35539,37765,38007,38164,40720,43435,46159,46332,46600,49144,49420,49599,52507,55584,58660,58855,59157,62019,62329,62530,65790,69229,72657,72874,73210,76390,76734,76957,80569,84370,88150,88389,88759,92257,92635,92880,96844,101007,105139,105400,105804,109620,110032,110299,114615
0,54,87,150,209,300,369,587,909,1235,1370,1587,1764,2009,2180,2670,3314,3912,4149,4520,4815,5214,5487,6249,7215,8085,8424,8949,9362,9915,10290,11324,12612,13754,14195,14874,15405,16112,16589,17895,19505,20919,21462,22295,22944,23805,24384,25962,27894,29580,30225,31212,31979,32994,33675,35525,37779,39737,40484,41625,42510,43679,44462,46584,49160,51390,52239,53534,54537,55860,56745,59139,62037,64539,65490,66939,68060,69537,70524,73190,76410,79184,80237,81840,83079,84710,85799,88737,92279,95325,96480,98237,99594,101379,102570,105780,109644,112962,114219,116130
0,36,40,106,268,406,418,586,910,1150,1170,1440,1926,2268,2296,2668,3316,3760,3796,4270,5080,5626,5670,6246,7218,7866,7918,8596,9730,10480,10540,11320,12616,13468,13536,14418,15876,16830,16906,17890,19510,20566,20650,21736,23518,24676,24768,25956,27900,29160,29260,30550,32656,34018,34126,35518,37786,39250,39366,40860,43290,44856,44980,46576,49168,50836,50968,52666,55420,57190,57330,59130,62046,63918,64066,65968,69046,71020,71176,73180,76420,78496,78660,80766,84168,86346,86518,88726,92290,94570,94750,97060,100786,103168,103356,105768,109656,112140,112336,114850
0,4,9,115,252,520,549,577,919,955,994,1474,1885,2527,2590,2650,3334,3402,3475,4329,5014,6030,6127,6219,7245,7345,7452,8680,9639,11029,11160,11284,12652,12784,12925,14527,15760,17524,17689,17845,19555,19719,19894,21870,23377,25515,25714,25902,27954,28150,28359,30709,32490,35002,35235,35455,37849,38077,38320,41044,43099,45985,46252,46504,49240,49500,49777,52875,55204,58464,58765,59049,62127,62419,62730,66202,68805,72439,72774,73090,76510,76834,77179,81025,83902,87910,88279,88627,92389,92745,93124,97344,100495,104877,105280,105660,109764,110152,110565,115159
0,22,54,100,274,364,460,574,922,1080,1240,1422,1944,2170,2394,2644,3340,3634,3922,4240,5110,5472,5824,6210,7254,7684,8100,8554,9772,10270,10750,11272,12664,13230,13774,14364,15930,16564,17172,17830,19570,20272,20944,21670,23584,24354,25090,25884,27972,28810,29610,30472,32734,33640,34504,35434,37870,38844,39772,40770,43380,44422,45414,46480,49264,50374,51430,52564,55522,56700,57820,59022,62154,63400,64584,65854,69160,70474,71722,73060,76540,77922,79234,80640,84294,85744,87120,88594,92422,93940,95380,96922,100924,102510,104014,105624,109800,111454,113022,114700
0,3,75,117,248,318,552,573,923,950,1328,1482,1875,2057,2597,2642,3342,3393,4077,4343,4998,5292,6138,6207,7257,7332,8322,8700,9617,10023,11175,11268,12668,12767,14063,14553,15732,16250,17708,17825,19575,19698,21300,21902,23343,23973,25737,25878,27978,28125,30033,30747,32450,33192,35262,35427,37877,38048,40262,41088,43053,43907,46283,46472,49272,49467,51987,52925,55152,56118,58800,59013,62163,62382,65208,66258,68747,69825,72813,73050,76550,76793,79925,81087,83838,85028,88322,88583,92433,92700,96138,97412,100425,101727,105327,105612,109812,110103,113847,115233
0,13,91,126,235,288,496,571,925,1026,1390,1513,1840,1981,2475,2638,3346,3535,4185,4396,4941,5170,5950,6201,7263,7540,8476,8775,9538,9855,10921,11260,12676,13041,14263,14650,15631,16036,17388,17815,19585,20038,21546,22021,23220,23713,25351,25866,27990,28531,30325,30888,32305,32886,34810,35413,37891,38520,40600,41251,42886,43555,45765,46456,49288,50005,52371,53110,54963,55720,58216,58995,62181,62986,65638,66465,68536,69381,72163,73030,76570,77463,80401,81316,83605,84538,87606,88561,92455,93436,96660,97663,100170,101191,104545,105588,109836,110905,114415,115506
0,2,30,164,189,429,555,569,927,945,1127,1635,1710,2324,2604,2634,3350,3384,3720,4602,4727,5715,6149,6195,7269,7319,7809,9065,9240,10602,11190,11252,12684,12750,13394,15024,15249,16985,17727,17805,19595,19677,20475,22479,22754,24864,25760,25854,28002,28100,29052,31430,31755,34239,35289,35399,37905,38019,39125,41877,42252,45110,46314,46440,49304,49434,50694,53820,54245,57477,58835,58977,62199,62345,63759,67259,67734,71340,72852,73010,76590,76752,78320,82194,82719,86699,88365,88539,92477,92655,94377,98625,99200,103554,105374,105564,109860,110054,111930,116552
0,84,92,105,264,285,299,567,929,1365,1395,1442,1919,1974,2010,2630,3354,4142,4194,4275,5070,5159,5217,6189,7275,8415,8489,8604,9717,9840,9920,11244,12692,14184,14280,14429,15860,16017,16119,17795,19605,21449,21567,21750,23499,23690,23814,25842,28014,30210,30350,30567,32634,32859,33005,35385,37919,40467,40629,40880,43265,43524,43692,46424,49320,52220,52404,52689,55392,55685,55875,58959,62217,65469,65675,65994,69015,69342,69554,72990,76610,80214,80442,80795,84134,84495,84729,88517,92499,96455,96705,97092,100749,101144,101400,105540,109884,114192,114464,114885
0,6,80,96,278,306,528,566,930,980,1350,1410,1956,2028,2546,2628,3356,3450,4116,4220,5130,5246,6060,6186,7278,7416,8378,8526,9800,9960,11070,11240,12696,12878,14136,14328,15966,16170,17576,17790,19610,19836,21390,21626,23628,23876,25578,25836,28020,28290,30140,30420,32786,33078,35076,35378,37926,38240,40386,40710,43440,43776,46070,46416,49328,49686,52128,52496,55590,55970,58560,58950,62226,62628,65366,65778,69236,69660,72546,72980,76620,77066,80100,80556,84378,84846,88028,88506,92510,93000,96330,96830,101016,101528,105006,105528,109896,110430,114056,114600
0,23,93,150,203,282,450,563,933,1092,1400,1593,1752,1967,2373,2622,3362,3657,4203,4532,4797,5148,5792,6177,7287,7718,8502,8967,9338,9825,10707,11228,12708,13275,14297,14898,15375,15998,17118,17775,19625,20328,21588,22325,22908,23667,25025,25818,28038,28877,30375,31248,31937,32832,34428,35357,37947,38922,40658,41667,42462,43493,45327,46392,49352,50463,52437,53582,54483,55650,57722,58923,62253,63500,65712,66993,68000,69303,71613,72950,76650,78033,80483,81900,83013,84452,87000,88473,92543,94062,96750,98303,99522,101097,103883,105492,109932,111587,114513,116202
0,10,70,94,280,324,504,562,934,1012,1312,1404,1962,2074,2494,2620,3364,3510,4050,4210,5140,5320,5980,6174,7290,7504,8284,8512,9814,10062,10962,11224,12712,12994,14014,14310,15984,16300,17440,17770,19630,19980,21240,21604,23650,24034,25414,25812,28044,28462,29962,30394,32812,33264,34884,35350,37954,38440,40180,40680,43470,43990,45850,46384,49360,49914,51894,52462,55624,56212,58312,58914,62262,62884,65104,65740,69274,69930,72270,72940,76660,77350,79810,80514,84420,85144,87724,88462,92554,93312,96012,96784,101062,101854,104674,105480,109944,110770,113710,114550
