0,45,63,171,288,486,540,801,1035,1386,1476,1890,2241,2745,2871,3438,3906,4563,4725,5445,6030,6840,7038,7911,8613,9576,9810,10836,11655,12771,13041,14220,15156,16425,16731,18063,19116,20538,20880,22365,23535,25110,25488,27126,28413,30141,30555,32346,33750,35631,36081,38025,39546,41580,42066,44163,45801,47988,48510,50760,52515,54855,55413,57816,59688,62181,62775,65331,67320,69966,70596,73305,75411,78210,78876,81738,83961,86913,87615,90630,92970,96075,96813,99981,102438,105696,106470,109791,112365,115776,116586,120060,122751,126315,127161,130788,133596,137313,138195,141975
0,14,115,169,290,372,675,797,1039,1189,1694,1884,2247,2465,3172,3430,3914,4200,5109,5435,6040,6394,7505,7899,8625,9047,10360,10822,11669,12159,13674,14204,15172,15730,17447,18045,19134,19760,21679,22345,23555,24249,26370,27104,28435,29197,31520,32322,33774,34604,37129,37999,39572,40470,43197,44135,45829,46795,49724,50730,52545,53579,56710,57784,59720,60822,64155,65297,67354,68524,72059,73269,75447,76685,80422,81700,83999,85305,89244,90590,93010,94384,98525,99939,102480,103922,108265,109747,112409,113919,118464,120014,122797,124375,129122,130740,133644,135290,140239,141925
0,18,105,168,291,390,651,795,1041,1221,1656,1881,2250,2511,3120,3426,3918,4260,5043,5430,6045,6468,7425,7893,8631,9135,10266,10815,11676,12261,13566,14196,15180,15846,17325,18036,19143,19890,21543,22335,23565,24393,26220,27093,28446,29355,31356,32310,33786,34776,36951,37986,39585,40656,43005,44121,45843,46995,49518,50715,52560,53793,56490,57768,59736,61050,63921,65280,67371,68766,71811,73251,75465,76941,80160,81681,84018,85575,88968,90570,93030,94668,98235,99918,102501,104220,107961,109725,112431,114231,118146,119991,122820,124701,128790,130716,133668,135630,139893,141900
0,51,55,166,293,506,518,791,1045,1420,1440,1875,2256,2793,2821,3418,3926,4625,4661,5420,6055,6916,6960,7881,8643,9666,9718,10801,11690,12875,12935,14180,15196,16543,16611,18018,19161,20670,20746,22315,23585,25256,25340,27071,28468,30301,30393,32286,33810,35805,35905,37960,39611,41768,41876,44093,45871,48190,48306,50685,52590,55071,55195,57736,59768,62411,62543,65246,67405,70210,70350,73215,75501,78468,78616,81643,84056,87185,87341,90530,93070,96361,96525,99876,102543,105996,106168,109681,112475,116090,116270,119945,122866,126643,126831,130668,133716,137655,137851,141850
0,20,99,164,295,400,637,787,1049,1239,1634,1869,2262,2537,3090,3410,3934,4294,5005,5410,6065,6510,7379,7869,8655,9185,10212,10787,11704,12319,13504,14164,15212,15912,17255,18000,19179,19964,21465,22295,23605,24475,26134,27049,28490,29445,31262,32262,33834,34874,36849,37934,39637,40762,42895,44065,45899,47109,49400,50655,52620,53915,56364,57704,59800,61180,63787,65212,67439,68904,71669,73179,75537,77087,80010,81605,84094,85729,88810,90490,93110,94830,98069,99834,102585,104390,107787,109637,112519,114409,117964,119899,122912,124887,128600,130620,133764,135824,139695,141800
0,11,120,163,296,361,688,785,1051,1170,1715,1866,2265,2438,3201,3406,3938,4165,5146,5405,6070,6351,7550,7863,8661,8996,10413,10780,11711,12100,13735,14156,15220,15663,17516,17991,19188,19685,21756,22285,23615,24166,26455,27038,28501,29106,31613,32250,33846,34505,37230,37921,39650,40363,43306,44051,45913,46680,49841,50640,52635,53456,56835,57688,59816,60691,64288,65195,67456,68385,72200,73161,75555,76538,80571,81586,84113,85150,89401,90470,93130,94221,98690,99813,102606,103751,108438,109615,112541,113740,118645,119876,122935,124188,129311,130596,133788,135095,140436,141775
0,40,66,161,298,473,551,781,1055,1365,1495,1860,2271,2716,2898,3398,3946,4526,4760,5395,6080,6795,7081,7851,8673,9523,9861,10766,11725,12710,13100,14140,15236,16356,16798,17973,19206,20461,20955,22265,23635,25025,25571,27016,28523,30048,30646,32226,33870,35530,36180,37895,39676,41471,42173,44023,45941,47871,48625,50610,52665,54730,55536,57656,59848,62048,62906,65161,67490,69825,70735,73125,75591,78061,79023,81548,84151,86756,87770,90430,93170,95910,96976,99771,102648,105523,106641,109571,112585,115595,116765,119830,122981,126126,127348,130548,133836,137116,138390,141725
0,27,84,159,300,429,600,777,1059,1290,1575,1854,2277,2610,3009,3390,3954,4389,4902,5385,6090,6627,7254,7839,8685,9324,10065,10752,11739,12480,13335,14124,15252,16095,17064,17955,19224,20169,21252,22245,23655,24702,25899,26994,28545,29694,31005,32202,33894,35145,36570,37869,39702,41055,42594,43995,45969,47424,49077,50580,52695,54252,56019,57624,59880,61539,63420,65127,67524,69285,71280,73089,75627,77490,79599,81510,84189,86154,88377,90390,93210,95277,97614,99729,102690,104859,107310,109527,112629,114900,117465,119784,123027,125400,128079,130500,133884,136359,139152,141675
0,5,136,158,301,333,726,775,1061,1120,1775,1851,2280,2366,3283,3386,3958,4071,5250,5380,6095,6235,7676,7833,8691,8858,10561,10745,11746,11940,13905,14116,15260,15481,17708,17946,19233,19481,21970,22235,23665,23940,26691,26983,28556,28858,31871,32190,33906,34235,37510,37856,39715,40071,43608,43981,45983,46366,50165,50565,52710,53120,57181,57608,59896,60333,64656,65110,67541,68005,72590,73071,75645,76136,80983,81491,84208,84726,89835,90370,93230,93775,99146,99708,102711,103283,108916,109505,112651,113250,119145,119761,123050,123676,129833,130476,133908,134561,140980,141650
0,3,143,157,302,322,742,773,1063,1100,1800,1848,2283,2337,3317,3382,3962,4033,5293,5375,6100,6188,7728,7827,8697,8802,10622,10738,11753,11875,13975,14108,15268,15407,17787,17937,19242,19398,22058,22225,23675,23848,26788,26972,28567,28757,31977,32178,33918,34125,37625,37843,39728,39952,43732,43967,45997,46238,50298,50550,52725,52983,57323,57592,59912,60187,64807,65093,67558,67850,72750,73053,75663,75972,81152,81472,84227,84553,90013,90350,93250,93593,99333,99687,102732,103092,109112,109483,112673,113050,119350,119738,123073,123467,130047,130452,133932,134343,141203,141625
0,30,78,156,303,441,585,771,1065,1311,1551,1845,2286,2640,2976,3378,3966,4428,4860,5370,6105,6675,7203,7821,8703,9381,10005,10731,11760,12546,13266,14100,15276,16170,16986,17928,19251,20253,21165,22215,23685,24795,25803,26961,28578,29796,30900,32166,33930,35256,36456,37830,39741,41175,42471,43953,46011,47553,48945,50535,52740,54390,55878,57576,59928,61686,63270,65076,67575,69441,71121,73035,75681,77655,79431,81453,84246,86328,88200,90330,93270,95460,97428,99666,102753,105051,107115,109461,112695,115101,117261,119715,123096,125610,127866,130428,133956,136578,138930,141600
0,35,70,154,305,459,564,767,1069,1342,1517,1839,2292,2684,2929,3370,3974,4485,4800,5360,6115,6745,7130,7809,8715,9464,9919,10717,11774,12642,13167,14084,15292,16279,16874,17910,19269,20375,21040,22195,23705,24930,25665,26939,28600,29944,30749,32142,33954,35417,36292,37804,39767,41349,42294,43925,46039,47740,48755,50505,52770,54590,55675,57544,59960,61899,63054,65042,67609,69667,70892,72999,75717,77894,79189,81415,84284,86580,87945,90290,93310,95725,97160,99624,102795,105329,106834,109417,112739,115392,116967,119669,123142,125914,127559,130380,134004,136895,138610,141550
0,7,125,152,307,348,702,763,1073,1148,1738,1833,2298,2407,3233,3362,3982,4125,5187,5350,6125,6302,7600,7797,8727,8938,10472,10703,11788,12033,13803,14068,15308,15587,17593,17892,19287,19600,21842,22175,23725,24072,26550,26917,28622,29003,31717,32118,33978,34393,37343,37778,39793,40242,43428,43897,46067,46550,49972,50475,52800,53317,56975,57512,59992,60543,64437,65008,67643,68228,72358,72963,75753,76372,80738,81377,84322,84975,89577,90250,93350,94037,98875,99582,102837,103558,108632,109373,112783,113538,118848,119623,123188,123977,129523,130332,134052,134875,140657,141500
0,21,91,151,308,410,620,761,1075,1258,1608,1830,2301,2565,3055,3358,3986,4331,4961,5345,6130,6556,7326,7791,8733,9240,10150,10696,11795,12383,13433,14060,15316,15985,17175,17883,19296,20046,21376,22165,23735,24566,26036,26906,28633,29545,31155,32106,33990,34983,36733,37765,39806,40880,42770,43883,46081,47236,49266,50460,52815,54051,56221,57496,60008,61325,63635,64991,67660,69058,71508,72945,75771,77250,79840,81358,84341,85901,88631,90230,93370,95011,97881,99561,102858,104580,107590,109351,112805,114608,117758,119600,123211,125095,128385,130308,134076,136041,139471,141475
0,44,57,149,310,490,529,757,1079,1395,1460,1824,2307,2759,2850,3350,3994,4582,4699,5335,6140,6864,7007,7779,8745,9605,9774,10682,11809,12805,13000,14044,15332,16464,16685,17865,19314,20582,20829,22145,23755,25159,25432,26884,28655,30195,30494,32082,34014,35690,36015,37739,39832,41644,41995,43855,46109,48057,48434,50430,52845,54929,55332,57464,60040,62260,62689,64957,67694,70050,70505,72909,75807,78299,78780,81320,84379,87007,87514,90190,93410,96174,96707,99519,102900,105800,106359,109307,112849,115885,116470,119554,123257,126429,127040,130260,134124,137432,138069,141425
0,12,108,147,312,375,663,753,1083,1197,1677,1818,2313,2478,3150,3342,4002,4218,5082,5325,6150,6417,7473,7767,8757,9075,10323,10668,11823,12192,13632,14028,15348,15768,17400,17847,19332,19803,21627,22125,23775,24297,26313,26862,28677,29250,31458,32058,34038,34662,37062,37713,39858,40533,43125,43827,46137,46863,49647,50400,52875,53652,56628,57432,60072,60900,64068,64923,67728,68607,71967,72873,75843,76773,80325,81282,84417,85398,89142,90150,93450,94482,98418,99477,102942,104025,108153,109263,112893,114027,118347,119508,123303,124488,129000,130212,134172,135408,140112,141375
0,13,105,146,313,380,656,751,1085,1206,1666,1815,2316,2491,3135,3338,4006,4235,5063,5320,6155,6438,7450,7761,8763,9100,10296,10661,11830,12221,13601,14020,15356,15801,17365,17838,19341,19840,21588,22115,23785,24338,26270,26851,28688,29295,31411,32046,34050,34711,37011,37700,39871,40586,43070,43813,46151,46920,49588,50385,52890,53713,56565,57416,60088,60965,64001,64906,67745,68676,71896,72855,75861,76846,80250,81263,84436,85475,89063,90130,93470,94563,98335,99456,102963,104110,108066,109241,112915,114116,118256,119485,123326,124581,128905,130188,134196,135505,140013,141350
0,45,54,144,315,495,522,747,1089,1404,1449,1809,2322,2772,2835,3330,4014,4599,4680,5310,6165,6885,6984,7749,8775,9630,9747,10647,11844,12834,12969,14004,15372,16497,16650,17820,19359,20619,20790,22095,23805,25200,25389,26829,28710,30240,30447,32022,34074,35739,35964,37674,39897,41697,41940,43785,46179,48114,48375,50355,52920,54990,55269,57384,60120,62325,62622,64872,67779,70119,70434,72819,75897,78372,78705,81225,84474,87084,87435,90090,93510,96255,96624,99414,103005,105885,106272,109197,112959,115974,116379,119439,123372,126522,126945,130140,134244,137529,137970,141300
0,18,92,142,317,403,625,743,1093,1247,1617,1803,2328,2550,3068,3322,4022,4312,4978,5300,6175,6533,7347,7737,8787,9213,10175,10633,11858,12352,13462,13988,15388,15950,17208,17802,19377,20007,21413,22075,23825,24523,26077,26807,28732,29498,31200,31998,34098,34932,36782,37648,39923,40825,42823,43757,46207,47177,49323,50325,52950,53988,56282,57352,60152,61258,63700,64838,67813,68987,71577,72783,75933,77175,79913,81187,84512,85822,88708,90050,93550,94928,97962,99372,103047,104493,107675,109153,113003,114517,117847,119393,123418,125000,128478,130092,134292,135942,139568,141250
0,6,120,141,318,351,693,741,1095,1155,1725,1800,2331,2418,3216,3318,4026,4140,5166,5295,6180,6321,7575,7731,8793,8961,10443,10626,11865,12060,13770,13980,15396,15618,17556,17793,19386,19635,21801,22065,23835,24111,26505,26796,28743,29046,31668,31986,34110,34440,37290,37635,39936,40293,43371,43743,46221,46605,49911,50310,52965,53376,56910,57336,60168,60606,64368,64821,67830,68295,72285,72765,75951,76443,80661,81168,84531,85050,89496,90030,93570,94116,98790,99351,103068,103641,108543,109131,113025,113625,118755,119370,123441,124068,129426,130068,134316,134970,140556,141225
0,34,65,139,320,462,555,737,1099,1349,1504,1794,2337,2695,2912,3310,4034,4500,4779,5285,6190,6764,7105,7719,8805,9487,9890,10612,11879,12669,13134,13964,15412,16310,16837,17775,19404,20410,20999,22045,23855,24969,25620,26774,28765,29987,30700,31962,34134,35464,36239,37609,39962,41400,42237,43715,46249,47795,48694,50280,52995,54649,55610,57304,60200,61962,62985,64787,67864,69734,70819,72729,75987,77965,79112,81130,84569,86655,87864,89990,93610,95804,97075,99309,103110,105412,106745,109087,113069,115479,116874,119324,123487,126005,127462,130020,134364,136990,138509,141175
0,25,77,137,322,432,588,733,1103,1298,1558,1788,2343,2623,2987,3302,4042,4407,4875,5275,6200,6650,7222,7707,8817,9352,10028,10598,11893,12513,13293,13948,15428,16133,17017,17757,19422,20212,21200,22025,23875,24750,25842,26752,28787,29747,30943,31938,34158,35203,36503,37583,39988,41118,42522,43687,46277,47492,49000,50250,53025,54325,55937,57272,60232,61617,63333,64753,67898,69368,71188,72693,76023,77578,79502,81092,84607,86247,88275,89950,93650,95375,97507,99267,103152,104962,107198,109043,113113,115008,117348,119278,123533,125513,127957,129972,134412,136477,139025,141125
0,24,77,134,325,430,589,727,1109,1295,1560,1779,2352,2619,2990,3290,4054,4402,4879,5260,6215,6644,7227,7689,8835,9345,10034,10577,11914,12505,13300,13924,15452,16124,17025,17730,19449,20202,21209,21995,23905,24739,25852,26719,28820,29735,30954,31902,34194,35190,36515,37544,40027,41104,42535,43645,46319,47477,49014,50205,53070,54309,55952,57224,60280,61600,63349,64702,67949,69350,71205,72639,76077,77559,79520,81035,84664,86227,88294,89890,93710,95354,97527,99204,103215,104940,107219,108977,113179,114985,117370,119209,123602,125489,127980,129900,134484,136452,139049,141050
0,33,63,132,327,462,552,723,1113,1350,1500,1773,2358,2697,2907,3282,4062,4503,4773,5250,6225,6768,7098,7677,8847,9492,9882,10563,11928,12675,13125,13908,15468,16317,16827,17712,19467,20418,20988,21975,23925,24978,25608,26697,28842,29997,30687,31878,34218,35475,36225,37518,40053,41412,42222,43617,46347,47808,48678,50175,53100,54663,55593,57192,60312,61977,62967,64668,67983,69750,70800,72603,76113,77982,79092,80997,84702,86673,87843,89850,93750,95823,97053,99162,103257,105432,106722,108933,113223,115500,116850,119163,123648,126027,127437,129852,134532,137013,138483,141000
0,4,117,130,329,350,689,719,1117,1155,1720,1767,2364,2419,3210,3274,4070,4142,5159,5240,6235,6324,7567,7665,8859,8965,10434,10549,11942,12065,13760,13892,15484,15624,17545,17694,19485,19642,21789,21955,23945,24119,26492,26675,28864,29055,31654,31854,34242,34450,37275,37492,40079,40304,43355,43589,46375,46617,49894,50145,53130,53389,56892,57160,60344,60620,64349,64634,68017,68310,72265,72567,76149,76459,80640,80959,84740,85067,89474,89810,93790,94134,98767,99120,103299,103660,108519,108889,113267,113645,118730,119117,123694,124089,129400,129804,134580,134992,140529,140950
0,15,90,129,330,399,624,717,1119,1242,1617,1764,2367,2544,3069,3270,4074,4305,4980,5235,6240,6525,7350,7659,8865,9204,10179,10542,11949,12342,13467,13884,15492,15939,17214,17685,19494,19995,21420,21945,23955,24510,26085,26664,28875,29484,31209,31842,34254,34917,36792,37479,40092,40809,42834,43575,46389,47160,49335,50130,53145,53970,56295,57144,60360,61239,63714,64617,68034,68967,71592,72549,76167,77154,79929,80940,84759,85800,88725,89790,93810,94905,97980,99099,103320,104469,107694,108867,113289,114492,117867,119094,123717,124974,128499,129780,134604,135915,139590,140925
0,42,50,127,332,493,517,713,1123,1403,1443,1758,2373,2772,2828,3262,4082,4600,4672,5225,6250,6887,6975,7647,8877,9633,9737,10528,11963,12838,12958,13868,15508,16502,16638,17667,19512,20625,20777,21925,23975,25207,25375,26642,28897,30248,30432,31818,34278,35748,35948,37453,40118,41707,41923,43547,46417,48125,48357,50100,53175,55002,55250,57112,60392,62338,62602,64583,68068,70133,70413,72513,76203,78387,78683,80902,84797,87100,87412,89750,93850,96272,96600,99057,103362,105903,106247,108823,113333,115993,116353,119048,123763,126542,126918,129732,134652,137550,137942,140875
0,9,100,125,334,377,650,709,1127,1204,1659,1752,2379,2490,3127,3254,4090,4235,5054,5215,6260,6439,7440,7635,8889,9102,10285,10514,11977,12224,13589,13852,15524,15805,17352,17649,19530,19845,21574,21905,23995,24344,26255,26620,28919,29302,31395,31794,34302,34719,36994,37427,40144,40595,43052,43519,46445,46930,49569,50070,53205,53724,56545,57080,60424,60977,63980,64549,68102,68689,71874,72477,76239,76860,80227,80864,84835,85490,89039,89710,93890,94579,98310,99015,103404,104127,108040,108779,113377,114134,118229,119002,123809,124600,128877,129684,134700,135525,139984,140825
0,7,104,124,335,369,660,707,1129,1190,1675,1749,2382,2470,3149,3250,4094,4209,5082,5210,6265,6407,7474,7629,8895,9064,10325,10507,11984,12180,13635,13844,15532,15755,17404,17640,19539,19789,21632,21895,24005,24282,26319,26609,28930,29234,31465,31782,34314,34645,37070,37414,40157,40515,43134,43505,46459,46844,49657,50055,53220,53632,56639,57064,60440,60879,64080,64532,68119,68585,71980,72459,76257,76750,80339,80845,84854,85374,89157,89690,93910,94457,98434,98994,103425,103999,108170,108757,113399,114000,118365,118979,123832,124460,129019,129660,134724,135379,140132,140800
0,38,52,122,337,483,525,703,1133,1387,1457,1743,2388,2750,2848,3242,4102,4572,4698,5200,6275,6853,7007,7617,8907,9593,9775,10493,11998,12792,13002,13828,15548,16450,16688,17622,19557,20567,20833,21875,24025,25143,25437,26587,28952,30178,30500,31758,34338,35672,36022,37388,40183,41625,42003,43477,46487,48037,48443,50025,53250,54908,55342,57032,60472,62238,62700,64498,68153,70027,70517,72423,76293,78275,78793,80807,84892,86982,87528,89650,93950,96148,96722,98952,103467,105773,106375,108713,113443,115857,116487,118933,123878,126400,127058,129612,134772,137402,138088,140750
0,15,84,120,339,405,612,699,1137,1254,1599,1737,2394,2562,3045,3234,4110,4329,4950,5190,6285,6555,7314,7605,8919,9240,10137,10479,12012,12384,13419,13812,15564,15987,17160,17604,19575,20049,21360,21855,24045,24570,26019,26565,28974,29550,31137,31734,34362,34989,36714,37362,40209,40887,42750,43449,46515,47244,49245,49995,53280,54060,56199,57000,60504,61335,63612,64464,68187,69069,71484,72387,76329,77262,79815,80769,84930,85914,88605,89610,93990,95025,97854,98910,103509,104595,107562,108669,113487,114624,117729,118887,123924,125112,128355,129564,134820,136059,139440,140700
0,27,63,117,342,450,558,693,1143,1332,1512,1728,2403,2673,2925,3222,4122,4473,4797,5175,6300,6732,7128,7587,8937,9450,9918,10458,12033,12627,13167,13788,15588,16263,16875,17577,19602,20358,21042,21825,24075,24912,25668,26532,29007,29925,30753,31698,34398,35397,36297,37323,40248,41328,42300,43407,46557,47718,48762,49950,53325,54567,55683,56952,60552,61875,63063,64413,68238,69642,70902,72333,76383,77868,79200,80712,84987,86553,87957,89550,94050,95697,97173,98847,103572,105300,106848,108603,113553,115362,116982,118818,123993,125883,127575,129492,134892,136863,138627,140625
0,22,69,115,344,434,575,689,1147,1305,1540,1722,2409,2635,2964,3214,4130,4424,4847,5165,6310,6672,7189,7575,8949,9379,9990,10444,12047,12545,13250,13772,15604,16170,16969,17559,19620,20254,21147,21805,24095,24797,25784,26510,29029,29799,30880,31674,34422,35260,36435,37297,40274,41180,42449,43379,46585,47559,48922,49920,53355,54397,55854,56920,60584,61694,63245,64379,68272,69450,71095,72297,76419,77665,79404,80674,85025,86339,88172,89510,94090,95472,97399,98805,103614,105064,107085,108559,113597,115115,117230,118772,124039,125625,127834,129444,134940,136594,138897,140575
0,17,75,112,347,418,592,683,1153,1278,1568,1713,2418,2597,3003,3202,4142,4375,4897,5150,6325,6612,7250,7557,8967,9308,10062,10423,12068,12463,13333,13748,15628,16077,17063,17532,19647,20150,21252,21775,24125,24682,25900,26477,29062,29673,31007,31638,34458,35123,36573,37258,40313,41032,42598,43337,46627,47400,49082,49875,53400,54227,56025,56872,60632,61513,63427,64328,68323,69258,71288,72243,76473,77462,79608,80617,85082,86125,88387,89450,94150,95247,97625,98742,103677,104828,107322,108493,113663,114868,117478,118703,124108,125367,128093,129372,135012,136325,139167,140500
0,30,55,110,349,464,539,679,1157,1357,1482,1707,2424,2709,2884,3194,4150,4520,4745,5140,6335,6790,7065,7545,8979,9519,9844,10409,12082,12707,13082,13732,15644,16354,16779,17514,19665,20460,20935,21755,24145,25025,25550,26455,29084,30049,30624,31614,34482,35532,36157,37232,40339,41474,42149,43309,46655,47875,48600,49845,53430,54735,55510,56840,60664,62054,62879,64294,68357,69832,70707,72207,76509,78069,78994,80579,85120,86765,87740,89410,94190,95920,96945,98700,103719,105534,106609,108449,113707,115607,116732,118657,124154,126139,127314,129324,135060,137130,138355,140450
0,8,88,107,352,387,627,673,1163,1225,1625,1698,2433,2522,3082,3182,4162,4278,4998,5125,6350,6493,7373,7527,8997,9167,10207,10388,12103,12300,13500,13708,15668,15892,17252,17487,19692,19943,21463,21725,24175,24453,26133,26422,29117,29422,31262,31578,34518,34850,36850,37193,40378,40737,42897,43267,46697,47083,49403,49800,53475,53888,56368,56792,60712,61152,63792,64243,68408,68875,71675,72153,76563,77057,80017,80522,85177,85698,88818,89350,94250,94798,98078,98637,103782,104357,107797,108383,113773,114375,117975,118588,124223,124852,128612,129252,135132,135788,139708,140375
0,39,42,105,354,495,504,669,1167,1410,1425,1692,2439,2784,2805,3174,4170,4617,4644,5115,6360,6909,6942,7515,9009,9660,9699,10374,12117,12870,12915,13692,15684,16539,16590,17469,19710,20667,20724,21705,24195,25254,25317,26400,29139,30300,30369,31554,34542,35805,35880,37167,40404,41769,41850,43239,46725,48192,48279,49770,53505,55074,55167,56760,60744,62415,62514,64209,68442,70215,70320,72117,76599,78474,78585,80484,85215,87192,87309,89310,94290,96369,96492,98595,103824,106005,106134,108339,113817,116100,116235,118542,124269,126654,126795,129204,135180,137667,137814,140325
0,5,91,103,356,378,636,665,1171,1210,1640,1686,2445,2501,3103,3166,4178,4251,5025,5105,6370,6460,7406,7503,9021,9128,10246,10360,12131,12255,13545,13676,15700,15841,17303,17451,19728,19886,21520,21685,24215,24390,26196,26378,29161,29353,31331,31530,34566,34775,36925,37141,40430,40656,42978,43211,46753,46996,49490,49740,53535,53795,56461,56728,60776,61053,63891,64175,68476,68770,71780,72081,76635,76946,80128,80446,85253,85581,88935,89270,94330,94675,98201,98553,103866,104228,107926,108295,113861,114240,118110,118496,124315,124711,128753,129156,135228,135641,139855,140275
0,30,49,100,359,470,527,659,1177,1369,1464,1677,2454,2727,2860,3154,4190,4544,4715,5090,6385,6820,7029,7485,9039,9555,9802,10339,12152,12749,13034,13652,15724,16402,16725,17424,19755,20514,20875,21655,24245,25085,25484,26345,29194,30115,30552,31494,34602,35604,36079,37102,40469,41552,42065,43169,46795,47959,48510,49695,53580,54825,55414,56680,60824,62150,62777,64124,68527,69934,70599,72027,76689,78177,78880,80389,85310,86879,87620,89210,94390,96040,96819,98490,103929,105660,106477,108229,113927,115739,116594,118427,124384,126277,127170,129084,135300,137274,138205,140200
0,11,75,98,361,406,598,655,1181,1260,1580,1671,2460,2573,3021,3146,4198,4345,4921,5080,6395,6576,7280,7473,9051,9266,10098,10325,12166,12415,13375,13636,15740,16023,17111,17406,19773,20090,21306,21635,24265,24616,25960,26323,29216,29601,31073,31470,34626,35045,36645,37076,40495,40948,42676,43141,46823,47310,49166,49665,53610,54131,56115,56648,60856,61411,63523,64090,68561,69150,71390,71991,76725,77348,79716,80351,85348,86005,88501,89170,94430,95121,97745,98448,103971,104696,107448,108185,113971,114730,117610,118381,124430,125223,128231,129036,135348,136175,139311,140150
0,19,60,95,364,437,560,649,1187,1314,1519,1662,2469,2650,2937,3134,4210,4445,4814,5065,6410,6699,7150,7455,9069,9412,9945,10304,12187,12584,13199,13612,15764,16215,16912,17379,19800,20305,21084,21605,24295,24854,25715,26290,29249,29862,30805,31434,34662,35329,36354,37037,40534,41255,42362,43099,46865,47640,48829,49620,53655,54484,55755,56600,60904,61787,63140,64039,68612,69549,70984,71937,76779,77770,79287,80294,85405,86450,88049,89110,94490,95589,97270,98385,104034,105187,106950,108119,114037,115244,117089,118312,124499,125760,127687,128964,135420,136735,138744,140075
0,18,60,93,366,435,561,645,1191,1311,1521,1656,2475,2646,2940,3126,4218,4440,4818,5055,6420,6693,7155,7443,9081,9405,9951,10290,12201,12576,13206,13596,15780,16206,16920,17361,19818,20295,21093,21585,24315,24843,25725,26268,29271,29850,30816,31410,34686,35316,36366,37011,40560,41241,42375,43071,46893,47625,48843,49590,53685,54468,55770,56568,60936,61770,63156,64005,68646,69531,71001,71901,76815,77751,79305,80256,85443,86430,88068,89070,94530,95568,97290,98343,104076,105165,106971,108075,114081,115221,117111,118266,124545,125736,127710,128916,135468,136710,138768,140025
0,9,72,90,369,405,594,639,1197,1260,1575,1647,2484,2574,3015,3114,4230,4347,4914,5040,6435,6579,7272,7425,9099,9270,10089,10269,12222,12420,13365,13572,15804,16029,17100,17334,19845,20097,21294,21555,24345,24624,25947,26235,29304,29610,31059,31374,34722,35055,36630,36972,40599,40959,42660,43029,46935,47322,49149,49545,53730,54144,56097,56520,60984,61425,63504,63954,68697,69165,71370,71847,76869,77364,79695,80199,85500,86022,88479,89010,94590,95139,97722,98280,104139,104715,107424,108009,114147,114750,117585,118197,124614,125244,128205,128844,135540,136197,139284,139950
0,26,46,88,371,465,525,635,1201,1363,1463,1641,2490,2720,2860,3106,4238,4536,4716,5030,6445,6811,7031,7413,9111,9545,9805,10255,12236,12738,13038,13556,15820,16390,16730,17316,19863,20501,20881,21535,24365,25071,25491,26213,29326,30100,30560,31350,34746,35588,36088,36946,40625,41535,42075,43001,46963,47941,48521,49515,53760,54806,55426,56488,61016,62130,62790,63920,68731,69913,70613,71811,76905,78155,78895,80161,85538,86856,87636,88970,94630,96016,96836,98238,104181,105635,106495,107965,114191,115713,116613,118151,124660,126250,127190,128796,135588,137246,138226,139900
0,33,35,83,376,490,496,625,1211,1406,1416,1626,2505,2781,2795,3086,4258,4615,4633,5005,6470,6908,6930,7383,9141,9660,9686,10220,12271,12871,12901,13516,15860,16541,16575,17271,19908,20670,20708,21485,24415,25258,25300,26158,29381,30305,30351,31290,34806,35811,35861,36881,40690,41776,41830,42931,47033,48200,48258,49440,53835,55083,55145,56408,61096,62425,62491,63835,68816,70226,70296,71721,76995,78486,78560,80066,85633,87205,87283,88870,94730,96383,96465,98133,104286,106020,106106,107855,114301,116116,116206,118036,124775,126671,126765,128676,135708,137685,137783,139775
0,21,45,78,381,456,528,615,1221,1350,1470,1611,2520,2703,2871,3066,4278,4515,4731,4980,6495,6786,7050,7353,9171,9516,9828,10185,12306,12705,13065,13476,15900,16353,16761,17226,19953,20460,20916,21435,24465,25026,25530,26103,29436,30051,30603,31230,34866,35535,36135,36816,40755,41478,42126,42861,47103,47880,48576,49365,53910,54741,55485,56328,61176,62061,62853,63750,68901,69840,70680,71631,77085,78078,78966,79971,85728,86775,87711,88770,94830,95931,96915,98028,104391,105546,106578,107745,114411,115620,116700,117921,124890,126153,127281,128556,135828,137145,138321,139650
0,6,65,76,383,406,583,611,1225,1265,1560,1605,2526,2583,2996,3058,4286,4360,4891,4970,6505,6596,7245,7341,9183,9291,10058,10171,12320,12445,13330,13460,15916,16058,17061,17208,19971,20130,21251,21415,24485,24661,25900,26081,29458,29651,31008,31206,34890,35100,36575,36790,40781,41008,42601,42833,47131,47375,49086,49335,53940,54201,56030,56296,61208,61486,63433,63716,68935,69230,71295,71595,77121,77433,79616,79933,85766,86095,88396,88730,94870,95216,97635,97986,104433,104796,107333,107701,114455,114835,117490,117875,124936,125333,128106,128508,135876,136290,139181,139600
