0,35,49,133,224,378,420,623,805,1078,1148,1470,1743,2135,2233,2674,3038,3549,3675,4235,4690,5320,5474,6153,6699,7448,7630,8428,9065,9933,10143,11060,11788,12775,13013,14049,14868,15974,16240,17395,18305,19530,19824,21098,22099,23443,23765,25158,26250,27713,28063,29575,30758,32340,32718,34349,35623,37324,37730,39480,40845,42665,43099,44968,46424,48363,48825,50813,52360,54418,54908,57015,58653,60830,61348,63574,65303,67599,68145,70490,72310,74725,75299,77763,79674,82208,82810,85393,87395,90048,90678,93380,95473,98245,98903,101724,103908,106799,107485,110425
0,6,32,110,256,430,560,622,806,880,1062,1392,1830,2256,2542,2672,3040,3182,3520,4102,4832,5510,5952,6150,6702,6912,7406,8240,9262,10192,10790,11056,11792,12070,12720,13806,15120,16302,17056,17390,18310,18656,19462,20800,22406,23840,24750,25152,26256,26670,27632,29222,31120,32806,33872,34342,35630,36112,37230,39072,41262,43200,44422,44960,46432,46982,48256,50350,52832,55022,56400,57006,58662,59280,60710,63056,65830,68272,69806,70480,72320,73006,74592,77190,80256,82950,84640,85382,87406,88160,89902,92752,96110,99056,100902,101712,103920,104742,106640,109742
0,8,28,48,380,444,544,620,808,900,1040,1144,2140,2288,2508,2668,3044,3220,3480,3668,5328,5560,5900,6144,6708,6968,7348,7620,9944,10260,10720,11048,11800,12144,12644,13000,15988,16388,16968,17380,18320,18748,19368,19808,23460,23944,24644,25140,26268,26780,27520,28044,32360,32928,33748,34328,35644,36240,37100,37708,42688,43340,44280,44944,46448,47128,48108,48800,54444,55180,56240,56988,58680,59444,60544,61320,67628,68448,69628,70460,72340,73188,74408,75268,82240,83144,84444,85360,87428,88360,89700,90644,98280,99268,100688,101688,103944,104960,106420,107448
0,39,111,125,234,254,406,619,809,1100,1396,1444,1771,1825,2201,2666,3046,3589,4109,4191,4736,4824,5424,6141,6711,7506,8250,8366,9129,9251,10075,11044,11804,12851,13819,13969,14950,15106,16154,17375,18325,19624,20816,21000,22199,22389,23661,25134,26274,27825,29241,29459,30876,31100,32596,34321,35651,37454,39094,39346,40981,41239,42959,44936,46456,48511,50375,50661,52514,52806,54750,56979,58689,60996,63084,63404,65475,65801,67969,70450,72350,74909,77221,77575,79864,80224,82616,85349,87439,90250,92786,93174,95681,96075,98691,101676,103956,107019,109779,110201
0,12,47,161,190,382,517,617,811,935,1140,1560,1647,2145,2450,2662,3050,3286,3661,4387,4532,5336,5811,6135,6717,7065,7610,8642,8845,9955,10600,11036,11812,12272,12987,14325,14586,16002,16817,17365,18335,18907,19792,21436,21755,23477,24462,25122,26286,26970,28025,29975,30352,32380,33535,34307,35665,36461,37686,39942,40377,42711,44036,44920,46472,47380,48775,51337,51830,54470,55965,56961,58707,59727,61292,64160,64711,67657,69322,70430,72370,73502,75237,78411,79020,82272,84107,85327,87461,88705,90610,94090,94757,98315,100320,101652,103980,105336,107411,111197
0,16,46,174,176,384,494,614,814,966,1136,1600,1606,2150,2400,2656,3056,3344,3654,4454,4464,5344,5734,6126,6726,7150,7600,8736,8750,9966,10496,11024,11824,12384,12974,14446,14464,16016,16686,17350,18350,19046,19776,21584,21606,23494,24304,25104,26304,27136,28006,30150,30176,32400,33350,34286,35686,36654,37664,40144,40174,42734,43824,44896,46496,47600,48750,51566,51600,54496,55726,56934,58734,59974,61264,64416,64454,67686,69056,70400,72400,73776,75206,78694,78736,82304,83814,85294,87494,89006,90576,94400,94446,98350,100000,101616,104016,105664,107374,111534
0,11,22,45,386,465,520,611,817,930,1007,1132,2155,2336,2457,2650,3062,3277,3420,3647,5352,5635,5822,6117,6735,7052,7261,7590,9977,10362,10615,11012,11836,12255,12530,12961,16030,16517,16836,17335,18365,18886,19227,19760,23511,24100,24485,25086,26322,26945,27352,27987,32420,33111,33562,34265,35707,36432,36905,37642,42757,43550,44067,44872,46520,47347,47886,48725,54522,55417,56000,56907,58761,59690,60295,61236,67715,68712,69361,70370,72430,73461,74132,75175,82336,83435,84150,85261,87527,88660,89397,90542,98385,99586,100367,101580,104052,105287,106090,107337
0,64,88,114,248,290,338,610,818,1218,1314,1408,1810,1920,2040,2648,3064,3800,3968,4130,4800,4978,5170,6114,6738,7810,8050,8280,9218,9464,9728,11008,11840,13248,13560,13858,15064,15378,15714,17330,18370,20114,20498,20864,22338,22720,23128,25080,26328,28408,28864,29298,31040,31490,31970,34258,35714,38130,38658,39160,41170,41688,42240,44864,46528,49280,49880,50450,52728,53314,53938,56898,58770,61858,62530,63168,65714,66368,67064,70360,72440,75864,76608,77314,80128,80850,81618,85250,87538,91298,92114,92888,95970,96760,97600,101568,104064,108160,109048,109890
0,28,44,144,208,388,440,608,820,1044,1128,1508,1700,2160,2280,2644,3068,3488,3640,4300,4620,5360,5548,6108,6744,7360,7580,8520,8968,9988,10244,11000,11848,12660,12948,14168,14744,16044,16368,17320,18380,19388,19744,21244,21948,23528,23920,25068,26340,27544,27968,29748,30580,32440,32900,34244,35728,37128,37620,39680,40640,42780,43308,44848,46544,48140,48700,51040,52128,54548,55144,56880,58788,60580,61208,63828,65044,67744,68408,70340,72460,74448,75144,78044,79388,82368,83100,85228,87560,89744,90508,93688,95160,98420,99220,101544,104088,106468,107300,110760
0,3,43,130,225,390,574,605,823,860,1124,1463,1748,2165,2573,2638,3074,3145,3633,4224,4699,5368,6000,6099,6753,6858,7570,8413,9078,9999,10855,10988,11860,11999,12935,14030,14885,16058,17138,17305,18395,18568,19728,21075,22120,23545,24849,25050,26358,26565,27949,29548,30783,32460,33988,34223,35749,35990,37598,39449,40874,42803,44555,44824,46568,46843,48675,50778,52393,54574,56550,56853,58815,59124,61180,63535,65340,67773,69973,70310,72490,72833,75113,77720,79715,82400,84824,85195,87593,87970,90474,93333,95518,98455,101103,101508,104124,104535,107263,110374
0,57,95,117,242,276,352,601,827,1190,1342,1420,1795,1885,2075,2630,3082,3751,4017,4151,4776,4922,5226,6087,6765,7740,8120,8310,9185,9387,9805,10972,11876,13157,13651,13897,15022,15280,15812,17285,18415,20002,20610,20912,22287,22601,23247,25026,26382,28275,28997,29355,30980,31350,32110,34195,35777,37976,38812,39226,41101,41527,42401,44792,46600,49105,50055,50525,52650,53132,54120,56817,58851,61662,62726,63252,65627,66165,67267,70270,72530,75647,76825,77407,80032,80626,81842,85151,87637,91060,92352,92990,95865,96515,97845,101460,104172,107901,109307,110001
0,41,50,104,261,369,394,599,829,1116,1159,1375,1846,2116,2175,2626,3086,3619,3696,4074,4859,5291,5384,6081,6771,7550,7661,8201,9300,9894,10021,10964,11884,12909,13054,13756,15169,15925,16086,17275,18425,19696,19875,20739,22466,23384,23579,25014,26394,27911,28124,29150,31191,32271,32500,34181,35791,37554,37801,38989,41344,42586,42849,44776,46616,48625,48906,50256,52925,54329,54626,56799,58869,61124,61439,62951,65934,67500,67831,70250,72550,75051,75400,77074,80371,82099,82464,85129,87659,90406,90789,92625,96236,98126,98525,101436,104196,107189,107606,109604
0,32,120,132,220,236,420,592,836,1072,1432,1472,1736,1780,2236,2612,3100,3540,4172,4240,4680,4752,5480,6060,6792,7436,8340,8436,9052,9152,10152,10936,11912,12760,13936,14060,14852,14980,16252,17240,18460,19512,20960,21112,22080,22236,23780,24972,26436,27692,29412,29592,30736,30920,32736,34132,35840,37300,39292,39500,40820,41032,43120,44720,46672,48336,50600,50836,52332,52572,54932,56736,58932,60800,63336,63600,65272,65540,68172,70180,72620,74692,77500,77792,79640,79936,82840,85052,87736,90012,93092,93412,95436,95760,98936,101352,104280,106760,110112,110460
0,38,70,78,304,320,400,590,838,1104,1248,1280,1958,1998,2190,2608,3104,3598,3854,3910,5040,5104,5408,6054,6798,7520,7888,7968,9550,9638,10054,10928,11920,12870,13350,13454,15488,15600,16128,17230,18470,19648,20240,20368,22854,22990,23630,24960,26448,27854,28558,28710,31648,31808,32560,34118,35854,37488,38304,38480,41870,42054,42918,44704,46688,48550,49478,49678,53520,53728,54704,56718,58950,61040,62080,62304,66598,66830,67918,70160,72640,74958,76110,76358,81104,81360,82560,85030,87758,90304,91568,91840,97038,97318,98630,101328,104304,107078,108454,108750
0,6,25,121,234,444,539,589,839,901,1034,1436,1775,2291,2500,2606,3106,3224,3471,4179,4744,5566,5889,6051,6801,6975,7336,8350,9141,10269,10706,10924,11924,12154,12629,13949,14966,16400,16951,17225,18475,18761,19350,20976,22219,23959,24624,24954,26454,26796,27499,29431,30900,32946,33725,34111,35861,36259,37076,39314,41009,43361,44254,44696,46696,47150,48081,50625,52546,55204,56211,56709,58959,59469,60514,63364,65511,68475,69596,70150,72650,73216,74375,77531,79904,83174,84409,85019,87769,88391,89664,93126,95725,99301,100650,101316,104316,104994,106381,110149
0,10,122,160,186,232,512,586,842,936,1440,1562,1640,1770,2442,2600,3112,3290,4186,4392,4522,4736,5800,6042,6810,7072,8360,8650,8832,9130,10586,10912,11936,12282,13962,14336,14570,14952,16800,17210,18490,18920,20992,21450,21736,22202,24442,24936,26472,26986,29450,29992,30330,30880,33512,34090,35882,36480,39336,39962,40352,40986,44010,44672,46720,47402,50650,51360,51802,52520,55936,56682,58986,59752,63392,64186,64680,65482,69290,70120,72680,73530,77562,78440,78986,79872,84072,84986,87802,88736,93160,94122,94720,95690,100282,101280,104352,105370,110186,111232
0,13,123,170,175,230,494,583,845,960,1444,1593,1608,1765,2403,2594,3118,3335,4193,4444,4469,4728,5740,6033,6819,7138,8370,8723,8758,9119,10505,10900,11948,12369,13975,14430,14475,14938,16698,17195,18505,19028,21008,21565,21620,22185,24319,24918,26490,27115,29469,30128,30193,30860,33368,34069,35903,36630,39358,40119,40194,40963,43845,44648,46744,47573,50675,51538,51623,52494,55750,56655,59013,59944,63420,64385,64480,65453,69083,70090,72710,73743,77593,78660,78765,79840,83844,84953,87835,88970,93194,94363,94478,95655,100033,101244,104388,105625,110223,111494
0,35,42,112,245,385,406,581,847,1092,1127,1407,1806,2156,2205,2590,3122,3577,3640,4130,4795,5355,5432,6027,6825,7490,7581,8281,9212,9982,10087,10892,11956,12831,12950,13860,15057,16037,16170,17185,18515,19600,19747,20867,22330,23520,23681,24906,26502,27797,27972,29302,31031,32431,32620,34055,35917,37422,37625,39165,41160,42770,42987,44632,46760,48475,48706,50456,52717,54537,54782,56637,59031,60956,61215,63175,65702,67732,68005,70070,72730,74865,75152,77322,80115,82355,82656,84931,87857,90202,90517,92897,95956,98406,98735,101220,104412,106967,107310,109900
0,8,20,124,228,460,520,580,848,924,1008,1448,1760,2328,2460,2588,3124,3268,3424,4200,4720,5624,5828,6024,6828,7040,7268,8380,9108,10348,10624,10888,11960,12240,12540,13988,14924,16500,16848,17180,18520,18868,19240,21024,22168,24080,24500,24900,26508,26924,27368,29488,30840,33088,33580,34048,35924,36408,36924,39380,40940,43524,44088,44624,46768,47320,47908,50700,52468,55388,56024,56628,59040,59660,60320,63448,65424,68680,69388,70060,72740,73428,74160,77624,79808,83400,84180,84920,87868,88624,89428,93228,95620,99548,100400,101208,104424,105248,106124,110260
0,26,125,140,207,226,435,577,851,1045,1452,1501,1702,1755,2272,2582,3130,3492,4207,4290,4625,4712,5537,6015,6837,7367,8390,8507,8976,9097,10230,10876,11972,12670,14001,14152,14755,14910,16351,17165,18535,19401,21040,21225,21962,22151,23900,24882,26526,27560,29507,29726,30597,30820,32877,34027,35945,37147,39402,39655,40660,40917,43282,44600,46792,48162,50725,51012,52151,52442,55115,56601,59067,60605,63476,63797,65070,65395,68376,70030,72770,74476,77655,78010,79417,79776,83065,84887,87901,89775,93262,93651,95192,95585,99182,101172,104460,106502,110297,110720
0,3,33,138,209,410,550,575,853,884,1084,1495,1708,2215,2525,2578,3134,3193,3563,4280,4635,5448,5928,6009,6843,6930,7470,8493,8990,10109,10759,10868,11980,12095,12805,14134,14773,16198,17018,17155,18545,18688,19568,21203,21984,23715,24705,24870,26538,26709,27759,29700,30623,32660,33820,34013,35959,36158,37378,39625,40690,43033,44363,44584,46808,47035,48425,50978,52185,54834,56334,56583,59085,59340,60900,63759,65108,68063,69733,70010,72790,73073,74803,77968,79459,82720,84560,84865,87923,88234,90134,93605,95238,98805,100815,101148,104484,104823,106893,110670
0,20,32,152,192,412,456,572,856,1012,1080,1540,1660,2220,2320,2572,3140,3432,3556,4356,4556,5456,5612,6000,6852,7280,7460,8600,8880,10120,10332,10856,11992,12556,12792,14272,14632,16212,16480,17140,18560,19260,19552,21372,21812,23732,24056,24852,26556,27392,27740,29900,30420,32680,33060,33992,35980,36952,37356,39856,40456,43056,43492,44560,46832,47940,48400,51240,51920,54860,55352,56556,59112,60356,60872,64052,64812,68092,68640,69980,72820,74200,74772,78292,79132,82752,83356,84832,87956,89472,90100,93960,94880,98840,99500,101112,104520,106172,106856,111056
0,11,14,31,414,481,496,569,859,954,975,1076,2225,2376,2409,2566,3146,3325,3364,3549,5464,5699,5750,5991,6861,7124,7181,7450,10131,10450,10519,10844,12004,12351,12426,12779,16226,16629,16716,17125,18575,19006,19099,19536,23749,24236,24341,24834,26574,27089,27200,27721,32700,33271,33394,33971,36001,36600,36729,37334,43079,43734,43875,44536,46856,47539,47686,48375,54886,55625,55784,56529,59139,59906,60071,60844,68121,68944,69121,69950,72850,73701,73884,74741,82784,83691,83886,84799,87989,88924,89125,90066,98875,99866,100079,101076,104556,105575,105794,106819
0,48,100,128,220,260,364,568,860,1160,1368,1464,1740,1848,2108,2564,3148,3700,4064,4228,4688,4864,5280,5988,6864,7668,8188,8420,9064,9308,9880,10840,12008,13064,13740,14040,14868,15180,15908,17120,18580,19888,20720,21088,22100,22480,23364,24828,26580,28140,29128,29564,30760,31208,32248,33964,36008,37820,38964,39468,40848,41364,42560,44528,46864,48928,50228,50800,52364,52948,54300,56520,59148,61464,62920,63560,65308,65960,67468,69940,72860,75428,77040,77748,79680,80400,82064,84788,88000,90820,92588,93364,95480,96268,98088,101064,104568,107640,109564,110408
0,16,30,160,182,416,470,566,862,990,1072,1566,1632,2230,2352,2560,3152,3392,3542,4400,4510,5472,5662,5982,6870,7222,7440,8662,8816,10142,10400,10832,12016,12480,12766,14352,14550,16240,16566,17110,18590,19166,19520,21470,21712,23766,24160,24816,26592,27280,27702,30016,30302,32720,33182,33950,36022,36822,37312,39990,40320,43102,43632,44512,46880,47792,48350,51392,51766,54912,55510,56502,59166,60190,60816,64222,64640,68150,68816,69920,72880,74016,74710,78480,78942,82816,83550,84766,88022,89270,90032,94166,94672,98910,99712,101040,104592,105952,106782,111280
0,4,29,145,198,418,533,563,865,903,1068,1520,1679,2235,2490,2554,3158,3230,3535,4323,4588,5480,5875,5973,6879,6985,7430,8554,8925,10153,10688,10820,12028,12168,12753,14213,14690,16254,16929,17095,18605,18779,19504,21300,21883,23783,24598,24798,26610,26818,27683,29815,30504,32740,33695,33929,36043,36285,37290,39758,40553,43125,44220,44488,46904,47180,48325,51129,52030,54938,56173,56475,59193,59503,60788,63928,64935,68179,69554,69890,72910,73254,74679,78155,79268,82848,84363,84733,88055,88433,89998,93810,95029,98945,100600,101004,104628,105040,106745,110893
0,66,76,131,214,299,319,559,869,1241,1281,1476,1725,1950,2000,2546,3166,3844,3914,4249,4664,5029,5109,5961,6891,7875,7975,8450,9031,9536,9646,10804,12044,13334,13464,14079,14826,15471,15611,17075,18625,20221,20381,21136,22049,22834,23004,24774,26634,28536,28726,29621,30700,31625,31825,33901,36071,38279,38499,39534,40779,41844,42074,44456,46936,49450,49700,50875,52286,53491,53751,56439,59229,62049,62329,63644,65221,66566,66856,69850,72950,76076,76386,77841,79584,81069,81389,84689,88099,91531,91871,93466,95375,97000,97350,100956,104676,108414,108784,110519
0,27,35,117,232,396,422,557,871,1060,1102,1430,1775,2185,2245,2542,3170,3521,3597,4171,4746,5402,5496,5955,6897,7410,7520,8340,9145,10047,10175,10796,12052,12727,12871,13937,14972,16120,16282,17065,18635,19472,19650,20962,22227,23621,23817,24762,26646,27645,27857,29415,30910,32550,32780,33887,36085,37246,37492,39296,41021,42907,43171,44440,46952,48275,48555,50605,52560,54692,54990,56421,59247,60732,61046,63342,65527,67905,68237,69830,72970,74617,74965,77507,79922,82546,82912,84667,88121,89930,90312,93100,95745,98615,99015,100932,104700,106671,107087,110121
0,38,110,134,208,240,384,550,878,1120,1408,1488,1710,1798,2158,2528,3184,3630,4134,4270,4640,4784,5360,5934,6918,7568,8288,8480,8998,9198,9990,10768,12080,12934,13870,14118,14784,15040,16048,17030,18670,19728,20880,21184,21998,22310,23534,24720,26688,27950,29318,29678,30640,31008,32448,33838,36134,37600,39184,39600,40710,41134,42790,44384,47008,48678,50478,50950,52208,52688,54560,56358,59310,61184,63200,63728,65134,65670,67758,69760,73040,75118,77350,77934,79488,80080,82384,84590,88198,90480,92928,93568,95270,95918,98438,100848,104784,107270,109934,110630
0,24,60,80,288,328,428,548,880,1048,1220,1300,1924,2024,2260,2524,3188,3500,3808,3948,4988,5148,5520,5928,6924,7380,7824,8024,9480,9700,10208,10760,12088,12688,13268,13528,15400,15680,16324,17020,18680,19424,20140,20460,22748,23088,23868,24708,26700,27588,28440,28820,31524,31924,32840,33824,36148,37180,38168,38608,41728,42188,43240,44368,47024,48200,49324,49824,53360,53880,55068,56340,59328,60648,61908,62468,66420,67000,68324,69740,73060,74524,75920,76540,80908,81548,83008,84568,88220,89828,91360,92040,96824,97524,99120,100824,104808,106560,108228,108968
0,16,137,150,187,202,455,541,887,1005,1500,1541,1652,1695,2322,2510,3202,3422,4291,4360,4545,4616,5617,5907,6945,7267,8510,8607,8866,8965,10340,10732,12116,12540,14157,14282,14615,14742,16491,16985,18715,19241,21232,21385,21792,21947,24070,24666,26742,27370,29735,29916,30397,30580,33077,33775,36197,36927,39666,39875,40430,40641,43512,44312,47080,47912,51025,51262,51891,52130,55375,56277,59391,60325,63812,64077,64780,65047,68666,69670,73130,74166,78027,78320,79097,79392,83385,84491,88297,89435,93670,93991,94842,95165,99532,100740,104892,106132,110741,111090
0,21,49,91,266,350,434,539,889,1036,1176,1344,1869,2079,2275,2506,3206,3479,3731,4025,4900,5236,5544,5901,6951,7350,7714,8134,9359,9821,10241,10724,12124,12649,13125,13671,15246,15834,16366,16975,18725,19376,19964,20636,22561,23275,23919,24654,26754,27531,28231,29029,31304,32144,32900,33761,36211,37114,37926,38850,41475,42441,43309,44296,47096,48125,49049,50099,53074,54166,55146,56259,59409,60564,61600,62776,66101,67319,68411,69650,73150,74431,75579,76881,80556,81900,83104,84469,88319,89726,90986,92414,96439,97909,99225,100716,104916,106449,107821,109375
0,8,10,138,200,480,490,538,890,954,968,1504,1690,2378,2400,2504,3208,3328,3354,4298,4608,5704,5738,5898,6954,7130,7168,8520,8954,10458,10504,10720,12128,12360,12410,14170,14728,16640,16698,16970,18730,19018,19080,21248,21930,24250,24320,24648,26760,27104,27178,29754,30560,33288,33370,33754,36218,36618,36704,39688,40618,43754,43848,44288,47104,47560,47658,51050,52104,55648,55754,56250,59418,59930,60040,63840,65018,68970,69088,69640,73160,73728,73850,78058,79360,83720,83850,84458,88330,88954,89088,93704,95130,99898,100040,100704,104928,105608,105754,110778
0,13,139,155,180,198,464,535,893,990,1508,1558,1633,1685,2343,2498,3214,3395,4305,4389,4514,4600,5650,5889,6963,7228,8530,8648,8823,8943,10385,10708,12140,12489,14183,14335,14560,14714,16548,16955,18745,19178,21264,21450,21725,21913,24139,24630,26778,27295,29773,29993,30318,30540,33158,33733,36239,36840,39710,39964,40339,40595,43605,44264,47128,47813,51075,51363,51788,52078,55480,56223,59445,60214,63868,64190,64665,64989,68783,69610,73190,74043,78089,78445,78970,79328,83514,84425,88363,89300,93738,94128,94703,95095,99673,100668,104964,105985,110815,111239
0,18,24,128,210,418,440,530,898,1024,1058,1474,1720,2240,2290,2488,3224,3458,3520,4248,4658,5490,5568,5874,6978,7320,7410,8450,9024,10168,10274,10688,12160,12610,12728,14080,14818,16274,16408,16930,18770,19328,19474,21138,22040,23808,23970,24600,26808,27474,27648,29624,30690,32770,32960,33698,36274,37048,37250,39538,40768,43160,43378,44224,47168,48050,48280,50880,52274,54978,55224,56178,59490,60480,60738,63650,65208,68224,68498,69560,73240,74338,74624,77848,79570,82898,83200,84370,88418,89624,89938,93474,95360,99000,99330,100608,105024,106338,106680,110528
0,32,112,142,192,230,390,526,902,1102,1422,1520,1670,1776,2176,2480,3232,3600,4160,4326,4576,4750,5390,5862,6990,7526,8326,8560,8910,9152,10032,10672,12176,12880,13920,14222,14672,14982,16102,16910,18790,19662,20942,21312,21862,22240,23600,24576,26832,27872,29392,29830,30480,30926,32526,33670,36302,37510,39270,39776,40526,41040,42880,44192,47200,48576,50576,51150,52000,52582,54662,56142,59526,61070,63310,63952,64902,65552,67872,69520,73280,74992,77472,78182,79232,79950,82510,84326,88462,90342,93062,93840,94990,95776,98576,100560,105072,107120,110080,110926
0,4,16,156,176,444,500,524,904,936,1016,1564,1624,2300,2424,2476,3236,3296,3444,4400,4500,5584,5776,5856,6996,7084,7300,8664,8804,10296,10556,10664,12184,12300,12584,14356,14536,16436,16764,16900,18800,18944,19296,21476,21696,24004,24400,24564,26844,27016,27436,30024,30284,33000,33464,33656,36316,36516,37004,40000,40300,43424,43956,44176,47216,47444,48000,51404,51744,55276,55876,56124,59544,59800,60424,64236,64616,68556,69224,69500,73300,73584,74276,78496,78916,83264,84000,84304,88484,88796,89556,94184,94644,99400,100204,100536,105096,105436,106264,111300
0,5,15,160,171,446,492,521,907,946,1012,1577,1610,2305,2407,2470,3242,3315,3437,4422,4477,5592,5750,5847,7005,7112,7290,8695,8772,10307,10521,10652,12196,12337,12571,14396,14495,16450,16720,16885,18815,18990,19280,21525,21646,24021,24347,24546,26862,27071,27417,30082,30225,33020,33402,33635,36337,36580,36982,40067,40232,43447,43885,44152,47240,47517,47975,51480,51667,55302,55796,56097,59571,59882,60396,64321,64530,68585,69135,69470,73330,73675,74245,78590,78821,83296,83902,84271,88517,88896,89522,94287,94540,99435,100097,100500,105132,105545,106227,111412
0,57,75,145,186,286,322,517,911,1220,1292,1532,1655,1925,2015,2462,3250,3811,3937,4347,4552,4992,5136,5835,7017,7830,8010,8590,8877,9487,9685,10636,12212,13277,13511,14261,14630,15410,15662,16865,18835,20152,20440,21360,21811,22761,23067,24522,26886,28455,28797,29887,30420,31540,31900,33607,36365,38186,38582,39842,40457,41747,42161,44120,47272,49345,49795,51225,51922,53382,53850,56061,59607,61932,62436,64036,64815,66445,66967,69430,73370,75947,76505,78275,79136,80936,81512,84227,88561,91390,92002,93942,94885,96855,97485,100452,105180,108261,108927,111037
0,13,20,130,203,423,450,515,913,1004,1045,1485,1704,2254,2315,2458,3254,3423,3498,4268,4633,5513,5608,5829,7023,7270,7379,8479,8990,10200,10329,10628,12220,12545,12688,14118,14775,16315,16478,16855,18845,19248,19425,21185,21988,23858,24055,24510,26898,27379,27590,29680,30629,32829,33060,33593,36379,36938,37183,39603,40698,43228,43493,44104,47288,47925,48204,50954,52195,55055,55354,56043,59625,60340,60653,63733,65120,68310,68643,69410,73390,74183,74530,77940,79473,82993,83360,84205,88583,89454,89835,93575,95254,99104,99505,100428,105204,106153,106568,110638
0,44,88,148,180,260,348,508,920,1168,1344,1544,1640,1860,2080,2444,3268,3720,4028,4368,4528,4888,5240,5808,7044,7700,8140,8620,8844,9344,9828,10600,12248,13108,13680,14300,14588,15228,15844,16820,18880,19944,20648,21408,21760,22540,23288,24468,26940,28208,29044,29944,30360,31280,32160,33544,36428,37900,38868,39908,40388,41448,42460,44048,47344,49020,50120,51300,51844,53044,54188,55980,59688,61568,62800,64120,64728,66068,67344,69340,73460,75544,76908,78368,79040,80520,81928,84128,88660,90948,92444,94044,94780,96400,97940,100344,105288,107780,109408,111148
0,10,42,90,256,352,456,506,922,992,1160,1352,1850,2090,2330,2440,3272,3402,3706,4042,4872,5256,5632,5802,7050,7240,7680,8160,9322,9850,10362,10592,12256,12506,13082,13706,15200,15872,16520,16810,18890,19200,19912,20680,22506,23322,24106,24456,26952,27322,28170,29082,31240,32200,33120,33530,36442,36872,37856,38912,41402,42506,43562,44032,47360,47850,48970,50170,52992,54240,55432,55962,59706,60256,61512,62856,66010,67402,68730,69320,73480,74090,75482,76970,80456,81992,83456,84106,88682,89352,90880,92512,96330,98010,99610,100320,105312,106042,107706,109482
0,19,125,151,174,204,416,499,929,1050,1474,1556,1625,1711,2241,2426,3286,3509,4251,4389,4504,4646,5494,5781,7071,7396,8456,8650,8811,9009,10175,10564,12284,12711,14089,14339,14546,14800,16284,16775,18925,19454,21150,21456,21709,22019,23821,24414,26994,27625,29639,30001,30300,30666,32786,33481,36491,37224,39556,39974,40319,40741,43179,43976,47416,48251,50901,51375,51766,52244,55000,55899,59769,60706,63674,64204,64641,65175,68249,69250,73550,74589,77875,78461,78944,79534,82926,84029,88759,89900,93504,94146,94675,95321,99031,100236,105396,106639,110561,111259
0,7,56,70,287,315,462,497,931,980,1225,1281,1932,2002,2345,2422,3290,3381,3822,3920,5005,5117,5656,5775,7077,7210,7847,7987,9506,9660,10395,10556,12292,12467,13300,13482,15435,15631,16562,16765,18935,19152,20181,20405,22792,23030,24157,24402,27006,27265,28490,28756,31577,31857,33180,33467,36505,36806,38227,38535,41790,42112,43631,43960,47432,47775,49392,49742,53431,53795,55510,55881,59787,60172,61985,62377,66500,66906,68817,69230,73570,73997,76006,76440,80997,81445,83552,84007,88781,89250,91455,91931,96922,97412,99715,100212,105420,105931,108332,108850
0,4,28,104,228,380,468,488,940,968,1104,1408,1780,2160,2360,2404,3308,3360,3608,4140,4760,5368,5680,5748,7104,7180,7540,8300,9168,10004,10428,10520,12328,12428,12900,13888,15004,16068,16604,16720,18980,19104,19688,20904,22268,23560,24208,24348,27060,27208,27904,29348,30960,32480,33240,33404,36568,36740,37548,39220,41080,42828,43700,43888,47504,47700,48620,50520,52628,54604,55588,55800,59868,60088,61120,63248,65604,67808,68904,69140,73660,73904,75048,77404,80008,82440,83648,83908,88880,89148,90404,92988,95840,98500,99820,100104,105528,105820,107188,110000
0,16,124,156,164,200,416,484,944,1044,1476,1576,1600,1704,2244,2396,3316,3500,4256,4424,4464,4636,5500,5736,7116,7384,8464,8700,8756,8996,10184,10504,12344,12696,14100,14404,14476,14784,16296,16700,19000,19436,21164,21536,21624,22000,23836,24324,27084,27604,29656,30096,30200,30644,32804,33376,36596,37200,39576,40084,40204,40716,43200,43856,47536,48224,50924,51500,51636,52216,55024,55764,59904,60676,63700,64344,64496,65144,68276,69100,73700,74556,77904,78616,78784,79500,82956,83864,88924,89864,93536,94316,94500,95284,99064,100056,105576,106600,110596,111444
0,1,6,144,175,451,474,479,949,956,989,1541,1634,2324,2375,2386,3326,3339,3400,4366,4521,5625,5704,5721,7131,7150,7239,8619,8836,10354,10461,10484,12364,12389,12506,14300,14579,16511,16646,16675,19025,19056,19201,21409,21750,24096,24259,24294,27114,27151,27324,29946,30349,33109,33300,33341,36631,36674,36875,39911,40376,43550,43769,43816,47576,47625,47854,51304,51831,55419,55666,55719,59949,60004,60261,64125,64714,68716,68991,69050,73750,73811,74096,78374,79025,83441,83744,83809,88979,89046,89359,94051,94764,99594,99925,99996,105636,105709,106050,111156
0,38,84,158,159,253,345,475,953,1159,1343,1585,1588,1850,2080,2378,3334,3708,4030,4440,4445,4875,5243,5709,7143,7685,8145,8723,8730,9328,9834,10468,12380,13090,13688,14434,14443,15209,15853,16655,19045,19923,20659,21573,21584,22518,23300,24270,27138,28184,29058,30140,30153,31255,32175,33313,36659,37873,38885,40135,40150,41420,42478,43784,47608,48990,50140,51558,51575,53013,54209,55683,59985,61535,62823,64409,64428,66034,67368,69010,73790,75508,76934,78688,78709,80483,81955,83765,89023,90909,92473,94395,94418,96360,97970,99948,105684,107738,109440,111530
