0,25,105,190,305,440,680,875,1105,1350,1750,2055,2400,2755,3315,3730,4190,4655,5375,5900,6475,7050,7930,8565,9255,9940,10980,11725,12530,13325,14525,15380,16300,17205,18565,19530,20565,21580,23100,24175,25325,26450,28130,29315,30580,31815,33655,34950,36330,37675,39675,41080,42575,44030,46190,47705,49315,50880,53200,54825,56550,58225,60705,62440,64280,66065,68705,70550,72505,74400,77200,79155,81225,83230,86190,88255,90440,92555,95675,97850,100150,102375,105655,107940,110355,112690,116130,118525,121055,123500,127100,129605,132250,134805,138565,141180,143940,146605,150525,153250
0,22,110,187,308,429,693,869,1111,1331,1771,2046,2409,2728,3344,3718,4202,4620,5412,5885,6490,7007,7975,8547,9273,9889,11033,11704,12551,13266,14586,15356,16324,17138,18634,19503,20592,21505,23177,24145,25355,26367,28215,29282,30613,31724,33748,34914,36366,37576,39776,41041,42614,43923,46299,47663,49357,50765,53317,54780,56595,58102,60830,62392,64328,65934,68838,70499,72556,74261,77341,79101,81279,83083,86339,88198,90497,92400,95832,97790,100210,102212,105820,107877,110418,112519,116303,118459,121121,123321,127281,129536,132319,134618,138754,141108,144012,146410,150722,153175
0,48,69,186,309,522,585,867,1113,1491,1596,2043,2412,2955,3102,3714,4206,4914,5103,5880,6495,7368,7599,8541,9279,10317,10590,11697,12558,13761,14076,15348,16332,17700,18057,19494,20601,22134,22533,24135,25365,27063,27504,29271,30624,32487,32970,34902,36378,38406,38931,41028,42627,44820,45387,47649,49371,51729,52338,54765,56610,59133,59784,62376,64344,67032,67725,70482,72573,75426,76161,79083,81297,84315,85092,88179,90516,93699,94518,97770,100230,103578,104439,107856,110439,113952,114855,118437,121143,124821,125766,129513,132342,136185,137172,141084,144036,148044,149073,153150
0,10,140,185,310,375,765,865,1115,1235,1885,2040,2415,2590,3500,3710,4210,4440,5610,5875,6500,6785,8215,8535,9285,9625,11315,11690,12565,12960,14910,15340,16340,16790,19000,19485,20610,21115,23585,24125,25375,25935,28665,29260,30635,31250,34240,34890,36390,37060,40310,41015,42640,43365,46875,47635,49385,50165,53935,54750,56625,57460,61490,62360,64360,65250,69540,70465,72590,73535,78085,79065,81315,82315,87125,88160,90535,91590,96660,97750,100250,101360,106690,107835,110460,111625,117215,118415,121165,122385,128235,129490,132365,133640,139750,141060,144060,145390,151760,153125
0,6,153,183,312,354,795,861,1119,1197,1932,2034,2421,2535,3564,3702,4218,4368,5691,5865,6510,6696,8313,8523,9297,9519,11430,11676,12579,12837,15042,15324,16356,16650,19149,19467,20628,20958,23751,24105,25395,25761,28848,29238,30657,31059,34440,34866,36414,36852,40527,40989,42666,43140,47109,47607,49413,49923,54186,54720,56655,57201,61758,62328,64392,64974,69825,70431,72624,73242,78387,79029,81351,82005,87444,88122,90573,91263,96996,97710,100290,101016,107043,107793,110502,111264,117585,118371,121209,122007,128622,129444,132411,133245,140154,141012,144108,144978,152181,153075
0,40,78,182,313,497,611,859,1121,1449,1639,2031,2424,2896,3162,3698,4222,4838,5180,5860,6515,7275,7693,8517,9303,10207,10701,11669,12586,13634,14204,15316,16364,17556,18202,19458,20637,21973,22695,24095,25405,26885,27683,29227,30668,32292,33166,34854,36426,38194,39144,40976,42679,44591,45617,47593,49427,51483,52585,54705,56670,58870,60048,62312,64408,66752,68006,70414,72641,75129,76459,79011,81369,84001,85407,88103,90592,93368,94850,97690,100310,103230,104788,107772,110523,113587,115221,118349,121231,124439,126149,129421,132434,135786,137572,140988,144132,147628,149490,153050
0,27,98,181,314,451,664,857,1123,1370,1725,2028,2427,2784,3281,3694,4226,4693,5332,5855,6520,7097,7878,8511,9309,9996,10919,11662,12593,13390,14455,15308,16372,17279,18486,19449,20646,21663,23012,24085,25415,26542,28033,29216,30679,31916,33549,34842,36438,37785,39560,40963,42692,44149,46066,47579,49441,51008,53067,54690,56685,58362,60563,62296,64424,66211,68554,70397,72658,74555,77040,78993,81387,83394,86021,88084,90611,92728,95497,97670,100330,102557,105468,107751,110544,112881,115934,118327,121253,123700,126895,129398,132457,135014,138351,140964,144156,146823,150302,153025
0,18,115,178,317,416,707,851,1129,1309,1794,2019,2436,2697,3376,3682,4238,4580,5453,5840,6535,6958,8025,8493,9327,9831,11092,11641,12614,13199,14654,15284,16396,17062,18711,19422,20673,21420,23263,24055,25445,26273,28310,29183,30712,31621,33852,34806,36474,37464,39889,40924,42731,43802,46421,47537,49483,50635,53448,54645,56730,57963,60970,62248,64472,65786,68987,70346,72709,74104,77499,78939,81441,82917,86506,88027,90668,92225,96008,97610,100390,102028,106005,107688,110607,112326,116497,118261,121319,123119,127484,129329,132526,134407,138966,140892,144228,146190,150943,152950
0,51,63,177,318,534,570,849,1131,1512,1572,2016,2439,2985,3069,3678,4242,4953,5061,5835,6540,7416,7548,8487,9333,10374,10530,11634,12621,13827,14007,15276,16404,17775,17979,19413,20682,22218,22446,24045,25455,27156,27408,29172,30723,32589,32865,34794,36486,38517,38817,40911,42744,44940,45264,47523,49497,51858,52206,54630,56745,59271,59643,62232,64488,67179,67575,70329,72726,75582,76002,78921,81459,84480,84924,88008,90687,93873,94341,97590,100410,103761,104253,107667,110628,114144,114660,118239,121341,125022,125562,129306,132549,136395,136959,140868,144252,148263,148851,152925
0,11,132,176,319,385,748,847,1133,1254,1859,2013,2442,2618,3465,3674,4246,4477,5566,5830,6545,6831,8162,8481,9339,9680,11253,11627,12628,13024,14839,15268,16412,16863,18920,19404,20691,21197,23496,24035,25465,26026,28567,29161,30734,31350,34133,34782,36498,37169,40194,40898,42757,43483,46750,47509,49511,50292,53801,54615,56760,57596,61347,62216,64504,65395,69388,70312,72743,73689,77924,78903,81477,82478,86955,87989,90706,91762,96481,97570,100430,101541,106502,107646,110649,111815,117018,118217,121363,122584,128029,129283,132572,133848,139535,140844,144276,145607,151536,152900
0,3,159,174,321,342,810,843,1137,1176,1956,2007,2448,2505,3597,3666,4254,4329,5733,5820,6555,6648,8364,8469,9351,9462,11490,11613,12642,12771,15111,15252,16428,16575,19227,19386,20709,20874,23838,24015,25485,25668,28944,29139,30756,30957,34545,34758,36522,36741,40641,40872,42783,43020,47232,47481,49539,49794,54318,54585,56790,57063,61899,62184,64536,64827,69975,70278,72777,73086,78546,78867,81513,81840,87612,87951,90744,91089,97173,97530,100470,100833,107229,107604,110691,111072,117780,118173,121407,121806,128826,129237,132618,133035,140367,140796,144324,144759,152403,152850
0,35,82,173,322,483,624,841,1139,1426,1661,2004,2451,2864,3193,3662,4258,4797,5220,5815,6560,7225,7742,8463,9357,10148,10759,11606,12649,13566,14271,15244,16436,17479,18278,19377,20718,21887,22780,24005,25495,26790,27777,29128,30767,32188,33269,34746,36534,38081,39256,40859,42796,44469,45738,47467,49553,51352,52715,54570,56805,58730,60187,62168,64552,66603,68154,70261,72794,74971,76616,78849,81531,83834,85573,87932,90763,93192,95025,97510,100490,103045,104972,107583,110712,113393,115414,118151,121429,124236,126351,129214,132641,135574,137783,140772,144348,147407,149710,152825
0,29,91,172,323,462,648,839,1141,1390,1700,2001,2454,2813,3247,3658,4262,4731,5289,5810,6565,7144,7826,8457,9363,10052,10858,11599,12656,13455,14385,15236,16444,17353,18407,19368,20727,21746,22924,23995,25505,26634,27936,29117,30778,32017,33443,34734,36546,37895,39445,40846,42809,44268,45942,47453,49567,51136,52934,54555,56820,58499,60421,62152,64568,66357,68403,70244,72811,74710,76880,78831,81549,83558,85852,87913,90782,92901,95319,97490,100510,102739,105281,107562,110733,113072,115738,118129,121451,123900,126690,129191,132664,135223,138137,140748,144372,147041,150079,152800
0,14,120,169,326,403,721,833,1147,1287,1817,1992,2463,2666,3408,3646,4274,4540,5494,5795,6580,6909,8075,8439,9381,9773,11151,11578,12677,13132,14722,15212,16468,16986,18788,19341,20754,21335,23349,23965,25535,26179,28405,29084,30811,31518,33956,34698,36582,37352,40002,40807,42848,43681,46543,47411,49609,50505,53579,54510,56865,57824,61110,62104,64616,65638,69136,70193,72862,73947,77657,78777,81603,82751,86673,87856,90839,92050,96184,97430,100570,101844,106190,107499,110796,112133,116691,118063,121517,122917,127687,129122,132733,134196,139178,140676,144444,145970,151164,152725
0,54,57,168,327,546,555,831,1149,1533,1548,1989,2466,3015,3036,3642,4278,4992,5019,5790,6585,7464,7497,8433,9387,10431,10470,11571,12684,13893,13938,15204,16476,17850,17901,19332,20763,22302,22359,23955,25545,27249,27312,29073,30822,32691,32760,34686,36594,38628,38703,40794,42861,45060,45141,47397,49623,51987,52074,54495,56880,59409,59502,62088,64632,67326,67425,70176,72879,75738,75843,78759,81621,84645,84756,87837,90858,94047,94164,97410,100590,103944,104067,107478,110817,114336,114465,118041,121539,125223,125358,129099,132756,136605,136746,140652,144468,148482,148629,152700
0,12,124,167,328,395,731,829,1151,1273,1833,1986,2469,2646,3430,3638,4282,4514,5522,5785,6590,6877,8109,8427,9393,9735,11191,11564,12691,13088,14768,15196,16484,16936,18840,19323,20772,21279,23407,23945,25555,26117,28469,29062,30833,31450,34026,34674,36606,37278,40078,40781,42874,43601,46625,47383,49637,50419,53667,54480,56895,57732,61204,62072,64648,65540,69236,70159,72896,73843,77763,78741,81639,82641,86785,87818,90877,91934,96302,97390,100610,101722,106314,107457,110838,112005,116821,118019,121561,122783,127823,129076,132779,134056,139320,140628,144492,145824,151312,152675
0,30,86,164,331,469,637,823,1157,1403,1683,1977,2478,2832,3224,3626,4294,4756,5260,5770,6605,7175,7791,8409,9411,10089,10817,11543,12712,13498,14338,15172,16508,17402,18354,19296,20799,21801,22865,23915,25585,26695,27871,29029,30866,32084,33372,34638,36642,37968,39368,40742,42913,44347,45859,47341,49679,51221,52845,54435,56940,58590,60326,62024,64696,66454,68302,70108,72947,74813,76773,78687,81693,83667,85739,87761,90934,93016,95200,97330,100670,102860,105156,107394,110901,113199,115607,117953,121627,124033,126553,129007,132848,135362,137994,140556,144564,147186,149930,152600
0,31,84,163,332,473,632,821,1159,1410,1675,1974,2481,2842,3213,3622,4298,4769,5246,5765,6610,7191,7774,8403,9417,10108,10797,11536,12719,13520,14315,15164,16516,17427,18328,19287,20808,21829,22836,23905,25595,26726,27839,29018,30877,32118,33337,34626,36654,38005,39330,40729,42926,44387,45818,47327,49693,51264,52801,54420,56955,58636,60279,62008,64712,66503,68252,70091,72964,74865,76720,78669,81711,83722,85683,87742,90953,93074,95141,97310,100690,102921,105094,107373,110922,113263,115542,117931,121649,124100,126485,128984,132871,135432,137923,140532,144588,147259,149856,152575
0,10,125,160,335,390,735,815,1165,1265,1840,1965,2490,2635,3440,3610,4310,4500,5535,5750,6625,6860,8125,8385,9435,9715,11210,11515,12740,13065,14790,15140,16540,16910,18865,19260,20835,21250,23435,23875,25625,26085,28500,28985,30910,31415,34060,34590,36690,37240,40115,40690,42965,43560,46665,47285,49735,50375,53710,54375,57000,57685,61250,61960,64760,65490,69285,70040,73015,73790,77815,78615,81765,82585,86840,87685,91010,91875,96360,97250,100750,101660,106375,107310,110985,111940,116885,117865,121715,122715,127890,128915,132940,133985,139390,140460,144660,145750,151385,152500
0,51,57,159,336,540,558,813,1167,1524,1554,1962,2493,3003,3045,3606,4314,4977,5031,5745,6630,7446,7512,8379,9441,10410,10488,11508,12747,13869,13959,15132,16548,17823,17925,19251,20844,22272,22386,23865,25635,27216,27342,28974,30921,32655,32793,34578,36702,38589,38739,40677,42978,45018,45180,47271,49749,51942,52116,54360,57015,59361,59547,61944,64776,67275,67473,70023,73032,75684,75894,78597,81783,84588,84810,87666,91029,93987,94221,97230,100770,103881,104127,107289,111006,114270,114528,117843,121737,125154,125424,128892,132963,136533,136815,140436,144684,148407,148701,152475
0,13,116,158,337,405,714,811,1169,1292,1807,1959,2496,2674,3395,3602,4318,4551,5478,5740,6635,6923,8056,8373,9447,9790,11129,11501,12754,13152,14697,15124,16556,17009,18760,19242,20853,21361,23318,23855,25645,26208,28371,28963,30932,31550,33919,34566,36714,37387,39962,40664,42991,43719,46500,47257,49763,50546,53533,54345,57030,57868,61061,61928,64792,65685,69084,70006,73049,73997,77602,78579,81801,82804,86615,87647,91048,92106,96123,97210,100790,101903,106126,107268,111027,112195,116624,117821,121759,122982,127617,128869,132986,134264,139105,140412,144708,146041,151088,152450
0,25,90,155,340,455,650,805,1175,1380,1705,1950,2505,2800,3255,3590,4330,4715,5300,5725,6650,7125,7840,8355,9465,10030,10875,11480,12775,13430,14405,15100,16580,17325,18430,19215,20880,21715,22950,23825,25675,26600,27965,28930,30965,31980,33475,34530,36750,37855,39480,40625,43030,44225,45980,47215,49805,51090,52975,54300,57075,58450,60465,61880,64840,66305,68450,69955,73100,74655,76930,78525,81855,83500,85905,87590,91105,92840,95375,97150,100850,102675,105340,107205,111090,113005,115800,117755,121825,123830,126755,128800,133055,135150,138205,140340,144780,146965,150150,152375
0,33,77,154,341,484,616,803,1177,1430,1650,1947,2508,2871,3179,3586,4334,4807,5203,5720,6655,7238,7722,8349,9471,10164,10736,11473,12782,13585,14245,15092,16588,17501,18249,19206,20889,21912,22748,23815,25685,26818,27742,28919,30976,32219,33231,34518,36762,38115,39215,40612,43043,44506,45694,47201,49819,51392,52668,54285,57090,58773,60137,61864,64856,66649,68101,69938,73117,75020,76560,78507,81873,83886,85514,87571,91124,93247,94963,97130,100870,103103,104907,107184,111111,113454,115346,117733,121847,124300,126280,128777,133078,135641,137709,140316,144804,147477,149633,152350
0,6,130,151,344,377,749,797,1183,1243,1863,1938,2517,2604,3472,3574,4346,4460,5576,5705,6670,6811,8175,8331,9489,9657,11269,11452,12803,12998,14858,15068,16612,16834,18942,19179,20916,21165,23521,23785,25715,25991,28595,28886,31009,31312,34164,34482,36798,37128,40228,40573,43082,43439,46787,47159,49861,50245,53841,54240,57135,57546,61390,61816,64904,65342,69434,69887,73168,73633,77973,78453,81927,82419,87007,87514,91181,91700,96536,97070,100930,101476,106560,107121,111174,111747,117079,117667,121913,122513,128093,128708,133147,133774,139602,140244,144876,145530,151606,152275
0,45,60,150,345,525,570,795,1185,1500,1575,1935,2520,2970,3075,3570,4350,4935,5070,5700,6675,7395,7560,8325,9495,10350,10545,11445,12810,13800,14025,15060,16620,17745,18000,19170,20925,22185,22470,23775,25725,27120,27435,28875,31020,32550,32895,34470,36810,38475,38850,40560,43095,44895,45300,47145,49875,51810,52245,54225,57150,59220,59685,61800,64920,67125,67620,69870,73185,75525,76050,78435,81945,84420,84975,87495,91200,93810,94395,97050,100950,103695,104310,107100,111195,114075,114720,117645,121935,124950,125625,128685,133170,136320,137025,140220,144900,148185,148920,152250
0,14,108,149,346,415,697,793,1187,1311,1781,1932,2523,2702,3360,3566,4354,4588,5434,5695,6680,6969,8003,8319,9501,9845,11067,11438,12817,13216,14626,15052,16628,17082,18680,19161,20934,21443,23229,23765,25735,26299,28273,28864,31031,31650,33812,34458,36822,37496,39846,40547,43108,43837,46375,47131,49889,50673,53399,54210,57165,58004,60918,61784,64936,65830,68932,69853,73202,74151,77441,78417,81963,82967,86445,87476,91219,92278,95944,97030,100970,102084,105938,107079,111216,112385,116427,117623,121957,123181,127411,128662,133193,134472,138890,140196,144924,146258,150864,152225
0,20,94,146,349,441,663,787,1193,1357,1727,1923,2532,2768,3286,3554,4366,4674,5340,5680,6695,7075,7889,8301,9519,9971,10933,11417,12838,13362,14472,15028,16652,17248,18506,19134,20961,21629,23035,23735,25765,26505,28059,28831,31064,31876,33578,34422,36858,37742,39592,40508,43147,44103,46101,47089,49931,50959,53105,54165,57210,58310,60604,61736,64984,66156,68598,69802,73253,74497,77087,78363,82017,83333,86071,87419,91276,92664,95550,96970,101030,102490,105524,107016,111279,112811,115993,117557,122023,123627,126957,128593,133262,134938,138416,140124,144996,146744,150370,152150
0,35,70,145,350,495,600,785,1195,1450,1625,1920,2535,2900,3145,3550,4370,4845,5160,5675,6700,7285,7670,8295,9525,10220,10675,11410,12845,13650,14175,15020,16660,17575,18170,19125,20970,21995,22660,23725,25775,26910,27645,28820,31075,32320,33125,34410,36870,38225,39100,40495,43160,44625,45570,47075,49945,51520,52535,54150,57225,58910,59995,61720,65000,66795,67950,69785,73270,75175,76400,78345,82035,84050,85345,87400,91295,93420,94785,96950,101050,103285,104720,106995,111300,113645,115150,117535,122045,124500,126075,128570,133285,135850,137495,140100,145020,147695,149410,152125
0,2,135,142,353,364,763,779,1201,1221,1886,1911,2544,2573,3504,3538,4382,4420,5617,5660,6715,6762,8225,8277,9543,9599,11328,11389,12866,12931,14926,14996,16684,16758,19019,19098,20997,21080,23607,23695,25805,25897,28690,28787,31108,31209,34268,34374,36906,37016,40341,40456,43199,43318,46909,47033,49987,50115,53972,54105,57270,57407,61530,61672,65048,65194,69583,69734,73321,73476,78131,78291,82089,82253,87174,87343,91352,91525,96712,96890,101110,101292,106745,106932,111363,111554,117273,117469,122111,122311,128296,128501,133354,133563,139814,140028,145092,145310,151827,152050
0,39,63,141,354,510,582,777,1203,1476,1596,1908,2547,2937,3105,3534,4386,4893,5109,5655,6720,7344,7608,8271,9549,10290,10602,11382,12873,13731,14091,14988,16692,17667,18075,19089,21006,22098,22554,23685,25815,27024,27528,28776,31119,32445,32997,34362,36918,38361,38961,40443,43212,44772,45420,47019,50001,51678,52374,54090,57285,59079,59823,61656,65064,66975,67767,69717,73338,75366,76206,78273,82107,84252,85140,87324,91371,93633,94569,96870,101130,103509,104493,106911,111384,113880,114912,117447,122133,124746,125826,128478,133377,136107,137235,140004,145116,147963,149139,152025
0,15,100,140,355,425,680,775,1205,1330,1755,1905,2550,2730,3325,3530,4390,4625,5390,5650,6725,7015,7950,8265,9555,9900,11005,11375,12880,13280,14555,14980,16700,17155,18600,19080,21015,21525,23140,23675,25825,26390,28175,28765,31130,31750,33705,34350,36930,37605,39730,40430,43225,43955,46250,47005,50015,50800,53265,54075,57300,58140,60775,61640,65080,65975,68780,69700,73355,74305,77280,78255,82125,83130,86275,87305,91390,92450,95765,96850,101150,102265,105750,106890,111405,112575,116230,117425,122155,123380,127205,128455,133400,134680,138675,139980,145140,146475,150640,152000
0,15,98,137,358,427,676,769,1211,1334,1749,1896,2559,2736,3317,3518,4402,4633,5380,5635,6740,7025,7938,8247,9573,9912,10991,11354,12901,13294,14539,14956,16724,17171,18582,19053,21042,21543,23120,23645,25855,26410,28153,28732,31163,31772,33681,34314,36966,37629,39704,40391,43264,43981,46222,46963,50057,50828,53235,54030,57345,58170,60743,61592,65128,66007,68746,69649,73406,74339,77244,78201,82179,83166,86237,87248,91447,92488,95725,96790,101210,102305,105708,106827,111468,112617,116186,117359,122221,123424,127159,128386,133469,134726,138627,139908,145212,146523,150590,151925
0,37,63,136,359,506,584,767,1213,1470,1600,1893,2562,2929,3111,3514,4406,4883,5117,5630,6745,7332,7618,8241,9579,10276,10614,11347,12908,13715,14105,14948,16732,17649,18091,19044,21051,22078,22572,23635,25865,27002,27548,28721,31174,32421,33019,34302,36978,38335,38985,40378,43277,44744,45446,46949,50071,51648,52402,54015,57360,59047,59853,61576,65144,66941,67799,69632,73423,75330,76240,78183,82197,84214,85176,87229,91466,93593,94607,96770,101230,103467,104533,106806,111489,113836,114954,117337,122243,124700,125870,128363,133492,136059,137281,139884,145236,147913,149187,151900
0,33,66,132,363,495,594,759,1221,1452,1617,1881,2574,2904,3135,3498,4422,4851,5148,5610,6765,7293,7656,8217,9603,10230,10659,11319,12936,13662,14157,14916,16764,17589,18150,19008,21087,22011,22638,23595,25905,26928,27621,28677,31218,32340,33099,34254,37026,38247,39072,40326,43329,44649,45540,46893,50127,51546,52503,53955,57420,58938,59961,61512,65208,66825,67914,69564,73491,75207,76362,78111,82269,84084,85305,87153,91542,93456,94743,96690,101310,103323,104676,106722,111573,113685,115104,117249,122331,124542,126027,128271,133584,135894,137445,139788,145332,147741,149358,151800
0,16,92,131,364,435,663,757,1223,1349,1729,1878,2577,2758,3290,3494,4426,4662,5346,5605,6770,7061,7897,8211,9609,9955,10943,11312,12943,13344,14484,14908,16772,17228,18520,18999,21096,21607,23051,23585,25915,26481,28077,28666,31229,31850,33598,34242,37038,37714,39614,40313,43342,44073,46125,46879,50141,50927,53131,53940,57435,58276,60632,61496,65224,66120,68628,69547,73508,74459,77119,78093,82287,83293,86105,87134,91561,92622,95586,96670,101330,102446,105562,106701,111594,112765,116033,117227,122353,123579,126999,128248,133607,134888,138460,139764,145356,146692,150416,151775
0,10,102,128,367,413,689,751,1229,1311,1771,1869,2586,2704,3348,3482,4438,4592,5420,5590,6785,6975,7987,8193,9627,9853,11049,11291,12964,13226,14606,14884,16796,17094,18658,18972,21123,21457,23205,23555,25945,26315,28247,28633,31262,31668,33784,34206,37074,37516,39816,40274,43381,43859,46343,46837,50183,50697,53365,53895,57480,58030,60882,61448,65272,65858,68894,69496,73559,74181,77401,78039,82341,82999,86403,87077,91618,92312,95900,96610,101390,102120,105892,106638,111657,112423,116379,117161,122419,123221,127361,128179,133676,134514,138838,139692,145428,146302,150810,151700
0,39,56,127,368,517,568,749,1231,1490,1575,1866,2589,2958,3077,3478,4442,4921,5074,5585,6790,7379,7566,8187,9633,10332,10553,11284,12971,13780,14035,14876,16804,17723,18012,18963,21132,22161,22484,23545,25955,27094,27451,28622,31273,32522,32913,34194,37086,38445,38870,40261,43394,44863,45322,46823,50197,51776,52269,53880,57495,59184,59711,61432,65288,67087,67648,69479,73576,75485,76080,78021,82359,84378,85007,87058,91637,93766,94429,96590,101410,103649,104346,106617,111678,114027,114758,117139,122441,124900,125665,128156,133699,136268,137067,139668,145452,148131,148964,151675
0,27,69,123,372,480,606,741,1239,1428,1638,1854,2601,2871,3165,3462,4458,4809,5187,5565,6810,7242,7704,8163,9657,10170,10716,11256,12999,13593,14223,14844,16836,17511,18225,18927,21168,21924,22722,23505,25995,26832,27714,28578,31317,32235,33201,34146,37134,38133,39183,40209,43446,44526,45660,46767,50253,51414,52632,53820,57555,58797,60099,61368,65352,66675,68061,69411,73644,75048,76518,77949,82431,83916,85470,86982,91713,93279,94917,96510,101490,103137,104859,106533,111762,113490,115296,117051,122529,124338,126228,128064,133791,135681,137655,139572,145548,147519,149577,151575
0,17,84,122,373,445,646,739,1241,1368,1703,1851,2604,2786,3255,3458,4462,4699,5302,5560,6815,7107,7844,8157,9663,10010,10881,11249,13006,13408,14413,14836,16844,17301,18440,18918,21177,21689,22962,23495,26005,26572,27979,28567,31328,31950,33491,34134,37146,37823,39498,40196,43459,44191,46000,46753,50267,51054,52997,53805,57570,58412,60489,61352,65368,66265,68476,69394,73661,74613,76958,77931,82449,83456,85935,86963,91732,92794,95407,96490,101510,102627,105374,106512,111783,112955,115836,117029,122551,123778,126793,128041,133814,135096,138245,139548,145572,146909,150192,151550
0,5,106,119,376,399,702,733,1247,1288,1793,1842,2613,2672,3379,3446,4474,4551,5460,5545,6830,6925,8036,8139,9681,9794,11107,11228,13027,13158,14673,14812,16868,17017,18734,18891,21204,21371,23290,23465,26035,26220,28341,28534,31361,31564,33887,34098,37182,37403,39928,40157,43498,43737,46464,46711,50309,50566,53495,53760,57615,57890,61021,61304,65416,65709,69042,69343,73712,74023,77558,77877,82503,82832,86569,86906,91789,92136,96075,96430,101570,101935,106076,106449,111846,112229,116572,116963,122617,123018,127563,127972,133883,134302,139049,139476,145644,146081,151030,151475
0,41,49,118,377,528,552,731,1249,1510,1550,1839,2616,2987,3043,3442,4478,4959,5031,5540,6835,7426,7514,8133,9687,10388,10492,11221,13034,13845,13965,14804,16876,17797,17933,18882,21213,22244,22396,23455,26045,27186,27354,28523,31372,32623,32807,34086,37194,38555,38755,40144,43511,44982,45198,46697,50323,51904,52136,53745,57630,59321,59569,61288,65432,67233,67497,69326,73729,75640,75920,77859,82521,84542,84838,86887,91808,93939,94251,96410,101590,103831,104159,106428,111867,114218,114562,116941,122639,125100,125460,127949,133906,136477,136853,139452,145668,148349,148741,151450
0,21,72,114,381,465,618,723,1257,1404,1659,1827,2628,2838,3195,3426,4494,4767,5226,5520,6855,7191,7752,8109,9711,10110,10773,11193,13062,13524,14289,14772,16908,17433,18300,18846,21249,21837,22806,23415,26085,26736,27807,28479,31416,32130,33303,34038,37242,38019,39294,40092,43563,44403,45780,46641,50379,51282,52761,53685,57690,58656,60237,61224,65496,66525,68208,69258,73797,74889,76674,77787,82593,83748,85635,86811,91884,93102,95091,96330,101670,102951,105042,106344,111951,113295,115488,116853,122727,124134,126429,127857,133998,135468,137865,139356,145764,147297,149796,151350
0,18,76,113,382,455,629,721,1259,1387,1677,1824,2631,2814,3220,3422,4498,4736,5258,5515,6860,7153,7791,8103,9717,10065,10819,11186,13069,13472,14342,14764,16916,17374,18360,18837,21258,21771,22873,23405,26095,26663,27881,28468,31427,32050,33384,34026,37254,37932,39382,40079,43576,44309,45875,46627,50393,51181,52863,53670,57705,58548,60346,61208,65512,66410,68324,69241,73814,74767,76797,77769,82611,83619,85765,86792,91903,92966,95228,96310,101690,102808,105186,106323,111972,113145,115639,116831,122749,123977,126587,127834,134021,135304,138030,139332,145788,147126,149968,151325
0,42,43,109,386,536,539,713,1267,1525,1530,1812,2643,3009,3016,3406,4514,4988,4997,5495,6880,7462,7473,8079,9741,10431,10444,11158,13097,13895,13910,14732,16948,17854,17871,18801,21294,22308,22327,23365,26135,27257,27278,28424,31471,32701,32724,33978,37302,38640,38665,40027,43628,45074,45101,46571,50449,52003,52032,53610,57765,59427,59458,61144,65576,67346,67379,69173,73882,75760,75795,77697,82683,84669,84706,86716,91979,94073,94112,96230,101770,103972,104013,106239,112056,114366,114409,116743,122837,125255,125300,127742,134113,136639,136686,139236,145884,148518,148567,151225
0,15,75,105,390,450,630,705,1275,1380,1680,1800,2655,2805,3225,3390,4530,4725,5265,5475,6900,7140,7800,8055,9765,10050,10830,11130,13125,13455,14355,14700,16980,17355,18375,18765,21330,21750,22890,23325,26175,26640,27900,28380,31515,32025,33405,33930,37350,37905,39405,39975,43680,44280,45900,46515,50505,51150,52890,53550,57825,58515,60375,61080,65640,66375,68355,69105,73950,74730,76830,77625,82755,83580,85800,86640,92055,92925,95265,96150,101850,102765,105225,106155,112140,113100,115680,116655,122925,123930,126630,127650,134205,135255,138075,139140,145980,147075,150015,151125
0,19,68,104,391,465,612,703,1277,1406,1651,1797,2658,2842,3185,3386,4534,4773,5214,5470,6905,7199,7738,8049,9771,10120,10757,11123,13132,13536,14271,14692,16988,17447,18280,18756,21339,21853,22784,23315,26185,26754,27783,28369,31526,32150,33277,33918,37362,38041,39266,39962,43693,44427,45750,46501,50519,51308,52729,53535,57840,58684,60203,61064,65656,66555,68172,69088,73967,74921,76636,77607,82773,83782,85595,86621,92074,93138,95049,96130,101870,102989,104998,106134,112161,113335,115442,116633,122947,124176,126381,127627,134228,135512,137815,139116,146004,147343,149744,151100
0,35,45,100,395,520,550,695,1285,1500,1550,1785,2670,2975,3045,3370,4550,4945,5035,5450,6925,7410,7520,8025,9795,10370,10500,11095,13160,13825,13975,14660,17020,17775,17945,18720,21375,22220,22410,23275,26225,27160,27370,28325,31570,32595,32825,33870,37410,38525,38775,39910,43745,44950,45220,46445,50575,51870,52160,53475,57900,59285,59595,61000,65720,67195,67525,69020,74035,75600,75950,77535,82845,84500,84870,86545,92150,93895,94285,96050,101950,103785,104195,106050,112245,114170,114600,116545,123035,125050,125500,127535,134320,136425,136895,139020,146100,148295,148785,151000
