0,30,58,69,228,249,319,481,639,861,987,1030,1507,1560,1728,2082,2398,2812,3036,3111,3906,3991,4257,4803,5277,5883,6205,6312,7425,7542,7906,8644,9276,10074,10494,10633,12064,12213,12675,13605,14395,15385,15903,16074,17823,18004,18564,19686,20634,21816,22432,22635,24702,24915,25573,26887,27993,29367,30081,30316,32701,32946,33702,35208,36472,38038,38850,39117,41820,42097,42951,44649,46071,47829,48739,49038,52059,52368,53320,55210,56790,58740,59748,60079,63418,63759,64809,66891,68629,70771,71877,72240,75897,76270,77418,79692,81588,83922,85126,85521
0,23,80,122,153,209,342,479,641,824,1071,1211,1304,1458,1781,2078,2402,2745,3182,3420,3575,3827,4340,4797,5283,5786,6413,6749,6966,7316,8019,8636,9284,9947,10764,11198,11477,11925,12818,13595,14405,15228,16235,16767,17108,17654,18737,19674,20646,21629,22826,23456,23859,24503,25776,26873,28007,29150,30537,31265,31730,32472,33935,35192,36488,37791,39368,40194,40721,41561,43214,44631,46089,47552,49319,50243,50832,51770,53613,55190,56810,58433,60390,61412,62063,63099,65132,66869,68651,70434,72581,73701,74414,75548,77771,79668,81612,83555,85892,87110
0,6,48,136,138,270,424,478,642,708,946,1254,1260,1612,1962,2076,2404,2530,2964,3492,3502,4074,4620,4794,5286,5472,6102,6850,6864,7656,8398,8632,9288,9534,10360,11328,11346,12358,13296,13590,14410,14716,15738,16926,16948,18180,19314,19668,20652,21018,22236,23644,23670,25122,26452,26866,28014,28440,29854,31482,31512,33184,34710,35184,36496,36982,38592,40440,40474,42366,44088,44622,46098,46644,48450,50518,50556,52668,54586,55180,56820,57426,59428,61716,61758,64090,66204,66858,68662,69328,71526,74034,74080,76632,78942,79656,81624,82350,84744,87472
0,24,40,96,184,288,336,472,648,832,912,1128,1392,1656,1768,2064,2416,2760,2904,3280,3720,4144,4320,4776,5304,5808,6016,6552,7168,7752,7992,8608,9312,9976,10248,10944,11736,12480,12784,13560,14440,15264,15600,16456,17424,18328,18696,19632,20688,21672,22072,23088,24232,25296,25728,26824,28056,29200,29664,30840,32160,33384,33880,35136,36544,37848,38376,39712,41208,42592,43152,44568,46152,47616,48208,49704,51376,52920,53544,55120,56880,58504,59160,60816,62664,64368,65056,66792,68728,70512,71232,73048,75072,76936,77688,79584,81696,83640,84424,86400
0,3,54,132,141,255,442,471,649,684,973,1243,1270,1576,2001,2062,2418,2485,3012,3474,3519,4017,4680,4773,5307,5406,6171,6825,6888,7578,8479,8604,9316,9447,10450,11296,11377,12259,13398,13555,14445,14608,15849,16887,16986,18060,19437,19626,20694,20889,22368,23598,23715,24981,26596,26817,28063,28290,30007,31429,31564,33022,34875,35128,36552,36811,38766,40380,40533,42183,44274,44559,46161,46452,48645,50451,50622,52464,54793,55110,56890,57213,59644,61642,61831,63865,66432,66781,68739,69094,71763,73953,74160,76386,79191,79572,81708,82095,85002,87384
0,4,12,72,220,384,432,468,652,696,760,1044,1488,1876,1980,2056,2424,2508,2628,3136,3876,4488,4648,4764,5316,5440,5616,6348,7384,8220,8436,8592,9328,9492,9724,10680,12012,13072,13344,13540,14460,14664,14952,16132,17760,19044,19372,19608,20712,20956,21300,22704,24628,26136,26520,26796,28084,28368,28768,30396,32616,34348,34788,35104,36576,36900,37356,39208,41724,43680,44176,44532,46188,46552,47064,49140,51952,54132,54684,55080,56920,57324,57892,60192,63300,65704,66312,66748,68772,69216,69840,72364,75768,78396,79060,79536,81744,82228,82908,85656
0,8,41,63,236,284,405,467,653,731,918,1010,1529,1647,1922,2054,2426,2574,2915,3077,3942,4130,4559,4761,5319,5537,6032,6264,7475,7733,8316,8588,9332,9620,10269,10571,12128,12456,13193,13535,14465,14823,15626,15998,17901,18299,19190,19602,20718,21146,22103,22545,24794,25262,26307,26789,28091,28589,29700,30212,32807,33345,34544,35096,36584,37152,38417,38999,41940,42548,43901,44523,46197,46835,48254,48906,52193,52871,54378,55070,56930,57638,59211,59933,63566,64314,65975,66737,68783,69561,71288,72080,76059,76877,78692,79524,81756,82604,84485,85347
0,3,18,85,198,355,436,463,657,690,801,1092,1431,1812,1989,2046,2434,2497,2704,3219,3784,4389,4662,4749,5331,5424,5727,6466,7257,8086,8455,8572,9348,9471,9870,10833,11850,12903,13368,13515,14485,14638,15133,16320,17563,18840,19401,19578,20742,20925,21516,22927,24396,25897,26554,26761,28119,28332,29019,30654,32349,34074,34827,35064,36616,36859,37642,39501,41422,43371,44220,44487,46233,46506,47385,49468,51615,53788,54733,55030,56970,57273,58248,60555,62928,65325,66366,66693,68827,69160,70231,72762,75361,77982,79119,79476,81804,82167,83334,86089
0,39,43,124,147,276,286,457,663,912,930,1221,1290,1629,1653,2034,2446,2905,2937,3438,3553,4102,4140,4731,5349,6018,6064,6775,6936,7695,7747,8548,9372,10251,10311,11232,11439,12408,12474,13485,14515,15604,15678,16809,17062,18241,18321,19542,20778,22077,22165,23506,23805,25194,25288,26719,28161,29670,29772,31323,31668,33267,33375,35016,36664,38383,38499,40260,40651,42460,42582,44433,46287,48216,48346,50317,50754,52773,52909,54970,57030,59169,59313,61494,61977,64206,64356,66627,68893,71242,71400,73791,74320,76759,76923,79404,81876,84435,84607,87208
0,16,48,88,192,264,360,456,664,792,952,1104,1416,1600,1824,2032,2448,2688,2976,3240,3760,4056,4408,4728,5352,5704,6120,6496,7224,7632,8112,8544,9376,9840,10384,10872,11808,12328,12936,13480,14520,15096,15768,16368,17512,18144,18880,19536,20784,21472,22272,22984,24336,25080,25944,26712,28168,28968,29896,30720,32280,33136,34128,35008,36672,37584,38640,39576,41344,42312,43432,44424,46296,47320,48504,49552,51528,52608,53856,54960,57040,58176,59488,60648,62832,64024,65400,66616,68904,70152,71592,72864,75256,76560,78064,79392,81888,83248,84816,86200
0,22,76,132,138,210,336,454,666,828,1062,1246,1264,1464,1770,2028,2452,2754,3168,3480,3510,3838,4324,4722,5358,5800,6394,6834,6876,7332,7998,8536,9384,9966,10740,11308,11362,11946,12792,13470,14530,15252,16206,16902,16968,17680,18706,19524,20796,21658,22792,23616,23694,24534,25740,26698,28182,29184,30498,31450,31540,32508,33894,34992,36688,37830,39324,40404,40506,41602,43168,44406,46314,47596,49270,50478,50592,51816,53562,54940,57060,58482,60336,61672,61798,63150,65076,66594,68926,70488,72522,73986,74124,75604,77710,79368,81912,83614,85828,87420
0,1,57,117,154,244,444,453,667,678,990,1200,1311,1551,2007,2026,2454,2475,3043,3403,3588,3978,4690,4719,5361,5392,6216,6726,6985,7525,8493,8532,9388,9429,10509,11169,11502,12192,13416,13465,14535,14586,15922,16732,17139,17979,19459,19518,20802,20863,22455,23415,23896,24886,26622,26691,28189,28260,30108,31218,31773,32913,34905,34984,36696,36777,38881,40141,40770,42060,44308,44397,46323,46414,48774,50184,50887,52327,54831,54930,57070,57171,59787,61347,62124,63714,66474,66583,68937,69048,71920,73630,74481,76221,79237,79356,81924,82045,85173,87033
0,9,27,46,267,318,390,451,669,748,856,945,1608,1729,1891,2022,2458,2607,2805,2964,4069,4260,4512,4713,5367,5586,5874,6103,7650,7911,8253,8524,9396,9685,10063,10362,12351,12682,13114,13455,14545,14904,15372,15741,18172,18573,19095,19506,20814,21243,21801,22240,25113,25584,26196,26677,28203,28702,29350,29859,33174,33715,34417,34968,36712,37281,38019,38598,42355,42966,43758,44379,46341,46980,47808,48457,52656,53337,54219,54910,57090,57799,58717,59436,64077,64828,65800,66561,68959,69738,70746,71535,76618,77439,78501,79332,81948,82797,83895,84754
0,14,20,134,135,341,365,449,671,783,819,1253,1256,1782,1836,2018,2462,2672,2738,3492,3497,4343,4427,4707,5373,5681,5777,6851,6858,8024,8138,8516,9404,9810,9936,11330,11339,12825,12969,13445,14555,15059,15215,16929,16940,18746,18920,19494,20826,21428,21614,23648,23661,25787,25991,26663,28217,28917,29133,31487,31502,33948,34182,34952,36728,37526,37772,40446,40463,43229,43493,44361,46359,47255,47531,50525,50544,53630,53924,54890,57110,58104,58410,61724,61745,65151,65475,66539,68981,70073,70409,74043,74066,77792,78146,79308,81972,83162,83528,87482
0,45,78,90,187,205,268,447,673,942,1071,1113,1404,1452,1611,2014,2466,2959,3184,3256,3741,3819,4074,4701,5379,6096,6417,6519,7198,7306,7657,8508,9412,10353,10770,10902,11775,11913,12360,13435,14565,15730,16243,16405,17472,17640,18183,19482,20838,22227,22836,23028,24289,24487,25126,26649,28231,29844,30549,30771,32226,32454,33189,34936,36744,38581,39382,39634,41283,41541,42372,44343,46377,48438,49335,49617,51460,51748,52675,54870,57130,59415,60408,60720,62757,63075,64098,66517,69003,71512,72601,72943,75174,75522,76641,79284,81996,84729,85914,86286
0,36,44,54,248,270,290,446,674,902,938,980,1562,1616,1664,2012,2468,2888,2952,3026,3996,4082,4158,4698,5382,5994,6086,6192,7550,7668,7772,8504,9416,10220,10340,10478,12224,12374,12506,13430,14570,15566,15714,15884,18018,18200,18360,19476,20844,22032,22208,22410,24932,25146,25334,26642,28238,29618,29822,30056,32966,33212,33428,34928,36752,38324,38556,38822,42120,42398,42642,44334,46386,48150,48410,48708,52394,52704,52976,54860,57140,59096,59384,59714,63788,64130,64430,66506,69014,71162,71478,71840,76302,76676,77004,79272,82008,84348,84692,85086
0,28,64,132,136,228,312,444,676,864,1020,1248,1260,1512,1716,2008,2472,2820,3096,3484,3504,3916,4240,4692,5388,5896,6292,6840,6868,7440,7884,8496,9424,10092,10608,11316,11352,12084,12648,13420,14580,15408,16044,16912,16956,17848,18532,19464,20856,21844,22600,23628,23680,24732,25536,26628,28252,29400,30276,31464,31524,32736,33660,34912,36768,38076,39072,40420,40488,41860,42904,44316,46404,47872,48988,50496,50572,52104,53268,54840,57160,58788,60024,61692,61776,63468,64752,66484,69036,70824,72180,74008,74100,75952,77356,79248,82032,83980,85456,87444
0,29,47,108,161,260,306,437,683,872,954,1175,1334,1593,1703,1994,2486,2835,2981,3362,3627,4046,4220,4671,5409,5918,6128,6669,7040,7619,7857,8468,9452,10121,10395,11096,11573,12312,12614,13385,14615,15444,15782,16643,17226,18125,18491,19422,20898,21887,22289,23310,23999,25058,25488,26579,28301,29450,29916,31097,31892,33111,33605,34856,36824,38133,38663,40004,40905,42284,42842,44253,46467,47936,48530,50031,51038,52577,53199,54770,57230,58859,59517,61178,62291,63990,64676,66407,69113,70902,71624,73445,74664,76523,77273,79164,82116,84065,84851,86832
0,4,40,112,156,276,408,436,684,720,924,1188,1320,1632,1932,1992,2488,2556,2928,3384,3604,4108,4576,4668,5412,5512,6052,6700,7008,7704,8340,8464,9456,9588,10296,11136,11532,12420,13224,13380,14620,14784,15660,16692,17176,18256,19228,19416,20904,21100,22144,23368,23940,25212,26352,26572,28308,28536,29748,31164,31824,33288,34596,34848,36832,37092,38472,40080,40828,42484,43960,44244,46476,46768,48316,50116,50952,52800,54444,54760,57240,57564,59280,61272,62196,64236,66048,66396,69124,69480,71364,73548,74560,76792,78772,79152,82128,82516,84568,86944
0,26,50,104,162,248,308,422,698,864,972,1166,1340,1566,1710,1964,2516,2822,3014,3348,3638,4004,4232,4626,5454,5900,6176,6650,7056,7562,7874,8408,9512,10098,10458,11072,11594,12240,12636,13310,14690,15416,15860,16614,17252,18038,18518,19332,20988,21854,22382,23276,24030,24956,25520,26474,28406,29412,30024,31058,31928,32994,33642,34736,36944,38090,38786,39960,40946,42152,42884,44118,46602,47888,48668,49982,51084,52430,53246,54620,57380,58806,59670,61124,62342,63828,64728,66242,69278,70844,71792,73386,74720,76346,77330,78984,82296,84002,85034,86768
0,6,34,99,168,285,385,421,699,747,903,1150,1357,1656,1884,1962,2518,2608,2892,3321,3666,4147,4503,4623,5457,5589,6001,6612,7095,7758,8242,8404,9516,9690,10230,11023,11644,12489,13101,13305,14695,14911,15579,16554,17313,18340,19080,19326,20994,21252,22048,23205,24102,25311,26179,26467,28413,28713,29637,30976,32011,33402,34398,34728,36952,37294,38346,39867,41040,42613,43737,44109,46611,46995,48175,49878,51189,52944,54196,54610,57390,57816,59124,61009,62458,64395,65775,66231,69289,69757,71193,73260,74847,76966,78474,78972,82308,82818,84382,86631
0,11,86,117,146,185,360,419,701,782,1107,1208,1295,1404,1829,1958,2522,2673,3248,3419,3564,3743,4418,4617,5463,5684,6509,6750,6953,7202,8127,8396,9524,9815,10890,11201,11462,11781,12956,13295,14705,15066,16391,16772,17091,17480,18905,19314,21006,21437,23012,23463,23840,24299,25974,26453,28427,28928,30753,31274,31709,32238,34163,34712,36968,37539,39614,40205,40698,41297,43472,44091,46629,47270,49595,50256,50807,51476,53901,54590,57410,58121,60696,61427,62036,62775,65450,66209,69311,70092,72917,73718,74385,75194,78119,78948,82332,83183,86258,87129
0,4,24,114,148,310,390,414,706,738,858,1200,1302,1716,1896,1948,2532,2592,2812,3406,3576,4242,4522,4602,5478,5566,5886,6732,6970,7888,8268,8376,9544,9660,10080,11178,11484,12654,13134,13270,14730,14874,15394,16744,17118,18540,19120,19284,21036,21208,21828,23430,23872,25546,26226,26418,28462,28662,29382,31236,31746,33672,34452,34672,37008,37236,38056,40162,40740,42918,43798,44046,46674,46930,47850,50208,50854,53284,54264,54540,57460,57744,58764,61374,62088,64770,65850,66154,69366,69678,70798,73660,74442,77376,78556,78888,82392,82732,83952,87066
0,52,72,88,180,204,240,412,708,984,1060,1116,1392,1456,1548,1944,2536,3036,3168,3264,3724,3828,3976,4596,5484,6208,6396,6532,7176,7320,7524,8368,9552,10500,10744,10920,11748,11932,12192,13260,14740,15912,16212,16428,17440,17664,17980,19272,21048,22444,22800,23056,24252,24516,24888,26404,28476,30096,30508,30804,32184,32488,32916,34656,37024,38868,39336,39672,41236,41580,42064,44028,46692,48760,49284,49660,51408,51792,52332,54520,57480,59772,60352,60768,62700,63124,63720,66132,69388,71904,72540,72996,75112,75576,76228,78864,82416,85156,85848,86344
0,30,39,42,261,268,291,411,709,889,930,943,1600,1617,1672,1942,2538,2868,2941,2964,4059,4086,4173,4593,5487,5967,6072,6105,7638,7675,7794,8364,9556,10186,10323,10366,12337,12384,12535,13255,14745,15525,15694,15747,18156,18213,18396,19266,21054,21984,22185,22248,25095,25162,25377,26397,28483,29563,29796,29869,33154,33231,33478,34648,37032,38262,38527,38610,42333,42420,42699,44019,46701,48081,48378,48471,52632,52729,53040,54510,57490,59020,59349,59452,64051,64158,64501,66121,69399,71079,71440,71553,76590,76707,77082,78852,82428,84258,84651,84774
0,33,48,111,150,247,282,409,711,904,969,1192,1309,1566,1651,1938,2542,2895,3010,3393,3588,4005,4140,4587,5493,6006,6171,6714,6987,7564,7749,8356,9564,10237,10452,11155,11506,12243,12478,13245,14755,15588,15853,16716,17145,18042,18327,19254,21066,22059,22374,23397,23904,24961,25296,26383,28497,29650,30015,31198,31783,33000,33385,34632,37048,38361,38776,40119,40782,42159,42594,44001,46719,48192,48657,50160,50901,52438,52923,54490,57510,59143,59658,61321,62140,63837,64372,66099,69421,71214,71779,73602,74499,76356,76941,78828,82452,84405,85020,87003
0,34,54,120,138,232,276,402,718,912,996,1222,1276,1530,1638,1924,2556,2910,3058,3444,3534,3948,4120,4566,5514,6028,6240,6786,6912,7486,7722,8328,9592,10266,10542,11248,11410,12144,12444,13210,14790,15624,15964,16830,17028,17922,18286,19212,21108,22102,22506,23532,23766,24820,25248,26334,28546,29700,30168,31354,31624,32838,33330,34576,37104,38418,38950,40296,40602,41976,42532,43938,46782,48256,48852,50358,50700,52234,52854,54420,57580,59214,59874,61540,61918,63612,64296,66022,69498,71292,72016,73842,74256,76110,76858,78744,82536,84490,85278,87264
0,5,26,92,171,297,374,401,719,756,875,1133,1370,1688,1863,1922,2558,2627,2844,3294,3689,4199,4472,4563,5517,5618,5933,6575,7128,7830,8201,8324,9596,9729,10142,10976,11687,12581,13050,13205,14795,14960,15471,16497,17366,18452,19019,19206,21114,21311,21920,23138,24165,25443,26108,26327,28553,28782,29489,30899,32084,33554,34317,34568,37112,37373,38178,39780,41123,42785,43646,43929,46791,47084,47987,49781,51282,53136,54095,54410,57590,57915,58916,60902,62561,64607,65664,66011,69509,69866,70965,73143,74960,77198,78353,78732,82548,82937,84134,86504
0,13,57,84,177,220,330,387,733,816,1014,1111,1390,1503,1767,1894,2586,2739,3091,3258,3723,3906,4324,4521,5559,5782,6288,6525,7176,7429,8001,8268,9652,9945,10605,10912,11749,12072,12798,13135,14865,15228,16042,16419,17442,17835,18715,19122,21198,21631,22599,23046,24255,24718,25752,26229,28651,29154,30276,30793,32188,32721,33909,34456,37224,37797,39073,39660,41241,41844,43186,43803,46917,47560,48990,49647,51414,52087,53583,54270,57730,58443,60027,60754,62707,63450,65100,65857,69663,70446,72184,72981,75120,75933,77737,78564,82716,83569,85461,86328
0,54,59,98,155,212,221,377,743,1007,1026,1161,1332,1485,1508,1874,2606,3080,3113,3344,3629,3878,3915,4491,5589,6273,6320,6647,7046,7391,7442,8228,9692,10586,10647,11070,11583,12024,12089,13085,14915,16019,16094,16613,17240,17777,17856,19062,21258,22572,22661,23276,24017,24650,24743,26159,28721,30245,30348,31059,31914,32643,32750,34376,37304,39038,39155,39962,40931,41756,41877,43713,47007,48951,49082,49985,51068,51989,52124,54170,57830,59984,60129,61128,62325,63342,63491,65747,69773,72137,72296,73391,74702,75815,75978,78444,82836,85410,85583,86774
0,16,24,48,232,288,312,376,744,840,880,984,1536,1672,1728,1872,2608,2784,2856,3040,3960,4176,4264,4488,5592,5848,5952,6216,7504,7800,7920,8224,9696,10032,10168,10512,12168,12544,12696,13080,14920,15336,15504,15928,17952,18408,18592,19056,21264,21760,21960,22464,24856,25392,25608,26152,28728,29304,29536,30120,32880,33496,33744,34368,37312,37968,38232,38896,42024,42720,43000,43704,47016,47752,48048,48792,52288,53064,53376,54160,57840,58656,58984,59808,63672,64528,64872,65736,69784,70680,71040,71944,76176,77112,77488,78432,82848,83824,84216,85200
0,32,38,90,164,252,266,374,746,918,944,1136,1358,1586,1620,1868,2612,2924,2970,3302,3672,4040,4094,4482,5598,6050,6116,6588,7106,7614,7688,8216,9704,10296,10382,10994,11660,12308,12402,13070,14930,15662,15768,16520,17334,18122,18236,19044,21276,22148,22274,23166,24128,25056,25190,26138,28742,29754,29900,30932,32042,33110,33264,34352,37328,38480,38646,39818,41076,42284,42458,43686,47034,48326,48512,49824,51230,52578,52772,54140,57860,59292,59498,60950,62504,63992,64206,65714,69806,71378,71604,73196,74898,76526,76760,78408,82872,84584,84830,86562
0,39,61,115,132,204,246,367,753,952,1038,1218,1269,1467,1573,1854,2626,2985,3135,3441,3526,3850,4020,4461,5619,6138,6352,6784,6903,7353,7587,8188,9732,10411,10689,11247,11400,11976,12274,13035,14965,15804,16146,16830,17017,17719,18081,19002,21318,22317,22723,23533,23754,24582,25008,26089,28791,29950,30420,31356,31611,32565,33055,34296,37384,38703,39237,40299,40588,41668,42222,43623,47097,48576,49174,50362,50685,51891,52509,54070,57930,59569,60231,61545,61902,63234,63916,65637,69883,71682,72408,73848,74239,75697,76443,78324,82956,84915,85705,87271
0,6,12,72,186,318,340,366,754,792,826,1078,1420,1744,1794,1852,2628,2698,2760,3204,3774,4290,4368,4458,5622,5724,5814,6450,7248,7956,8062,8184,9736,9870,9988,10816,11842,12742,12876,13030,14970,15136,15282,16302,17556,18648,18810,18996,21324,21522,21696,22908,24390,25674,25864,26082,28798,29028,29230,30634,32344,33820,34038,34288,37392,37654,37884,39480,41418,43086,43332,43614,47106,47400,47658,49446,51612,53472,53746,54060,57940,58266,58552,60532,62926,64978,65280,65626,69894,70252,70566,72738,75360,77604,77934,78312,82968,83358,83700,86064
0,36,66,108,130,184,238,342,778,954,1068,1206,1272,1422,1560,1804,2676,2992,3190,3424,3534,3780,4002,4386,5694,6150,6432,6762,6916,7258,7564,8088,9832,10428,10794,11220,11418,11856,12246,12910,15090,15826,16276,16798,17040,17574,18048,18852,21468,22344,22878,23496,23782,24412,24970,25914,28966,29982,30600,31314,31644,32370,33012,34096,37584,38740,39442,40252,40626,41448,42174,43398,47322,48618,49404,50310,50728,51646,52456,53820,58180,59616,60486,61488,61950,62964,63858,65362,70158,71734,72688,73786,74292,75402,76380,78024,83256,84972,86010,87204
0,2,9,54,203,308,333,341,779,791,830,1025,1472,1727,1784,1802,2678,2700,2771,3116,3861,4266,4355,4383,5697,5729,5832,6327,7370,7925,8046,8084,9836,9878,10013,10658,11999,12704,12857,12905,15095,15147,15314,16109,17748,18603,18788,18846,21474,21536,21735,22680,24617,25622,25839,25907,28973,29045,29276,30371,32606,33761,34010,34088,37592,37674,37937,39182,41715,43020,43301,43389,47331,47423,47718,49113,51944,53399,53712,53810,58190,58292,58619,60164,63293,64898,65243,65351,70169,70281,70640,72335,75762,77517,77894,78012,83268,83390,83781,85626
0,16,43,69,178,222,285,339,781,867,984,1080,1407,1521,1674,1798,2682,2838,3045,3211,3756,3940,4183,4377,5703,5929,6226,6462,7225,7479,7812,8076,9844,10140,10527,10833,11814,12138,12561,12895,15105,15471,15948,16324,17523,17917,18430,18834,21486,21922,22489,22935,24352,24816,25419,25893,28987,29493,30150,30666,32301,32835,33528,34072,37608,38184,38931,39517,41370,41974,42757,43371,47349,47995,48832,49488,51559,52233,53106,53790,58210,58926,59853,60579,62868,63612,64575,65329,70191,70977,71994,72790,75297,76111,77164,77988,83292,84148,85255,86121
0,44,68,92,144,176,216,332,788,992,1080,1160,1316,1404,1508,1784,2696,3060,3212,3348,3608,3752,3920,4356,5724,6248,6464,6656,7020,7220,7452,8048,9872,10556,10836,11084,11552,11808,12104,12860,15140,15984,16328,16632,17204,17516,17876,18792,21528,22532,22940,23300,23976,24344,24768,25844,29036,30200,30672,31088,31868,32292,32780,34016,37664,38988,39524,39996,40880,41360,41912,43308,47412,48896,49496,50024,51012,51548,52164,53720,58280,59924,60588,61172,62264,62856,63536,65252,70268,72072,72800,73440,74636,75284,76028,77904,83376,85340,86132,86828
0,18,73,105,118,156,255,307,813,901,1110,1212,1251,1359,1612,1734,2746,2904,3267,3439,3504,3682,4089,4281,5799,6027,6544,6786,6877,7125,7686,7948,9972,10270,10941,11253,11370,11688,12403,12735,15265,15633,16458,16840,16983,17371,18240,18642,21678,22116,23095,23547,23716,24174,25197,25669,29211,29719,30852,31374,31569,32097,33274,33816,37864,38442,39729,40321,40542,41140,42471,43083,47637,48285,49726,50388,50635,51303,52788,53470,58530,59248,60843,61575,61848,62586,64225,64977,70543,71331,73080,73882,74181,74989,76782,77604,83676,84534,86437,87309
0,49,69,75,148,156,186,297,823,1032,1102,1122,1341,1363,1443,1714,2766,3135,3255,3289,3654,3690,3820,4251,5829,6358,6528,6576,7087,7137,7317,7908,10012,10701,10921,10983,11640,11704,11934,12685,15315,16164,16434,16510,17313,17391,17671,18582,21738,22747,23067,23157,24106,24198,24528,25599,29281,30450,30820,30924,32019,32125,32505,33736,37944,39273,39693,39811,41052,41172,41602,42993,47727,49216,49686,49818,51205,51339,51819,53370,58630,60279,60799,60945,62478,62626,63156,64867,70653,72462,73032,73192,74871,75033,75613,77484,83796,85765,86385,86559
0,46,54,82,120,156,168,262,858,1044,1072,1164,1278,1378,1410,1644,2836,3162,3210,3366,3556,3720,3772,4146,5934,6400,6468,6688,6954,7182,7254,7768,10152,10758,10846,11130,11472,11764,11856,12510,15490,16236,16344,16692,17110,17466,17578,18372,21948,22834,22962,23374,23868,24288,24420,25354,29526,30552,30700,31176,31746,32230,32382,33456,38224,39390,39558,40098,40744,41292,41464,42678,48042,49348,49536,50140,50862,51474,51666,53020,58980,60426,60634,61302,62100,62776,62988,64482,71038,72624,72852,73584,74458,75198,75430,77064,84216,85942,86190,86986
0,23,59,89,92,126,180,227,893,986,1112,1206,1215,1313,1457,1574,2906,3069,3285,3443,3458,3620,3854,4041,6039,6272,6578,6800,6821,7047,7371,7628,10292,10595,10991,11277,11304,11594,12008,12335,15665,16038,16524,16874,16907,17261,17765,18162,22158,22601,23177,23591,23630,24048,24642,25109,29771,30284,30950,31428,31473,31955,32639,33176,38504,39087,39843,40385,40436,40982,41756,42363,48357,49010,49856,50462,50519,51129,51993,52670,59330,60053,60989,61659,61722,62396,63350,64097,71423,72216,73242,73976,74045,74783,75827,76644,84636,85499,86615,87413
