0,6,81,165,312,462,777,867,1005,1107,1572,1890,2331,2715,3420,3606,3882,4080,4935,5487,6222,6840,7935,8217,8631,8925,10170,10956,11985,12837,14322,14700,15252,15642,17277,18297,19620,20706,22581,23055,23745,24231,26256,27510,29127,30447,32712,33282,34110,34692,37107,38595,40506,42060,44715,45381,46347,47025,49830,51552,53757,55545,58590,59352,60456,61230,64425,66381,68880,70902,74337,75195,76437,77307,80892,83082,85875,88131,91956,92910,94290,95256,99231,101655,104742,107232,111447,112497,114015,115077,119442,122100,125481,128205,132810,133956,135612,136770,141525,144417
0,66,76,216,250,474,500,866,1006,1504,1550,2054,2156,2744,2806,3604,3884,4814,4896,5764,5934,6886,6984,8214,8634,9996,10114,11346,11584,12900,13034,14696,15256,17050,17204,18800,19106,20786,20956,23050,23750,25976,26166,28126,28500,30544,30750,33276,34116,36774,37000,39324,39766,42174,42416,45374,46354,49444,49706,52394,52904,55676,55954,59344,60464,63986,64284,67336,67914,71050,71364,75186,76446,80400,80734,84150,84796,88296,88646,92900,94300,98686,99056,102836,103550,107414,107800,112486,114026,118844,119250,123394,124176,128404,128826,133944,135624,140874,141316,145824
0,11,62,105,410,511,732,865,1007,1162,1485,1672,2587,2832,3325,3602,3886,4185,4780,5111,6636,7025,7790,8211,8637,9080,9947,10422,12557,13090,14127,14692,15260,15847,16986,17605,20350,21027,22336,23045,23755,24486,25897,26660,30015,30836,32417,33270,34122,34997,36680,37587,41552,42517,44370,45367,46361,47380,49335,50386,54961,56070,58195,59336,60472,61635,63862,65057,70242,71495,73892,75177,76455,77762,80261,81600,87395,88792,91461,92890,94310,95761,98532,100015,106420,107961,110902,112475,114037,115632,118675,120302,127317,129002,132215,133932,135636,137375,140690,142461
0,30,33,159,320,610,623,863,1009,1309,1328,1870,2353,3059,3088,3598,3890,4460,4495,5453,6258,7380,7425,8205,8643,9483,9534,10908,12035,13573,13634,14684,15268,16378,16445,18235,19684,21638,21715,23035,23765,25145,25228,27434,29205,31575,31668,33258,34134,35784,35883,38505,40598,43384,43493,45353,46375,48295,48410,51448,53863,57065,57190,59320,60488,62678,62809,66263,69000,72618,72759,75159,76473,78933,79080,82950,86009,90043,90200,92870,94330,97060,97223,101509,104890,109340,109513,112453,114059,117059,117238,121940,125643,130509,130698,133908,135660,138930,139125,144243
0,40,110,152,330,400,582,862,1010,1370,1692,1846,2380,2562,2996,3596,3892,4572,5146,5412,6302,6596,7282,8202,8646,9646,10472,10850,12096,12502,13440,14680,15272,16592,17670,18160,19762,20280,21470,23030,23770,25410,26740,27342,29300,29930,31372,33252,34140,36100,37682,38396,40710,41452,43146,45346,46382,48662,50496,51322,53992,54846,56792,59312,60496,63096,65182,66120,69146,70112,72310,75150,76482,79402,81740,82790,86172,87250,89700,92860,94340,97580,100170,101332,105070,106260,108962,112442,114070,117630,120472,121746,125840,127142,130096,133896,135672,139552,142646,144032
0,24,129,231,234,366,651,861,1011,1269,1764,2100,2109,2475,3150,3594,3894,4386,5271,5841,5856,6456,7521,8199,8649,9375,10650,11454,11475,12309,13764,14676,15276,16236,17901,18939,18966,20034,21879,23025,23775,24969,27024,28296,28329,29631,31866,33246,34146,35574,38019,39525,39564,41100,43725,45339,46389,48051,50886,52626,52671,54441,57456,59304,60504,62400,65625,67599,67650,69654,73059,75141,76491,78621,82236,84444,84501,86739,90534,92850,94350,96714,100719,103161,103224,105696,109881,112431,114081,116679,121074,123750,123819,126525,131100,133884,135684,138516,143301,146211
0,20,112,196,272,396,672,860,1012,1240,1700,1992,2220,2552,3196,3592,3896,4332,5160,5660,6040,6580,7592,8196,8652,9296,10492,11200,11732,12480,13860,14672,15280,16132,17696,18612,19296,20252,22000,23020,23780,24840,26772,27896,28732,29896,32012,33240,34152,35420,37720,39052,40040,41412,43896,45332,46396,47872,50540,52080,53220,54800,57652,59296,60512,62196,65232,66980,68272,70060,73280,75132,76500,78392,81796,83752,85196,87192,90780,92840,94360,96460,100232,102396,103992,106196,110152,112420,114092,116400,120540,122912,124660,127072,131396,133872,135696,138212,142720,145300
0,3,5,34,605,784,808,859,1013,1070,1098,1335,3048,3435,3485,3590,3898,4009,4063,4508,7363,7958,8034,8193,8655,8820,8900,9553,13550,14353,14455,14668,15284,15503,15609,16470,21609,22620,22748,23015,23785,24058,24190,25259,31540,32759,32913,33234,34158,34485,34643,35920,43343,44770,44950,45325,46403,46784,46968,48453,57018,58653,58859,59288,60520,60955,61165,62858,72565,74408,74640,75123,76509,76998,77234,79135,89984,92035,92293,92830,94370,94913,95175,97284,109275,111534,111818,112409,114103,114700,114988,117305,130438,132905,133215,133860,135708,136359,136673,139198
0,10,102,220,245,415,737,857,1015,1155,1661,2067,2142,2600,3336,3586,3902,4172,5092,5786,5911,6657,7807,8187,8661,9061,10395,11377,11552,12586,14150,14660,15292,15822,17570,18840,19065,20387,22365,23005,23795,24455,26617,28175,28450,30060,32452,33222,34170,34960,37536,39382,39707,41605,44411,45311,46417,47337,50327,52461,52836,55022,58242,59272,60536,61586,64990,67412,67837,70311,73945,75105,76527,77707,81525,84235,84710,87472,91520,92810,94390,95700,99932,102930,103455,106505,110967,112387,114125,115565,120211,123497,124072,127410,132286,133836,135732,137302,142362,145936
0,28,38,170,304,588,630,854,1018,1298,1360,1908,2310,3010,3104,3580,3908,4440,4554,5518,6188,7304,7450,8178,8670,9454,9620,11000,11938,13470,13668,14648,15304,16340,16558,18354,19560,21508,21758,22990,23810,25098,25368,27580,29054,31418,31720,33204,34188,35728,36050,38678,40420,43200,43554,45290,46438,48230,48604,51648,53658,56854,57260,59248,60560,62604,63030,66490,68768,72380,72838,75078,76554,78850,79328,83204,85750,89778,90288,92780,94420,96968,97498,101790,104604,109048,109610,112354,114158,116958,117540,122248,125330,130190,130804,133800,135768,138820,139454,144578
0,25,69,148,335,490,644,853,1019,1278,1520,1833,2394,2783,3135,3578,3910,4403,4843,5390,6325,6948,7498,8175,8673,9400,10038,10819,12128,12985,13733,14644,15308,16269,17105,18120,19803,20894,21840,22985,23815,25010,26044,27293,29350,30675,31819,33198,34194,35623,36855,38338,40769,42328,43670,45283,46445,48108,49538,51255,54060,55853,57393,59240,60568,62465,64093,66044,69223,71250,72988,75069,76563,78694,80520,82705,86258,88519,90455,92770,94430,96795,98819,101238,105165,107660,109794,112343,114169,116768,118990,121643,125944,128673,131005,133788,135780,138613,141033,143920
0,12,132,192,276,360,720,852,1020,1176,1776,1980,2232,2460,3300,3576,3912,4212,5292,5640,6060,6432,7752,8172,8676,9120,10680,11172,11760,12276,14076,14640,15312,15900,17940,18576,19332,19992,22272,22980,23820,24552,27072,27852,28776,29580,32340,33192,34200,35076,38076,39000,40092,41040,44280,45276,46452,47472,50952,52020,53280,54372,58092,59232,60576,61740,65700,66912,68340,69576,73776,75060,76572,77880,82320,83676,85272,86652,91332,92760,94440,95892,100812,102312,104076,105600,110760,112332,114180,115776,121176,122820,124752,126420,132060,133776,135792,137532,143412,145200
0,2,30,80,462,620,816,850,1022,1060,1312,1570,2716,3082,3502,3572,3916,3990,4466,4932,6842,7416,8060,8166,8682,8792,9492,10166,12840,13622,14490,14632,15320,15466,16390,17272,20710,21700,22792,22970,23830,24012,25160,26250,30452,31650,32966,33180,34212,34430,35802,37100,42066,43472,45012,45262,46466,46720,48316,49822,55552,57166,58930,59216,60592,60882,62702,64416,70910,72732,74720,75042,76590,76916,78960,80882,88140,90170,92382,92740,94460,94822,97090,99220,107242,109480,111916,112310,114202,114600,117092,119430,128216,130662,133322,133752,135816,136250,138966,141512
0,75,99,105,408,420,474,849,1023,1548,1650,1674,2583,2613,2745,3570,3918,4893,5073,5115,6630,6678,6888,8163,8685,10110,10368,10428,12549,12615,12903,14628,15324,17199,17535,17613,20340,20424,20790,22965,23835,26160,26574,26670,30003,30105,30549,33174,34218,36993,37485,37599,41538,41658,42180,45255,46473,49698,50268,50400,54945,55083,55683,59208,60600,64275,64923,65073,70224,70380,71058,75033,76599,80724,81450,81618,87375,87549,88305,92730,94470,99045,99849,100035,106398,106590,107424,112299,114213,119238,120120,120324,127293,127503,128415,133740,135828,141303,142263,142485
0,66,116,165,310,387,497,847,1025,1507,1717,1892,2327,2530,2800,3566,3922,4820,5190,5491,6216,6545,6975,8157,8691,10005,10535,10962,11977,12432,13022,14620,15332,17062,17752,18305,19610,20191,20941,22955,23845,25991,26841,27520,29115,29822,30732,33162,34230,36792,37802,38607,40492,41325,42395,45241,46487,49465,50635,51566,53741,54700,55930,59192,60616,64010,65340,66397,68862,69947,71337,75015,76617,80427,81917,83100,85855,87066,88616,92710,94490,98716,100366,101675,104720,106057,107767,112277,114235,118877,120687,122122,125457,126920,128790,133716,135852,140910,142880,144441
0,8,144,188,280,340,748,844,1028,1140,1820,1968,2244,2408,3360,3560,3928,4144,5368,5620,6080,6348,7844,8148,8700,9020,10788,11144,11788,12160,14200,14608,15344,15768,18080,18540,19368,19844,22428,22940,23860,24388,27244,27808,28820,29400,32528,33144,34248,34880,38280,38948,40144,40828,44500,45220,46508,47244,51188,51960,53340,54128,58344,59168,60640,61480,65968,66844,68408,69300,74060,74988,76644,77588,82620,83600,85348,86344,91648,92680,94520,95568,101144,102228,104160,105260,111108,112244,114268,115420,121540,122728,124844,126048,132440,133680,135888,137144,143808,145100
0,3,60,135,354,513,798,843,1029,1080,1479,1788,2445,2838,3465,3558,3930,4029,4770,5313,6408,7035,8004,8145,8703,8850,9933,10710,12243,13104,14415,14604,15348,15543,16968,17979,19950,21045,22698,22935,23865,24108,25875,27120,29529,30858,32853,33138,34254,34545,36654,38133,40980,42543,44880,45213,46515,46854,49305,51018,54303,56100,58779,59160,60648,61035,63828,65775,69498,71529,74550,74979,76653,77088,80223,82404,86565,88830,92193,92670,94530,95013,98490,100905,105504,108003,111708,112233,114279,114810,118629,121278,126315,129048,133095,133668,135900,136479,140640,143523
0,22,82,156,322,456,656,842,1030,1260,1580,1862,2360,2702,3162,3556,3932,4370,4950,5440,6270,6820,7540,8142,8706,9352,10192,10890,12052,12810,13790,14600,15352,16206,17306,18212,19706,20672,21912,22930,23870,24932,26292,27406,29232,30406,31906,33132,34260,35530,37150,38472,40630,42012,43772,45206,46522,48000,49880,51410,53900,55490,57510,59152,60656,62342,64482,66220,69042,70840,73120,74970,76662,78556,80956,82902,86056,88062,90602,92660,94540,96642,99302,101456,104942,107156,109956,112222,114290,116600,119520,121882,125700,128122,131182,133656,135912,138430,141610,144180
0,1,96,175,296,425,824,841,1031,1050,1639,1926,2289,2626,3519,3554,3934,3971,5054,5549,6154,6699,8086,8139,8709,8764,10341,11044,11891,12644,14525,14596,15356,15429,17500,18411,19500,20461,22836,22925,23875,23966,26531,27650,28981,30150,33019,33126,34266,34375,37434,38761,40334,41711,45074,45199,46529,46656,50209,51744,53559,55144,59001,59144,60664,60809,64856,66599,68656,70449,74800,74961,76671,76834,81375,83326,85625,87626,92471,92650,94550,94731,99766,101925,104466,106675,112014,112211,114301,114500,120029,122396,125179,127596,133429,133644,135924,136141,142164,144739
0,13,168,228,235,305,708,839,1033,1190,1903,2093,2114,2314,3275,3550,3938,4239,5510,5830,5865,6195,7714,8133,8715,9160,10989,11439,11488,11948,14025,14588,15364,15953,18340,18920,18983,19573,22208,22915,23885,24618,27563,28273,28350,29070,32263,33114,34278,35155,38658,39498,39589,40439,44190,45185,46543,47564,51625,52595,52700,53680,57989,59128,60680,61845,66464,67564,67683,68793,73660,74943,76689,77998,83175,84405,84538,85778,91203,92630,94570,96023,101758,103118,103265,104635,110618,112189,114323,115920,122213,123703,123864,125364,131905,133620,135948,137689,144540,146160
0,24,100,184,284,416,644,836,1036,1276,1656,1956,2256,2604,3136,3544,3944,4400,5084,5600,6100,6664,7500,8124,8724,9396,10384,11116,11816,12596,13736,14576,15376,16264,17556,18504,19404,20400,21844,22900,23900,25004,26600,27764,28864,30076,31824,33096,34296,35616,37516,38896,40196,41624,43676,45164,46564,48100,50304,51900,53400,55044,57400,59104,60704,62456,64964,66776,68476,70336,72996,74916,76716,78684,81496,83524,85424,87500,90464,92600,94600,96784,99900,102144,104244,106536,109804,112156,114356,116756,120176,122636,124936,127444,131016,133584,135984,138600,142324,145000
0,2,140,217,246,345,805,835,1037,1071,1807,2060,2147,2422,3480,3542,3946,4012,5346,5775,5920,6371,8027,8121,8727,8825,10757,11362,11565,12192,14446,14572,15380,15510,18040,18821,19082,19885,22737,22895,23905,24067,27195,28152,28471,29450,32900,33090,34302,34496,38222,39355,39732,40887,44935,45157,46571,46797,51121,52430,52865,54196,58842,59096,60712,60970,65892,67377,67870,69377,74621,74907,76725,77015,82535,84196,84747,86430,92272,92590,94610,94932,101050,102887,103496,105355,111795,112145,114367,114721,121437,123450,124117,126152,133190,133572,135996,136382,143696,145885
0,84,120,138,348,378,450,834,1038,1590,1734,1800,2430,2508,2688,3540,3948,4968,5220,5334,6384,6510,6798,8118,8730,10218,10578,10740,12210,12384,12780,14568,15384,17340,17808,18018,19908,20130,20634,22890,23910,26334,26910,27168,29478,29748,30360,33084,34308,37200,37884,38190,40920,41238,41958,45150,46578,49938,50730,51084,54234,54600,55428,59088,60720,64548,65448,65850,69420,69834,70770,74898,76734,81030,82038,82488,86478,86940,87984,92580,94620,99384,100500,100998,105408,105918,107070,112134,114378,119610,120834,121380,126210,126768,128028,133560,136008,141708,143040,143634
0,23,38,93,430,583,648,833,1039,1270,1365,1628,2639,3000,3145,3538,3950,4389,4564,5035,6720,7289,7514,8115,8733,9380,9635,10314,12673,13450,13755,14564,15388,16243,16578,17465,20498,21483,21868,22885,23915,24978,25393,26488,30195,31388,31853,33078,34314,35585,36080,37383,41764,43165,43710,45143,46585,48064,48639,50150,55205,56814,57439,59080,60728,62415,63070,64789,70518,72335,73040,74889,76743,78638,79373,81300,87703,89728,90513,92570,94630,96733,97548,99683,106760,108993,109858,112123,114389,116700,117595,119938,127689,130130,131075,133548,136020,138539,139514,142065
0,6,69,171,300,486,759,831,1041,1125,1524,1914,2301,2775,3384,3534,3954,4116,4851,5529,6174,6936,7881,8109,8739,8979,10050,11016,11919,12969,14250,14556,15396,15714,17121,18375,19536,20874,22491,22875,23925,24321,26064,27606,29025,30651,32604,33066,34326,34800,36879,38709,40386,42300,44589,45129,46599,47151,49566,51684,53619,55821,58446,59064,60744,61374,64125,66531,68724,71214,74175,74871,76761,77469,80556,83250,85701,88479,91776,92550,94650,95436,98859,101841,104550,107616,111249,112101,114411,115275,119034,122304,125271,128625,132594,133524,136044,136986,141081,144639
0,32,56,230,232,522,606,830,1042,1330,1462,2100,2106,2860,3052,3532,3956,4500,4740,5842,5852,7070,7370,8106,8742,9542,9890,11456,11470,13152,13560,14552,15400,16456,16912,18942,18960,21106,21622,22870,23930,25242,25806,28300,28322,30932,31556,33060,34332,35900,36572,39530,39556,42630,43362,45122,46606,48430,49210,52632,52662,56200,57040,59056,60752,62832,63720,67606,67640,71642,72590,74862,76770,79106,80102,84452,84490,88956,90012,92540,94660,97252,98356,103170,103212,108142,109306,112090,114422,117270,118482,123760,123806,129200,130472,133512,136056,139160,140480,146222
0,28,70,150,329,483,623,829,1043,1305,1529,1843,2380,2768,3090,3530,3958,4454,4860,5408,6303,6925,7429,8103,8745,9475,10063,10845,12098,12954,13640,14548,15404,16368,17138,18154,19765,20855,21723,22865,23935,25133,26085,27335,29304,30628,31678,33054,34338,35770,36904,38388,40715,42273,43505,45115,46613,48279,49595,51313,53998,55790,57204,59048,60760,62660,64158,66110,69153,71179,72775,74853,76779,78913,80593,82779,86180,88440,90218,92530,94670,97038,98900,101320,105079,107573,109533,112079,114433,117035,119079,121733,125850,128578,130720,133500,136068,138904,141130,144018
0,1,22,75,470,651,812,827,1045,1062,1265,1552,2737,3152,3495,3526,3962,3995,4380,4901,6876,7525,8050,8097,8751,8800,9367,10122,12887,13770,14477,14540,15412,15477,16226,17215,20770,21887,22776,22855,23945,24026,24957,26180,30525,31876,32947,33042,34350,34447,35560,37017,42152,43737,44990,45101,46627,46740,48035,49726,55651,57470,58905,59032,60776,60905,62382,64307,71022,73075,74692,74835,76797,76942,78601,80760,88265,90552,92351,92510,94690,94851,96692,99085,107380,109901,111882,112057,114455,114632,116655,119282,128367,131122,133285,133476,136092,136285,138490,141351
0,14,86,136,350,444,696,826,1046,1204,1600,1794,2436,2674,3250,3524,3964,4266,4986,5324,6394,6776,7676,8094,8754,9200,10244,10726,12224,12750,13974,14536,15416,16006,17374,18000,19926,20596,22144,22850,23950,24684,26376,27146,29500,30314,32186,33036,34356,35234,37250,38164,40946,41904,44100,45094,46634,47656,49996,51054,54264,55366,57886,59024,60784,61950,64614,65816,69454,70700,73544,74826,76806,78116,81104,82450,86516,87906,91074,92500,94700,96154,99466,100956,105450,106984,110476,112046,114466,116064,119700,121334,126256,127934,131750,133464,136104,137846,141806,143584
0,30,66,210,252,492,612,822,1050,1320,1512,2040,2166,2790,3066,3516,3972,4482,4830,5742,5952,6960,7392,8082,8766,9516,10020,11316,11610,13002,13590,14520,15432,16422,17082,18762,19140,20916,21660,22830,23970,25200,26016,28080,28542,30702,31602,33012,34380,35850,36822,39270,39816,42360,43416,45066,46662,48372,49500,52332,52962,55890,57102,58992,60816,62766,64050,67266,67980,71292,72660,74790,76842,79032,80472,84072,84870,88566,90090,92460,94740,97170,98766,102750,103632,107712,109392,112002,114510,117180,118932,123300,124266,128730,130566,133416,136152,139062,140970,145722
0,29,124,225,236,369,616,821,1051,1314,1751,2086,2119,2486,3075,3514,3974,4471,5250,5819,5874,6475,7406,8079,8769,9500,10621,11424,11501,12336,13609,14516,15436,16401,17864,18901,19000,20069,21684,22825,23975,25174,26979,28250,28371,29674,31631,33006,34386,35819,37966,39471,39614,41151,43450,45059,46669,48336,50825,52564,52729,54500,57141,58984,60824,62725,65556,67529,67716,69721,72704,74781,76851,78986,82159,84366,84575,86814,90139,92450,94750,97119,100634,103075,103306,105779,109446,111991,114521,117124,120981,123656,123909,126616,130625,133404,136164,139001,143200,146109
0,40,72,176,292,476,572,820,1052,1380,1540,1932,2280,2752,2976,3512,3976,4592,4880,5560,6140,6900,7252,8076,8772,9676,10092,11060,11872,12920,13400,14512,15440,16632,17176,18432,19476,20812,21420,22820,23980,25460,26132,27676,28952,30576,31312,33000,34392,36160,36960,38792,40300,42212,43076,45052,46676,48732,49660,51780,53520,55720,56712,58976,60832,63176,64232,66640,68612,71100,72220,74772,76860,79492,80676,83372,85576,88352,89600,92440,94760,97680,98992,101976,104412,107476,108852,111980,114532,117740,119180,122452,125120,128472,129976,133392,136176,139672,141240,144800
0,4,20,88,438,658,770,818,1054,1110,1254,1610,2660,3168,3408,3508,3980,4088,4360,5004,6754,7550,7918,8070,8778,8938,9338,10270,12720,13804,14300,14504,15448,15660,16188,17408,20558,21930,22554,22810,23990,24254,24910,26418,30268,31928,32680,32988,34404,34720,35504,37300,41850,43798,44678,45038,46690,47058,47970,50054,55304,57540,58548,58960,60848,61268,62308,64680,70630,73154,74290,74754,76878,77350,78518,81178,87828,90640,91904,92420,94780,95304,96600,99548,106898,109998,111390,111958,114554,115130,116554,119790,127840,131228,132748,133368,136200,136828,138380,141904
0,52,87,132,355,440,531,817,1055,1445,1606,1781,2450,2665,2882,3506,3982,4710,4997,5302,6417,6762,7105,8067,8781,9847,10260,10695,12256,12731,13200,14500,15452,16856,17395,17960,19967,20572,21167,22805,23995,25737,26402,27097,29550,30285,31006,32982,34410,36490,37281,38106,41005,41870,42717,45031,46697,49115,50032,50987,54332,55327,56300,58952,60856,63612,64655,65740,69531,70656,71755,74745,76887,79981,81150,82365,86602,87857,89082,92410,94790,98222,99517,100862,105545,106930,108281,111947,114565,118335,119756,121231,126360,127875,129352,133356,136212,140320,141867,143472
0,25,177,185,280,290,632,815,1057,1290,1936,1962,2247,2275,3111,3502,3986,4427,5567,5611,6086,6132,7462,8061,8787,9436,11070,11132,11797,11861,13685,14492,15460,16317,18445,18525,19380,19462,21780,22795,24005,25070,27692,27790,28835,28935,31747,32970,34422,35695,38811,38927,40162,40280,43586,45017,46711,48192,51802,51936,53361,53497,57297,58936,60872,62561,66665,66817,68432,68586,72880,74727,76905,78802,83400,83570,85375,85547,90335,92390,94810,96915,102007,102195,104190,104380,109662,111925,114587,116900,122486,122692,124877,125085,130861,133332,136236,138757,144837,145061
0,15,30,63,498,609,684,813,1059,1218,1323,1500,2805,3060,3225,3498,3990,4293,4488,4809,6984,7383,7638,8055,8793,9240,9525,9990,13035,13578,13923,14484,15468,16059,16434,17043,20958,21645,22080,22785,24015,24750,25215,25968,30753,31584,32109,32958,34434,35313,35868,36765,42420,43395,44010,45003,46725,47748,48393,49434,55959,57078,57783,58920,60888,62055,62790,63975,71370,72633,73428,74709,76923,78234,79059,80388,88653,90060,90945,92370,94830,96285,97200,98673,107808,109359,110334,111903,114609,116208,117213,118830,128835,130530,131595,133308,136260,138003,139098,140859
0,18,84,203,258,445,665,809,1063,1243,1595,2020,2185,2678,3184,3490,3998,4340,4978,5709,5984,6783,7575,8043,8805,9309,10233,11270,11655,12760,13838,14468,15484,16150,17360,18703,19198,20609,21973,22765,24035,24863,26359,28008,28613,30330,31980,32934,34458,35448,37230,39185,39900,41923,43859,44975,46753,47905,49973,52234,53059,55388,57610,58888,60920,62234,64588,67155,68090,70725,73233,74673,76959,78435,81075,83948,84993,87934,90728,92330,94870,96508,99434,102613,103768,107015,110095,111859,114653,116453,119665,123150,124415,127968,131334,133260,136308,138270,141768,145559
0,42,147,180,285,330,561,807,1065,1395,1836,1947,2262,2385,2952,3486,4002,4620,5397,5586,6111,6312,7215,8037,8811,9717,10830,11097,11832,12111,13350,14460,15492,16686,18135,18480,19425,19782,21357,22755,24045,25527,27312,27735,28890,29325,31236,32922,34470,36240,38361,38862,40227,40740,42987,44961,46767,48825,51282,51861,53436,54027,56610,58872,60936,63282,66075,66732,68517,69186,72105,74655,76977,79611,82740,83475,85470,86217,89472,92310,94890,97812,101277,102090,104295,105120,108711,111837,114675,117885,121686,122577,124992,125895,129822,133236,136332,139830,143967,144936
0,48,60,168,300,504,540,804,1068,1428,1488,1908,2304,2820,2904,3480,4008,4680,4788,5520,6180,7008,7140,8028,8820,9804,9960,11004,11928,13068,13248,14448,15504,16800,17004,18360,19548,21000,21228,22740,24060,25668,25920,27588,29040,30804,31080,32904,34488,36408,36708,38688,40404,42480,42804,44940,46788,49020,49368,51660,53640,56028,56400,58848,60960,63504,63900,66504,68748,71448,71868,74628,77004,79860,80304,83220,85728,88740,89208,92280,94920,98088,98580,101808,104580,107904,108420,111804,114708,118188,118728,122268,125304,128940,129504,133200,136368,140160,140748,144600
0,76,92,190,272,426,462,802,1070,1562,1630,1980,2226,2632,2720,3476,4012,4920,5040,5642,6052,6710,6850,8022,8826,10150,10322,11176,11750,12660,12852,14440,15512,17252,17476,18582,19320,20482,20726,22730,24070,26226,26502,27860,28762,30176,30472,32892,34500,37072,37400,39010,40076,41742,42090,44926,46802,49790,50170,52032,53262,55180,55580,58832,60976,64380,64812,66926,68320,70490,70942,74610,77022,80842,81326,83692,85250,87672,88176,92260,94940,99176,99712,102330,104052,106726,107282,111782,114730,119382,119970,122840,124726,127652,128260,133176,136392,141460,142100,145222
0,18,24,150,324,630,660,798,1074,1248,1290,1848,2370,3108,3174,3468,4020,4350,4428,5418,6288,7458,7560,8010,8838,9324,9438,10860,12078,13680,13818,14424,15528,16170,16320,18174,19740,21774,21948,22710,24090,24888,25074,27360,29274,31740,31950,32868,34524,35478,35700,38418,40680,43578,43824,44898,46830,47940,48198,51348,53958,57288,57570,58800,61008,62274,62568,66150,69108,72870,73188,74574,77058,78480,78810,82824,86130,90324,90678,92220,94980,96558,96924,101370,105024,109650,110040,111738,114774,116508,116910,121788,125790,130848,131274,133128,136440,138330,138768,144078
0,27,32,85,440,595,616,797,1075,1310,1341,1602,2667,3030,3077,3466,4022,4465,4522,4991,6766,7337,7410,8007,8841,9492,9575,10252,12737,13516,13615,14420,15532,16391,16500,17385,20580,21567,21692,22705,24095,25162,25297,26390,30295,31490,31641,32862,34530,35805,35966,37267,41882,43285,43462,44891,46837,48320,48507,50016,55341,56952,57155,58792,61016,62707,62920,64637,70672,72491,72720,74565,77067,78966,79205,81130,87875,89902,90157,92210,94990,97097,97362,99495,106950,109185,109466,111727,114785,117100,117391,119732,127897,130340,130647,133116,136452,138975,139292,141841
0,44,94,210,248,420,550,794,1078,1410,1640,2044,2158,2618,2928,3460,4028,4648,5058,5750,5940,6688,7178,7998,8850,9758,10348,11328,11594,12630,13300,14408,15544,16740,17510,18778,19120,20444,21294,22690,24110,25594,26544,28100,28518,30130,31160,32844,34548,36320,37450,39294,39788,41688,42898,44870,46858,48918,50228,52360,52930,55118,56508,58768,61040,63388,64878,67298,67944,70420,71990,74538,77094,79730,81400,84108,84830,87594,89344,92180,95020,97944,99794,102790,103588,106640,108570,111694,114818,118030,120060,123344,124218,127558,129668,133080,136488,139988,142198,145770
0,14,44,186,275,549,679,791,1081,1221,1411,1969,2236,2926,3216,3454,4034,4300,4650,5624,6069,7175,7625,7989,8859,9251,9761,11151,11774,13296,13906,14396,15556,16074,16744,18550,19351,21289,22059,22675,24125,24769,25599,27821,28800,31154,32084,32826,34566,35336,36326,38964,40121,42891,43981,44849,46879,47775,48925,51979,53314,56500,57750,58744,61064,62086,63396,66866,68379,71981,73391,74511,77121,78269,79739,83625,85316,89334,90904,92150,95050,96324,97954,102256,104125,108559,110289,111661,114851,116251,118041,122759,124806,129656,131546,133044,136524,138050,140000,145134
0,22,120,132,350,370,636,790,1082,1280,1742,1786,2440,2492,3122,3452,4036,4410,5236,5312,6402,6486,7480,7986,8862,9412,10602,10710,12236,12352,13710,14392,15560,16286,17840,17980,19942,20090,21812,22670,24130,25032,26950,27122,29520,29700,31786,32820,34572,35650,37932,38136,40970,41182,43632,44842,46886,48140,50786,51022,54292,54536,57350,58736,61072,62502,65512,65780,69486,69762,72940,74502,77130,78736,82110,82410,86552,86860,90402,92140,95060,96842,100580,100912,105490,105830,109736,111650,114862,116820,120922,121286,126300,126672,130942,133032,136536,138670,143136,143532
0,33,153,195,264,318,588,789,1083,1350,1860,1998,2205,2355,3015,3450,4038,4539,5439,5673,6018,6264,7314,7983,8865,9600,10890,11220,11703,12045,13485,14388,15564,16533,18213,18639,19260,19698,21528,22665,24135,25338,27408,27930,28689,29223,31443,32814,34578,36015,38475,39093,39990,40620,43230,44835,46893,48564,51414,52128,53163,53889,56889,58728,61080,62985,66225,67035,68208,69030,72420,74493,77139,79278,82908,83814,85125,86043,89823,92130,95070,97443,101463,102465,103914,104928,109098,111639,114873,117480,121890,122988,124575,125685,130245,133020,136548,139389,144189,145383
0,28,84,160,308,440,608,788,1084,1320,1600,1884,2328,2668,3060,3448,4040,4484,4988,5480,6220,6768,7384,7980,8868,9520,10248,10948,11984,12740,13580,14384,15568,16428,17380,18288,19620,20584,21648,22660,24140,25208,26384,27500,29128,30300,31588,32808,34584,35860,37260,38584,40508,41888,43400,44828,46900,48384,50008,51540,53760,55348,57084,58720,61088,62780,64628,66368,68884,70680,72640,74484,77148,79048,81120,83068,85880,87884,90068,92120,95080,97188,99484,101640,104748,106960,109368,111628,114884,117200,119720,122084,125488,127908,130540,133008,136560,139084,141828,144400
