0,24,146,243,362,507,873,1091,1329,1595,2205,2544,2901,3288,4142,4602,5078,5586,6684,7265,7860,8489,9831,10533,11247,11997,13583,14406,15239,16110,17940,18884,19836,20828,22902,23967,25038,26151,28469,29655,30845,32079,34641,35948,37257,38612,41418,42846,44274,45750,48800,50349,51896,53493,56787,58457,60123,61841,65379,67170,68955,70794,74576,76488,78392,80352,84378,86411,88434,90515,94785,96939,99081,101283,105797,108072,110333,112656,117414,119810,122190,124634,129636,132153,134652,137217,142463,145101,147719,150405,155895,158654,161391,164198,169932,172812,175668,178596,184574,187575
0,72,73,241,364,676,679,1087,1333,1885,1890,2538,2907,3699,3706,4594,5086,6118,6127,7255,7870,9142,9153,10521,11259,12771,12784,14392,15253,17005,17020,18868,19852,21844,21861,23949,25056,27288,27307,29635,30865,33337,33358,35926,37279,39991,40014,42822,44298,47250,47275,50323,51922,55114,55141,58429,60151,63583,63612,67140,68985,72657,72688,76456,78424,82336,82369,86377,88468,92620,92655,96903,99117,103509,103546,108034,110371,115003,115042,119770,122230,127102,127143,132111,134694,139806,139849,145057,147763,153115,153160,158608,161437,167029,167076,172764,175716,181548,181597,187525
0,23,147,239,366,504,876,1083,1337,1590,2210,2532,2913,3281,4149,4586,5094,5577,6693,7245,7880,8478,9842,10509,11271,11984,13596,14378,15267,16095,17955,18852,19868,20811,22919,23931,25074,26132,28488,29615,30885,32058,34662,35904,37301,38589,41441,42798,44322,45725,48825,50297,51948,53466,56814,58401,60179,61812,65408,67110,69015,70763,74607,76424,78456,80319,84411,86343,88502,90480,94820,96867,99153,101246,105834,107996,110409,112617,117453,119730,122270,124593,129677,132069,134736,137174,142506,145013,147807,150360,155940,158562,161483,164151,169979,172716,175764,178547,184623,187475
0,25,142,238,367,513,864,1081,1339,1606,2191,2529,2916,3304,4123,4582,5098,5607,6660,7240,7885,8515,9802,10503,11277,12028,13549,14371,15274,16146,17901,18844,19876,20869,22858,23922,25083,26197,28420,29605,30895,32130,34587,35893,37312,38668,41359,42786,44334,45811,48736,50284,51961,53559,56718,58387,60193,61912,65305,67095,69030,70870,74497,76408,78472,80433,84294,86326,88519,90601,94696,96849,99171,101374,105703,107977,110428,112752,117315,119710,122290,124735,129532,132048,134757,137323,142354,144991,147829,150516,155781,158539,161506,164314,169813,172692,175788,178717,184450,187450
0,69,75,236,369,668,686,1077,1343,1872,1902,2523,2922,3681,3723,4574,5106,6095,6149,7230,7895,9114,9180,10491,11289,12738,12816,14357,15288,16967,17057,18828,19892,21801,21903,23904,25101,27240,27354,29585,30915,33284,33410,35871,37334,39933,40071,42762,44358,47187,47337,50258,51987,55046,55208,58359,60221,63510,63684,67065,69060,72579,72765,76376,78504,82253,82451,86292,88553,92532,92742,96813,99207,103416,103638,107939,110466,114905,115139,119670,122330,126999,127245,132006,134799,139698,139956,144947,147873,153002,153272,158493,161552,166911,167193,172644,175836,181425,181719,187400
0,21,150,234,371,497,884,1073,1347,1578,2223,2517,2928,3264,4167,4566,5114,5555,6716,7220,7905,8451,9870,10479,11301,11952,13629,14343,15302,16058,17993,18812,19908,20769,22962,23886,25119,26085,28536,29565,30935,32006,34715,35849,37356,38532,41499,42738,44382,45663,48888,50232,52013,53399,56882,58331,60249,61740,65481,67035,69090,70686,74685,76344,78536,80237,84494,86258,88587,90393,94908,96777,99243,101154,105927,107901,110504,112520,117551,119630,122370,124491,129780,131964,134841,137067,142614,144903,147917,150248,156053,158447,161598,164034,170097,172596,175884,178425,184746,187350
0,26,138,233,372,519,855,1071,1349,1617,2177,2514,2931,3320,4104,4562,5118,5628,6636,7215,7910,8541,9773,10473,11307,12059,13515,14336,15309,16182,17862,18804,19916,20910,22814,23877,25128,26243,28371,29555,30945,32181,34533,35838,37367,38724,41300,42726,44394,45872,48672,50219,52026,53625,56649,58317,60263,61983,65231,67020,69105,70946,74418,76328,78552,80514,84210,86241,88604,90687,94607,96759,99261,101465,105609,107882,110523,112848,117216,119610,122390,124836,129428,131943,134862,137429,142245,144881,147939,150627,155667,158424,161621,164430,169694,172572,175908,178838,184326,187325
0,66,77,231,374,660,693,1067,1353,1859,1914,2508,2937,3663,3740,4554,5126,6072,6171,7205,7920,9086,9207,10461,11319,12705,12848,14322,15323,16929,17094,18788,19932,21758,21945,23859,25146,27192,27401,29535,30965,33231,33462,35816,37389,39875,40128,42702,44418,47124,47399,50193,52052,54978,55275,58289,60291,63437,63756,66990,69135,72501,72842,76296,78584,82170,82533,86207,88638,92444,92829,96723,99297,103323,103730,107844,110561,114807,115236,119570,122430,126896,127347,131901,134904,139590,140063,144837,147983,152889,153384,158378,161667,166793,167310,172524,175956,181302,181841,187275
0,19,153,229,376,490,892,1063,1357,1566,2236,2502,2943,3247,4185,4546,5134,5533,6739,7195,7930,8424,9898,10449,11331,11920,13662,14308,15337,16021,18031,18772,19948,20727,23005,23841,25164,26038,28584,29515,30985,31954,34768,35794,37411,38475,41557,42678,44442,45601,48951,50167,52078,53332,56950,58261,60319,61668,65554,66960,69165,70609,74763,76264,78616,80155,84577,86173,88672,90306,94996,96687,99333,101062,106020,107806,110599,112423,117649,119530,122470,124389,129883,131859,134946,136960,142722,144793,148027,150136,156166,158332,161713,163917,170215,172476,176004,178303,184869,187225
0,27,134,228,377,525,846,1061,1359,1628,2163,2499,2946,3336,4085,4542,5138,5649,6612,7190,7935,8567,9744,10443,11337,12090,13481,14301,15344,16218,17823,18764,19956,20951,22770,23832,25173,26289,28322,29505,30995,32232,34479,35783,37422,38780,41241,42666,44454,45933,48608,50154,52091,53691,56580,58247,60333,62054,65157,66945,69180,71022,74339,76248,78632,80595,84126,86156,88689,90773,94518,96669,99351,101556,105515,107787,110618,112944,117117,119510,122490,124937,129324,131838,134967,137535,142136,144771,148049,150738,155553,158309,161736,164546,169575,172452,176028,178959,184202,187200
0,63,79,226,379,652,700,1057,1363,1846,1926,2493,2952,3645,3757,4534,5146,6049,6193,7180,7945,9058,9234,10431,11349,12672,12880,14287,15358,16891,17131,18748,19972,21715,21987,23814,25191,27144,27448,29485,31015,33178,33514,35761,37444,39817,40185,42642,44478,47061,47461,50128,52117,54910,55342,58219,60361,63364,63828,66915,69210,72423,72919,76216,78664,82087,82615,86122,88723,92356,92916,96633,99387,103230,103822,107749,110656,114709,115333,119470,122530,126793,127449,131796,135009,139482,140170,144727,148093,152776,153496,158263,161782,166675,167427,172404,176076,181179,181963,187150
0,17,156,224,381,483,900,1053,1367,1554,2249,2487,2958,3230,4203,4526,5154,5511,6762,7170,7955,8397,9926,10419,11361,11888,13695,14273,15372,15984,18069,18732,19988,20685,23048,23796,25209,25991,28632,29465,31035,31902,34821,35739,37466,38418,41615,42618,44502,45539,49014,50102,52143,53265,57018,58191,60389,61596,65627,66885,69240,70532,74841,76184,78696,80073,84660,86088,88757,90219,95084,96597,99423,100970,106113,107711,110694,112326,117747,119430,122570,124287,129986,131754,135051,136853,142830,144683,148137,150024,156279,158217,161828,163800,170333,172356,176124,178181,184992,187100
0,28,130,223,382,531,837,1051,1369,1639,2149,2484,2961,3352,4066,4522,5158,5670,6588,7165,7960,8593,9715,10413,11367,12121,13447,14266,15379,16254,17784,18724,19996,20992,22726,23787,25218,26335,28273,29455,31045,32283,34425,35728,37477,38836,41182,42606,44514,45994,48544,50089,52156,53757,56511,58177,60403,62125,65083,66870,69255,71098,74260,76168,78712,80676,84042,86071,88774,90859,94429,96579,99441,101647,105421,107692,110713,113040,117018,119410,122590,125038,129220,131733,135072,137641,142027,144661,148159,150849,155439,158194,161851,164662,169456,172332,176148,179080,184078,187075
0,60,81,221,384,644,707,1047,1373,1833,1938,2478,2967,3627,3774,4514,5166,6026,6215,7155,7970,9030,9261,10401,11379,12639,12912,14252,15393,16853,17168,18708,20012,21672,22029,23769,25236,27096,27495,29435,31065,33125,33566,35706,37499,39759,40242,42582,44538,46998,47523,50063,52182,54842,55409,58149,60431,63291,63900,66840,69285,72345,72996,76136,78744,82004,82697,86037,88808,92268,93003,96543,99477,103137,103914,107654,110751,114611,115430,119370,122630,126690,127551,131691,135114,139374,140277,144617,148203,152663,153608,158148,161897,166557,167544,172284,176196,181056,182085,187025
0,15,159,219,386,476,908,1043,1377,1542,2262,2472,2973,3213,4221,4506,5174,5489,6785,7145,7980,8370,9954,10389,11391,11856,13728,14238,15407,15947,18107,18692,20028,20643,23091,23751,25254,25944,28680,29415,31085,31850,34874,35684,37521,38361,41673,42558,44562,45477,49077,50037,52208,53198,57086,58121,60459,61524,65700,66810,69315,70455,74919,76104,78776,79991,84743,86003,88842,90132,95172,96507,99513,100878,106206,107616,110789,112229,117845,119330,122670,124185,130089,131649,135156,136746,142938,144573,148247,149912,156392,158102,161943,163683,170451,172236,176244,178059,185115,186975
0,29,126,218,387,537,828,1041,1379,1650,2135,2469,2976,3368,4047,4502,5178,5691,6564,7140,7985,8619,9686,10383,11397,12152,13413,14231,15414,16290,17745,18684,20036,21033,22682,23742,25263,26381,28224,29405,31095,32334,34371,35673,37532,38892,41123,42546,44574,46055,48480,50024,52221,53823,56442,58107,60473,62196,65009,66795,69330,71174,74181,76088,78792,80757,83958,85986,88859,90945,94340,96489,99531,101738,105327,107597,110808,113136,116919,119310,122690,125139,129116,131628,135177,137747,141918,144551,148269,150960,155325,158079,161966,164778,169337,172212,176268,179201,183954,186950
0,57,83,216,389,636,714,1037,1383,1820,1950,2463,2982,3609,3791,4494,5186,6003,6237,7130,7995,9002,9288,10371,11409,12606,12944,14217,15428,16815,17205,18668,20052,21629,22071,23724,25281,27048,27542,29385,31115,33072,33618,35651,37554,39701,40299,42522,44598,46935,47585,49998,52247,54774,55476,58079,60501,63218,63972,66765,69360,72267,73073,76056,78824,81921,82779,85952,88893,92180,93090,96453,99567,103044,104006,107559,110846,114513,115527,119270,122730,126587,127653,131586,135219,139266,140384,144507,148313,152550,153720,158033,162012,166439,167661,172164,176316,180933,182207,186900
0,13,162,214,391,469,916,1033,1387,1530,2275,2457,2988,3196,4239,4486,5194,5467,6808,7120,8005,8343,9982,10359,11421,11824,13761,14203,15442,15910,18145,18652,20068,20601,23134,23706,25299,25897,28728,29365,31135,31798,34927,35629,37576,38304,41731,42498,44622,45415,49140,49972,52273,53131,57154,58051,60529,61452,65773,66735,69390,70378,74997,76024,78856,79909,84826,85918,88927,90045,95260,96417,99603,100786,106299,107521,110884,112132,117943,119230,122770,124083,130192,131544,135261,136639,143046,144463,148357,149800,156505,157987,162058,163566,170569,172116,176364,177937,185238,186850
0,30,122,213,392,543,819,1031,1389,1661,2121,2454,2991,3384,4028,4482,5198,5712,6540,7115,8010,8645,9657,10353,11427,12183,13379,14196,15449,16326,17706,18644,20076,21074,22638,23697,25308,26427,28175,29355,31145,32385,34317,35618,37587,38948,41064,42486,44634,46116,48416,49959,52286,53889,56373,58037,60543,62267,64935,66720,69405,71250,74102,76008,78872,80838,83874,85901,88944,91031,94251,96399,99621,101829,105233,107502,110903,113232,116820,119210,122790,125240,129012,131523,135282,137853,141809,144441,148379,151071,155211,157964,162081,164894,169218,172092,176388,179322,183830,186825
0,54,85,211,394,628,721,1027,1393,1807,1962,2448,2997,3591,3808,4474,5206,5980,6259,7105,8020,8974,9315,10341,11439,12573,12976,14182,15463,16777,17242,18628,20092,21586,22113,23679,25326,27000,27589,29335,31165,33019,33670,35596,37609,39643,40356,42462,44658,46872,47647,49933,52312,54706,55543,58009,60571,63145,64044,66690,69435,72189,73150,75976,78904,81838,82861,85867,88978,92092,93177,96363,99657,102951,104098,107464,110941,114415,115624,119170,122830,126484,127755,131481,135324,139158,140491,144397,148423,152437,153832,157918,162127,166321,167778,172044,176436,180810,182329,186775
0,11,165,209,396,462,924,1023,1397,1518,2288,2442,3003,3179,4257,4466,5214,5445,6831,7095,8030,8316,10010,10329,11451,11792,13794,14168,15477,15873,18183,18612,20108,20559,23177,23661,25344,25850,28776,29315,31185,31746,34980,35574,37631,38247,41789,42438,44682,45353,49203,49907,52338,53064,57222,57981,60599,61380,65846,66660,69465,70301,75075,75944,78936,79827,84909,85833,89012,89958,95348,96327,99693,100694,106392,107426,110979,112035,118041,119130,122870,123981,130295,131439,135366,136532,143154,144353,148467,149688,156618,157872,162173,163449,170687,171996,176484,177815,185361,186725
0,31,118,208,397,549,810,1021,1399,1672,2107,2439,3006,3400,4009,4462,5218,5733,6516,7090,8035,8671,9628,10323,11457,12214,13345,14161,15484,16362,17667,18604,20116,21115,22594,23652,25353,26473,28126,29305,31195,32436,34263,35563,37642,39004,41005,42426,44694,46177,48352,49894,52351,53955,56304,57967,60613,62338,64861,66645,69480,71326,74023,75928,78952,80919,83790,85816,89029,91117,94162,96309,99711,101920,105139,107407,110998,113328,116721,119110,122890,125341,128908,131418,135387,137959,141700,144331,148489,151182,155097,157849,162196,165010,169099,171972,176508,179443,183706,186700
0,51,87,206,399,620,728,1017,1403,1794,1974,2433,3012,3573,3825,4454,5226,5957,6281,7080,8045,8946,9342,10311,11469,12540,13008,14147,15498,16739,17279,18588,20132,21543,22155,23634,25371,26952,27636,29285,31215,32966,33722,35541,37664,39585,40413,42402,44718,46809,47709,49868,52377,54638,55610,57939,60641,63072,64116,66615,69510,72111,73227,75896,78984,81755,82943,85782,89063,92004,93264,96273,99747,102858,104190,107369,111036,114317,115721,119070,122930,126381,127857,131376,135429,139050,140598,144287,148533,152324,153944,157803,162242,166203,167895,171924,176556,180687,182451,186650
0,9,168,204,401,455,932,1013,1407,1506,2301,2427,3018,3162,4275,4446,5234,5423,6854,7070,8055,8289,10038,10299,11481,11760,13827,14133,15512,15836,18221,18572,20148,20517,23220,23616,25389,25803,28824,29265,31235,31694,35033,35519,37686,38190,41847,42378,44742,45291,49266,49842,52403,52997,57290,57911,60669,61308,65919,66585,69540,70224,75153,75864,79016,79745,84992,85748,89097,89871,95436,96237,99783,100602,106485,107331,111074,111938,118139,119030,122970,123879,130398,131334,135471,136425,143262,144243,148577,149576,156731,157757,162288,163332,170805,171876,176604,177693,185484,186600
0,32,114,203,402,555,801,1011,1409,1683,2093,2424,3021,3416,3990,4442,5238,5754,6492,7065,8060,8697,9599,10293,11487,12245,13311,14126,15519,16398,17628,18564,20156,21156,22550,23607,25398,26519,28077,29255,31245,32487,34209,35508,37697,39060,40946,42366,44754,46238,48288,49829,52416,54021,56235,57897,60683,62409,64787,66570,69555,71402,73944,75848,79032,81000,83706,85731,89114,91203,94073,96219,99801,102011,105045,107312,111093,113424,116622,119010,122990,125442,128804,131313,135492,138065,141591,144221,148599,151293,154983,157734,162311,165126,168980,171852,176628,179564,183582,186575
0,48,89,201,404,612,735,1007,1413,1781,1986,2418,3027,3555,3842,4434,5246,5934,6303,7055,8070,8918,9369,10281,11499,12507,13040,14112,15533,16701,17316,18548,20172,21500,22197,23589,25416,26904,27683,29235,31265,32913,33774,35486,37719,39527,40470,42342,44778,46746,47771,49803,52442,54570,55677,57869,60711,62999,64188,66540,69585,72033,73304,75816,79064,81672,83025,85697,89148,91916,93351,96183,99837,102765,104282,107274,111131,114219,115818,118970,123030,126278,127959,131271,135534,138942,140705,144177,148643,152211,154056,157688,162357,166085,168012,171804,176676,180564,182573,186525
0,7,171,199,406,448,940,1003,1417,1494,2314,2412,3033,3145,4293,4426,5254,5401,6877,7045,8080,8262,10066,10269,11511,11728,13860,14098,15547,15799,18259,18532,20188,20475,23263,23571,25434,25756,28872,29215,31285,31642,35086,35464,37741,38133,41905,42318,44802,45229,49329,49777,52468,52930,57358,57841,60739,61236,65992,66510,69615,70147,75231,75784,79096,79663,85075,85663,89182,89784,95524,96147,99873,100510,106578,107236,111169,111841,118237,118930,123070,123777,130501,131229,135576,136318,143370,144133,148687,149464,156844,157642,162403,163215,170923,171756,176724,177571,185607,186475
0,33,110,198,407,561,792,1001,1419,1694,2079,2409,3036,3432,3971,4422,5258,5775,6468,7040,8085,8723,9570,10263,11517,12276,13277,14091,15554,16434,17589,18524,20196,21197,22506,23562,25443,26565,28028,29205,31295,32538,34155,35453,37752,39116,40887,42306,44814,46299,48224,49764,52481,54087,56166,57827,60753,62480,64713,66495,69630,71478,73865,75768,79112,81081,83622,85646,89199,91289,93984,96129,99891,102102,104951,107217,111188,113520,116523,118910,123090,125543,128700,131208,135597,138171,141482,144111,148709,151404,154869,157619,162426,165242,168861,171732,176748,179685,183458,186450
0,45,91,196,409,604,742,997,1423,1768,1998,2403,3042,3537,3859,4414,5266,5911,6325,7030,8095,8890,9396,10251,11529,12474,13072,14077,15568,16663,17353,18508,20212,21457,22239,23544,25461,26856,27730,29185,31315,32860,33826,35431,37774,39469,40527,42282,44838,46683,47833,49738,52507,54502,55744,57799,60781,62926,64260,66465,69660,71955,73381,75736,79144,81589,83107,85612,89233,91828,93438,96093,99927,102672,104374,107179,111226,114121,115915,118870,123130,126175,128061,131166,135639,138834,140812,144067,148753,152098,154168,157573,162472,165967,168129,171684,176796,180441,182695,186400
0,5,174,194,411,441,948,993,1427,1482,2327,2397,3048,3128,4311,4406,5274,5379,6900,7020,8105,8235,10094,10239,11541,11696,13893,14063,15582,15762,18297,18492,20228,20433,23306,23526,25479,25709,28920,29165,31335,31590,35139,35409,37796,38076,41963,42258,44862,45167,49392,49712,52533,52863,57426,57771,60809,61164,66065,66435,69690,70070,75309,75704,79176,79581,85158,85578,89267,89697,95612,96057,99963,100418,106671,107141,111264,111744,118335,118830,123170,123675,130604,131124,135681,136211,143478,144023,148797,149352,156957,157527,162518,163098,171041,171636,176844,177449,185730,186350
0,34,106,193,412,567,783,991,1429,1705,2065,2394,3051,3448,3952,4402,5278,5796,6444,7015,8110,8749,9541,10233,11547,12307,13243,14056,15589,16470,17550,18484,20236,21238,22462,23517,25488,26611,27979,29155,31345,32589,34101,35398,37807,39172,40828,42246,44874,46360,48160,49699,52546,54153,56097,57757,60823,62551,64639,66420,69705,71554,73786,75688,79192,81162,83538,85561,89284,91375,93895,96039,99981,102193,104857,107122,111283,113616,116424,118810,123190,125644,128596,131103,135702,138277,141373,144001,148819,151515,154755,157504,162541,165358,168742,171612,176868,179806,183334,186325
0,42,93,191,414,596,749,987,1433,1755,2010,2388,3057,3519,3876,4394,5286,5888,6347,7005,8120,8862,9423,10221,11559,12441,13104,14042,15603,16625,17390,18468,20252,21414,22281,23499,25506,26808,27777,29135,31365,32807,33878,35376,37829,39411,40584,42222,44898,46620,47895,49673,52572,54434,55811,57729,60851,62853,64332,66390,69735,71877,73458,75656,79224,81506,83189,85527,89318,91740,93525,96003,100017,102579,104466,107084,111321,114023,116012,118770,123230,126072,128163,131061,135744,138726,140919,143957,148863,151985,154280,157458,162587,165849,168246,171564,176916,180318,182817,186275
0,3,177,189,416,434,956,983,1437,1470,2340,2382,3063,3111,4329,4386,5294,5357,6923,6995,8130,8208,10122,10209,11571,11664,13926,14028,15617,15725,18335,18452,20268,20391,23349,23481,25524,25662,28968,29115,31385,31538,35192,35354,37851,38019,42021,42198,44922,45105,49455,49647,52598,52796,57494,57701,60879,61092,66138,66360,69765,69993,75387,75624,79256,79499,85241,85493,89352,89610,95700,95967,100053,100326,106764,107046,111359,111647,118433,118730,123270,123573,130707,131019,135786,136104,143586,143913,148907,149240,157070,157412,162633,162981,171159,171516,176964,177327,185853,186225
0,35,102,188,417,573,774,981,1439,1716,2051,2379,3066,3464,3933,4382,5298,5817,6420,6990,8135,8775,9512,10203,11577,12338,13209,14021,15624,16506,17511,18444,20276,21279,22418,23472,25533,26657,27930,29105,31395,32640,34047,35343,37862,39228,40769,42186,44934,46421,48096,49634,52611,54219,56028,57687,60893,62622,64565,66345,69780,71630,73707,75608,79272,81243,83454,85476,89369,91461,93806,95949,100071,102284,104763,107027,111378,113712,116325,118710,123290,125745,128492,130998,135807,138383,141264,143891,148929,151626,154641,157389,162656,165474,168623,171492,176988,179927,183210,186200
0,39,95,186,419,588,756,977,1443,1742,2022,2373,3072,3501,3893,4374,5306,5865,6369,6980,8145,8834,9450,10191,11589,12408,13136,14007,15638,16587,17427,18428,20292,21371,22323,23454,25551,26760,27824,29085,31415,32754,33930,35321,37884,39353,40641,42162,44958,46557,47957,49608,52637,54366,55878,57659,60921,62780,64404,66315,69810,71799,73535,75576,79304,81423,83271,85442,89403,91652,93612,95913,100107,102486,104558,106989,111416,113925,116109,118670,123330,125969,128265,130956,135849,138618,141026,143847,148973,151872,154392,157343,162702,165731,168363,171444,177036,180195,182939,186150
0,1,180,184,421,427,964,973,1447,1458,2353,2367,3078,3094,4347,4366,5314,5335,6946,6970,8155,8181,10150,10179,11601,11632,13959,13993,15652,15688,18373,18412,20308,20349,23392,23436,25569,25615,29016,29065,31435,31486,35245,35299,37906,37962,42079,42138,44982,45043,49518,49582,52663,52729,57562,57631,60949,61020,66211,66285,69840,69916,75465,75544,79336,79417,85324,85408,89437,89523,95788,95877,100143,100234,106857,106951,111454,111550,118531,118630,123370,123471,130810,130914,135891,135997,143694,143803,149017,149128,157183,157297,162748,162864,171277,171396,177084,177205,185976,186100
0,36,98,183,422,579,765,971,1449,1727,2037,2364,3081,3480,3914,4362,5318,5838,6396,6965,8160,8801,9483,10173,11607,12369,13175,13986,15659,16542,17472,18404,20316,21320,22374,23427,25578,26703,27881,29055,31445,32691,33993,35288,37917,39284,40710,42126,44994,46482,48032,49569,52676,54285,55959,57617,60963,62693,64491,66270,69855,71706,73628,75528,79352,81324,83370,85391,89454,91547,93717,95859,100161,102375,104669,106932,111473,113808,116226,118610,123390,125846,128388,130893,135912,138489,141155,143781,149039,151737,154527,157274,162771,165590,168504,171372,177108,180048,183086,186075
0,36,97,181,424,580,763,967,1453,1729,2034,2358,3087,3483,3910,4354,5326,5842,6391,6955,8170,8806,9477,10161,11619,12375,13168,13972,15673,16549,17464,18388,20332,21328,22365,23409,25596,26712,27871,29035,31465,32701,33982,35266,37939,39295,40698,42102,45018,46494,48019,49543,52702,54298,55945,57589,60991,62707,64476,66240,69885,71721,73612,75496,79384,81340,83353,85357,89488,91564,93699,95823,100197,102393,104650,106894,111511,113827,116206,118570,123430,125866,128367,130851,135954,138510,141133,143737,149083,151759,154504,157228,162817,165613,168480,171324,177156,180072,183061,186025
0,37,94,178,427,585,756,961,1459,1738,2023,2349,3096,3496,3895,4342,5338,5859,6372,6940,8185,8827,9454,10143,11637,12400,13141,13951,15694,16578,17433,18364,20356,21361,22330,23382,25623,26749,27832,29005,31495,32742,33939,35233,37972,39340,40651,42066,45054,46543,47968,49504,52741,54351,55890,57547,61033,62764,64417,66195,69930,71782,73549,75448,79432,81405,83286,85306,89539,91633,93628,95769,100251,102466,104575,106837,111568,113904,116127,118510,123490,125947,128284,130788,136017,138595,141046,143671,149149,151848,154413,157159,162886,165706,168385,171252,177228,180169,182962,185950
0,33,99,176,429,572,770,957,1463,1716,2046,2343,3102,3465,3927,4334,5346,5819,6413,6930,8195,8778,9504,10131,11649,12342,13200,13937,15708,16511,17501,18348,20372,21285,22407,23364,25641,26664,27918,28985,31515,32648,34034,35211,37994,39237,40755,42042,45078,46431,48081,49478,52767,54230,56012,57519,61061,62634,64548,66165,69960,71643,73689,75416,79464,81257,83435,85272,89573,91476,93786,95733,100287,102300,104742,106799,111606,113729,116303,118470,123530,125763,128469,130746,136059,138402,141240,143627,149193,151646,154616,157113,162932,165495,168597,171204,177276,179949,183183,185900
0,38,90,173,432,591,747,951,1469,1749,2009,2334,3111,3512,3876,4322,5358,5880,6348,6915,8210,8853,9425,10113,11667,12431,13107,13916,15729,16614,17394,18324,20396,21402,22286,23337,25668,26795,27783,28955,31545,32793,33885,35178,38027,39396,40592,42006,45114,46604,47904,49439,52806,54417,55821,57477,61103,62835,64343,66120,70005,71858,73470,75368,79512,81486,83202,85221,89624,91719,93539,95679,100341,102557,104481,106742,111663,114000,116028,118410,123590,126048,128180,130683,136122,138701,140937,143561,149259,151959,154299,157044,163001,165822,168266,171132,177348,180290,182838,185825
0,30,101,171,434,564,777,947,1473,1703,2058,2328,3117,3447,3944,4314,5366,5796,6435,6905,8220,8750,9531,10101,11679,12309,13232,13902,15743,16473,17538,18308,20412,21242,22449,23319,25686,26616,27965,28935,31565,32595,34086,35156,38049,39179,40812,41982,45138,46368,48143,49413,52832,54162,56079,57449,61131,62561,64620,66090,70035,71565,73766,75336,79544,81174,83517,85187,89658,91388,93873,95643,100377,102207,104834,106704,111701,113631,116400,118370,123630,125660,128571,130641,136164,138294,141347,143517,149303,151533,154728,156998,163047,165377,168714,171084,177396,179826,183305,185775
0,39,86,168,437,597,738,941,1479,1760,1995,2319,3126,3528,3857,4302,5378,5901,6324,6890,8235,8879,9396,10083,11697,12462,13073,13881,15764,16650,17355,18284,20436,21443,22242,23292,25713,26841,27734,28905,31595,32844,33831,35123,38082,39452,40533,41946,45174,46665,47840,49374,52871,54483,55752,57407,61173,62906,64269,66045,70080,71934,73391,75288,79592,81567,83118,85136,89709,91805,93450,95589,100431,102648,104387,106647,111758,114096,115929,118310,123690,126149,128076,130578,136227,138807,140828,143451,149369,152070,154185,156929,163116,165938,168147,171012,177468,180411,182714,185700
0,27,103,166,439,556,784,937,1483,1690,2070,2313,3132,3429,3961,4294,5386,5773,6457,6880,8245,8722,9558,10071,11709,12276,13264,13867,15778,16435,17575,18268,20452,21199,22491,23274,25731,26568,28012,28885,31615,32542,34138,35101,38104,39121,40869,41922,45198,46305,48205,49348,52897,54094,56146,57379,61201,62488,64692,66015,70110,71487,73843,75256,79624,81091,83599,85102,89743,91300,93960,95553,100467,102114,104926,106609,111796,113533,116497,118270,123730,125557,128673,130536,136269,138186,141454,143407,149413,151420,154840,156883,163162,165259,168831,170964,177516,179703,183427,185650
0,40,82,163,442,603,729,931,1489,1771,1981,2304,3141,3544,3838,4282,5398,5922,6300,6865,8260,8905,9367,10053,11727,12493,13039,13846,15799,16686,17316,18244,20476,21484,22198,23247,25758,26887,27685,28855,31645,32895,33777,35068,38137,39508,40474,41886,45234,46726,47776,49309,52936,54549,55683,57337,61243,62977,64195,65970,70155,72010,73312,75208,79672,81648,83034,85051,89794,91891,93361,95499,100521,102739,104293,106552,111853,114192,115830,118210,123790,126250,127972,130473,136332,138913,140719,143341,149479,152181,154071,156814,163231,166054,168028,170892,177588,180532,182590,185575
0,24,105,161,444,548,791,927,1493,1677,2082,2298,3147,3411,3978,4274,5406,5750,6479,6855,8270,8694,9585,10041,11739,12243,13296,13832,15813,16397,17612,18228,20492,21156,22533,23229,25776,26520,28059,28835,31665,32489,34190,35046,38159,39063,40926,41862,45258,46242,48267,49283,52962,54026,56213,57309,61271,62415,64764,65940,70185,71409,73920,75176,79704,81008,83681,85017,89828,91212,94047,95463,100557,102021,105018,106514,111891,113435,116594,118170,123830,125454,128775,130431,136374,138078,141561,143297,149523,151307,154952,156768,163277,165141,168948,170844,177636,179580,183549,185525
0,41,78,158,447,609,720,921,1499,1782,1967,2289,3156,3560,3819,4262,5418,5943,6276,6840,8285,8931,9338,10023,11757,12524,13005,13811,15834,16722,17277,18204,20516,21525,22154,23202,25803,26933,27636,28805,31695,32946,33723,35013,38192,39564,40415,41826,45294,46787,47712,49244,53001,54615,55614,57267,61313,63048,64121,65895,70230,72086,73233,75128,79752,81729,82950,84966,89879,91977,93272,95409,100611,102830,104199,106457,111948,114288,115731,118110,123890,126351,127868,130368,136437,139019,140610,143231,149589,152292,153957,156699,163346,166170,167909,170772,177708,180653,182466,185450
