0,23,122,206,329,459,756,947,1193,1430,1925,2223,2592,2936,3629,4034,4526,4977,5868,6380,6995,7553,8642,9261,9999,10664,11951,12677,13538,14310,15795,16628,17612,18491,20174,21114,22221,23207,25088,26135,27365,28458,30537,31691,33044,34244,36521,37782,39258,40565,43040,44408,46007,47421,50094,51569,53291,54812,57683,59265,61110,62738,65807,67496,69464,71199,74466,76262,78353,80195,83660,85563,87777,89726,93389,95399,97736,99792,103653,105770,108230,110393,114452,116676,119259,121529,125786,128117,130823,133200,137655,140093,142922,145406,150059,152604,155556,158147,162998,165650
0,17,135,203,332,434,788,941,1199,1386,1976,2214,2601,2873,3699,4022,4538,4895,5957,6365,7010,7452,8750,9243,10017,10544,12078,12656,13559,14171,15941,16604,17636,18333,20339,21087,22248,23030,25272,26105,27395,28262,30740,31658,33077,34029,36743,37746,39294,40331,43281,44369,46046,47168,50354,51527,53333,54540,57962,59220,61155,62447,66105,67448,69512,70889,74783,76211,78404,79866,83996,85509,87831,89378,93744,95342,97793,99425,104027,105710,108290,110007,114845,116613,119322,121124,126198,128051,130889,132776,138086,140024,142991,144963,150509,152532,155628,157685,163467,165575
0,57,69,202,333,580,616,939,1201,1638,1698,2211,2604,3231,3315,4018,4542,5359,5467,6360,7015,8022,8154,9237,10023,11220,11376,12649,13566,14953,15133,16596,17644,19221,19425,21078,22257,24024,24252,26095,27405,29362,29614,31647,33088,35235,35511,37734,39306,41643,41943,44356,46059,48586,48910,51513,53347,56064,56412,59205,61170,64077,64449,67432,69528,72625,73021,76194,78421,81708,82128,85491,87849,91326,91770,95323,97812,101479,101947,105690,108310,112167,112659,116592,119343,123390,123906,128029,130911,135148,135688,140001,143014,147441,148005,152508,155652,160269,160857,165550
0,24,118,201,334,465,747,937,1203,1441,1911,2208,2607,2952,3610,4014,4546,4998,5844,6355,7020,7579,8613,9231,10029,10695,11917,12642,13573,14346,15756,16588,17652,18532,20130,21069,22266,23253,25039,26085,27415,28509,30483,31636,33099,34300,36462,37722,39318,40626,42976,44343,46072,47487,50025,51499,53361,54883,57609,59190,61185,62814,65728,67416,69544,71280,74382,76177,78438,80281,83571,85473,87867,89817,93295,95304,97831,99888,103554,105670,108330,110494,114348,116571,119364,121635,125677,128007,130933,133311,137541,139978,143037,145522,149940,152484,155676,158268,162874,165525
0,15,138,198,337,427,796,931,1209,1374,1989,2199,2616,2856,3717,4002,4558,4873,5980,6340,7035,7425,8778,9213,10047,10512,12111,12621,13594,14134,15979,16564,17676,18291,20382,21042,22293,22983,25320,26055,27445,28210,30793,31603,33132,33972,36801,37686,39354,40269,43344,44304,46111,47101,50422,51457,53403,54468,58035,59145,61230,62370,66183,67368,69592,70807,74866,76126,78489,79779,84084,85419,87921,89286,93837,95247,97888,99328,104125,105610,108390,109905,114948,116508,119427,121017,126306,127941,130999,132664,138199,139909,143106,144846,150627,152412,155748,157563,163590,165450
0,54,71,197,338,572,623,929,1211,1625,1710,2196,2619,3213,3332,3998,4562,5336,5489,6335,7040,7994,8181,9207,10053,11187,11408,12614,13601,14915,15170,16556,17684,19178,19467,21033,22302,23976,24299,26045,27455,29309,29666,31592,33143,35177,35568,37674,39366,41580,42005,44291,46124,48518,48977,51443,53417,55991,56484,59130,61245,63999,64526,67352,69608,72542,73103,76109,78506,81620,82215,85401,87939,91233,91862,95228,97907,101381,102044,105590,108410,112064,112761,116487,119448,123282,124013,127919,131021,135035,135800,139886,143129,147323,148122,152388,155772,160146,160979,165425
0,25,114,196,339,471,738,927,1213,1452,1897,2193,2622,2968,3591,3994,4566,5019,5820,6330,7045,7605,8584,9201,10059,10726,11883,12607,13608,14382,15717,16548,17692,18573,20086,21024,22311,23299,24990,26035,27465,28560,30429,31581,33154,34356,36403,37662,39378,40687,42912,44278,46137,47553,49956,51429,53431,54954,57535,59115,61260,62890,65649,67336,69624,71361,74298,76092,78523,80367,83482,85383,87957,89908,93201,95209,97926,99984,103455,105570,108430,110595,114244,116466,119469,121741,125568,127897,131043,133422,137427,139863,143152,145638,149821,152364,155796,158389,162750,165400
0,13,141,193,342,420,804,921,1219,1362,2002,2184,2631,2839,3735,3982,4578,4851,6003,6315,7060,7398,8806,9183,10077,10480,12144,12586,13629,14097,16017,16524,17716,18249,20425,20997,22338,22936,25368,26005,27495,28158,30846,31548,33187,33915,36859,37626,39414,40207,43407,44239,46176,47034,50490,51387,53473,54396,58108,59070,61305,62293,66261,67288,69672,70725,74949,76041,78574,79692,84172,85329,88011,89194,93930,95152,97983,99231,104223,105510,108490,109803,115051,116403,119532,120910,126414,127831,131109,132552,138312,139794,143221,144729,150745,152292,155868,157441,163713,165325
0,51,73,192,343,564,630,919,1221,1612,1722,2181,2634,3195,3349,3978,4582,5313,5511,6310,7065,7966,8208,9177,10083,11154,11440,12579,13636,14877,15207,16516,17724,19135,19509,20988,22347,23928,24346,25995,27505,29256,29718,31537,33198,35119,35625,37614,39426,41517,42067,44226,46189,48450,49044,51373,53487,55918,56556,59055,61320,63921,64603,67272,69688,72459,73185,76024,78591,81532,82302,85311,88029,91140,91954,95133,98002,101283,102141,105490,108510,111961,112863,116382,119553,123174,124120,127809,131131,134922,135912,139771,143244,147205,148239,152268,155892,160023,161101,165300
0,26,110,191,344,477,729,917,1223,1463,1883,2178,2637,2984,3572,3974,4586,5040,5796,6305,7070,7631,8555,9171,10089,10757,11849,12572,13643,14418,15678,16508,17732,18614,20042,20979,22356,23345,24941,25985,27515,28611,30375,31526,33209,34412,36344,37602,39438,40748,42848,44213,46202,47619,49887,51359,53501,55025,57461,59040,61335,62966,65570,67256,69704,71442,74214,76007,78608,80453,83393,85293,88047,89999,93107,95114,98021,100080,103356,105470,108530,110696,114140,116361,119574,121847,125459,127787,131153,133533,137313,139748,143267,145754,149702,152244,155916,158510,162626,165275
0,11,144,188,347,413,812,911,1229,1350,2015,2169,2646,2822,3753,3962,4598,4829,6026,6290,7085,7371,8834,9153,10107,10448,12177,12551,13664,14060,16055,16484,17756,18207,20468,20952,22383,22889,25416,25955,27545,28106,30899,31493,33242,33858,36917,37566,39474,40145,43470,44174,46241,46967,50558,51317,53543,54324,58181,58995,61380,62216,66339,67208,69752,70643,75032,75956,78659,79605,84260,85239,88101,89102,94023,95057,98078,99134,104321,105410,108590,109701,115154,116298,119637,120803,126522,127721,131219,132440,138425,139679,143336,144612,150863,152172,155988,157319,163836,165200
0,48,75,187,348,556,637,909,1231,1599,1734,2166,2649,3177,3366,3958,4602,5290,5533,6285,7090,7938,8235,9147,10113,11121,11472,12544,13671,14839,15244,16476,17764,19092,19551,20943,22392,23880,24393,25945,27555,29203,29770,31482,33253,35061,35682,37554,39486,41454,42129,44161,46254,48382,49111,51303,53557,55845,56628,58980,61395,63843,64680,67192,69768,72376,73267,75939,78676,81444,82389,85221,88119,91047,92046,95038,98097,101185,102238,105390,108610,111858,112965,116277,119658,123066,124227,127699,131241,134809,136024,139656,143359,147087,148356,152148,156012,159900,161223,165175
0,27,106,186,349,483,720,907,1233,1474,1869,2163,2652,3000,3553,3954,4606,5061,5772,6280,7095,7657,8526,9141,10119,10788,11815,12537,13678,14454,15639,16468,17772,18655,19998,20934,22401,23391,24892,25935,27565,28662,30321,31471,33264,34468,36285,37542,39498,40809,42784,44148,46267,47685,49818,51289,53571,55096,57387,58965,61410,63042,65491,67176,69784,71523,74130,75922,78693,80539,83304,85203,88137,90090,93013,95019,98116,100176,103257,105370,108630,110797,114036,116256,119679,121953,125350,127677,131263,133644,137199,139633,143382,145870,149583,152124,156036,158631,162502,165150
0,9,147,183,352,406,820,901,1239,1338,2028,2154,2661,2805,3771,3942,4618,4807,6049,6265,7110,7344,8862,9123,10137,10416,12210,12516,13699,14023,16093,16444,17796,18165,20511,20907,22428,22842,25464,25905,27595,28054,30952,31438,33297,33801,36975,37506,39534,40083,43533,44109,46306,46900,50626,51247,53613,54252,58254,58920,61455,62139,66417,67128,69832,70561,75115,75871,78744,79518,84348,85149,88191,89010,94116,94962,98173,99037,104419,105310,108690,109599,115257,116193,119742,120696,126630,127611,131329,132328,138538,139564,143451,144495,150981,152052,156108,157197,163959,165075
0,45,77,182,353,548,644,899,1241,1586,1746,2151,2664,3159,3383,3938,4622,5267,5555,6260,7115,7910,8262,9117,10143,11088,11504,12509,13706,14801,15281,16436,17804,19049,19593,20898,22437,23832,24440,25895,27605,29150,29822,31427,33308,35003,35739,37494,39546,41391,42191,44096,46319,48314,49178,51233,53627,55772,56700,58905,61470,63765,64757,67112,69848,72293,73349,75854,78761,81356,82476,85131,88209,90954,92138,94943,98192,101087,102335,105290,108710,111755,113067,116172,119763,122958,124334,127589,131351,134696,136136,139541,143474,146969,148473,152028,156132,159777,161345,165050
0,28,102,181,354,489,711,897,1243,1485,1855,2148,2667,3016,3534,3934,4626,5082,5748,6255,7120,7683,8497,9111,10149,10819,11781,12502,13713,14490,15600,16428,17812,18696,19954,20889,22446,23437,24843,25885,27615,28713,30267,31416,33319,34524,36226,37482,39558,40870,42720,44083,46332,47751,49749,51219,53641,55167,57313,58890,61485,63118,65412,67096,69864,71604,74046,75837,78778,80625,83215,85113,88227,90181,92919,94924,98211,100272,103158,105270,108730,110898,113932,116151,119784,122059,125241,127567,131373,133755,137085,139518,143497,145986,149464,152004,156156,158752,162378,165025
0,7,150,178,357,399,828,891,1249,1326,2041,2139,2676,2788,3789,3922,4638,4785,6072,6240,7135,7317,8890,9093,10167,10384,12243,12481,13734,13986,16131,16404,17836,18123,20554,20862,22473,22795,25512,25855,27645,28002,31005,31383,33352,33744,37033,37446,39594,40021,43596,44044,46371,46833,50694,51177,53683,54180,58327,58845,61530,62062,66495,67048,69912,70479,75198,75786,78829,79431,84436,85059,88281,88918,94209,94867,98268,98940,104517,105210,108790,109497,115360,116088,119847,120589,126738,127501,131439,132216,138651,139449,143566,144378,151099,151932,156228,157075,164082,164950
0,42,79,177,358,540,651,889,1251,1573,1758,2136,2679,3141,3400,3918,4642,5244,5577,6235,7140,7882,8289,9087,10173,11055,11536,12474,13741,14763,15318,16396,17844,19006,19635,20853,22482,23784,24487,25845,27655,29097,29874,31372,33363,34945,35796,37434,39606,41328,42253,44031,46384,48246,49245,51163,53697,55699,56772,58830,61545,63687,64834,67032,69928,72210,73431,75769,78846,81268,82563,85041,88299,90861,92230,94848,98287,100989,102432,105190,108810,111652,113169,116067,119868,122850,124441,127479,131461,134583,136248,139426,143589,146851,148590,151908,156252,159654,161467,164925
0,29,98,176,359,495,702,887,1253,1496,1841,2133,2682,3032,3515,3914,4646,5103,5724,6230,7145,7709,8468,9081,10179,10850,11747,12467,13748,14526,15561,16388,17852,18737,19910,20844,22491,23483,24794,25835,27665,28764,30213,31361,33374,34580,36167,37422,39618,40931,42656,44018,46397,47817,49680,51149,53711,55238,57239,58815,61560,63194,65333,67016,69944,71685,73962,75752,78863,80711,83126,85023,88317,90272,92825,94829,98306,100368,103059,105170,108830,110999,113828,116046,119889,122165,125132,127457,131483,133866,136971,139403,143612,146102,149345,151884,156276,158873,162254,164900
0,5,153,173,362,392,836,881,1259,1314,2054,2124,2691,2771,3807,3902,4658,4763,6095,6215,7160,7290,8918,9063,10197,10352,12276,12446,13769,13949,16169,16364,17876,18081,20597,20817,22518,22748,25560,25805,27695,27950,31058,31328,33407,33687,37091,37386,39654,39959,43659,43979,46436,46766,50762,51107,53753,54108,58400,58770,61605,61985,66573,66968,69992,70397,75281,75701,78914,79344,84524,84969,88371,88826,94302,94772,98363,98843,104615,105110,108890,109395,115463,115983,119952,120482,126846,127391,131549,132104,138764,139334,143681,144261,151217,151812,156348,156953,164205,164825
0,39,81,172,363,532,658,879,1261,1560,1770,2121,2694,3123,3417,3898,4662,5221,5599,6210,7165,7854,8316,9057,10203,11022,11568,12439,13776,14725,15355,16356,17884,18963,19677,20808,22527,23736,24534,25795,27705,29044,29926,31317,33418,34887,35853,37374,39666,41265,42315,43966,46449,48178,49312,51093,53767,55626,56844,58755,61620,63609,64911,66952,70008,72127,73513,75684,78931,81180,82650,84951,88389,90768,92322,94753,98382,100891,102529,105090,108910,111549,113271,115962,119973,122742,124548,127369,131571,134470,136360,139311,143704,146733,148707,151788,156372,159531,161589,164800
0,30,94,171,364,501,693,877,1263,1507,1827,2118,2697,3048,3496,3894,4666,5124,5700,6205,7170,7735,8439,9051,10209,10881,11713,12432,13783,14562,15522,16348,17892,18778,19866,20799,22536,23529,24745,25785,27715,28815,30159,31306,33429,34636,36108,37362,39678,40992,42592,43953,46462,47883,49611,51079,53781,55309,57165,58740,61635,63270,65254,66936,70024,71766,73878,75667,78948,80797,83037,84933,88407,90363,92731,94734,98401,100464,102960,105070,108930,111100,113724,115941,119994,122271,125023,127347,131593,133977,136857,139288,143727,146218,149226,151764,156396,158994,162130,164775
0,3,156,168,367,385,844,871,1269,1302,2067,2109,2706,2754,3825,3882,4678,4741,6118,6190,7185,7263,8946,9033,10227,10320,12309,12411,13804,13912,16207,16324,17916,18039,20640,20772,22563,22701,25608,25755,27745,27898,31111,31273,33462,33630,37149,37326,39714,39897,43722,43914,46501,46699,50830,51037,53823,54036,58473,58695,61680,61908,66651,66888,70072,70315,75364,75616,78999,79257,84612,84879,88461,88734,94395,94677,98458,98746,104713,105010,108990,109293,115566,115878,120057,120375,126954,127281,131659,131992,138877,139219,143796,144144,151335,151692,156468,156831,164328,164700
0,36,83,167,368,524,665,869,1271,1547,1782,2106,2709,3105,3434,3878,4682,5198,5621,6185,7190,7826,8343,9027,10233,10989,11600,12404,13811,14687,15392,16316,17924,18920,19719,20763,22572,23688,24581,25745,27755,28991,29978,31262,33473,34829,35910,37314,39726,41202,42377,43901,46514,48110,49379,51023,53837,55553,56916,58680,61695,63531,64988,66872,70088,72044,73595,75599,79016,81092,82737,84861,88479,90675,92414,94658,98477,100793,102626,104990,109010,111446,113373,115857,120078,122634,124655,127259,131681,134357,136472,139196,143819,146615,148824,151668,156492,159408,161711,164675
0,31,90,166,369,507,684,867,1273,1518,1813,2103,2712,3064,3477,3874,4686,5145,5676,6180,7195,7761,8410,9021,10239,10912,11679,12397,13818,14598,15483,16308,17932,18819,19822,20754,22581,23575,24696,25735,27765,28866,30105,31251,33484,34692,36049,37302,39738,41053,42528,43888,46527,47949,49542,51009,53851,55380,57091,58665,61710,63346,65175,66856,70104,71847,73794,75582,79033,80883,82948,84843,88497,90454,92637,94639,98496,100560,102861,104970,109030,111201,113620,115836,120099,122377,124914,127237,131703,134088,136743,139173,143842,146334,149107,151644,156516,159115,162006,164650
0,1,159,163,372,378,852,861,1279,1290,2080,2094,2721,2737,3843,3862,4698,4719,6141,6165,7210,7236,8974,9003,10257,10288,12342,12376,13839,13875,16245,16284,17956,17997,20683,20727,22608,22654,25656,25705,27795,27846,31164,31218,33517,33573,37207,37266,39774,39835,43785,43849,46566,46632,50898,50967,53893,53964,58546,58620,61755,61831,66729,66808,70152,70233,75447,75531,79084,79170,84700,84789,88551,88642,94488,94582,98553,98649,104811,104910,109090,109191,115669,115773,120162,120268,127062,127171,131769,131880,138990,139104,143911,144027,151453,151572,156588,156709,164451,164575
0,33,85,162,373,516,672,859,1281,1534,1794,2091,2724,3087,3451,3858,4702,5175,5643,6160,7215,7798,8370,8997,10263,10956,11632,12369,13846,14649,15429,16276,17964,18877,19761,20718,22617,23640,24628,25695,27805,28938,30030,31207,33528,34771,35967,37254,39786,41139,42439,43836,46579,48042,49446,50953,53907,55480,56988,58605,61770,63453,65065,66792,70168,71961,73677,75514,79101,81004,82824,84771,88569,90582,92506,94563,98572,100695,102723,104890,109110,111343,113475,115752,120183,122526,124762,127149,131791,134244,136584,139081,143934,146497,148941,151548,156612,159285,161833,164550
0,32,86,161,374,513,675,857,1283,1529,1799,2088,2727,3080,3458,3854,4706,5166,5652,6155,7220,7787,8381,8991,10269,10943,11645,12362,13853,14634,15444,16268,17972,18860,19778,20709,22626,23621,24647,25685,27815,28917,30051,31196,33539,34748,35990,37242,39798,41114,42464,43823,46592,48015,49473,50939,53921,55451,57017,58590,61785,63422,65096,66776,70184,71928,73710,75497,79118,80969,82859,84753,88587,90545,92543,94544,98591,100656,102762,104870,109130,111302,113516,115731,120204,122483,124805,127127,131813,134199,136629,139058,143957,146450,148988,151524,156636,159236,161882,164525
0,30,87,157,378,508,679,849,1291,1521,1806,2076,2739,3069,3468,3838,4722,5152,5665,6135,7240,7770,8397,8967,10293,10923,11664,12334,13881,14611,15466,16236,18004,18834,19803,20673,22662,23592,24675,25645,27855,28885,30082,31152,33583,34713,36024,37194,39846,41076,42501,43771,46644,47974,49513,50883,53977,55407,57060,58530,61845,63375,65142,66712,70248,71878,73759,75429,79186,80916,82911,84681,88659,90489,92598,94468,98667,100597,102820,104790,109210,111240,113577,115647,120288,122418,124869,127039,131901,134131,136696,138966,144049,146379,149058,151428,156732,159162,161955,164425
0,33,82,156,379,519,666,847,1293,1540,1785,2073,2742,3096,3439,3834,4726,5187,5628,6130,7245,7813,8352,8961,10299,10974,11611,12327,13888,14670,15405,16228,18012,18901,19734,20664,22671,23667,24598,25635,27865,28968,29997,31141,33594,34804,35931,37182,39858,41175,42400,43758,46657,48081,49404,50869,53991,55522,56943,58515,61860,63498,65017,66696,70264,72009,73626,75412,79203,81055,82770,84663,88677,90636,92449,94449,98686,100752,102663,104770,109230,111403,113412,115626,120309,122589,124696,127017,131923,134310,136515,138943,144072,146566,148869,151404,156756,159357,161758,164400
0,27,89,152,383,500,686,839,1301,1508,1818,2061,2754,3051,3485,3818,4742,5129,5687,6110,7265,7742,8424,8937,10323,10890,11696,12299,13916,14573,15503,16196,18044,18791,19845,20628,22707,23544,24722,25595,27905,28832,30134,31097,33638,34655,36081,37134,39906,41013,42563,43706,46709,47906,49580,50813,54047,55334,57132,58455,61920,63297,65219,66632,70328,71795,73841,75344,79271,80828,82998,84591,88749,90396,92690,94373,98762,100499,102917,104690,109310,111137,113679,115542,120393,122310,124976,126929,132011,134018,136808,138851,144164,146261,149175,151308,156852,159039,162077,164300
0,34,78,151,384,525,657,837,1303,1551,1771,2058,2757,3112,3420,3814,4746,5208,5604,6105,7270,7839,8323,8931,10329,11005,11577,12292,13923,14706,15366,16188,18052,18942,19690,20619,22716,23713,24549,25585,27915,29019,29943,31086,33649,34860,35872,37122,39918,41236,42336,43693,46722,48147,49335,50799,54061,55593,56869,58440,61935,63574,64938,66616,70344,72090,73542,75327,79288,81141,82681,84573,88767,90727,92355,94354,98781,100848,102564,104670,109330,111504,113308,115521,120414,122695,124587,126907,132033,134421,136401,138828,144187,146682,148750,151284,156876,159478,161634,164275
0,24,91,147,388,492,693,829,1311,1495,1830,2046,2769,3033,3502,3798,4762,5106,5709,6085,7290,7714,8451,8907,10353,10857,11728,12264,13951,14535,15540,16156,18084,18748,19887,20583,22752,23496,24769,25545,27955,28779,30186,31042,33693,34597,36138,37074,39966,40950,42625,43641,46774,47838,49647,50743,54117,55261,57204,58380,61995,63219,65296,66552,70408,71712,73923,75259,79356,80740,83085,84501,88839,90303,92782,94278,98857,100401,103014,104590,109410,111034,113781,115437,120498,122202,125083,126819,132121,133905,136920,138736,144279,146143,149292,151188,156972,158916,162199,164175
0,35,74,146,389,531,648,827,1313,1562,1757,2043,2772,3128,3401,3794,4766,5229,5580,6080,7295,7865,8294,8901,10359,11036,11543,12257,13958,14742,15327,16148,18092,18983,19646,20574,22761,23759,24500,25535,27965,29070,29889,31031,33704,34916,35813,37062,39978,41297,42272,43628,46787,48213,49266,50729,54131,55664,56795,58365,62010,63650,64859,66536,70424,72171,73458,75242,79373,81227,82592,84483,88857,90818,92261,94259,98876,100944,102465,104570,109430,111605,113204,115416,120519,122801,124478,126797,132143,134532,136287,138713,144302,146798,148631,151164,156996,159599,161510,164150
0,21,93,142,393,484,700,819,1321,1482,1842,2031,2784,3015,3519,3778,4782,5083,5731,6060,7315,7686,8478,8877,10383,10824,11760,12229,13986,14497,15577,16116,18124,18705,19929,20538,22797,23448,24816,25495,28005,28726,30238,30987,33748,34539,36195,37014,40026,40887,42687,43576,46839,47770,49714,50673,54187,55188,57276,58305,62070,63141,65373,66472,70488,71629,74005,75174,79441,80652,83172,84411,88929,90210,92874,94183,98952,100303,103111,104490,109510,110931,113883,115332,120603,122094,125190,126709,132231,133792,137032,138621,144394,146025,149409,151068,157092,158793,162321,164050
0,36,70,141,394,537,639,817,1323,1573,1743,2028,2787,3144,3382,3774,4786,5250,5556,6055,7320,7891,8265,8871,10389,11067,11509,12222,13993,14778,15288,16108,18132,19024,19602,20529,22806,23805,24451,25485,28015,29121,29835,30976,33759,34972,35754,37002,40038,41358,42208,43563,46852,48279,49197,50659,54201,55735,56721,58290,62085,63726,64780,66456,70504,72252,73374,75157,79458,81313,82503,84393,88947,90909,92167,94164,98971,101040,102366,104470,109530,111706,113100,115311,120624,122907,124369,126687,132253,134643,136173,138598,144417,146914,148512,151044,157116,159720,161386,164025
0,18,95,137,398,476,707,809,1331,1469,1854,2016,2799,2997,3536,3758,4802,5060,5753,6035,7340,7658,8505,8847,10413,10791,11792,12194,14021,14459,15614,16076,18164,18662,19971,20493,22842,23400,24863,25445,28055,28673,30290,30932,33803,34481,36252,36954,40086,40824,42749,43511,46904,47702,49781,50603,54257,55115,57348,58230,62145,63063,65450,66392,70568,71546,74087,75089,79526,80564,83259,84321,89019,90117,92966,94088,99047,100205,103208,104390,109610,110828,113985,115227,120708,121986,125297,126599,132341,133679,137144,138506,144509,145907,149526,150948,157212,158670,162443,163925
0,37,66,136,399,543,630,807,1333,1584,1729,2013,2802,3160,3363,3754,4806,5271,5532,6030,7345,7917,8236,8841,10419,11098,11475,12187,14028,14814,15249,16068,18172,19065,19558,20484,22851,23851,24402,25435,28065,29172,29781,30921,33814,35028,35695,36942,40098,41419,42144,43498,46917,48345,49128,50589,54271,55806,56647,58215,62160,63802,64701,66376,70584,72333,73290,75072,79543,81399,82414,84303,89037,91000,92073,94069,99066,101136,102267,104370,109630,111807,112996,115206,120729,123013,124260,126577,132363,134754,136059,138483,144532,147030,148393,150924,157236,159841,161262,163900
0,15,97,132,403,468,714,799,1341,1456,1866,2001,2814,2979,3553,3738,4822,5037,5775,6010,7365,7630,8532,8817,10443,10758,11824,12159,14056,14421,15651,16036,18204,18619,20013,20448,22887,23352,24910,25395,28105,28620,30342,30877,33858,34423,36309,36894,40146,40761,42811,43446,46969,47634,49848,50533,54327,55042,57420,58155,62220,62985,65527,66312,70648,71463,74169,75004,79611,80476,83346,84231,89109,90024,93058,93993,99142,100107,103305,104290,109710,110725,114087,115122,120813,121878,125404,126489,132451,133566,137256,138391,144624,145789,149643,150828,157332,158547,162565,163800
0,38,62,131,404,549,621,797,1343,1595,1715,1998,2817,3176,3344,3734,4826,5292,5508,6005,7370,7943,8207,8811,10449,11129,11441,12152,14063,14850,15210,16028,18212,19106,19514,20439,22896,23897,24353,25385,28115,29223,29727,30866,33869,35084,35636,36882,40158,41480,42080,43433,46982,48411,49059,50519,54341,55877,56573,58140,62235,63878,64622,66296,70664,72414,73206,74987,79628,81485,82325,84213,89127,91091,91979,93974,99161,101232,102168,104270,109730,111908,112892,115101,120834,123119,124151,126467,132473,134865,135945,138368,144647,147146,148274,150804,157356,159962,161138,163775
0,12,99,127,408,460,721,789,1351,1443,1878,1986,2829,2961,3570,3718,4842,5014,5797,5985,7390,7602,8559,8787,10473,10725,11856,12124,14091,14383,15688,15996,18244,18576,20055,20403,22932,23304,24957,25345,28155,28567,30394,30822,33913,34365,36366,36834,40206,40698,42873,43381,47034,47566,49915,50463,54397,54969,57492,58080,62295,62907,65604,66232,70728,71380,74251,74919,79696,80388,83433,84141,89199,89931,93150,93898,99237,100009,103402,104190,109810,110622,114189,115017,120918,121770,125511,126379,132561,133453,137368,138276,144739,145671,149760,150708,157452,158424,162687,163675
0,39,58,126,409,555,612,787,1353,1606,1701,1983,2832,3192,3325,3714,4846,5313,5484,5980,7395,7969,8178,8781,10479,11160,11407,12117,14098,14886,15171,15988,18252,19147,19470,20394,22941,23943,24304,25335,28165,29274,29673,30811,33924,35140,35577,36822,40218,41541,42016,43368,47047,48477,48990,50449,54411,55948,56499,58065,62310,63954,64543,66216,70744,72495,73122,74902,79713,81571,82236,84123,89217,91182,91885,93879,99256,101328,102069,104170,109830,112009,112788,114996,120939,123225,124042,126357,132583,134976,135831,138253,144762,147262,148155,150684,157476,160083,161014,163650
0,9,101,122,413,452,728,779,1361,1430,1890,1971,2844,2943,3587,3698,4862,4991,5819,5960,7415,7574,8586,8757,10503,10692,11888,12089,14126,14345,15725,15956,18284,18533,20097,20358,22977,23256,25004,25295,28205,28514,30446,30767,33968,34307,36423,36774,40266,40635,42935,43316,47099,47498,49982,50393,54467,54896,57564,58005,62370,62829,65681,66152,70808,71297,74333,74834,79781,80300,83520,84051,89289,89838,93242,93803,99332,99911,103499,104090,109910,110519,114291,114912,121023,121662,125618,126269,132671,133340,137480,138161,144854,145553,149877,150588,157572,158301,162809,163550
0,40,54,121,414,561,603,777,1363,1617,1687,1968,2847,3208,3306,3694,4866,5334,5460,5955,7420,7995,8149,8751,10509,11191,11373,12082,14133,14922,15132,15948,18292,19188,19426,20349,22986,23989,24255,25285,28215,29325,29619,30756,33979,35196,35518,36762,40278,41602,41952,43303,47112,48543,48921,50379,54481,56019,56425,57990,62385,64030,64464,66136,70824,72576,73038,74817,79798,81657,82147,84033,89307,91273,91791,93784,99351,101424,101970,104070,109930,112110,112684,114891,121044,123331,123933,126247,132693,135087,135717,138138,144877,147378,148036,150564,157596,160204,160890,163525
0,6,103,117,418,444,735,769,1371,1417,1902,1956,2859,2925,3604,3678,4882,4968,5841,5935,7440,7546,8613,8727,10533,10659,11920,12054,14161,14307,15762,15916,18324,18490,20139,20313,23022,23208,25051,25245,28255,28461,30498,30712,34023,34249,36480,36714,40326,40572,42997,43251,47164,47430,50049,50323,54537,54823,57636,57930,62445,62751,65758,66072,70888,71214,74415,74749,79866,80212,83607,83961,89379,89745,93334,93708,99427,99813,103596,103990,110010,110416,114393,114807,121128,121554,125725,126159,132781,133227,137592,138046,144969,145435,149994,150468,157692,158178,162931,163425
0,41,50,116,419,567,594,767,1373,1628,1673,1953,2862,3224,3287,3674,4886,5355,5436,5930,7445,8021,8120,8721,10539,11222,11339,12047,14168,14958,15093,15908,18332,19229,19382,20304,23031,24035,24206,25235,28265,29376,29565,30701,34034,35252,35459,36702,40338,41663,41888,43238,47177,48609,48852,50309,54551,56090,56351,57915,62460,64106,64385,66056,70904,72657,72954,74732,79883,81743,82058,83943,89397,91364,91697,93689,99446,101520,101871,103970,110030,112211,112580,114786,121149,123437,123824,126137,132803,135198,135603,138023,144992,147494,147917,150444,157716,160325,160766,163400
0,3,105,112,423,436,742,759,1381,1404,1914,1941,2874,2907,3621,3658,4902,4945,5863,5910,7465,7518,8640,8697,10563,10626,11952,12019,14196,14269,15799,15876,18364,18447,20181,20268,23067,23160,25098,25195,28305,28408,30550,30657,34078,34191,36537,36654,40386,40509,43059,43186,47229,47362,50116,50253,54607,54750,57708,57855,62520,62673,65835,65992,70968,71131,74497,74664,79951,80124,83694,83871,89469,89652,93426,93613,99522,99715,103693,103890,110110,110313,114495,114702,121233,121446,125832,126049,132891,133114,137704,137931,145084,145317,150111,150348,157812,158055,163053,163300
