0,1,15,98,135,298,366,373,611,620,716,1045,1156,1565,1715,1730,2206,2223,2401,2976,3161,3816,4048,4071,4785,4810,5070,5891,6150,7051,7365,7396,8348,8381,8723,9790,10123,11270,11666,11705,12895,12936,13360,14673,15080,16473,16951,16998,18426,18475,18981,20540,21021,22660,23220,23275,24941,24998,25586,27391,27946,29831,30473,30536,32440,32505,33175,35226,35855,37986,38710,38781,40923,40996,41748,44045,44748,47125,47931,48010,50390,50471,51305,53848,54625,57248,58136,58223,60841,60930,61846,64635,65486,68355,69325,69420,72276,72373,73371,76406
0,35,61,95,138,186,238,371,613,816,920,1036,1165,1295,1425,1726,2210,2581,2763,2961,3176,3388,3596,4065,4791,5330,5590,5870,6171,6465,6751,7388,8356,9063,9401,9763,10150,10526,10890,11695,12905,13780,14196,14640,15113,15571,16013,16986,18438,19481,19975,20501,21060,21600,22120,23261,24955,26166,26738,27346,27991,28613,29211,30520,32456,33835,34485,35175,35906,36610,37286,38763,40941,42488,43216,43988,44805,45591,46345,47990,50410,52125,52931,53785,54688,55556,56388,58201,60863,62746,63630,64566,65555,66505,67415,69396,72300,74351,75313,76331
0,14,34,62,184,240,300,370,614,712,812,924,1290,1430,1570,1724,2212,2394,2574,2770,3380,3604,3824,4062,4794,5060,5320,5600,6454,6762,7062,7384,8360,8710,9050,9414,10512,10904,11284,11690,12910,13344,13764,14212,15554,16030,16490,16980,18444,18962,19462,19994,21580,22140,22680,23254,24962,25564,26144,26760,28590,29234,29854,30512,32464,33150,33810,34510,36584,37312,38012,38754,40950,41720,42460,43244,45562,46374,47154,47980,50420,51274,52094,52962,55524,56420,57280,58190,60874,61812,62712,63664,66470,67450,68390,69384,72312,73334,74314,75350
0,30,64,99,130,177,245,359,625,799,935,1052,1145,1274,1444,1702,2234,2552,2790,2989,3144,3355,3627,4029,4827,5289,5629,5910,6127,6420,6794,7340,8404,9010,9452,9815,10094,10469,10945,11635,12965,13715,14259,14704,15045,15502,16080,16914,18510,19404,20050,20577,20980,21519,22199,23177,25039,26077,26825,27434,27899,28520,29302,30424,32552,33734,34584,35275,35802,36505,37389,38655,41049,42375,43327,44100,44689,45474,46460,47870,50530,52000,53054,53909,54560,55427,56515,58069,60995,62609,63765,64702,65415,66364,67554,69252,72444,74202,75460,76479
0,10,36,56,190,230,308,358,626,696,826,906,1308,1408,1590,1700,2236,2366,2600,2740,3410,3570,3856,4026,4830,5020,5358,5558,6496,6716,7106,7336,8408,8658,9100,9360,10566,10846,11340,11630,12970,13280,13826,14146,15620,15960,16558,16908,18516,18886,19536,19916,21658,22058,22760,23170,25046,25476,26230,26670,28680,29140,29946,30416,32560,33050,33908,34408,36686,37206,38116,38646,41058,41608,42570,43130,45676,46256,47270,47860,50540,51150,52216,52836,55650,56290,57408,58058,61006,61676,62846,63526,66608,67308,68530,69240,72456,73186,74460,75200
0,25,67,103,122,168,252,347,637,782,950,1068,1125,1253,1463,1678,2258,2523,2817,3017,3112,3322,3658,3993,4863,5248,5668,5950,6083,6375,6837,7292,8452,8957,9503,9867,10038,10412,11000,11575,13025,13650,14322,14768,14977,15433,16147,16842,18582,19327,20125,20653,20900,21438,22278,23093,25123,25988,26912,27522,27807,28427,29393,30328,32648,33633,34683,35375,35698,36400,37492,38547,41157,42262,43438,44212,44573,45357,46575,47750,50650,51875,53177,54033,54432,55298,56642,57937,61127,62472,63900,64838,65275,66223,67693,69108,72588,74053,75607,76627
0,6,38,50,196,220,316,346,638,680,840,888,1326,1386,1610,1676,2260,2338,2626,2710,3440,3536,3888,3990,4866,4980,5396,5516,6538,6670,7150,7288,8456,8606,9150,9306,10620,10788,11396,11570,13030,13216,13888,14080,15686,15890,16626,16836,18588,18810,19610,19838,21736,21976,22840,23086,25130,25388,26316,26580,28770,29046,30038,30320,32656,32950,34006,34306,36788,37100,38220,38538,41166,41496,42680,43016,45790,46138,47386,47740,50660,51026,52338,52710,55776,56160,57536,57926,61138,61540,62980,63388,66746,67166,68670,69096,72600,73038,74606,75050
0,20,70,107,114,159,259,335,649,765,965,1084,1105,1232,1482,1654,2282,2494,2844,3045,3080,3289,3689,3957,4899,5207,5707,5990,6039,6330,6880,7244,8500,8904,9554,9919,9982,10355,11055,11515,13085,13585,14385,14832,14909,15364,16214,16770,18654,19250,20200,20729,20820,21357,22357,23009,25207,25899,26999,27610,27715,28334,29484,30232,32744,33532,34782,35475,35594,36295,37595,38439,41265,42149,43549,44324,44457,45240,46690,47630,50770,51750,53300,54157,54304,55169,56769,57805,61259,62335,64035,64974,65135,66082,67832,68964,72732,73904,75754,76775
0,2,40,44,202,210,324,334,650,664,854,870,1344,1364,1630,1652,2284,2310,2652,2680,3470,3502,3920,3954,4902,4940,5434,5474,6580,6624,7194,7240,8504,8554,9200,9252,10674,10730,11452,11510,13090,13152,13950,14014,15752,15820,16694,16764,18660,18734,19684,19760,21814,21894,22920,23002,25214,25300,26402,26490,28860,28952,30130,30224,32752,32850,34104,34204,36890,36994,38324,38430,41274,41384,42790,42902,45904,46020,47502,47620,50780,50902,52460,52584,55902,56030,57664,57794,61270,61404,63114,63250,66884,67024,68810,68952,72744,72890,74752,74900
0,15,73,106,111,150,266,323,661,748,980,1085,1100,1211,1501,1630,2306,2465,2871,3048,3073,3256,3720,3921,4935,5166,5746,5995,6030,6285,6923,7196,8548,8851,9605,9926,9971,10298,11110,11455,13145,13520,14448,14841,14896,15295,16281,16698,18726,19173,20275,20740,20805,21276,22436,22925,25291,25810,27086,27623,27698,28241,29575,30136,32840,33431,34881,35490,35575,36190,37698,38331,41373,42036,43660,44341,44436,45123,46805,47510,50890,51625,53423,54176,54281,55040,56896,57673,61391,62198,64170,64995,65110,65941,67971,68820,72876,73755,75901,76798
0,10,76,98,115,141,273,311,673,731,995,1065,1116,1190,1520,1606,2330,2436,2898,3016,3101,3223,3751,3885,4971,5125,5785,5951,6070,6240,6966,7148,8596,8798,9656,9870,10023,10241,11165,11395,13205,13455,14511,14773,14960,15226,16348,16626,18798,19096,20350,20660,20881,21195,22515,22841,25375,25721,27173,27531,27786,28148,29666,30040,32936,33330,34980,35386,35675,36085,37801,38223,41481,41923,43771,44225,44548,45006,46920,47390,51010,51500,53546,54048,54405,54911,57023,57541,61523,62061,64305,64855,65246,65800,68110,68676,73020,73606,76048,76646
0,5,79,90,119,132,280,299,685,714,1010,1045,1132,1169,1539,1582,2354,2407,2925,2984,3129,3190,3782,3849,5007,5084,5824,5907,6110,6195,7009,7100,8644,8745,9707,9814,10075,10184,11220,11335,13265,13390,14574,14705,15024,15157,16415,16554,18870,19019,20425,20580,20957,21114,22594,22757,25459,25632,27260,27439,27874,28055,29757,29944,33032,33229,35079,35282,35775,35980,37904,38115,41589,41810,43882,44109,44660,44889,47035,47270,51130,51375,53669,53920,54529,54782,57150,57409,61655,61924,64440,64715,65382,65659,68249,68532,73164,73457,76195,76494
