0,99,165,197,426,476,608,1049,1411,2050,2314,2428,3115,3247,3577,4558,5282,6461,6923,7119,8264,8478,9006,10527,11613,13332,13992,14270,15873,16169,16895,18956,20404,22663,23521,23881,25942,26320,27244,29845,31655,34454,35510,35952,38471,38931,40053,43194,45366,48705,49959,50483,53460,54002,55322,59003,61537,65416,66868,67474,70909,71533,73051,77272,80168,84587,86237,86925,90818,91524,93240,98001,101259,106218,108066,108836,113187,113975,115889,121190,124810,130309,132355,133207,138016,138886,140998,146839,150821,156860,159104,160038,165305,166257,168567,174948,179292,185871,188313,189329
0,76,124,136,528,552,668,1048,1412,1944,2156,2204,3380,3440,3720,4556,5284,6272,6648,6732,8692,8788,9232,10524,11616,13060,13600,13720,16464,16596,17204,18952,20408,22308,23012,23168,26696,26864,27636,29840,31660,34016,34884,35076,39388,39592,40528,43188,45372,48184,49216,49444,54540,54780,55880,58996,61544,64812,66008,66272,72152,72428,73692,77264,80176,83900,85260,85560,92224,92536,93964,97992,101268,105448,106972,107308,114756,115104,116696,121180,124820,129456,131144,131516,139748,140132,141888,146828,150832,155924,157776,158184,167200,167620,169540,174936,179304,184852,186868,187312
0,86,182,198,424,448,640,1046,1414,1992,2376,2432,3110,3174,3654,4552,5288,6358,7030,7126,8256,8360,9128,10518,11622,13184,14144,14280,15862,16006,17062,18944,20416,22470,23718,23894,25928,26112,27456,29830,31670,34216,35752,35968,38454,38678,40310,43176,45384,48422,50246,50502,53440,53704,55624,58982,61558,65088,67200,67496,70886,71190,73398,77248,80192,84214,86614,86950,90792,91136,93632,97974,101286,105800,108488,108864,113158,113542,116326,121160,124840,129846,132822,133238,137984,138408,141480,146806,150854,156352,159616,160072,165270,165734,169094,174912,179328,185318,188870,189366
0,65,75,215,400,670,700,1045,1415,1890,1940,2490,3045,3725,3795,4550,5290,6175,6265,7225,8150,9240,9350,10515,11625,12920,13050,14420,15715,17215,17365,18940,20420,22125,22295,24075,25740,27650,27840,29825,31675,33790,34000,36190,38225,40545,40775,43170,45390,47915,48165,50765,53170,55900,56170,58975,61565,64500,64790,67800,70575,73715,74025,77240,80200,83545,83875,87295,90440,93990,94340,97965,101295,105050,105420,109250,112765,116725,117115,121150,124850,129015,129425,133665,137550,141920,142350,146795,150865,155440,155890,160540,164795,169575,170045,174900,179340,184325,184815,189875
0,31,199,289,312,422,828,1043,1417,1694,2436,2726,2795,3105,4085,4546,5294,5817,7133,7623,7738,8248,9802,10509,11631,12400,14290,14980,15141,15851,17979,18932,20428,21443,23907,24797,25004,25914,28616,29815,31685,32946,35984,37074,37327,38437,41713,43158,45402,46909,50521,51811,52110,53420,57270,58961,61579,63332,67518,69008,69353,70863,75287,77224,80216,82215,86975,88665,89056,90766,95764,97947,101313,103558,108892,110782,111219,113129,118701,121130,124870,127361,133269,135359,135842,137952,144098,146773,150887,153624,160106,162396,162925,165235,171955,174876,179364,182347,189403,191893
0,18,74,272,330,672,896,1042,1418,1600,1936,2674,2848,3730,4234,4544,5296,5642,6258,7536,7826,9248,10032,10506,11634,12144,13040,14858,15264,17226,18290,18928,20432,21106,22282,24640,25162,27664,29008,29810,31690,32528,33984,36882,37520,40562,42186,43152,45408,46410,48146,51584,52338,55920,57824,58954,61586,62752,64768,68746,69616,73738,75922,77216,80224,81554,83850,88368,89354,94016,96480,97938,101322,102816,105392,110450,111552,116754,119498,121120,124880,126538,129394,134992,136210,141952,144976,146762,150898,152720,155856,161994,163328,169610,172914,174864,179376,181362,184778,191456
0,10,48,202,416,754,944,1034,1426,1536,1802,2448,3090,3920,4338,4528,5312,5522,6016,7154,8224,9546,10192,10482,11658,11968,12690,14320,15818,17632,18506,18896,20464,20874,21824,23946,25872,28178,29280,29770,31730,32240,33418,36032,38386,41184,42514,43104,45456,46066,47472,50578,53360,56650,58208,58898,61642,62352,63986,67584,70794,74576,76362,77152,80288,81098,82960,87050,90688,94962,96976,97866,101394,102304,104394,108976,113042,117808,120050,121040,124960,125970,128288,133362,137856,143114,145584,146674,150986,152096,154642,160208,165130,170880,173578,174768,179472,180682,183456,189514
0,21,32,71,678,819,874,1033,1427,1628,1705,1924,3745,4066,4187,4526,5314,5695,5838,6237,9272,9773,9960,10479,11661,12222,12431,13010,17259,17940,18193,18892,20468,21209,21484,22243,27706,28567,28886,29765,31735,32656,32997,33936,40613,41654,42039,43098,45462,46563,46970,48089,55980,57201,57652,58891,61649,62930,63403,64702,73807,75208,75725,77144,80296,81757,82296,83775,94094,95675,96258,97857,101403,103044,103649,105308,116841,118602,119251,121030,124970,126791,127462,129301,142048,143989,144704,146663,150997,152998,153735,155754,169715,171836,172617,174756,179484,181665,182468,184667
0,8,51,203,414,742,957,1031,1429,1519,1820,2452,3085,3893,4366,4522,5318,5490,6049,7161,8216,9504,10235,10473,11667,11921,12738,14330,15807,17575,18564,18884,20476,20812,21887,23959,25858,28106,29353,29755,31745,32163,33496,36048,38369,41097,42602,43086,45474,45974,47565,50597,53340,56548,58311,58877,61663,62245,64094,67606,70771,74459,76480,77128,80312,80976,83083,87075,90662,94830,97109,97839,101421,102167,104532,109004,113013,117661,120198,121010,124990,125818,128441,133393,137824,142952,145747,146641,151019,151929,154810,160242,165095,170703,173756,174732,179508,180500,183639,189551
0,8,68,240,364,684,952,1024,1436,1524,1912,2576,2948,3760,4356,4508,5332,5500,6216,7372,7992,9296,10220,10452,11688,11936,12980,14628,15496,17292,18544,18856,20504,20832,22204,24344,25460,27748,29328,29720,31780,32188,33888,36520,37884,40664,42572,43044,45516,46004,48032,51156,52768,56040,58276,58828,61712,62280,64636,68252,70112,73876,76440,77072,80368,81016,83700,87808,89916,94172,97064,97776,101484,102212,105224,109824,112180,116928,120148,120940,125060,125868,129208,134300,136904,142144,145692,146564,151096,151984,155652,161236,164088,169820,173696,174648,179592,180560,184556,190632
0,32,206,280,318,408,814,1022,1438,1710,2464,2702,2816,3070,4056,4504,5336,5848,7182,7584,7774,8192,9758,10446,11694,12446,14360,14926,15192,15774,17920,18848,20512,21504,23998,24728,25070,25816,28542,29710,31790,33022,36096,36990,37408,38318,41624,43032,45528,47000,50654,51712,52206,53280,57166,58814,61726,63438,67672,68894,69464,70702,75168,77056,80384,82336,87150,88536,89182,90584,95630,97758,101502,103694,109088,110638,111360,112926,118552,120920,125080,127512,133486,135200,135998,137728,143934,146542,151118,153790,160344,162222,163096,164990,171776,174624,179616,182528,189662,191704
0,48,67,242,361,686,749,1021,1439,1807,1908,2583,2940,3765,3910,4502,5338,6026,6209,7384,7979,9304,9531,10443,11697,12705,12970,14645,15478,17303,17612,18844,20516,21844,22191,24366,25437,27762,28153,29705,31795,33443,33872,36547,37856,40681,41154,43026,45534,47502,48013,51188,52735,56060,56615,58807,61733,64021,64614,68289,70074,73899,74536,77048,80392,83000,83675,87850,89873,94198,94917,97749,101511,104439,105196,109871,112132,116957,117758,120910,125090,128338,129177,134352,136851,142176,143059,146531,151129,154697,155618,161293,164030,169855,170820,174612,179628,183516,184519,190694
0,88,174,207,406,455,627,1019,1441,2009,2353,2468,3065,3196,3626,4498,5342,6390,6992,7189,8184,8397,9085,10437,11703,13231,14091,14370,15763,16058,17004,18836,20524,22532,23650,24011,25802,26179,27383,29695,31805,34293,35669,36112,38301,38760,40222,43014,45546,48514,50148,50673,53260,53801,55521,58793,61747,65195,67087,67694,70679,71302,73280,77032,80408,84336,86486,87175,90558,91263,93499,97731,101529,105937,108345,109116,112897,113684,116178,120890,125110,129998,132664,133517,137696,138565,141317,146509,151151,156519,159443,160378,164955,165906,168916,174588,179652,185500,188682,189699
0,66,112,144,506,570,688,1018,1442,1904,2114,2242,3328,3488,3770,4496,5344,6202,6576,6800,8610,8866,9312,10434,11706,12960,13498,13818,16352,16704,17314,18832,20528,22178,22880,23296,26554,27002,27776,29690,31810,33856,34722,35234,39216,39760,40698,43008,45552,47994,49024,49632,54338,54978,56080,58786,61754,64592,65786,66490,71920,72656,73922,77024,80416,83650,85008,85808,91962,92794,94224,97722,101538,105168,106690,107586,114464,115392,116986,120880,125120,129146,130832,131824,139426,140450,142208,146498,151162,155584,157434,158522,166848,167968,169890,174576,179664,184482,186496,187680
0,92,168,208,404,464,616,1016,1444,2028,2332,2472,3060,3220,3600,4492,5348,6424,6956,7196,8176,8436,9044,10428,11712,13280,14040,14380,15752,16112,16948,18824,20536,22596,23584,24024,25788,26248,27312,29680,31820,34372,35588,36128,38284,38844,40136,42996,45564,48608,50052,50692,53240,53900,55420,58772,61768,65304,66976,67716,70656,71416,73164,77008,80432,84460,86360,87200,90532,91392,93368,97704,101556,106076,108204,109144,112868,113828,116032,120860,125140,130152,132508,133548,137664,138724,141156,146476,151184,156688,159272,160412,164920,166080,168740,174552,179688,185684,188496,189736
0,65,70,200,415,675,690,1015,1445,1900,1925,2445,3090,3740,3775,4490,5350,6195,6240,7150,8225,9265,9320,10425,11715,12950,13015,14315,15820,17250,17325,18820,20540,22165,22250,23940,25875,27695,27790,29675,31825,33840,33945,36025,38390,40600,40715,42990,45570,47975,48100,50570,53365,55965,56100,58765,61775,64570,64715,67575,70800,73790,73945,77000,80440,83625,83790,87040,90695,94075,94250,97695,101565,105140,105325,108965,113050,116820,117015,120850,125150,129115,129320,133350,137865,142025,142240,146465,151195,155550,155775,160195,165140,169690,169925,174540,179700,184445,184690,189500
0,34,209,272,325,402,801,1013,1447,1727,2476,2679,2838,3055,4028,4486,5354,5880,7203,7546,7811,8168,9715,10419,11721,12493,14390,14873,15244,15741,17862,18812,20548,21566,24037,24660,25137,25774,28469,29665,31835,33099,36144,36907,37490,38267,41536,42978,45582,47092,50711,51614,52303,53220,57063,58751,61789,63545,67738,68781,69576,70633,75050,76984,80456,82458,87225,88408,89309,90506,95497,97677,101583,103831,109172,110495,111502,112839,118404,120830,125170,127664,133579,135042,136155,137632,143771,146443,151217,153957,160446,162049,163268,164885,171598,174516,179724,182710,189773,191516
0,20,64,284,312,692,868,1012,1448,1632,1896,2716,2800,3780,4176,4484,5356,5704,6188,7608,7748,9328,9944,10416,11724,12236,12940,14960,15156,17336,18172,18808,20552,21228,22152,24772,25024,27804,28860,29660,31840,32680,33824,37044,37352,40732,42008,42972,45588,46592,47956,51776,52140,56120,57616,58744,61796,62964,64548,68968,69388,73968,75684,76976,80464,81796,83600,88620,89096,94276,96212,97668,101592,103088,105112,110732,111264,117044,119200,120820,125180,126840,129084,135304,135892,142272,144648,146432,151228,153052,155516,162336,162980,169960,172556,174504,179736,181724,184408,191828
0,4,52,212,396,728,968,1004,1456,1500,1836,2488,3040,3864,4392,4468,5372,5456,6080,7224,8144,9460,10276,10392,11748,11872,12784,14420,15708,17516,18620,18776,20584,20748,21948,24076,25732,28032,29424,29620,31880,32084,33572,36192,38216,41008,42688,42924,45636,45880,47656,50768,53160,56444,58412,58688,61852,62136,64200,67804,70564,74340,76596,76912,80528,80852,83204,87300,90428,94696,97240,97596,101664,102028,104668,109256,112752,117512,120344,120740,125260,125664,128592,133672,137536,142788,145908,146344,151316,151760,154976,160548,164780,170524,173932,174408,179832,180316,183820,189884
0,14,35,61,698,792,897,1003,1457,1591,1738,1884,3795,4009,4240,4466,5374,5628,5901,6167,9352,9686,10043,10389,11751,12125,12524,12910,17369,17823,18306,18772,20588,21082,21607,22113,27846,28420,29029,29615,31885,32499,33150,33776,40783,41477,42212,42918,45642,46376,47153,47899,56180,56994,57855,58681,61859,62713,63616,64482,74037,74971,75958,76904,80536,81510,82539,83525,94354,95408,96521,97587,101673,102767,103922,105028,117131,118305,119544,120730,125270,126484,127765,128991,142368,143662,145027,146333,151327,152661,154068,155414,170065,171479,172970,174396,179844,181298,182831,184297
0,9,42,213,394,763,928,1001,1459,1550,1781,2492,3035,3944,4307,4462,5378,5551,5980,7231,8136,9585,10146,10383,11757,12012,12639,14430,15697,17686,18445,18764,20596,20933,21758,24089,25718,28247,29204,29605,31895,32314,33337,36208,38199,41268,42423,42906,45654,46155,47376,50787,53140,56749,58102,58667,61873,62456,63875,67826,70541,74690,76241,76888,80552,81217,82834,87325,90402,95091,96840,97569,101691,102438,104253,109284,112723,117952,119899,120710,125290,126119,128132,133703,137504,143273,145418,146311,151349,152260,154471,160582,164745,171054,173397,174372,179868,180861,183270,189921
0,2,58,224,378,704,976,994,1466,1488,1872,2530,2992,3810,4410,4448,5392,5434,6146,7296,8066,9376,10304,10362,11778,11840,12880,14522,15600,17402,18658,18736,20624,20706,22074,24208,25594,27888,29472,29570,31930,32032,33728,36354,38048,40834,42746,42864,45696,45818,47842,50960,52962,56240,58480,58618,61922,62064,64416,68026,70336,74106,76674,76832,80608,80770,83450,87552,90170,94432,97328,97506,101754,101936,104944,109538,112464,117218,120442,120640,125360,125562,128898,133984,137218,142464,146016,146234,151426,151648,155312,160890,164432,170170,174050,174288,179952,180194,184186,190256
0,24,216,292,300,388,836,992,1468,1672,2504,2744,2768,3020,4108,4444,5396,5780,7252,7656,7696,8112,9840,10356,11784,12348,14460,15028,15084,15664,18032,18728,20632,21376,24128,24860,24932,25676,28684,29560,31940,32864,36256,37152,37240,38148,41796,42852,45708,46812,50844,51904,52008,53080,57368,58604,61936,63220,67892,69116,69236,70472,75400,76816,80624,82088,87400,88788,88924,90324,95892,97488,101772,103416,109368,110920,111072,112636,118844,120620,125380,127204,133796,135512,135680,137408,144256,146212,151448,153452,160684,162564,162748,164640,172128,174264,179976,182160,190032,192076
0,39,57,253,342,706,770,991,1469,1768,1868,2624,2891,3815,3961,4442,5398,5957,6139,7455,7900,9384,9612,10353,11787,12606,12870,14746,15369,17413,17723,18724,20636,21715,22061,24497,25298,27902,28294,29555,31945,33284,33712,36708,37687,40851,41325,42846,45714,47313,47823,51379,52536,56260,56816,58597,61943,63802,64394,68510,69845,74129,74767,76808,80632,82751,83425,88101,89614,94458,95178,97479,101781,104160,104916,110152,111843,117247,118049,120610,125390,128029,128867,134663,136532,142496,143380,146201,151459,154358,155278,161634,163681,170205,171171,174252,179988,183147,184149,191065
0,77,183,217,386,434,646,989,1471,1968,2392,2508,3015,3145,3675,4438,5402,6319,7061,7259,8104,8316,9164,10347,11793,13130,14190,14470,15653,15947,17113,18716,20644,22401,23779,24141,25662,26038,27522,29545,31955,34132,35828,36272,38131,38589,40391,42834,45726,48323,50337,50863,53060,53600,55720,58583,61957,64974,67306,67914,70449,71071,73509,76792,80648,84085,86735,87425,90298,91002,93758,97461,101799,105656,108624,109396,112607,113393,116467,120590,125410,129687,132973,133827,137376,138244,141636,146179,151481,156178,159782,160718,164605,165555,169265,174228,180012,185129,189051,190069
0,56,100,152,484,588,708,988,1472,1864,2072,2280,3276,3536,3820,4436,5404,6132,6504,6868,8528,8944,9392,10344,11796,12860,13396,13916,16240,16812,17424,18712,20648,22048,22748,23424,26412,27140,27916,29540,31960,33696,34560,35392,39044,39928,40868,42828,45732,47804,48832,49820,54136,55176,56280,58576,61964,64372,65564,66708,71688,72884,74152,76784,80656,83400,84756,86056,91700,93052,94484,97452,101808,104888,106408,107864,114172,115680,117276,120580,125420,128836,130520,132132,139104,140768,142528,146168,151492,155244,157092,158860,166496,168316,170240,174216,180024,184112,186124,188048
0,98,154,218,384,480,592,986,1474,2064,2288,2512,3010,3266,3546,4432,5408,6490,6882,7266,8096,8512,8960,10338,11802,13376,13936,14480,15642,16218,16834,18704,20656,22722,23450,24154,25648,26384,27168,29530,31970,34528,35424,36288,38114,39010,39962,42816,45744,48794,49858,50882,53040,54096,55216,58562,61978,65520,66752,67936,70426,71642,72930,76768,80672,84706,86106,87450,90272,91648,93104,97434,101826,106352,107920,109424,112578,114114,115738,120560,125440,130458,132194,133858,137344,139040,140832,146146,151514,157024,158928,160752,164570,166426,168386,174192,180048,186050,188122,190106
0,55,75,185,430,650,710,985,1475,1860,1960,2400,3135,3685,3825,4430,5410,6125,6305,7075,8300,9180,9400,10335,11805,12850,13110,14210,15925,17135,17435,18700,20660,22035,22375,23805,26010,27550,27930,29525,31975,33680,34100,35860,38555,40425,40885,42810,45750,47785,48285,50375,53560,55760,56300,58555,61985,64350,64930,67350,71025,73555,74175,76760,80680,83375,84035,86785,90950,93810,94510,97425,101835,104860,105600,108680,113335,116525,117305,120550,125450,128805,129625,133035,138180,141700,142560,146135,151525,155210,156110,159850,165485,169335,170275,174180,180060,184075,185055,189125
0,37,219,255,338,382,774,983,1477,1760,2516,2632,2881,3005,3971,4426,5414,5943,7273,7469,7884,8088,9628,10329,11811,12586,14490,14766,15347,15631,17745,18692,20668,21689,24167,24523,25270,25634,28322,29515,31985,33252,36304,36740,37653,38097,41359,42798,45762,47275,50901,51417,52496,53020,56856,58541,61999,63758,67958,68554,69799,70403,74813,76744,80696,82701,87475,88151,89562,90246,95230,97407,101853,104104,109452,110208,111785,112549,118107,120530,125470,127967,133889,134725,136468,137312,143444,146113,151547,154290,160786,161702,163611,164535,171241,174156,180084,183073,190143,191139
0,22,54,294,296,712,840,982,1478,1664,1856,2752,2758,3830,4118,4424,5416,5766,6118,7670,7680,9408,9856,10326,11814,12328,12840,15048,15062,17446,18054,18688,20672,21350,22022,24886,24904,27944,28712,29510,31990,32832,33664,37184,37206,40902,41830,42792,45768,46774,47766,51942,51968,56320,57408,58534,62006,63176,64328,69160,69190,74198,75446,76736,80704,82038,83350,88838,88872,94536,95944,97398,101862,103360,104832,110976,111014,117334,118902,120520,125480,127142,128774,135574,135616,142592,144320,146102,151558,153384,155176,162632,162678,170310,172198,174144,180096,182086,184038,192150
0,7,38,51,718,765,920,973,1487,1554,1771,1844,3845,3952,4293,4406,5434,5561,5964,6097,9432,9599,10126,10299,11841,12028,12617,12810,17479,17706,18419,18652,20708,20955,21730,21983,27986,28273,29172,29465,32035,32342,33303,33616,40953,41300,42385,42738,45822,46189,47336,47709,56380,56787,58058,58471,62069,62496,63829,64262,74267,74734,76191,76664,80776,81263,82782,83275,94614,95141,96784,97317,101943,102490,104195,104748,117421,118008,119837,120430,125570,126177,128068,128681,142688,143335,145350,146003,151657,152324,154401,155074,170415,171122,173323,174036,180204,180931,183194,183927
0,10,33,223,374,784,899,971,1489,1581,1742,2532,2985,3995,4248,4402,5438,5612,5911,7301,8056,9666,10057,10293,11847,12103,12540,14530,15587,17797,18326,18644,20716,21054,21629,24219,25578,28388,29055,29455,32045,32465,33178,36368,38029,41439,42244,42726,45834,46336,47187,50977,52940,56950,57893,58457,62083,62667,63656,68046,70311,74921,76002,76648,80792,81458,82585,87575,90142,95352,96571,97299,101961,102709,103974,109564,112433,118243,119600,120410,125590,126420,127823,134013,137184,143594,145089,145981,151679,152591,154132,160922,164395,171405,173038,174012,180228,181222,182901,190291
0,16,226,282,304,368,858,962,1498,1634,2544,2720,2786,2970,4160,4384,5456,5712,7322,7618,7728,8032,9922,10266,11874,12250,14560,14976,15130,15554,18144,18608,20752,21248,24258,24794,24992,25536,28826,29410,32090,32706,36416,37072,37314,37978,41968,42672,45888,46624,51034,51810,52096,52880,57570,58394,62146,63002,68112,69008,69338,70242,75632,76576,80864,81840,87650,88666,89040,90064,96154,97218,102042,103138,109648,110784,111202,112346,119136,120320,125680,126896,134106,135362,135824,137088,144578,145882,151778,153114,161024,162400,162906,164290,172480,173904,180336,181792,190402,191898
0,30,47,264,323,726,791,961,1499,1729,1828,2665,2842,3865,4012,4382,5458,5888,6069,7526,7821,9464,9693,10263,11877,12507,12770,14847,15260,17523,17834,18604,20756,21586,21931,24628,25159,28042,28435,29405,32095,33125,33552,36869,37518,41021,41496,42666,45894,47124,47633,51570,52337,56460,57017,58387,62153,63583,64174,68731,69616,74359,74998,76568,80872,82502,83175,88352,89355,94718,95439,97209,102051,103881,104636,110433,111554,117537,118340,120310,125690,127720,128557,134974,136213,142816,143701,145871,151789,154019,154938,161975,163332,170555,171522,173892,180348,182778,183779,191436
0,66,192,227,366,413,665,959,1501,1927,2431,2548,2965,3094,3724,4378,5462,6248,7130,7329,8024,8235,9243,10257,11883,13029,14289,14570,15543,15836,17222,18596,20764,22270,23908,24271,25522,25897,27661,29395,32105,33971,35987,36432,37961,38418,40560,42654,45906,48132,50526,51053,52860,53399,55919,58373,62167,64753,67525,68134,70219,70840,73738,76552,80888,83834,86984,87675,90038,90741,94017,97191,102069,105375,108903,109676,112317,113102,116756,120290,125710,129376,133282,134137,137056,137923,141955,145849,151811,155837,160121,161058,164255,165204,169614,173868,180372,184758,189420,190439
0,46,88,160,462,606,728,958,1502,1824,2030,2318,3224,3584,3870,4376,5464,6062,6432,6936,8446,9022,9472,10254,11886,12760,13294,14014,16128,16920,17534,18592,20768,21918,22616,23552,26270,27278,28056,29390,32110,33536,34398,35550,38872,40096,41038,42648,45912,47614,48640,50008,53934,55374,56480,58366,62174,64152,65342,66926,71456,73112,74382,76544,80896,83150,84504,86304,91438,93310,94744,97182,102078,104608,106126,108142,113880,115968,117566,120280,125720,128526,130208,132440,138782,141086,142848,145838,151822,154904,156750,159198,166144,168664,170590,173856,180384,183742,185752,188416
0,104,140,228,364,496,568,956,1504,2100,2244,2552,2960,3312,3492,4372,5468,6556,6808,7336,8016,8588,8876,10248,11892,13472,13832,14580,15532,16324,16720,18584,20776,22848,23316,24284,25508,26520,27024,29380,32120,34684,35260,36448,37944,39176,39788,42636,45924,48980,49664,51072,52840,54292,55012,58352,62188,65736,66528,68156,70196,71868,72696,76528,80912,84952,85852,87700,90012,91904,92840,97164,102096,106628,107636,109704,112288,114400,115444,120260,125740,130764,131880,134168,137024,139356,140508,145816,151844,157360,158584,161092,164220,166772,168032,173832,180408,186416,187748,190476
0,45,80,170,445,625,730,955,1505,1820,1995,2355,3180,3630,3875,4370,5470,6055,6370,7000,8375,9095,9480,10245,11895,12750,13205,14105,16030,17020,17545,18580,20780,21905,22500,23670,26145,27405,28070,29375,32125,33520,34255,35695,38720,40250,41055,42630,45930,47595,48470,50180,53755,55555,56500,58345,62195,64130,65145,67125,71250,73320,74405,76520,80920,83125,84280,86530,91205,93545,94770,97155,102105,104580,105875,108395,113620,116230,117595,120250,125750,128495,129930,132720,138495,141375,142880,145805,151855,154870,156445,159505,165830,168980,170625,173820,180420,183705,185420,188750
0,40,229,238,351,362,747,953,1507,1793,2556,2585,2924,2955,3914,4366,5474,6006,7343,7392,7957,8008,9541,10239,11901,12679,14590,14659,15450,15521,17628,18572,20788,21812,24297,24386,25403,25494,28175,29365,32135,33405,36464,36573,37816,37927,41182,42618,45942,47458,51091,51220,52689,52820,56649,58331,62209,63971,68178,68327,70022,70173,74576,76504,80936,82944,87725,87894,89815,89986,94963,97137,102123,104377,109732,109921,112068,112259,117810,120230,125770,128270,134199,134408,136781,136992,143117,145783,151877,154623,161126,161355,163954,164185,170884,173796,180444,183436,190513,190762
0,24,44,276,308,732,812,952,1508,1696,1816,2704,2800,3880,4060,4364,5476,5828,6048,7592,7752,9488,9768,10236,11904,12420,12740,14940,15164,17556,17936,18568,20792,21472,21892,24748,25036,28084,28564,29360,32140,32984,33504,37016,37368,41072,41652,42612,45948,46956,47576,51744,52160,56520,57200,58324,62216,63388,64108,68932,69412,74428,75208,76496,80944,82280,83100,88580,89124,94796,95676,97128,102132,103632,104552,110688,111296,117624,118604,120220,125780,127444,128464,135256,135928,142912,143992,145772,151888,153716,154836,162284,163020,170660,171840,173784,180456,182448,183668,191772
0,11,24,233,354,805,870,941,1519,1612,1703,2572,2935,4046,4189,4342,5498,5673,5842,7371,7976,9747,9968,10203,11937,12194,12441,14630,15477,17908,18207,18524,20836,21175,21500,24349,25438,28529,28906,29305,32195,32616,33019,36528,37859,41610,42065,42546,46014,46517,46998,51167,52740,57151,57684,58247,62293,62878,63437,68266,70081,75152,75763,76408,81032,81699,82336,87825,89882,95613,96302,97029,102231,102980,103695,109844,112143,118534,119301,120110,125890,126721,127514,134323,136864,143915,144760,145651,152009,152922,153793,161262,164045,171756,172679,173652,180588,181583,182532,190661
0,8,236,264,316,348,880,932,1528,1596,2584,2672,2828,2920,4212,4324,5516,5644,7392,7540,7800,7952,10004,10176,11964,12152,14660,14868,15232,15444,18256,18488,20872,21120,24388,24656,25124,25396,28968,29260,32240,32548,36576,36904,37476,37808,42140,42492,46068,46436,51224,51612,52288,52680,57772,58184,62356,62784,68332,68780,69560,70012,75864,76336,81104,81592,87900,88408,89292,89804,96416,96948,102312,102860,109928,110496,111484,112056,119428,120020,125980,126588,134416,135044,136136,136768,144900,145552,152108,152776,161364,162052,163248,163940,172832,173544,180696,181424,190772,191520
0,21,37,275,304,746,812,931,1529,1690,1788,2706,2793,3915,4063,4322,5518,5819,5999,7597,7742,9544,9774,10173,11967,12408,12670,14948,15151,17633,17945,18484,20876,21457,21801,24759,25020,28182,28576,29255,32245,32966,33392,37030,37349,41191,41667,42486,46074,46935,47443,51761,52138,56660,57218,58177,62363,63364,63954,68952,69387,74589,75229,76328,81112,82253,82925,88603,89096,94978,95700,96939,102321,103602,104356,110714,111265,117827,118631,120010,125990,127411,128247,135285,135894,143136,144022,145541,152119,153680,154598,162316,162983,170905,171873,173532,180708,182409,183409,191807
0,55,201,237,346,392,684,929,1531,1886,2470,2588,2915,3043,3773,4318,5522,6177,7199,7399,7944,8154,9322,10167,11973,12928,14388,14670,15433,15725,17331,18476,20884,22139,24037,24401,25382,25756,27800,29245,32255,33810,36146,36592,37791,38247,40729,42474,46086,47941,50715,51243,52660,53198,56118,58163,62377,64532,67744,68354,69989,70609,73967,76312,81128,83583,87233,87925,89778,90480,94276,96921,102339,105094,109182,109956,112027,112811,117045,119990,126010,129065,133591,134447,136736,137602,142274,145519,152141,155496,160460,161398,163905,164853,169963,173508,180732,184387,189789,190809
0,36,76,168,440,624,748,928,1532,1784,1988,2356,3172,3632,3920,4316,5524,5992,6360,7004,8364,9100,9552,10164,11976,12660,13192,14112,16016,17028,17644,18472,20888,21788,22484,23680,26128,27416,28196,29240,32260,33376,34236,35708,38700,40264,41208,42468,46092,47424,48448,50196,53732,55572,56680,58156,62384,63932,65120,67144,71224,73340,74612,76304,81136,82900,84252,86552,91176,93568,95004,96912,102348,104328,105844,108420,113588,116256,117856,119980,126020,128216,129896,132748,138460,141404,143168,145508,152152,154564,156408,159536,165792,169012,170940,173496,180744,183372,185380,188784
0,110,126,238,344,512,544,926,1534,2136,2200,2592,2910,3358,3438,4312,5528,6622,6734,7406,7936,8664,8792,10158,11982,13568,13728,14680,15422,16430,16606,18464,20896,22974,23182,24414,25368,26656,26880,29230,32270,34840,35096,36608,37774,39342,39614,42456,46104,49166,49470,51262,52640,54488,54808,58142,62398,65952,66304,68376,69966,72094,72462,76288,81152,85198,85598,87950,89752,92160,92576,96894,102366,106904,107352,109984,111998,114686,115150,119960,126040,131070,131566,134478,136704,139672,140184,145486,152174,157696,158240,161432,163870,167118,167678,173472,180768,186782,187374,190846
0,35,85,155,460,600,750,925,1535,1780,2030,2310,3225,3575,3925,4310,5530,5985,6435,6925,8450,9010,9560,10155,11985,12650,13300,14000,16135,16905,17655,18460,20900,21775,22625,23535,26280,27260,28210,29225,32275,33360,34410,35530,38885,40075,41225,42450,46110,47405,48655,49985,53950,55350,56700,58135,62405,63910,65360,66900,71475,73085,74635,76280,81160,82875,84525,86275,91460,93280,95030,96885,102375,104300,106150,108110,113905,115935,117885,119950,126050,128185,130235,132405,138810,141050,143200,145475,152185,154530,156780,159160,166175,168625,170975,173460,180780,183335,185785,188375
