0,2,20,66,272,402,516,542,690,720,870,1092,1710,2016,2262,2316,2612,2670,2952,3350,4380,4862,5240,5322,5766,5852,6266,6840,8282,8940,9450,9560,10152,10266,10812,11562,13416,14250,14892,15030,15770,15912,16590,17516,19782,20792,21566,21732,22620,22790,23600,24702,27380,28566,29472,29666,30702,30900,31842,33120,36210,37572,38610,38832,40016,40242,41316,42770,46272,47810,48980,49230,50562,50816,52022,53652,57566,59280,60582,60860,62340,62622,63960,65766,70092,71982,73416,73722,75350,75660,77130,79112,83850,85916,87482,87816,89592,89930,91532,93690
0,19,34,81,244,351,406,541,691,864,949,1150,1639,1900,2025,2314,2614,2941,3096,3451,4266,4681,4876,5319,5769,6250,6475,6984,8125,8694,8959,9556,10156,10791,11086,11749,13216,13939,14274,15025,15775,16564,16929,17746,19539,20416,20821,21726,22626,23569,24004,24975,27094,28125,28600,29659,30709,31806,32311,33436,35881,37066,37611,38824,40024,41275,41850,43129,45900,47239,47854,49221,50571,51976,52621,54054,57151,58644,59329,60850,62350,63909,64624,66211,69634,71281,72036,73711,75361,77074,77859,79600,83349,85150,85975,87804,89604,91471,92326,94221
0,12,72,116,192,260,440,540,692,816,1116,1272,1500,1680,2100,2312,2616,2852,3392,3660,4040,4332,4992,5316,5772,6120,6900,7280,7812,8216,9116,9552,10160,10620,11640,12132,12816,13332,14472,15020,15780,16352,17612,18216,19052,19680,21060,21720,22632,23316,24816,25532,26520,27260,28880,29652,30716,31512,33252,34080,35220,36072,37932,38816,40032,40940,42920,43860,45152,46116,48216,49212,50580,51600,53820,54872,56316,57392,59732,60840,62360,63492,65952,67116,68712,69900,72480,73700,75372,76616,79316,80592,82340,83640,86460,87792,89616,90972,93912,95300
0,6,57,147,156,290,477,537,695,767,1056,1370,1397,1755,2180,2306,2622,2760,3287,3825,3870,4452,5115,5307,5781,5985,6750,7512,7575,8381,9282,9540,10172,10442,11445,12431,12512,13542,14681,15005,15795,16131,17372,18582,18681,19935,21312,21702,22650,23052,24531,25965,26082,27560,29175,29631,30737,31205,32922,34580,34715,36417,38270,38792,40056,40590,42545,44427,44580,46506,48597,49185,50607,51207,53400,55506,55677,57827,60156,60810,62390,63056,65487,67817,68006,70380,72947,73667,75405,76137,78806,81360,81567,84165,86970,87756,89652,90450,93357,96135
0,1,52,117,190,301,522,535,697,712,1035,1276,1495,1782,2275,2302,2626,2655,3250,3667,4032,4495,5260,5301,5787,5830,6697,7290,7801,8440,9477,9532,10180,10237,11376,12145,12802,13617,14926,14995,15805,15876,17287,18232,19035,20026,21607,21690,22662,22747,24430,25551,26500,27667,29520,29617,30751,30850,32805,34102,35197,36540,38665,38776,40072,40185,42412,43885,45126,46645,49042,49167,50625,50752,53251,54900,56287,57982,60651,60790,62410,62551,65322,67147,68680,70551,73492,73645,75427,75582,78625,80626,82305,84352,87565,87732,89676,89845,93160,95337
0,18,78,90,228,248,408,534,698,860,1140,1184,1598,1650,2030,2300,2628,2934,3434,3510,4200,4284,4884,5298,5790,6240,6960,7068,8034,8150,8970,9528,10184,10778,11718,11858,13100,13248,14288,14990,15810,16548,17708,17880,19398,19578,20838,21684,22668,23550,24930,25134,26928,27140,28620,29610,30758,31784,33384,33620,35690,35934,37634,38768,40080,41250,43070,43338,45684,45960,47880,49158,50634,51948,53988,54288,56910,57218,59358,60780,62420,63878,66138,66470,69368,69708,72068,73634,75438,77040,79520,79884,83058,83430,86010,87720,89688,91434,94134,94530
0,20,74,138,165,255,399,533,699,873,1125,1343,1424,1668,2010,2298,2630,2958,3408,3780,3915,4313,4853,5295,5793,6275,6923,7449,7638,8190,8928,9524,10188,10824,11670,12350,12593,13299,14235,14985,15815,16605,17649,18483,18780,19640,20774,21678,22674,23618,24860,25848,26199,27213,28545,29603,30765,31863,33303,34445,34850,36018,37548,38760,40088,41340,42978,44274,44733,46055,47783,49149,50643,52049,53885,55335,55848,57324,59250,60770,62430,63990,66024,67628,68195,69825,71949,73623,75449,77163,79395,81153,81774,83558,85880,87708,89700,91568,93998,95910
0,36,60,150,152,282,342,530,702,962,1070,1380,1386,1736,1880,2292,2636,3120,3312,3842,3852,4422,4650,5286,5802,6510,6786,7536,7550,8340,8652,9512,10200,11132,11492,12462,12480,13490,13886,14970,15830,16986,17430,18620,18642,19872,20352,21660,22692,24072,24600,26010,26036,27486,28050,29582,30786,32390,33002,34632,34662,36332,36980,38736,40112,41940,42636,44486,44520,46410,47142,49122,50670,52722,53502,55572,55610,57720,58536,60740,62460,64736,65600,67890,67932,70262,71162,73590,75482,77982,78930,81440,81486,84036,85020,87672,89736,92460,93492,96222
0,13,25,54,295,378,430,529,703,828,904,1045,1768,1963,2079,2290,2638,2875,3015,3268,4473,4780,4960,5283,5805,6154,6358,6723,8410,8829,9073,9508,10204,10665,10933,11410,13579,14110,14418,14965,15835,16408,16740,17329,19980,20623,20995,21654,22698,23383,23779,24480,27613,28368,28804,29575,30793,31590,32050,32863,36478,37345,37845,38728,40120,41029,41553,42478,46575,47554,48118,49113,50679,51700,52288,53325,57904,58995,59623,60730,62470,63603,64255,65404,70465,71668,72360,73579,75493,76738,77454,78715,84258,85573,86329,87660,89748,91105,91885,93258
0,4,16,76,250,414,486,526,706,754,850,1134,1656,2044,2200,2284,2644,2736,2916,3424,4294,4906,5146,5274,5814,5950,6214,6946,8164,9000,9324,9496,10216,10396,10744,11700,13266,14326,14734,14950,15850,16074,16506,17686,19600,20884,21376,21636,22716,22984,23500,24904,27166,28674,29250,29554,30814,31126,31726,33354,35964,37696,38356,38704,40144,40500,41184,43036,45994,47950,48694,49086,50706,51106,51874,53950,57256,59436,60264,60700,62500,62944,63796,66096,69750,72154,73066,73546,75526,76014,76950,79474,83476,86104,87100,87624,89784,90316,91336,94084
0,24,48,108,200,308,380,524,708,900,1020,1248,1524,1800,1968,2280,2648,3008,3224,3620,4080,4524,4788,5268,5820,6348,6660,7224,7868,8480,8840,9488,10224,10920,11328,12060,12888,13668,14124,14940,15860,16724,17228,18128,19140,20088,20640,21624,22728,23760,24360,25428,26624,27740,28388,29540,30828,32028,32724,33960,35340,36624,37368,38688,40160,41528,42320,43724,45288,46740,47580,49068,50724,52260,53148,54720,56468,58088,59024,60680,62520,64224,65208,66948,68880,70668,71700,73524,75548,77420,78500,80408,82524,84480,85608,87600,89808,91848,93024,95100
0,26,62,132,170,276,372,522,710,912,1080,1326,1440,1722,1950,2276,2652,3030,3330,3752,3942,4400,4760,5262,5826,6380,6812,7410,7676,8310,8802,9480,10232,10962,11526,12300,12642,13452,14076,14930,15870,16776,17472,18422,18840,19826,20582,21612,22740,23822,24650,25776,26270,27432,28320,29526,30842,32100,33060,34362,34932,36270,37290,38672,40176,41610,42702,44180,44826,46340,47492,49050,50742,52352,53576,55230,55952,57642,58926,60660,62540,64326,65682,67512,68310,70176,71592,73502,75570,77532,79020,81026,81900,83942,85490,87576,89832,91970,93590,95772
0,38,78,123,180,245,333,519,713,975,1143,1298,1469,1644,1860,2270,2658,3144,3440,3705,3990,4275,4619,5253,5835,6545,6969,7344,7743,8138,8610,9468,10244,11178,11730,12215,12728,13233,13833,14915,15885,17043,17723,18318,18945,19560,20288,21594,22758,24140,24948,25653,26394,27119,27975,29505,30863,32469,33405,34220,35075,35910,36894,38648,40200,42030,43094,44019,44988,45933,47045,49023,50769,52823,54015,55050,56133,57188,58428,60630,62570,64848,66168,67313,68510,69675,71043,73469,75603,78105,79553,80808,82119,83394,84890,87540,89868,92594,94170,95535
0,44,48,69,260,305,315,513,719,1005,1023,1110,1683,1794,1818,2258,2670,3198,3230,3383,4338,4515,4553,5235,5853,6623,6669,6888,8225,8468,8520,9444,10268,11280,11340,11625,13344,13653,13719,14885,15915,17169,17243,17594,19695,20070,20150,21558,22794,24290,24378,24795,27278,27719,27813,29463,30905,32643,32745,33228,36093,36600,36708,38600,40248,42228,42344,42893,46140,46713,46835,48969,50823,53045,53175,53790,57419,58058,58194,60570,62630,65094,65238,65919,69930,70635,70785,73403,75669,78375,78533,79280,83673,84444,84608,87468,89940,92888,93060,93873
0,12,20,120,182,390,426,510,722,830,882,1290,1476,1992,2072,2252,2676,2880,2976,3692,4002,4826,4950,5226,5862,6162,6302,7326,7760,8892,9060,9432,10280,10676,10860,12192,12750,14190,14402,14870,15930,16422,16650,18290,18972,20720,20976,21540,22812,23400,23672,25620,26426,28482,28782,29442,30926,31610,31926,34182,35112,37476,37820,38576,40272,41052,41412,43976,45030,47702,48090,48942,50850,51726,52130,55002,56180,59160,59592,60540,62660,63632,64080,67260,68562,71850,72326,73370,75702,76770,77262,80750,82176,85772,86292,87432,89976,91140,91676,95472
0,23,75,140,159,248,378,509,723,900,1134,1353,1410,1653,1965,2250,2678,3009,3425,3798,3893,4290,4784,5223,5865,6350,6948,7475,7608,8159,8835,9428,10284,10923,11703,12384,12555,13260,14118,14865,15935,16728,17690,18525,18734,19593,20633,21534,22818,23765,24909,25898,26145,27158,28380,29435,30933,32034,33360,34503,34788,35955,37359,38568,40280,41535,43043,44340,44663,45984,47570,48933,50859,52268,53958,55409,55770,57245,59013,60530,62670,64233,66105,67710,68109,69738,71688,73359,75713,77430,79484,81243,81680,83463,85595,87420,89988,91859,94095,96008
0,28,40,100,208,324,360,508,724,928,988,1224,1548,1840,1924,2248,2680,3060,3168,3580,4120,4588,4720,5220,5868,6424,6580,7168,7924,8568,8748,9424,10288,11020,11224,11988,12960,13780,14008,14860,15940,16848,17100,18040,19228,20224,20500,21528,22824,23908,24208,25324,26728,27900,28224,29428,30940,32200,32548,33840,35460,36808,37180,38560,40288,41724,42120,43588,45424,46948,47368,48924,50868,52480,52924,54568,56620,58320,58788,60520,62680,64468,64960,66780,69048,70924,71440,73348,75724,77688,78228,80224,82708,84760,85324,87408,90000,92140,92728,94900
0,15,18,129,170,395,408,503,729,854,873,1320,1443,2004,2033,2238,2690,2925,2960,3743,3948,4845,4890,5205,5883,6228,6279,7398,7685,8918,8979,9404,10308,10763,10830,12285,12654,14223,14300,14835,15965,16530,16613,18404,18855,20760,20853,21498,22854,23529,23628,25755,26288,28529,28638,29393,30975,31760,31875,34338,34953,37530,37655,38520,40328,41223,41354,44153,44850,47763,47904,48879,50913,51918,52065,55200,55979,59228,59385,60470,62730,63845,64008,67479,68340,71925,72098,73293,75779,77004,77183,80990,81933,85854,86043,87348,90060,91395,91590,95733
0,10,40,136,162,322,432,502,730,820,990,1342,1420,1836,2086,2236,2692,2862,3172,3780,3910,4582,4972,5202,5886,6136,6586,7450,7632,8560,9090,9400,10312,10642,11232,12352,12586,13770,14440,14830,15970,16380,17110,18486,18772,20212,21022,21492,22860,23350,24220,25852,26190,27886,28836,29386,30982,31552,32562,34450,34840,36792,37882,38512,40336,40986,42136,44280,44722,46930,48160,48870,50922,51652,52942,55342,55836,58300,59670,60460,62740,63550,64980,67636,68182,70902,72412,73282,75790,76680,78250,81162,81760,84736,86386,87336,90072,91042,92752,95920
0,24,29,75,246,354,371,501,731,909,936,1136,1649,1911,1950,2234,2694,3026,3075,3429,4284,4700,4761,5199,5889,6375,6446,6954,8151,8721,8804,9396,10316,10956,11049,11711,13250,13974,14079,14825,15975,16769,16884,17700,19581,20459,20586,21486,22866,23814,23951,24921,27144,28176,28325,29379,30989,32091,32250,33374,35939,37125,37296,38504,40344,41600,41781,43059,45966,47306,47499,48861,50931,52341,52544,53976,57225,58719,58934,60450,62750,64314,64539,66125,69716,71364,71601,73271,75801,77519,77766,79506,83439,85241,85500,87324,90084,91956,92225,94119
0,68,78,84,230,240,258,498,734,1110,1148,1170,1608,1634,1680,2228,2700,3384,3450,3488,4218,4260,4334,5190,5898,6890,6984,7038,8060,8118,8220,9384,10328,11628,11750,11820,13134,13208,13338,14810,15990,17598,17748,17834,19440,19530,19688,21468,22884,24800,24978,25080,26978,27084,27270,29358,31010,33234,33440,33558,35748,35870,36084,38480,40368,42900,43134,43268,45750,45888,46130,48834,50958,53798,54060,54210,56984,57138,57408,60420,62780,65928,66218,66384,69450,69620,69918,73238,75834,79290,79608,79790,83148,83334,83660,87288,90120,93884,94230,94428
0,12,60,92,216,272,416,492,740,840,1080,1200,1572,1716,2052,2216,2712,2900,3332,3540,4160,4392,4920,5172,5916,6192,6816,7112,7980,8300,9020,9360,10352,10716,11532,11916,13032,13440,14352,14780,16020,16472,17480,17952,19316,19812,20916,21432,22920,23460,24660,25220,26832,27416,28712,29316,31052,31680,33072,33720,35580,36252,37740,38432,40416,41132,42716,43452,45560,46320,48000,48780,51012,51816,53592,54416,56772,57620,59492,60360,62840,63732,65700,66612,69216,70152,72216,73172,75900,76880,79040,80040,82892,83916,86172,87216,90192,91260,93612,94700
0,14,39,114,185,320,405,489,743,855,990,1275,1488,1833,2028,2210,2718,2928,3173,3668,4023,4578,4883,5163,5925,6233,6588,7293,7790,8555,8970,9348,10364,10770,11235,12150,12789,13764,14289,14765,16035,16539,17114,18239,19020,20205,20840,21414,22938,23540,24225,25560,26483,27878,28623,29295,31073,31773,32568,34113,35178,36783,37638,38408,40440,41238,42143,43898,45105,46920,47885,48753,51039,51935,52950,54915,56264,58289,59364,60330,62870,63864,64989,67164,68655,70890,72075,73139,75933,77025,78260,80645,82278,84723,86018,87180,90228,91418,92763,95358
0,31,81,135,160,232,342,487,745,952,1162,1342,1417,1615,1885,2206,2722,3105,3475,3781,3906,4230,4660,5157,5931,6490,7020,7452,7627,8077,8667,9340,10372,11107,11797,12355,12580,13156,13906,14755,16045,16956,17806,18490,18765,19467,20377,21402,22950,24037,25047,25857,26182,27010,28080,29281,31087,32350,33520,34456,34831,35785,37015,38392,40456,41895,43225,44287,44712,45792,47182,48735,51057,52672,54162,55350,55825,57031,58581,60310,62890,64681,66331,67645,68170,69502,71212,73117,75955,77922,79732,81172,81747,83205,85075,87156,90252,92395,94365,95931
0,17,26,57,276,357,390,485,747,876,927,1070,1727,1920,1995,2202,2726,2967,3060,3315,4410,4715,4832,5151,5937,6290,6425,6792,8325,8742,8901,9332,10380,10845,11022,11501,13472,14001,14202,14745,16055,16632,16851,17442,19851,20492,20735,21390,22962,23651,23912,24615,27462,28215,28500,29267,31101,31902,32205,33020,36305,37170,37497,38376,40472,41385,41730,42657,46380,47357,47726,48717,51075,52100,52487,53526,57687,58776,59187,60290,62910,64047,64476,65627,70226,71427,71880,73095,75977,77226,77697,78960,83997,85310,85805,87132,90276,91637,92150,93525
0,9,36,124,171,325,424,481,751,826,979,1309,1450,1846,2071,2194,2734,2875,3154,3726,3961,4599,4950,5139,5949,6156,6561,7375,7704,8584,9061,9316,10396,10669,11200,12256,12679,13801,14404,14725,16075,16414,17071,18369,18886,20250,20979,21366,22986,23391,24174,25714,26325,27931,28786,29239,31129,31600,32509,34291,34996,36844,37825,38344,40504,41041,42076,44100,44899,46989,48096,48681,51111,51714,52875,55141,56034,58366,59599,60250,62950,63619,64906,67414,68401,70975,72334,73051,76021,76756,78169,80919,82000,84816,86301,87084,90324,91125,92664,95656
0,4,54,108,190,280,450,478,754,790,1060,1258,1504,1738,2128,2188,2740,2808,3298,3640,4050,4428,5038,5130,5958,6058,6768,7254,7828,8350,9180,9304,10408,10540,11470,12100,12838,13504,14554,14710,16090,16254,17404,18178,19080,19890,21160,21348,23004,23200,24570,25488,26554,27508,28998,29218,31150,31378,32968,34030,35260,36358,38068,38320,40528,40788,42598,43804,45198,46440,48370,48654,51138,51430,53460,54810,56368,57754,59904,60220,62980,63304,65554,67048,68770,70300,72670,73018,76054,76410,78880,80518,82404,84078,86668,87048,90360,90748,93438,95220
0,27,90,132,161,215,350,477,755,936,1197,1335,1422,1572,1905,2186,2742,3077,3536,3770,3915,4161,4692,5127,5961,6450,7107,7437,7640,7982,8711,9300,10412,11055,11910,12336,12597,13035,13962,14705,16095,16892,17945,18467,18786,19320,20445,21342,23010,23961,25212,25830,26207,26837,28160,29211,31157,32262,33711,34425,34860,35586,37107,38312,40536,41795,43442,44252,44745,45567,47286,48645,51147,52560,54405,55311,55862,56780,58697,60210,62990,64557,66600,67602,68211,69225,71340,73007,76065,77786,80027,81125,81792,82902,85215,87036,90372,92247,94686,95880
0,18,74,120,174,240,380,474,758,888,1140,1298,1460,1638,1974,2180,2748,2990,3438,3708,3978,4268,4800,5118,5970,6324,6968,7350,7728,8130,8858,9288,10424,10890,11730,12224,12710,13224,14148,14690,16110,16688,17724,18330,18924,19550,20670,21324,23028,23718,24950,25668,26370,27108,28424,29190,31178,31980,33408,34238,35048,35898,37410,38288,40560,41474,43098,44040,44958,45920,47628,48618,51174,52200,54020,55074,56100,57174,59078,60180,63020,64158,66174,67340,68474,69660,71760,72974,76098,77348,79560,80838,82080,83378,85674,87000,90408,91770,94178,95568
0,2,6,92,210,432,456,470,762,780,812,1206,1560,2090,2142,2172,2756,2790,2850,3552,4142,4980,5060,5106,5982,6032,6120,7130,7956,9102,9210,9272,10440,10506,10622,11940,13002,14456,14592,14670,16130,16212,16356,17982,19280,21042,21206,21300,23052,23150,23322,25256,26790,28860,29052,29162,31206,31320,31520,33762,35532,37910,38130,38256,40592,40722,40950,43500,45506,48192,48440,48582,51210,51356,51612,54470,56712,59706,59982,60140,63060,63222,63506,66672,69150,72452,72756,72930,76142,76320,76632,80106,82820,86430,86762,86952,90456,90650,90990,94772
0,8,60,80,228,264,420,468,764,828,1088,1164,1608,1700,2064,2168,2760,2880,3348,3480,4220,4368,4940,5100,5988,6164,6840,7028,8064,8268,9048,9264,10448,10680,11564,11808,13140,13400,14388,14660,16140,16428,17520,17820,19448,19764,20960,21288,23064,23408,24708,25064,26988,27360,28764,29148,31220,31620,33128,33540,35760,36188,37800,38240,40608,41064,42780,43248,45764,46248,48068,48564,51228,51740,53664,54188,57000,57540,59568,60120,63080,63648,65780,66360,69468,70064,72300,72908,76164,76788,79128,79764,83168,83820,86264,86928,90480,91160,93708,94400
0,34,76,136,154,234,324,466,766,976,1150,1350,1404,1624,1846,2164,2764,3150,3456,3796,3886,4246,4600,5094,5994,6556,6994,7474,7600,8100,8586,9256,10456,11194,11764,12384,12546,13186,13804,14650,16150,17064,17766,18526,18724,19504,20254,21276,23076,24166,25000,25900,26134,27054,27936,29134,31234,32500,33466,34506,34776,35836,36850,38224,40624,42066,43164,44344,44650,45850,46996,48546,51246,52864,54094,55414,55756,57096,58374,60100,63100,64894,66256,67716,68094,69574,70984,72886,76186,78156,79650,81250,81664,83284,84826,86904,90504,92650,94276,96016
0,19,94,144,145,205,370,463,769,900,1215,1375,1378,1548,1953,2158,2770,3013,3568,3838,3843,4123,4768,5085,6003,6358,7153,7533,7540,7930,8815,9244,10468,10935,11970,12460,12469,12969,14094,14635,16165,16744,18019,18619,18630,19240,20605,21258,23094,23785,25300,26010,26023,26743,28348,29113,31255,32058,33813,34633,34648,35478,37323,38200,40648,41563,43558,44488,44505,45445,47530,48519,51273,52300,54535,55575,55594,56644,58969,60070,63130,64269,66744,67894,67915,69075,71640,72853,76219,77470,80185,81445,81468,82738,85543,86868,90540,91903,94858,96228
0,27,45,55,270,292,340,457,775,946,1030,1072,1717,1771,1885,2146,2782,3097,3247,3321,4396,4482,4662,5067,6021,6480,6696,6802,8307,8425,8671,9220,10492,11095,11377,11515,13450,13600,13912,14605,16195,16942,17290,17460,19825,20007,20385,21222,23130,24021,24435,24637,27432,27646,28090,29071,31297,32332,32812,33046,36271,36517,37027,38152,40696,41875,42421,42687,46342,46620,47196,48465,51327,52650,53262,53560,57645,57955,58597,60010,63190,64657,65335,65665,70180,70522,71230,72787,76285,77896,78640,79002,83947,84321,85095,86796,90612,92367,93177,93571
0,30,50,108,183,279,329,453,779,963,1053,1265,1490,1740,1860,2138,2790,3128,3288,3654,4029,4433,4623,5055,6033,6525,6755,7275,7800,8358,8618,9204,10508,11154,11454,12128,12803,13515,13845,14585,16215,17015,17385,18213,19038,19904,20304,21198,23154,24108,24548,25530,26505,27525,27995,29043,31325,32433,32943,34079,35204,36378,36918,38120,40728,41990,42570,43860,45135,46463,47073,48429,51363,52779,53429,54873,56298,57780,58460,59970,63230,64800,65520,67118,68693,70329,71079,72743,76329,78053,78843,80595,82320,84110,84930,86748,90660,92538,93398,95304
0,20,36,72,236,312,360,452,780,912,992,1140,1632,1820,1932,2136,2792,3036,3180,3440,4260,4560,4736,5052,6036,6392,6600,6972,8120,8532,8772,9200,10512,10980,11252,11736,13212,13736,14040,14580,16220,16800,17136,17732,19536,20172,20540,21192,23160,23852,24252,24960,27092,27840,28272,29036,31332,32136,32600,33420,35880,36740,37236,38112,40736,41652,42180,43112,45900,46872,47432,48420,51372,52400,52992,54036,57152,58236,58860,59960,63240,64380,65036,66192,69636,70832,71520,72732,76340,77592,78312,79580,83352,84660,85412,86736,90672,92036,92820,94200
0,2,20,135,150,357,435,447,785,801,915,1352,1397,1926,2100,2126,2802,2832,3042,3801,3876,4727,4997,5037,6051,6095,6401,7482,7587,8760,9126,9180,10532,10590,10992,12395,12530,14025,14487,14555,16245,16317,16815,18540,18705,20522,21080,21162,23190,23276,23870,25917,26112,28251,28905,29001,31367,31467,32157,34526,34751,37212,37962,38072,40776,40890,41676,44367,44622,47405,48251,48375,51417,51545,52427,55440,55725,58830,59772,59910,63290,63432,64410,67745,68060,71487,72525,72677,76395,76551,77625,81282,81627,85376,86510,86676,90732,90902,92072,96051
0,31,37,90,205,306,322,445,787,972,1000,1207,1552,1807,1845,2122,2806,3145,3195,3556,4131,4540,4600,5031,6057,6550,6622,7137,7942,8505,8587,9172,10540,11187,11281,11950,12985,13702,13806,14545,16255,17056,17172,17995,19260,20131,20257,21150,23202,24157,24295,25272,26767,27792,27940,28987,31381,32490,32650,33781,35506,36685,36855,38056,40792,42055,42237,43522,45477,46810,47002,48357,51435,52852,53056,54495,56680,58167,58381,59890,63310,64881,65107,66700,69115,70756,70992,72655,76417,78142,78390,80137,82782,84577,84835,86652,90756,92635,92905,94806
0,52,82,100,190,216,270,442,790,1066,1180,1242,1512,1582,1720,2116,2812,3312,3510,3616,4066,4180,4402,5022,6066,6790,7072,7222,7852,8010,8316,9160,10552,11500,11866,12060,12870,13072,13462,14530,16270,17442,17892,18130,19120,19366,19840,21132,23220,24616,25150,25432,26602,26892,27450,28966,31402,33022,33640,33966,35316,35650,36292,38032,40816,42660,43362,43732,45262,45640,46366,48330,51462,53530,54316,54730,56440,56862,57672,59860,63340,65632,66502,66960,68850,69316,70210,72622,76450,78966,79920,80422,82492,83002,83980,86616,90792,93532,94570,95116
0,16,36,64,244,304,364,436,796,900,1000,1116,1656,1804,1944,2104,2824,3016,3196,3400,4300,4536,4756,5004,6084,6364,6624,6916,8176,8500,8800,9136,10576,10944,11284,11664,13284,13696,14076,14500,16300,16756,17176,17644,19624,20124,20584,21096,23256,23800,24300,24856,27196,27784,28324,28924,31444,32076,32656,33300,36000,36676,37296,37984,40864,41584,42244,42976,46036,46800,47500,48276,51516,52324,53064,53884,57304,58156,58936,59800,63400,64296,65116,66024,69804,70744,71604,72556,76516,77500,78400,79396,83536,84564,85504,86544,90864,91936,92916,94000
0,39,54,125,156,261,294,431,801,1016,1079,1326,1419,1700,1781,2094,2834,3225,3336,3759,3914,4371,4500,4989,6099,6666,6825,7424,7641,8274,8451,9116,10596,11339,11546,12321,12600,13409,13634,14475,16325,17244,17499,18450,18791,19776,20049,21066,23286,24381,24684,25811,26214,27375,27696,28889,31479,32750,33101,34404,34869,36206,36575,37944,40904,42351,42750,44229,44756,46269,46686,48231,51561,53184,53631,55286,55875,57564,58029,59750,63450,65249,65744,67575,68226,70091,70604,72501,76571,78546,79089,81096,81809,83850,84411,86484,90924,93075,93666,95849
0,12,15,92,195,360,371,425,807,885,902,1221,1530,1937,1962,2082,2846,2990,3021,3582,4097,4746,4785,4971,6117,6327,6372,7175,7896,8787,8840,9092,10620,10896,10955,12000,12927,14060,14127,14445,16355,16697,16770,18057,19190,20565,20646,21030,23322,23730,23817,25346,26685,28302,28397,28847,31521,31995,32096,33867,35412,37271,37380,37896,40952,41492,41607,43620,45371,47472,47595,48177,51615,52221,52350,54605,56562,58905,59042,59690,63510,64182,64325,66822,68985,71570,71721,72435,76637,77375,77532,80271,82640,85467,85632,86412,90996,91800,91971,94952
0,34,99,106,175,184,301,421,811,999,1246,1269,1476,1501,1800,2074,2854,3196,3625,3664,4009,4050,4531,4959,6129,6625,7236,7291,7774,7831,8494,9076,10636,11286,12079,12150,12771,12844,13689,14425,16375,17179,18154,18241,19000,19089,20116,21006,23346,24304,25461,25564,26461,26566,27775,28819,31549,32661,34000,34119,35154,35275,36666,37864,40984,42250,43771,43906,45079,45216,46789,48141,51651,53071,54774,54925,56236,56389,58144,59650,63550,65124,67009,67176,68625,68794,70731,72391,76681,78409,80476,80659,82246,82431,84550,86364,91044,92926,95175,95374
0,42,90,102,176,192,276,410,822,1040,1220,1260,1482,1526,1742,2052,2876,3270,3582,3650,4020,4092,4440,4926,6162,6732,7176,7272,7790,7890,8370,9032,10680,11426,12002,12126,12792,12920,13532,14370,16430,17352,18060,18212,19026,19182,19926,20940,23412,24510,25350,25530,26492,26676,27552,28742,31626,32900,33872,34080,35190,35402,36410,37776,41072,42522,43626,43862,45120,45360,46500,48042,51750,53376,54612,54876,56282,56550,57822,59540,63660,65462,66830,67122,68676,68972,70376,72270,76802,78780,80280,80600,82302,82626,84162,86232,91176,93330,94962,95310
0,6,21,66,225,324,375,401,831,869,950,1139,1616,1859,1976,2034,2894,2964,3111,3444,4239,4626,4809,4899,6189,6291,6504,6981,8094,8625,8874,8996,10716,10850,11129,11750,13181,13856,14171,14325,16475,16641,16986,17751,19500,20319,20700,20886,23466,23664,24075,24984,27051,28014,28461,28679,31689,31919,32396,33449,35834,36941,37454,37704,41144,41406,41949,43146,45849,47100,47679,47961,51831,52125,52734,54075,57096,58491,59136,59450,63750,64076,64751,66236,69575,71114,71825,72171,76901,77259,78000,79629,83286,84969,85746,86124,91284,91674,92481,94254
0,25,37,76,207,280,310,397,835,972,1026,1177,1570,1755,1827,2026,2902,3151,3247,3510,4165,4462,4576,4887,6201,6562,6700,7075,7992,8401,8557,8980,10732,11205,11385,11872,13051,13572,13770,14305,16495,17080,17302,17901,19342,19975,20215,20862,23490,24187,24451,25162,26865,27610,27892,28651,31717,32526,32832,33655,35620,36477,36801,37672,41176,42097,42445,43380,45607,46576,46942,47925,51867,52900,53290,54337,56826,57907,58315,59410,63790,64935,65367,66526,69277,70470,70920,72127,76945,78202,78676,79947,82960,84265,84757,86076,91332,92701,93217,94600
0,38,45,105,164,258,273,389,843,1035,1064,1278,1455,1703,1740,2010,2918,3264,3315,3683,3978,4380,4439,4863,6225,6725,6798,7320,7733,8289,8370,8948,10764,11418,11513,12189,12720,13430,13533,14265,16535,17343,17460,18290,18939,19803,19928,20814,23538,24500,24639,25623,26390,27408,27555,28595,31773,32889,33050,34188,35073,36245,36414,37608,41240,42510,42693,43985,44988,46314,46505,47853,51939,53363,53568,55014,56135,57615,57828,59330,63870,65448,65675,67275,68514,70148,70383,72039,77033,78765,79014,80768,82125,83913,84170,85980,91428,93314,93585,95493
0,26,96,116,150,174,300,386,846,984,1250,1314,1416,1484,1806,2004,2924,3174,3636,3744,3914,4026,4544,4854,6234,6596,7254,7406,7644,7800,8514,8936,10776,11250,12104,12300,12606,12806,13716,14250,16550,17136,18186,18426,18800,19044,20150,20796,23556,24254,25500,25784,26226,26514,27816,28574,31794,32604,34046,34374,34884,35216,36714,37584,41264,42186,43824,44196,44774,45150,46844,47826,51966,53000,54834,55250,55896,56316,58206,59300,63900,65046,67076,67536,68250,68714,70800,72006,77066,78324,80550,81054,81836,82344,84626,85944,91464,92834,95256,95804
